date,symbol,open,high,low,close,volume
1994-12-07,SF,1.0011719465255737,1.0011719465255737,1.0011719465255737,1.0011719465255737,144730
1994-12-08,SF,1.0011719465255737,1.0011719465255737,0.9794080257415771,0.9794080257415771,409495
1994-12-09,SF,0.9794080257415771,0.9794080257415771,0.9794080257415771,0.9794080257415771,201014
1994-12-12,SF,0.9794080257415771,0.9794080257415771,0.9576429724693298,0.9576429724693298,541016
1994-12-13,SF,0.9576429724693298,0.9794080257415771,0.9576429724693298,0.9576429724693298,52838
1994-12-14,SF,0.9794080257415771,0.9794080257415771,0.9576429724693298,0.9576429724693298,33311
1994-12-15,SF,0.9794080257415771,0.9794080257415771,0.9576429724693298,0.9576429724693298,64899
1994-12-16,SF,0.9794080257415771,0.9794080257415771,0.9576429724693298,0.9576429724693298,179190
1994-12-19,SF,0.9576429724693298,0.9794080257415771,0.9576429724693298,0.9576429724693298,93615
1994-12-20,SF,0.9576429724693298,1.0011719465255737,0.9576429724693298,0.9794080257415771,294055
1994-12-21,SF,1.0011719465255737,1.0229370594024658,1.0011719465255737,1.0229370594024658,39629
1994-12-22,SF,1.0011719465255737,1.0229370594024658,1.0011719465255737,1.0229370594024658,110271
1994-12-23,SF,1.0229370594024658,1.0447020530700684,1.0229370594024658,1.0447020530700684,63176
1994-12-27,SF,1.0229370594024658,1.0447020530700684,1.0229370594024658,1.0229370594024658,10912
1994-12-28,SF,1.0229370594024658,1.0229370594024658,1.0011719465255737,1.0011719465255737,36757
1994-12-29,SF,1.0011719465255737,1.0011719465255737,1.0011719465255737,1.0011719465255737,124055
1994-12-30,SF,1.0011719465255737,1.0447020530700684,1.0011719465255737,1.0447020530700684,72939
1995-01-03,SF,1.0447020530700684,1.0447020530700684,1.0011719465255737,1.0011719465255737,95338
1995-01-04,SF,1.0011719465255737,1.0011719465255737,0.9794080257415771,1.0011719465255737,46520
1995-01-05,SF,1.0011719465255737,1.0011719465255737,1.0011719465255737,1.0011719465255737,12635
1995-01-06,SF,1.0011719465255737,1.0229370594024658,1.0011719465255737,1.0011719465255737,70642
1995-01-09,SF,1.0229370594024658,1.0229370594024658,1.0229370594024658,1.0229370594024658,74662
1995-01-10,SF,1.0229370594024658,1.066465973854065,1.0229370594024658,1.066465973854065,48243
1995-01-11,SF,1.0882309675216675,1.0882309675216675,1.0447020530700684,1.066465973854065,47669
1995-01-12,SF,1.066465973854065,1.066465973854065,1.066465973854065,1.066465973854065,41926
1995-01-13,SF,1.066465973854065,1.066465973854065,1.0447020530700684,1.0447020530700684,31588
1995-01-16,SF,1.0447020530700684,1.1099950075149536,1.0447020530700684,1.0882309675216675,72939
1995-01-17,SF,1.0882309675216675,1.1317600011825562,1.0882309675216675,1.1099950075149536,19527
1995-01-18,SF,1.0882309675216675,1.0882309675216675,1.066465973854065,1.066465973854065,75811
1995-01-19,SF,1.066465973854065,1.066465973854065,1.066465973854065,1.066465973854065,7466
1995-01-20,SF,1.066465973854065,1.0882309675216675,1.066465973854065,1.0882309675216675,21824
1995-01-23,SF,1.0882309675216675,1.0882309675216675,1.0882309675216675,1.0882309675216675,28716
1995-01-24,SF,1.066465973854065,1.066465973854065,1.066465973854065,1.066465973854065,23547
1995-01-25,SF,1.066465973854065,1.1535249948501587,1.066465973854065,1.1317600011825562,122332
1995-01-26,SF,1.1535249948501587,1.1535249948501587,1.1317600011825562,1.1317600011825562,116014
1995-01-27,SF,1.1535249948501587,1.1752890348434448,1.1535249948501587,1.1752890348434448,26419
1995-01-30,SF,1.1970540285110474,1.1970540285110474,1.1317600011825562,1.1317600011825562,50541
1995-01-31,SF,1.1317600011825562,1.1535249948501587,1.1317600011825562,1.1535249948501587,8615
1995-02-01,SF,1.1535249948501587,1.1970540285110474,1.1535249948501587,1.1535249948501587,68919
1995-02-02,SF,1.1317600011825562,1.1317600011825562,1.1099950075149536,1.1099950075149536,17230
1995-02-03,SF,1.1317600011825562,1.1535249948501587,1.1317600011825562,1.1535249948501587,25270
1995-02-06,SF,1.1197890043258667,1.1654950380325317,1.1197890043258667,1.1654950380325317,13674
1995-02-07,SF,1.1883480548858643,1.1883480548858643,1.1654950380325317,1.1654950380325317,31725
1995-02-08,SF,1.1883480548858643,1.1883480548858643,1.1654950380325317,1.1654950380325317,21332
1995-02-09,SF,1.1654950380325317,1.1883480548858643,1.1654950380325317,1.1883480548858643,8205
1995-02-10,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,10940
1995-02-13,SF,1.1654950380325317,1.2112009525299072,1.1654950380325317,1.2112009525299072,72748
1995-02-14,SF,1.1426420211791992,1.1654950380325317,1.1426420211791992,1.1426420211791992,71107
1995-02-15,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,5470
1995-02-16,SF,1.1654950380325317,1.1883480548858643,1.1654950380325317,1.1654950380325317,35554
1995-02-17,SF,1.1883480548858643,1.1883480548858643,1.1654950380325317,1.1654950380325317,57433
1995-02-21,SF,1.1654950380325317,1.1883480548858643,1.1654950380325317,1.1654950380325317,114318
1995-02-22,SF,1.1654950380325317,1.1883480548858643,1.1654950380325317,1.1883480548858643,28443
1995-02-23,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,4376
1995-02-24,SF,1.2112009525299072,1.2112009525299072,1.1883480548858643,1.2112009525299072,35554
1995-02-27,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,2735
1995-02-28,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,31725
1995-03-01,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,2735
1995-03-02,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,6564
1995-03-03,SF,1.2112009525299072,1.2112009525299072,1.2112009525299072,1.2112009525299072,13674
1995-03-06,SF,1.2112009525299072,1.2112009525299072,1.2112009525299072,1.2112009525299072,42117
1995-03-07,SF,1.2112009525299072,1.2112009525299072,1.2112009525299072,1.2112009525299072,51416
1995-03-08,SF,1.2112009525299072,1.2569069862365723,1.2112009525299072,1.2340539693832397,44305
1995-03-09,SF,1.2340539693832397,1.2340539693832397,1.2340539693832397,1.2340539693832397,547
1995-03-10,SF,1.2569069862365723,1.2569069862365723,1.2340539693832397,1.2340539693832397,95174
1995-03-13,SF,1.2340539693832397,1.2340539693832397,1.2340539693832397,1.2340539693832397,11487
1995-03-14,SF,1.2340539693832397,1.2340539693832397,1.2112009525299072,1.2112009525299072,160264
1995-03-15,SF,1.2112009525299072,1.2112009525299072,1.2112009525299072,1.2112009525299072,2188
1995-03-16,SF,1.2112009525299072,1.2112009525299072,1.2112009525299072,1.2112009525299072,1094
1995-03-17,SF,1.2112009525299072,1.2340539693832397,1.2112009525299072,1.2340539693832397,19691
1995-03-20,SF,1.2340539693832397,1.2340539693832397,1.2340539693832397,1.2340539693832397,1094
1995-03-21,SF,1.2569069862365723,1.2569069862365723,1.2340539693832397,1.2569069862365723,22973
1995-03-22,SF,1.2340539693832397,1.2340539693832397,1.2112009525299072,1.2340539693832397,19691
1995-03-23,SF,1.2112009525299072,1.2340539693832397,1.2112009525299072,1.2340539693832397,18597
1995-03-24,SF,1.2340539693832397,1.2340539693832397,1.2112009525299072,1.2340539693832397,9846
1995-03-27,SF,1.2569069862365723,1.2569069862365723,1.2112009525299072,1.2112009525299072,21332
1995-03-28,SF,1.1883480548858643,1.2112009525299072,1.1654950380325317,1.1654950380325317,30631
1995-03-29,SF,1.1883480548858643,1.1883480548858643,1.1654950380325317,1.1654950380325317,24614
1995-03-30,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,60168
1995-03-31,SF,1.1426420211791992,1.1426420211791992,1.1197890043258667,1.1197890043258667,88610
1995-04-03,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,8205
1995-04-04,SF,1.1197890043258667,1.1197890043258667,1.0969369411468506,1.0969369411468506,47587
1995-04-05,SF,1.0969369411468506,1.0969369411468506,1.0969369411468506,1.0969369411468506,6564
1995-04-06,SF,1.0969369411468506,1.1197890043258667,1.0740840435028076,1.1197890043258667,80953
1995-04-07,SF,1.0969369411468506,1.0969369411468506,1.0969369411468506,1.0969369411468506,10393
1995-04-10,SF,1.0969369411468506,1.0969369411468506,1.0969369411468506,1.0969369411468506,1641
1995-04-11,SF,1.0969369411468506,1.0969369411468506,1.0740840435028076,1.0740840435028076,14768
1995-04-12,SF,1.0740840435028076,1.0740840435028076,1.0283780097961426,1.051231026649475,38835
1995-04-13,SF,1.0283780097961426,1.051231026649475,1.00552499294281,1.051231026649475,97362
1995-04-17,SF,1.0283780097961426,1.0283780097961426,1.0283780097961426,1.0283780097961426,33366
1995-04-18,SF,1.051231026649475,1.051231026649475,1.0169520378112793,1.0283780097961426,42664
1995-04-19,SF,1.0283780097961426,1.0283780097961426,1.0283780097961426,1.0283780097961426,58527
1995-04-20,SF,1.00552499294281,1.0283780097961426,1.00552499294281,1.0283780097961426,8205
1995-04-21,SF,1.0283780097961426,1.0283780097961426,1.00552499294281,1.0283780097961426,14768
1995-04-24,SF,1.051231026649475,1.051231026649475,1.051231026649475,1.051231026649475,15862
1995-04-25,SF,1.0283780097961426,1.0969369411468506,1.0283780097961426,1.0969369411468506,30084
1995-04-26,SF,1.0969369411468506,1.0969369411468506,1.0740840435028076,1.0740840435028076,59621
1995-04-27,SF,1.0969369411468506,1.0969369411468506,1.0969369411468506,1.0969369411468506,5470
1995-04-28,SF,1.0969369411468506,1.0969369411468506,1.0969369411468506,1.0969369411468506,8752
1995-05-01,SF,1.0969369411468506,1.0969369411468506,1.0969369411468506,1.0969369411468506,5470
1995-05-02,SF,1.1197890043258667,1.1197890043258667,1.1197890043258667,1.1197890043258667,3282
1995-05-03,SF,1.0969369411468506,1.0969369411468506,1.0969369411468506,1.0969369411468506,5470
1995-05-04,SF,1.1197890043258667,1.1197890043258667,1.0969369411468506,1.0969369411468506,7658
1995-05-05,SF,1.0969369411468506,1.0969369411468506,1.0969369411468506,1.0969369411468506,15315
1995-05-08,SF,1.0969369411468506,1.0969369411468506,1.0969369411468506,1.0969369411468506,1641
1995-05-09,SF,1.0969369411468506,1.0969369411468506,1.0969369411468506,1.0969369411468506,7111
1995-05-10,SF,1.1197890043258667,1.1426420211791992,1.1197890043258667,1.1197890043258667,82594
1995-05-11,SF,1.1197890043258667,1.1197890043258667,1.1197890043258667,1.1197890043258667,10940
1995-05-12,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,54698
1995-05-15,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,547
1995-05-16,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,6564
1995-05-17,SF,1.1197890043258667,1.1197890043258667,1.1197890043258667,1.1197890043258667,22973
1995-05-18,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,25161
1995-05-19,SF,1.1654950380325317,1.1654950380325317,1.1426420211791992,1.154068946838379,62902
1995-05-22,SF,1.1426420211791992,1.1654950380325317,1.1426420211791992,1.1654950380325317,9299
1995-05-23,SF,1.1426420211791992,1.1654950380325317,1.1426420211791992,1.1654950380325317,31725
1995-05-24,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,101738
1995-05-25,SF,1.1654950380325317,1.1883480548858643,1.1654950380325317,1.1883480548858643,48681
1995-05-26,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,22973
1995-05-30,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,27349
1995-05-31,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,65090
1995-06-01,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,28443
1995-06-02,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,1094
1995-06-05,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,9299
1995-06-06,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,4923
1995-06-07,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,80953
1995-06-08,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,13127
1995-06-09,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,5470
1995-06-12,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,1641
1995-06-13,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,1641
1995-06-14,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,5470
1995-06-15,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,5470
1995-06-16,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,24614
1995-06-19,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,45399
1995-06-20,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,4923
1995-06-21,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,6564
1995-06-22,SF,1.1426420211791992,1.1654950380325317,1.1426420211791992,1.1654950380325317,44852
1995-06-23,SF,1.1654950380325317,1.1883480548858643,1.1654950380325317,1.1883480548858643,50322
1995-06-26,SF,1.2112009525299072,1.2340539693832397,1.2112009525299072,1.2340539693832397,16409
1995-06-27,SF,1.2340539693832397,1.2340539693832397,1.2340539693832397,1.2340539693832397,24067
1995-06-28,SF,1.2569069862365723,1.2569069862365723,1.2340539693832397,1.2340539693832397,7111
1995-06-29,SF,1.2340539693832397,1.2340539693832397,1.2340539693832397,1.2340539693832397,1094
1995-06-30,SF,1.2340539693832397,1.2569069862365723,1.2340539693832397,1.2340539693832397,20785
1995-07-03,SF,1.2340539693832397,1.2340539693832397,1.2340539693832397,1.2340539693832397,2735
1995-07-05,SF,1.2340539693832397,1.2340539693832397,1.2340539693832397,1.2340539693832397,4376
1995-07-06,SF,1.2340539693832397,1.2340539693832397,1.2340539693832397,1.2340539693832397,14768
1995-07-07,SF,1.2340539693832397,1.2340539693832397,1.2340539693832397,1.2340539693832397,33366
1995-07-10,SF,1.2340539693832397,1.2340539693832397,1.2340539693832397,1.2340539693832397,9299
1995-07-11,SF,1.2569069862365723,1.2569069862365723,1.2569069862365723,1.2569069862365723,1094
1995-07-12,SF,1.2569069862365723,1.2569069862365723,1.2569069862365723,1.2569069862365723,547
1995-07-13,SF,1.2569069862365723,1.2569069862365723,1.2569069862365723,1.2569069862365723,13674
1995-07-14,SF,1.2340539693832397,1.2340539693832397,1.2112009525299072,1.2112009525299072,56339
1995-07-17,SF,1.2112009525299072,1.2112009525299072,1.2112009525299072,1.2112009525299072,112130
1995-07-18,SF,1.2112009525299072,1.2340539693832397,1.2112009525299072,1.2340539693832397,27896
1995-07-19,SF,1.2569069862365723,1.2569069862365723,1.2340539693832397,1.2340539693832397,41023
1995-07-20,SF,1.2797590494155884,1.3026119470596313,1.2797590494155884,1.2797590494155884,80406
1995-07-21,SF,1.2797590494155884,1.2797590494155884,1.2797590494155884,1.2797590494155884,8205
1995-07-24,SF,1.3026119470596313,1.3026119470596313,1.3026119470596313,1.3026119470596313,35007
1995-07-25,SF,1.3026119470596313,1.3026119470596313,1.2797590494155884,1.3026119470596313,31178
1995-07-26,SF,1.3026119470596313,1.3026119470596313,1.3026119470596313,1.3026119470596313,0
1995-07-27,SF,1.2797590494155884,1.2797590494155884,1.2797590494155884,1.2797590494155884,9299
1995-07-28,SF,1.2797590494155884,1.2797590494155884,1.2797590494155884,1.2797590494155884,3829
1995-07-31,SF,1.2797590494155884,1.2797590494155884,1.2797590494155884,1.2797590494155884,8752
1995-08-01,SF,1.2797590494155884,1.2797590494155884,1.2797590494155884,1.2797590494155884,8752
1995-08-02,SF,1.2797590494155884,1.2797590494155884,1.2797590494155884,1.2797590494155884,5470
1995-08-03,SF,1.2797590494155884,1.3026119470596313,1.2797590494155884,1.3026119470596313,12580
1995-08-04,SF,1.2797590494155884,1.2797590494155884,1.2797590494155884,1.2797590494155884,1641
1995-08-07,SF,1.2797590494155884,1.2797590494155884,1.2797590494155884,1.2797590494155884,3282
1995-08-08,SF,1.2797590494155884,1.2797590494155884,1.2797590494155884,1.2797590494155884,2188
1995-08-09,SF,1.2569069862365723,1.2569069862365723,1.2569069862365723,1.2569069862365723,24067
1995-08-10,SF,1.2569069862365723,1.2569069862365723,1.2569069862365723,1.2569069862365723,547
1995-08-11,SF,1.2569069862365723,1.2569069862365723,1.2340539693832397,1.2340539693832397,21879
1995-08-14,SF,1.2340539693832397,1.2340539693832397,1.2340539693832397,1.2340539693832397,0
1995-08-15,SF,1.2340539693832397,1.2340539693832397,1.2340539693832397,1.2340539693832397,65637
1995-08-16,SF,1.2340539693832397,1.2340539693832397,1.2340539693832397,1.2340539693832397,3829
1995-08-17,SF,1.2340539693832397,1.2340539693832397,1.2112009525299072,1.2112009525299072,16409
1995-08-18,SF,1.2112009525299072,1.2112009525299072,1.2112009525299072,1.2112009525299072,6017
1995-08-21,SF,1.2112009525299072,1.2112009525299072,1.2112009525299072,1.2112009525299072,6017
1995-08-22,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,41023
1995-08-23,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,0
1995-08-24,SF,1.1654950380325317,1.1654950380325317,1.1426420211791992,1.1426420211791992,114865
1995-08-25,SF,1.1426420211791992,1.1426420211791992,1.1197890043258667,1.1197890043258667,161905
1995-08-28,SF,1.1197890043258667,1.1197890043258667,1.1197890043258667,1.1197890043258667,30084
1995-08-29,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,6017
1995-08-30,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,8205
1995-08-31,SF,1.1654950380325317,1.1883480548858643,1.1654950380325317,1.1883480548858643,20785
1995-09-01,SF,1.2112009525299072,1.2112009525299072,1.2112009525299072,1.2112009525299072,5470
1995-09-05,SF,1.1883480548858643,1.1883480548858643,1.1654950380325317,1.1654950380325317,41570
1995-09-06,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,19144
1995-09-07,SF,1.1426420211791992,1.1654950380325317,1.1197890043258667,1.1197890043258667,65637
1995-09-08,SF,1.1197890043258667,1.1426420211791992,1.1197890043258667,1.1426420211791992,42664
1995-09-11,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,5470
1995-09-12,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,2188
1995-09-13,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,41023
1995-09-14,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,15315
1995-09-15,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,7111
1995-09-18,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,4923
1995-09-19,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,1094
1995-09-20,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,4923
1995-09-21,SF,1.1426420211791992,1.1654950380325317,1.1426420211791992,1.1654950380325317,8752
1995-09-22,SF,1.1426420211791992,1.1426420211791992,1.1197890043258667,1.1426420211791992,944084
1995-09-25,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,0
1995-09-26,SF,1.1197890043258667,1.1197890043258667,1.1197890043258667,1.1197890043258667,10393
1995-09-27,SF,1.1197890043258667,1.1197890043258667,1.1197890043258667,1.1197890043258667,5470
1995-09-28,SF,1.1197890043258667,1.1197890043258667,1.1197890043258667,1.1197890043258667,16409
1995-09-29,SF,1.1197890043258667,1.1197890043258667,1.1197890043258667,1.1197890043258667,0
1995-10-02,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,219338
1995-10-03,SF,1.1426420211791992,1.1883480548858643,1.1426420211791992,1.1883480548858643,79312
1995-10-04,SF,1.1883480548858643,1.2112009525299072,1.1883480548858643,1.2112009525299072,30631
1995-10-05,SF,1.2340539693832397,1.2340539693832397,1.2112009525299072,1.2112009525299072,14221
1995-10-06,SF,1.2340539693832397,1.2340539693832397,1.2112009525299072,1.2112009525299072,68919
1995-10-09,SF,1.1883480548858643,1.1883480548858643,1.1654950380325317,1.1654950380325317,19691
1995-10-10,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,3829
1995-10-11,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,13674
1995-10-12,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,0
1995-10-13,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,547
1995-10-16,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,2735
1995-10-17,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,8205
1995-10-18,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,1094
1995-10-19,SF,1.1426420211791992,1.1426420211791992,1.1426420211791992,1.1426420211791992,2188
1995-10-20,SF,1.1426420211791992,1.1426420211791992,1.1197890043258667,1.1197890043258667,13674
1995-10-23,SF,1.1197890043258667,1.1197890043258667,1.1197890043258667,1.1197890043258667,0
1995-10-24,SF,1.1197890043258667,1.1197890043258667,1.1197890043258667,1.1197890043258667,10940
1995-10-25,SF,1.0969369411468506,1.1197890043258667,1.0969369411468506,1.0969369411468506,26255
1995-10-26,SF,1.0969369411468506,1.1197890043258667,1.0969369411468506,1.1197890043258667,56339
1995-10-27,SF,1.1197890043258667,1.1197890043258667,1.1197890043258667,1.1197890043258667,0
1995-10-30,SF,1.0969369411468506,1.0969369411468506,1.0969369411468506,1.0969369411468506,14768
1995-10-31,SF,1.1197890043258667,1.1197890043258667,1.1197890043258667,1.1197890043258667,5470
1995-11-01,SF,1.1197890043258667,1.1197890043258667,1.1197890043258667,1.1197890043258667,4376
1995-11-02,SF,1.1197890043258667,1.1426420211791992,1.1197890043258667,1.1197890043258667,55792
1995-11-03,SF,1.0969369411468506,1.0969369411468506,1.0969369411468506,1.0969369411468506,20785
1995-11-06,SF,1.1197890043258667,1.1197890043258667,1.0969369411468506,1.0969369411468506,32819
1995-11-07,SF,1.0969369411468506,1.0969369411468506,1.0969369411468506,1.0969369411468506,11487
1995-11-08,SF,1.051231026649475,1.051231026649475,1.051231026649475,1.051231026649475,57433
1995-11-09,SF,1.051231026649475,1.051231026649475,1.051231026649475,1.051231026649475,0
1995-11-10,SF,1.0740840435028076,1.0740840435028076,1.051231026649475,1.051231026649475,15862
1995-11-13,SF,1.051231026649475,1.051231026649475,1.051231026649475,1.051231026649475,0
1995-11-14,SF,1.051231026649475,1.051231026649475,1.051231026649475,1.051231026649475,0
1995-11-15,SF,1.051231026649475,1.051231026649475,1.051231026649475,1.051231026649475,547
1995-11-16,SF,1.051231026649475,1.0740840435028076,1.051231026649475,1.051231026649475,9299
1995-11-17,SF,1.051231026649475,1.051231026649475,1.051231026649475,1.051231026649475,2188
1995-11-20,SF,1.051231026649475,1.051231026649475,1.051231026649475,1.051231026649475,8752
1995-11-21,SF,1.051231026649475,1.051231026649475,1.051231026649475,1.051231026649475,1094
1995-11-22,SF,1.051231026649475,1.051231026649475,1.051231026649475,1.051231026649475,11487
1995-11-24,SF,1.051231026649475,1.051231026649475,1.051231026649475,1.051231026649475,0
1995-11-27,SF,1.051231026649475,1.051231026649475,1.051231026649475,1.051231026649475,3829
1995-11-28,SF,1.0740840435028076,1.0740840435028076,1.0740840435028076,1.0740840435028076,547
1995-11-29,SF,1.0740840435028076,1.0740840435028076,1.0740840435028076,1.0740840435028076,3282
1995-11-30,SF,1.0740840435028076,1.0740840435028076,1.0740840435028076,1.0740840435028076,12034
1995-12-01,SF,1.051231026649475,1.0740840435028076,1.051231026649475,1.0740840435028076,84235
1995-12-04,SF,1.0969369411468506,1.0969369411468506,1.0969369411468506,1.0969369411468506,198553
1995-12-05,SF,1.0740840435028076,1.0969369411468506,1.0740840435028076,1.0740840435028076,68919
1995-12-06,SF,1.0969369411468506,1.0969369411468506,1.0969369411468506,1.0969369411468506,12580
1995-12-07,SF,1.1197890043258667,1.1426420211791992,1.1197890043258667,1.1426420211791992,8205
1995-12-08,SF,1.1197890043258667,1.1197890043258667,1.1197890043258667,1.1197890043258667,10940
1995-12-11,SF,1.1197890043258667,1.1426420211791992,1.1197890043258667,1.1426420211791992,12580
1995-12-12,SF,1.1426420211791992,1.1426420211791992,1.1197890043258667,1.1197890043258667,9299
1995-12-13,SF,1.1426420211791992,1.1654950380325317,1.1426420211791992,1.1654950380325317,10940
1995-12-14,SF,1.1654950380325317,1.1654950380325317,1.1197890043258667,1.1197890043258667,342955
1995-12-15,SF,1.1197890043258667,1.1426420211791992,1.1197890043258667,1.1426420211791992,25708
1995-12-18,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,10393
1995-12-19,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,17503
1995-12-20,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,36648
1995-12-21,SF,1.1654950380325317,1.1654950380325317,1.1654950380325317,1.1654950380325317,10940
1995-12-22,SF,1.1654950380325317,1.1883480548858643,1.1654950380325317,1.1883480548858643,6017
1995-12-26,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,8752
1995-12-27,SF,1.1883480548858643,1.2112009525299072,1.1883480548858643,1.2112009525299072,20238
1995-12-28,SF,1.1883480548858643,1.2112009525299072,1.1883480548858643,1.2112009525299072,74936
1995-12-29,SF,1.2112009525299072,1.2340539693832397,1.2112009525299072,1.2112009525299072,123617
1996-01-02,SF,1.2112009525299072,1.2112009525299072,1.2112009525299072,1.2112009525299072,13127
1996-01-03,SF,1.2112009525299072,1.2112009525299072,1.2112009525299072,1.2112009525299072,547
1996-01-04,SF,1.2112009525299072,1.2112009525299072,1.2112009525299072,1.2112009525299072,6564
1996-01-05,SF,1.2112009525299072,1.2340539693832397,1.2112009525299072,1.2340539693832397,6017
1996-01-08,SF,1.2112009525299072,1.2112009525299072,1.1883480548858643,1.2112009525299072,55792
1996-01-09,SF,1.2112009525299072,1.2112009525299072,1.2112009525299072,1.2112009525299072,13674
1996-01-10,SF,1.2112009525299072,1.2112009525299072,1.1883480548858643,1.1883480548858643,88063
1996-01-11,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,6564
1996-01-12,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,3282
1996-01-15,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,6564
1996-01-16,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,0
1996-01-17,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,5470
1996-01-18,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,9846
1996-01-19,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,44852
1996-01-22,SF,1.1883480548858643,1.1883480548858643,1.1883480548858643,1.1883480548858643,10940
1996-01-23,SF,1.2112009525299072,1.2112009525299072,1.2112009525299072,1.2112009525299072,27349
1996-01-24,SF,1.2112009525299072,1.2112009525299072,1.1883480548858643,1.2112009525299072,13674
1996-01-25,SF,1.2112009525299072,1.2112009525299072,1.2112009525299072,1.2112009525299072,0
