date,symbol,open,high,low,close,volume
2013-12-31,VC,81.48999786376953,82.2300033569336,81.26000213623047,81.88999938964844,338900
2014-01-02,VC,81.83000183105469,82.51000213623047,81.1500015258789,81.19000244140625,647500
2014-01-03,VC,81.18000030517578,81.97000122070312,80.23999786376953,81.23999786376953,463400
2014-01-06,VC,81.5999984741211,81.98999786376953,80.5,81.66000366210938,594900
2014-01-07,VC,82.0,83.16000366210938,81.5999984741211,82.25,628600
2014-01-08,VC,82.08000183105469,83.26000213623047,81.87999725341797,82.05000305175781,710000
2014-01-09,VC,82.29000091552734,82.62000274658203,80.95999908447266,81.88999938964844,715700
2014-01-10,VC,82.98999786376953,85.02999877929688,82.86000061035156,85.0,1804900
2014-01-13,VC,88.56999969482422,88.73999786376953,85.0,85.83999633789062,1316600
2014-01-14,VC,85.91000366210938,87.7699966430664,85.5199966430664,87.61000061035156,1094400
2014-01-15,VC,87.43000030517578,87.55000305175781,85.13999938964844,85.37999725341797,2125700
2014-01-16,VC,85.0199966430664,85.55000305175781,84.4000015258789,84.80999755859375,784000
2014-01-17,VC,84.41999816894531,84.75,83.5,83.83999633789062,750100
2014-01-21,VC,84.29000091552734,84.6500015258789,83.26000213623047,83.58999633789062,392100
2014-01-22,VC,83.83999633789062,84.55999755859375,82.73999786376953,83.47000122070312,546600
2014-01-23,VC,83.3499984741211,83.3499984741211,81.94000244140625,82.52999877929688,505600
2014-01-24,VC,82.05000305175781,82.45999908447266,80.12000274658203,80.5,1173500
2014-01-27,VC,80.63999938964844,81.26000213623047,79.4800033569336,79.98999786376953,557300
2014-01-28,VC,80.11000061035156,81.1500015258789,79.8499984741211,80.4000015258789,333400
2014-01-29,VC,79.88999938964844,80.87000274658203,79.66000366210938,80.0,436700
2014-01-30,VC,80.80000305175781,81.52999877929688,80.63999938964844,81.1500015258789,506100
2014-01-31,VC,80.33000183105469,81.47000122070312,80.19000244140625,81.01000213623047,460000
2014-02-03,VC,80.95999908447266,81.43000030517578,78.08000183105469,78.73999786376953,1001200
2014-02-04,VC,78.91000366210938,79.83999633789062,78.58999633789062,79.4000015258789,355200
2014-02-05,VC,79.2699966430664,79.47000122070312,77.72000122070312,79.22000122070312,504500
2014-02-06,VC,79.2300033569336,80.33999633789062,78.97000122070312,80.0,412600
2014-02-07,VC,80.25,81.44000244140625,80.20999908447266,81.08999633789062,416200
2014-02-10,VC,81.04000091552734,81.83000183105469,80.61000061035156,81.30000305175781,327200
2014-02-11,VC,81.29000091552734,82.01000213623047,80.91000366210938,81.05000305175781,653500
2014-02-12,VC,81.37000274658203,82.11000061035156,81.36000061035156,81.93000030517578,644600
2014-02-13,VC,81.56999969482422,83.72000122070312,81.23999786376953,82.9000015258789,662700
2014-02-14,VC,83.01000213623047,83.98999786376953,83.01000213623047,83.43000030517578,352700
2014-02-18,VC,83.9000015258789,84.51000213623047,82.91000366210938,84.12000274658203,447200
2014-02-19,VC,84.0,84.6500015258789,83.79000091552734,83.98999786376953,529600
2014-02-20,VC,83.9800033569336,84.7300033569336,83.52999877929688,83.80999755859375,468000
2014-02-21,VC,83.81999969482422,85.0199966430664,83.29000091552734,84.69999694824219,668500
2014-02-24,VC,84.73999786376953,85.94999694824219,84.37000274658203,85.61000061035156,856900
2014-02-25,VC,86.62999725341797,88.0,84.66000366210938,84.95999908447266,1083000
2014-02-26,VC,84.51000213623047,85.04000091552734,82.31999969482422,82.98999786376953,1198300
2014-02-27,VC,82.86000061035156,83.6500015258789,82.43000030517578,83.5,705400
2014-02-28,VC,83.54000091552734,83.8499984741211,82.86000061035156,83.43000030517578,839100
2014-03-03,VC,82.83999633789062,83.75,82.41000366210938,83.54000091552734,438500
2014-03-04,VC,84.29000091552734,84.75,83.94999694824219,84.29000091552734,482800
2014-03-05,VC,84.3499984741211,84.95999908447266,84.08999633789062,84.23999786376953,340300
2014-03-06,VC,84.55999755859375,84.94000244140625,84.0199966430664,84.38999938964844,1046700
2014-03-07,VC,84.44999694824219,85.08000183105469,84.16000366210938,84.62999725341797,325700
2014-03-10,VC,84.66999816894531,84.94000244140625,83.58999633789062,84.22000122070312,189100
2014-03-11,VC,84.33000183105469,84.87999725341797,83.73999786376953,83.83999633789062,383400
2014-03-12,VC,83.55000305175781,83.7699966430664,82.83000183105469,83.7699966430664,268600
2014-03-13,VC,84.0999984741211,84.5199966430664,82.63999938964844,83.1500015258789,632600
2014-03-14,VC,82.91999816894531,83.47000122070312,82.69000244140625,83.23999786376953,359000
2014-03-17,VC,83.61000061035156,84.1500015258789,83.0199966430664,83.55999755859375,401800
2014-03-18,VC,83.61000061035156,84.72000122070312,83.41999816894531,84.26000213623047,639600
2014-03-19,VC,84.06999969482422,85.11000061035156,84.0,84.73999786376953,321300
2014-03-20,VC,84.63999938964844,85.36000061035156,84.1500015258789,85.33000183105469,337100
2014-03-21,VC,85.97000122070312,86.66999816894531,85.38999938964844,85.66999816894531,650900
2014-03-24,VC,87.30000305175781,87.30000305175781,83.31999969482422,85.87000274658203,503000
2014-03-25,VC,88.0,88.0,85.43000030517578,85.55999755859375,1229600
2014-03-26,VC,85.87000274658203,86.33000183105469,84.6500015258789,85.2699966430664,651900
2014-03-27,VC,85.13999938964844,85.26000213623047,84.08000183105469,84.16000366210938,359200
2014-03-28,VC,84.5,86.30999755859375,84.5,86.30000305175781,615700
2014-03-31,VC,86.93000030517578,89.08999633789062,86.93000030517578,88.44000244140625,1683900
2014-04-01,VC,88.62000274658203,89.51000213623047,88.5,89.43000030517578,880100
2014-04-02,VC,89.55000305175781,89.9800033569336,89.19000244140625,89.79000091552734,612400
2014-04-03,VC,89.94999694824219,90.62999725341797,89.66999816894531,90.30999755859375,741300
2014-04-04,VC,90.5,90.55000305175781,88.91000366210938,89.05999755859375,887100
2014-04-07,VC,88.75,88.75,85.2300033569336,85.98999786376953,580800
2014-04-08,VC,85.7699966430664,86.97000122070312,85.33000183105469,86.2699966430664,686100
2014-04-09,VC,86.58000183105469,87.29000091552734,86.16000366210938,87.20999908447266,402400
2014-04-10,VC,87.97000122070312,88.94000244140625,86.26000213623047,86.56999969482422,1386800
2014-04-11,VC,86.38999938964844,86.38999938964844,83.6500015258789,84.19000244140625,571500
2014-04-14,VC,84.62000274658203,85.80999755859375,84.1500015258789,84.88999938964844,421000
2014-04-15,VC,84.88999938964844,85.38999938964844,82.79000091552734,85.12999725341797,546100
2014-04-16,VC,85.5999984741211,86.76000213623047,85.55999755859375,86.62999725341797,303300
2014-04-17,VC,86.8499984741211,87.5199966430664,86.41000366210938,86.5999984741211,302600
2014-04-21,VC,86.83000183105469,88.47000122070312,86.55000305175781,88.0199966430664,435600
2014-04-22,VC,88.0199966430664,89.16999816894531,88.0199966430664,88.79000091552734,438800
2014-04-23,VC,88.5999984741211,88.72000122070312,87.5999984741211,88.16999816894531,247200
2014-04-24,VC,88.80000305175781,89.22000122070312,87.63999938964844,88.69999694824219,378000
2014-04-25,VC,88.4000015258789,88.4000015258789,86.31999969482422,87.0,447600
2014-04-28,VC,87.0,87.1500015258789,84.19999694824219,85.19999694824219,390000
2014-04-29,VC,85.3499984741211,86.48999786376953,84.8499984741211,86.25,479500
2014-04-30,VC,86.18000030517578,86.83999633789062,85.5999984741211,86.80999755859375,469700
2014-05-01,VC,86.9000015258789,88.37000274658203,86.9000015258789,87.44999694824219,528500
2014-05-02,VC,88.44999694824219,89.91999816894531,88.0999984741211,89.61000061035156,846700
2014-05-05,VC,89.30999755859375,89.30999755859375,88.37999725341797,89.01000213623047,456700
2014-05-06,VC,88.70999908447266,89.62000274658203,88.62000274658203,89.58999633789062,703800
2014-05-07,VC,89.58999633789062,89.70999908447266,88.44000244140625,89.4000015258789,788900
2014-05-08,VC,88.88999938964844,93.51000213623047,88.41999816894531,91.47000122070312,1736700
2014-05-09,VC,91.44999694824219,91.52999877929688,89.76000213623047,90.94999694824219,600400
2014-05-12,VC,91.08000183105469,92.19999694824219,91.08000183105469,92.06999969482422,857200
2014-05-13,VC,91.62000274658203,92.81999969482422,91.27999877929688,92.36000061035156,925000
2014-05-14,VC,92.75,92.97000122070312,91.6500015258789,91.79000091552734,505200
2014-05-15,VC,91.25,91.58000183105469,89.94000244140625,90.83999633789062,539700
2014-05-16,VC,90.91999816894531,91.13999938964844,90.08000183105469,90.51000213623047,642400
2014-05-19,VC,90.01000213623047,90.94000244140625,89.80000305175781,90.48999786376953,555800
2014-05-20,VC,90.5,90.70999908447266,89.44999694824219,90.16999816894531,421700
2014-05-21,VC,90.55999755859375,92.12999725341797,90.05000305175781,92.11000061035156,540500
2014-05-22,VC,92.12999725341797,92.81999969482422,90.80000305175781,90.87999725341797,562900
2014-05-23,VC,90.94999694824219,92.33000183105469,90.8499984741211,92.23999786376953,489900
2014-05-27,VC,92.55000305175781,93.6500015258789,92.37999725341797,92.69999694824219,774000
2014-05-28,VC,92.73999786376953,92.80999755859375,91.79000091552734,91.87999725341797,797200
2014-05-29,VC,92.12999725341797,92.38999938964844,91.48999786376953,91.88999938964844,279000
2014-05-30,VC,91.86000061035156,91.86000061035156,91.0,91.13999938964844,324500
2014-06-02,VC,91.30000305175781,91.43000030517578,90.2300033569336,91.2300033569336,447200
2014-06-03,VC,90.94999694824219,91.9800033569336,90.94999694824219,91.55000305175781,490500
2014-06-04,VC,91.83999633789062,93.2699966430664,91.61000061035156,92.91000366210938,430000
2014-06-05,VC,92.75,93.77999877929688,92.61000061035156,93.19999694824219,420500
2014-06-06,VC,93.43000030517578,94.2300033569336,93.23999786376953,94.22000122070312,245100
2014-06-09,VC,94.16000366210938,95.0,93.54000091552734,93.76000213623047,386800
2014-06-10,VC,93.44999694824219,94.1500015258789,93.16000366210938,93.8499984741211,184600
2014-06-11,VC,93.73999786376953,94.37000274658203,93.31999969482422,94.04000091552734,266500
2014-06-12,VC,93.68000030517578,94.4000015258789,91.98999786376953,92.3499984741211,348000
2014-06-13,VC,92.51000213623047,93.0,92.19999694824219,92.94999694824219,207900
2014-06-16,VC,92.7300033569336,93.26000213623047,92.41999816894531,92.9800033569336,310400
2014-06-17,VC,92.73999786376953,94.0,92.73999786376953,93.41999816894531,672400
2014-06-18,VC,94.19000244140625,95.12000274658203,93.0999984741211,94.93000030517578,463300
2014-06-19,VC,95.1500015258789,95.1500015258789,94.22000122070312,94.33999633789062,300700
2014-06-20,VC,93.9800033569336,96.0,93.9800033569336,95.87000274658203,513800
2014-06-23,VC,95.86000061035156,96.73999786376953,95.16000366210938,96.08999633789062,626700
2014-06-24,VC,95.48999786376953,95.73999786376953,94.69000244140625,94.7699966430664,365700
2014-06-25,VC,94.30000305175781,95.7699966430664,94.13999938964844,95.63999938964844,246100
2014-06-26,VC,95.58999633789062,95.63999938964844,94.7300033569336,95.25,378800
2014-06-27,VC,95.08000183105469,96.41000366210938,94.69000244140625,96.30000305175781,1026400
2014-06-30,VC,96.02999877929688,97.1500015258789,95.5999984741211,97.01000213623047,337700
2014-07-01,VC,97.13999938964844,98.38999938964844,97.13999938964844,98.30000305175781,437400
2014-07-02,VC,97.48999786376953,99.2699966430664,97.48999786376953,98.91000366210938,415000
2014-07-03,VC,99.08000183105469,99.8499984741211,98.87000274658203,99.68000030517578,162000
2014-07-07,VC,99.68000030517578,100.79000091552734,99.44000244140625,100.41000366210938,566500
2014-07-08,VC,100.48999786376953,100.69000244140625,98.48999786376953,99.2699966430664,592700
2014-07-09,VC,99.52999877929688,99.93000030517578,98.98999786376953,99.58999633789062,317200
2014-07-10,VC,97.0999984741211,99.41000366210938,97.0999984741211,98.7699966430664,515300
2014-07-11,VC,98.77999877929688,99.27999877929688,98.5,98.97000122070312,254900
2014-07-14,VC,98.93000030517578,99.41000366210938,98.05999755859375,98.61000061035156,467100
2014-07-15,VC,98.05999755859375,98.37999725341797,97.12000274658203,97.69999694824219,428500
2014-07-16,VC,98.13999938964844,98.44000244140625,97.30000305175781,97.43000030517578,358400
2014-07-17,VC,97.41000366210938,98.19999694824219,96.37000274658203,96.51000213623047,385600
2014-07-18,VC,96.62000274658203,97.44999694824219,96.4800033569336,97.43000030517578,189700
2014-07-21,VC,96.87000274658203,97.43000030517578,95.95999908447266,96.20999908447266,246700
2014-07-22,VC,96.5,97.4000015258789,96.5,96.75,312100
2014-07-23,VC,97.08000183105469,97.08000183105469,95.83000183105469,96.43000030517578,278500
2014-07-24,VC,96.7300033569336,97.0,96.37000274658203,96.75,379900
2014-07-25,VC,96.88999938964844,98.01000213623047,96.33999633789062,97.5,504500
2014-07-28,VC,97.69999694824219,98.04000091552734,97.16000366210938,97.91999816894531,325300
2014-07-29,VC,97.9000015258789,98.48999786376953,96.8499984741211,96.88999938964844,471600
2014-07-30,VC,96.97000122070312,97.4800033569336,95.8499984741211,96.22000122070312,696500
2014-07-31,VC,95.2300033569336,95.6500015258789,94.2300033569336,95.5,380000
2014-08-01,VC,95.05000305175781,95.87000274658203,94.75,95.5999984741211,473900
2014-08-04,VC,96.37999725341797,99.27999877929688,95.94999694824219,98.80999755859375,768400
2014-08-05,VC,98.05999755859375,98.76000213623047,96.70999908447266,97.23999786376953,691100
2014-08-06,VC,96.5,99.81999969482422,95.75,99.61000061035156,1179400
2014-08-07,VC,99.5999984741211,99.61000061035156,97.01000213623047,97.72000122070312,804400
2014-08-08,VC,97.68000030517578,97.69999694824219,96.16000366210938,96.76000213623047,890900
2014-08-11,VC,97.29000091552734,97.31999969482422,96.48999786376953,96.7699966430664,611900
2014-08-12,VC,96.73999786376953,96.95999908447266,96.1500015258789,96.55999755859375,558800
2014-08-13,VC,96.94999694824219,98.3499984741211,96.5999984741211,97.5199966430664,476500
2014-08-14,VC,97.4800033569336,97.94000244140625,96.56999969482422,97.7699966430664,386400
2014-08-15,VC,98.0,98.29000091552734,97.44000244140625,97.98999786376953,292100
2014-08-18,VC,98.51000213623047,99.54000091552734,98.51000213623047,98.97000122070312,373800
2014-08-19,VC,99.05000305175781,99.86000061035156,98.81999969482422,99.3499984741211,205900
2014-08-20,VC,99.2300033569336,99.68000030517578,98.69000244140625,99.51000213623047,288100
2014-08-21,VC,99.7699966430664,100.9800033569336,98.8499984741211,100.51000213623047,469400
2014-08-22,VC,100.5,100.7699966430664,99.4800033569336,100.3499984741211,272900
2014-08-25,VC,100.94000244140625,101.3499984741211,100.56999969482422,101.16999816894531,238300
2014-08-26,VC,101.30999755859375,102.04000091552734,100.80000305175781,100.91000366210938,231600
2014-08-27,VC,100.76000213623047,101.20999908447266,100.43000030517578,101.05000305175781,195200
2014-08-28,VC,100.93000030517578,100.93000030517578,100.05999755859375,100.55000305175781,239200
2014-08-29,VC,100.63999938964844,101.20999908447266,100.0199966430664,101.19000244140625,431000
2014-09-02,VC,101.0,101.98999786376953,101.0,101.66999816894531,476900
2014-09-03,VC,102.06999969482422,102.48999786376953,101.7699966430664,102.30000305175781,329800
2014-09-04,VC,102.5,103.81999969482422,102.44999694824219,103.0,350900
2014-09-05,VC,103.22000122070312,104.12999725341797,102.61000061035156,104.04000091552734,834500
2014-09-08,VC,103.62999725341797,104.68000030517578,103.06999969482422,103.5199966430664,342400
2014-09-09,VC,103.66000366210938,104.04000091552734,102.8499984741211,103.05999755859375,336400
2014-09-10,VC,103.16000366210938,109.41000366210938,102.12999725341797,107.48999786376953,2228100
2014-09-11,VC,107.68000030517578,109.12999725341797,107.16000366210938,108.29000091552734,1303800
2014-09-12,VC,107.86000061035156,108.16000366210938,105.54000091552734,106.37999725341797,772200
2014-09-15,VC,107.5,107.56999969482422,105.5999984741211,105.81999969482422,520100
2014-09-16,VC,105.54000091552734,106.76000213623047,105.26000213623047,106.47000122070312,493000
2014-09-17,VC,106.72000122070312,107.5199966430664,105.44999694824219,106.19000244140625,396400
2014-09-18,VC,106.63999938964844,107.08999633789062,106.20999908447266,106.26000213623047,270300
2014-09-19,VC,106.87000274658203,106.91999816894531,104.73999786376953,104.79000091552734,897200
2014-09-22,VC,104.98999786376953,105.19999694824219,103.23999786376953,103.4000015258789,444300
2014-09-23,VC,102.95999908447266,103.1500015258789,102.2300033569336,102.73999786376953,643600
2014-09-24,VC,102.52999877929688,103.27999877929688,101.44999694824219,103.08000183105469,401000
2014-09-25,VC,103.12000274658203,103.30999755859375,101.58999633789062,102.06999969482422,490900
2014-09-26,VC,102.4800033569336,102.58000183105469,100.63999938964844,101.11000061035156,563000
2014-09-29,VC,100.08999633789062,100.22000122070312,98.98999786376953,99.02999877929688,807100
2014-09-30,VC,99.1500015258789,99.18000030517578,96.83000183105469,97.25,712200
2014-10-01,VC,97.02999877929688,97.55000305175781,95.43000030517578,96.58000183105469,846300
2014-10-02,VC,96.7699966430664,97.54000091552734,95.62999725341797,97.43000030517578,572300
2014-10-03,VC,98.16000366210938,98.81999969482422,97.61000061035156,98.16000366210938,460700
2014-10-06,VC,98.29000091552734,98.88999938964844,97.70999908447266,97.83000183105469,510500
2014-10-07,VC,97.02999877929688,97.69999694824219,95.5999984741211,95.62999725341797,529300
2014-10-08,VC,95.62999725341797,97.38999938964844,94.37000274658203,97.0999984741211,822400
2014-10-09,VC,96.73999786376953,97.05999755859375,93.83000183105469,94.26000213623047,774300
2014-10-10,VC,93.86000061035156,93.86000061035156,88.54000091552734,88.66999816894531,1723000
2014-10-13,VC,89.2300033569336,90.16000366210938,86.4000015258789,86.5999984741211,1393700
2014-10-14,VC,87.16999816894531,88.5,85.44000244140625,86.83000183105469,1214000
2014-10-15,VC,85.69000244140625,86.22000122070312,82.80000305175781,84.55000305175781,1644500
2014-10-16,VC,82.62000274658203,87.44999694824219,82.56999969482422,86.9800033569336,1294300
2014-10-17,VC,88.02999877929688,90.95999908447266,87.86000061035156,88.76000213623047,1098100
2014-10-20,VC,88.94000244140625,89.76000213623047,88.54000091552734,89.66000366210938,559000
2014-10-21,VC,90.83999633789062,93.37000274658203,90.2699966430664,92.70999908447266,850600
2014-10-22,VC,92.94999694824219,93.33999633789062,91.31999969482422,91.9800033569336,627300
2014-10-23,VC,93.08000183105469,94.62000274658203,92.68000030517578,93.13999938964844,623300
2014-10-24,VC,93.7300033569336,93.83000183105469,91.62000274658203,93.22000122070312,416600
2014-10-27,VC,92.52999877929688,92.52999877929688,90.94000244140625,91.36000061035156,604100
2014-10-28,VC,92.2300033569336,93.83999633789062,91.91999816894531,93.79000091552734,611100
2014-10-29,VC,93.9800033569336,94.31999969482422,92.23999786376953,93.55000305175781,450200
2014-10-30,VC,92.80999755859375,93.77999877929688,91.76000213623047,92.18000030517578,438600
2014-10-31,VC,93.4000015258789,94.01000213623047,92.86000061035156,93.9000015258789,485500
2014-11-03,VC,94.1500015258789,95.80999755859375,93.66999816894531,94.52999877929688,484700
2014-11-04,VC,94.5,95.0199966430664,93.01000213623047,93.45999908447266,389000
2014-11-05,VC,93.18000030517578,94.30000305175781,93.18000030517578,93.51000213623047,823900
2014-11-06,VC,93.44000244140625,99.2300033569336,92.45999908447266,99.11000061035156,1469300
2014-11-07,VC,99.01000213623047,99.31999969482422,95.51000213623047,96.79000091552734,728000
2014-11-10,VC,96.68000030517578,96.94999694824219,95.73999786376953,96.4000015258789,553300
2014-11-11,VC,96.33000183105469,96.54000091552734,94.94999694824219,95.26000213623047,465300
2014-11-12,VC,94.55000305175781,95.47000122070312,94.22000122070312,95.16000366210938,411300
2014-11-13,VC,95.12999725341797,95.44999694824219,94.12999725341797,94.98999786376953,528000
2014-11-14,VC,95.16999816894531,96.51000213623047,94.63999938964844,96.43000030517578,730200
2014-11-17,VC,95.94999694824219,96.98999786376953,94.98999786376953,95.2699966430664,611200
2014-11-18,VC,95.0,97.27999877929688,94.81999969482422,97.05999755859375,470200
2014-11-19,VC,97.08000183105469,97.38999938964844,96.04000091552734,97.19000244140625,227800
2014-11-20,VC,96.37000274658203,98.23999786376953,96.33999633789062,97.58999633789062,273000
2014-11-21,VC,98.77999877929688,98.88999938964844,96.97000122070312,97.12000274658203,318300
2014-11-24,VC,100.97000122070312,103.37999725341797,99.27999877929688,99.47000122070312,2165300
2014-11-25,VC,100.0199966430664,100.23999786376953,98.29000091552734,98.36000061035156,943100
2014-11-26,VC,98.36000061035156,99.37999725341797,97.33999633789062,98.4800033569336,539400
2014-11-28,VC,98.37000274658203,99.16999816894531,97.41999816894531,98.0,189500
2014-12-01,VC,97.98999786376953,98.12999725341797,96.25,96.26000213623047,596300
2014-12-02,VC,96.16000366210938,97.4000015258789,95.63999938964844,96.87999725341797,610900
2014-12-03,VC,97.33000183105469,99.05999755859375,97.25,98.7699966430664,444100
2014-12-04,VC,99.37999725341797,100.0,98.5,99.70999908447266,598400
2014-12-05,VC,99.70999908447266,100.2699966430664,99.2300033569336,99.48999786376953,317200
2014-12-08,VC,99.48999786376953,99.63999938964844,97.4000015258789,98.0,296500
2014-12-09,VC,96.69999694824219,97.8499984741211,96.06999969482422,97.75,331600
2014-12-10,VC,97.80000305175781,97.80000305175781,95.48999786376953,95.69999694824219,538700
2014-12-11,VC,95.75,95.98999786376953,94.19999694824219,94.37000274658203,474100
2014-12-12,VC,93.0,95.37000274658203,92.55999755859375,93.5,597400
2014-12-15,VC,95.55000305175781,97.75,95.36000061035156,96.4800033569336,927600
2014-12-16,VC,96.20999908447266,97.41000366210938,95.2300033569336,95.66000366210938,826200
2014-12-17,VC,103.5,104.37999725341797,100.0,100.55999755859375,2488100
2014-12-18,VC,101.23999786376953,102.98999786376953,101.0199966430664,102.95999908447266,1015100
2014-12-19,VC,103.22000122070312,106.18000030517578,103.0,106.04000091552734,1260700
2014-12-22,VC,106.05000305175781,106.55000305175781,104.72000122070312,105.8499984741211,531300
2014-12-23,VC,105.94999694824219,107.1500015258789,105.5199966430664,105.54000091552734,561500
2014-12-24,VC,105.63999938964844,106.3499984741211,104.91999816894531,106.05999755859375,160900
2014-12-26,VC,106.22000122070312,106.66999816894531,105.18000030517578,106.26000213623047,234700
2014-12-29,VC,106.1500015258789,106.8499984741211,106.1500015258789,106.48999786376953,307500
2014-12-30,VC,106.20999908447266,106.69999694824219,105.54000091552734,106.56999969482422,301400
2014-12-31,VC,106.6500015258789,107.58000183105469,106.19000244140625,106.86000061035156,659800
2015-01-02,VC,106.7300033569336,107.44999694824219,104.16999816894531,105.80000305175781,696900
2015-01-05,VC,105.30000305175781,105.79000091552734,104.0999984741211,104.87000274658203,569100
2015-01-06,VC,104.86000061035156,105.08999633789062,102.12999725341797,102.27999877929688,1161900
2015-01-07,VC,104.25,104.7699966430664,102.9000015258789,104.2699966430664,571200
2015-01-08,VC,105.41000366210938,105.79000091552734,104.76000213623047,105.55999755859375,740100
2015-01-09,VC,105.73999786376953,105.8499984741211,103.94000244140625,104.69000244140625,377500
2015-01-12,VC,105.52999877929688,105.52999877929688,103.25,104.5,556800
2015-01-13,VC,106.44000244140625,106.98999786376953,100.33999633789062,101.66999816894531,2227100
2015-01-14,VC,99.94999694824219,101.41000366210938,99.05000305175781,100.29000091552734,902900
2015-01-15,VC,100.9000015258789,101.1500015258789,98.2699966430664,98.4800033569336,579900
2015-01-16,VC,97.62999725341797,98.94000244140625,97.41000366210938,98.80999755859375,678300
2015-01-20,VC,98.68000030517578,98.97000122070312,97.01000213623047,98.23999786376953,652500
2015-01-21,VC,98.23999786376953,99.27999877929688,97.83999633789062,98.79000091552734,502100
2015-01-22,VC,99.48999786376953,100.97000122070312,98.70999908447266,100.66999816894531,583800
2015-01-23,VC,100.0199966430664,101.04000091552734,99.79000091552734,100.37000274658203,311800
2015-01-26,VC,99.83000183105469,100.27999877929688,99.2699966430664,99.98999786376953,552200
2015-01-27,VC,98.75,99.30999755859375,98.0199966430664,98.48999786376953,587500
2015-01-28,VC,99.16000366210938,99.44000244140625,97.08000183105469,97.36000061035156,487700
2015-01-29,VC,97.80000305175781,98.30999755859375,97.5199966430664,97.91999816894531,1145700
2015-01-30,VC,97.31999969482422,97.8499984741211,95.95999908447266,96.94999694824219,1203400
2015-02-02,VC,97.08999633789062,97.77999877929688,95.98999786376953,97.66999816894531,705100
2015-02-03,VC,98.37000274658203,100.30999755859375,98.29000091552734,99.30999755859375,774100
2015-02-04,VC,99.13999938964844,100.0,98.19999694824219,98.55000305175781,460400
2015-02-05,VC,99.1500015258789,99.7699966430664,98.5,98.98999786376953,405500
2015-02-06,VC,99.06999969482422,100.30999755859375,99.0,99.4000015258789,315700
2015-02-09,VC,98.72000122070312,99.7300033569336,98.43000030517578,98.52999877929688,253100
2015-02-10,VC,99.36000061035156,99.6500015258789,98.20999908447266,99.31999969482422,775100
2015-02-11,VC,99.16000366210938,100.31999969482422,98.87999725341797,100.01000213623047,350600
2015-02-12,VC,100.69999694824219,101.55000305175781,99.87999725341797,101.0,807500
2015-02-13,VC,101.19999694824219,101.55999755859375,100.79000091552734,100.91999816894531,722500
2015-02-17,VC,100.94999694824219,102.05000305175781,100.20999908447266,100.41999816894531,615000
2015-02-18,VC,100.20999908447266,101.33999633789062,99.81999969482422,101.12999725341797,583300
2015-02-19,VC,101.0,101.66999816894531,100.41000366210938,100.58999633789062,423800
2015-02-20,VC,100.61000061035156,101.69000244140625,99.56999969482422,101.0,683000
2015-02-23,VC,100.75,101.52999877929688,100.43000030517578,101.41000366210938,483100
2015-02-24,VC,101.4800033569336,101.7300033569336,100.5199966430664,101.44000244140625,691000
2015-02-25,VC,101.5,103.19999694824219,100.83999633789062,102.61000061035156,812500
2015-02-26,VC,102.51000213623047,103.51000213623047,100.2300033569336,101.11000061035156,1196200
2015-02-27,VC,101.80000305175781,102.18000030517578,99.58999633789062,100.52999877929688,836700
2015-03-02,VC,100.81999969482422,103.16000366210938,100.58000183105469,101.9800033569336,1078600
2015-03-03,VC,101.55999755859375,103.27999877929688,101.45999908447266,102.37000274658203,886900
2015-03-04,VC,102.37000274658203,102.83000183105469,101.04000091552734,102.08999633789062,875200
2015-03-05,VC,102.4000015258789,102.47000122070312,100.69000244140625,101.38999938964844,394000
2015-03-06,VC,100.83999633789062,101.12000274658203,99.58000183105469,100.16999816894531,376400
2015-03-09,VC,100.08999633789062,100.13999938964844,99.29000091552734,99.44999694824219,689200
2015-03-10,VC,98.18000030517578,98.93000030517578,97.95999908447266,97.9800033569336,611800
2015-03-11,VC,97.7699966430664,98.63999938964844,97.5199966430664,98.08999633789062,542000
2015-03-12,VC,98.58999633789062,99.66999816894531,98.26000213623047,99.04000091552734,539700
2015-03-13,VC,98.05999755859375,98.66000366210938,97.12000274658203,98.52999877929688,576200
2015-03-16,VC,98.55000305175781,98.9800033569336,97.33000183105469,97.69999694824219,655400
2015-03-17,VC,96.75,97.43000030517578,95.97000122070312,96.31999969482422,928400
2015-03-18,VC,95.88999938964844,98.19999694824219,95.63999938964844,97.68000030517578,840300
2015-03-19,VC,97.66999816894531,97.91000366210938,97.02999877929688,97.16999816894531,409700
2015-03-20,VC,97.91000366210938,98.83000183105469,97.5,98.7300033569336,492900
2015-03-23,VC,98.86000061035156,99.29000091552734,98.19999694824219,98.22000122070312,289700
2015-03-24,VC,97.9800033569336,98.69999694824219,97.0,97.7300033569336,465700
2015-03-25,VC,97.61000061035156,97.9000015258789,95.18000030517578,95.87000274658203,835800
2015-03-26,VC,95.62000274658203,96.19999694824219,95.1500015258789,95.51000213623047,527000
2015-03-27,VC,95.7300033569336,96.86000061035156,95.37000274658203,95.9000015258789,636200
2015-03-30,VC,97.01000213623047,97.29000091552734,96.70999908447266,96.83999633789062,1452500
2015-03-31,VC,96.22000122070312,97.69000244140625,96.16999816894531,96.4000015258789,737900
2015-04-01,VC,96.19000244140625,98.25,95.95999908447266,97.9000015258789,969700
2015-04-02,VC,98.12999725341797,98.3499984741211,96.97000122070312,97.87999725341797,504300
2015-04-06,VC,97.86000061035156,99.04000091552734,97.58999633789062,98.41000366210938,928200
