date,symbol,open,high,low,close,volume
2007-01-19,WLK,15.520000457763672,15.625,15.1850004196167,15.260000228881836,2251800
2007-01-22,WLK,15.265000343322754,15.380000114440918,15.225000381469727,15.335000038146973,1409000
2007-01-23,WLK,15.274999618530273,15.609999656677246,15.234999656677246,15.574999809265137,823400
2007-01-24,WLK,15.699999809265137,15.899999618530273,15.699999809265137,15.864999771118164,560000
2007-01-25,WLK,15.8149995803833,15.895000457763672,15.53499984741211,15.654999732971191,1096400
2007-01-26,WLK,15.625,16.020000457763672,15.479999542236328,15.9399995803833,1027800
2007-01-29,WLK,15.875,16.239999771118164,15.770000457763672,15.984999656677246,1115000
2007-01-30,WLK,15.960000038146973,15.989999771118164,15.625,15.774999618530273,773400
2007-01-31,WLK,15.800000190734863,16.59000015258789,15.739999771118164,16.59000015258789,1205400
2007-02-01,WLK,16.75,17.184999465942383,16.665000915527344,17.084999084472656,1912800
2007-02-02,WLK,17.110000610351562,17.21500015258789,16.795000076293945,17.125,1143400
2007-02-05,WLK,17.125,17.149999618530273,16.790000915527344,16.940000534057617,1113400
2007-02-06,WLK,16.985000610351562,17.145000457763672,16.940000534057617,17.084999084472656,939000
2007-02-07,WLK,17.084999084472656,17.344999313354492,17.075000762939453,17.270000457763672,287800
2007-02-08,WLK,17.219999313354492,17.389999389648438,17.084999084472656,17.334999084472656,373800
2007-02-09,WLK,17.459999084472656,17.604999542236328,17.270000457763672,17.31999969482422,741600
2007-02-12,WLK,17.44499969482422,17.565000534057617,17.270000457763672,17.46500015258789,948000
2007-02-13,WLK,17.46500015258789,17.924999237060547,17.46500015258789,17.829999923706055,630000
2007-02-14,WLK,17.80500030517578,18.485000610351562,17.80500030517578,18.469999313354492,800600
2007-02-15,WLK,18.40999984741211,18.5,18.225000381469727,18.2549991607666,715400
2007-02-16,WLK,18.2549991607666,18.56999969482422,18.219999313354492,18.55500030517578,944400
2007-02-20,WLK,17.600000381469727,17.610000610351562,16.2450008392334,16.5,5489000
2007-02-21,WLK,16.5,16.5,16.1299991607666,16.30500030517578,1976800
2007-02-22,WLK,16.354999542236328,16.459999084472656,15.720000267028809,15.795000076293945,1827200
2007-02-23,WLK,15.944999694824219,15.994999885559082,15.609999656677246,15.765000343322754,1616000
2007-02-26,WLK,16.075000762939453,16.239999771118164,15.569999694824219,15.864999771118164,2915200
2007-02-27,WLK,15.5,15.59000015258789,14.699999809265137,14.824999809265137,2039600
2007-02-28,WLK,15.125,15.125,14.805000305175781,14.864999771118164,2572400
2007-03-01,WLK,14.725000381469727,14.765000343322754,14.175000190734863,14.710000038146973,1865800
2007-03-02,WLK,14.444999694824219,14.770000457763672,14.399999618530273,14.430000305175781,2028600
2007-03-05,WLK,14.399999618530273,14.5,14.03499984741211,14.050000190734863,1377000
2007-03-06,WLK,14.210000038146973,14.425000190734863,14.079999923706055,14.164999961853027,1654800
2007-03-07,WLK,14.180000305175781,14.244999885559082,13.779999732971191,13.800000190734863,1382600
2007-03-08,WLK,13.925000190734863,14.100000381469727,13.819999694824219,13.949999809265137,1316800
2007-03-09,WLK,13.505000114440918,14.100000381469727,13.505000114440918,13.9350004196167,1127800
2007-03-12,WLK,13.875,14.125,13.875,14.024999618530273,1176200
2007-03-13,WLK,13.850000381469727,14.020000457763672,13.625,13.625,1850400
2007-03-14,WLK,13.630000114440918,13.680000305175781,13.300000190734863,13.614999771118164,2021400
2007-03-15,WLK,13.625,13.944999694824219,13.550000190734863,13.774999618530273,1322600
2007-03-16,WLK,13.774999618530273,13.779999732971191,13.479999542236328,13.59000015258789,1053400
2007-03-19,WLK,13.675000190734863,13.845000267028809,13.595000267028809,13.630000114440918,818400
2007-03-20,WLK,13.6850004196167,13.774999618530273,13.574999809265137,13.6899995803833,678600
2007-03-21,WLK,13.6899995803833,13.880000114440918,13.585000038146973,13.720000267028809,1541600
2007-03-22,WLK,13.779999732971191,13.829999923706055,13.585000038146973,13.71500015258789,1120200
2007-03-23,WLK,13.734999656677246,13.90999984741211,13.694999694824219,13.850000381469727,875000
2007-03-26,WLK,13.914999961853027,14.03499984741211,13.710000038146973,14.005000114440918,1063000
2007-03-27,WLK,13.944999694824219,14.020000457763672,13.630000114440918,13.675000190734863,769600
2007-03-28,WLK,13.555000305175781,13.625,13.364999771118164,13.375,912400
2007-03-29,WLK,13.375,13.40999984741211,13.234999656677246,13.375,824000
2007-03-30,WLK,13.420000076293945,13.600000381469727,13.375,13.574999809265137,1196800
2007-04-02,WLK,13.800000190734863,14.15999984741211,13.800000190734863,14.074999809265137,1719000
2007-04-03,WLK,14.074999809265137,14.34000015258789,14.074999809265137,14.1850004196167,767000
2007-04-04,WLK,14.109999656677246,14.329999923706055,13.625,13.71500015258789,1544200
2007-04-05,WLK,13.59000015258789,13.710000038146973,13.524999618530273,13.569999694824219,976800
2007-04-09,WLK,13.710000038146973,13.765000343322754,13.609999656677246,13.71500015258789,513400
2007-04-10,WLK,13.824999809265137,13.824999809265137,13.600000381469727,13.640000343322754,615600
2007-04-11,WLK,13.645000457763672,13.694999694824219,13.3149995803833,13.345000267028809,959600
2007-04-12,WLK,13.350000381469727,13.600000381469727,13.335000038146973,13.53499984741211,792800
2007-04-13,WLK,13.53499984741211,13.845000267028809,13.53499984741211,13.845000267028809,894400
2007-04-16,WLK,14.324999809265137,14.595000267028809,14.274999618530273,14.369999885559082,1226600
2007-04-17,WLK,14.390000343322754,14.53499984741211,14.345000267028809,14.53499984741211,1009000
2007-04-18,WLK,14.53499984741211,14.579999923706055,14.375,14.494999885559082,578200
2007-04-19,WLK,14.494999885559082,14.555000305175781,14.324999809265137,14.385000228881836,670600
2007-04-20,WLK,14.59000015258789,14.625,14.475000381469727,14.550000190734863,462800
2007-04-23,WLK,14.550000190734863,14.619999885559082,14.34000015258789,14.385000228881836,428200
2007-04-24,WLK,14.510000228881836,14.524999618530273,14.175000190734863,14.210000038146973,624600
2007-04-25,WLK,14.399999618530273,15.484999656677246,14.399999618530273,15.324999809265137,1680400
2007-04-26,WLK,15.319999694824219,15.324999809265137,14.875,15.085000038146973,587000
2007-04-27,WLK,15.649999618530273,15.649999618530273,14.925000190734863,15.024999618530273,600200
2007-04-30,WLK,14.96500015258789,15.010000228881836,14.59000015258789,14.595000267028809,696800
2007-05-01,WLK,14.649999618530273,14.649999618530273,14.3149995803833,14.524999618530273,751400
2007-05-02,WLK,14.524999618530273,15.069999694824219,14.524999618530273,14.699999809265137,1307400
2007-05-03,WLK,15.170000076293945,16.540000915527344,15.170000076293945,15.524999618530273,2841200
2007-05-04,WLK,15.524999618530273,15.524999618530273,15.130000114440918,15.364999771118164,1034000
2007-05-07,WLK,15.25,15.364999771118164,14.90999984741211,14.925000190734863,1497200
2007-05-08,WLK,14.800000190734863,14.819999694824219,14.454999923706055,14.555000305175781,1438600
2007-05-09,WLK,14.524999618530273,14.529999732971191,14.255000114440918,14.494999885559082,939000
2007-05-10,WLK,14.539999961853027,14.850000381469727,14.539999961853027,14.6850004196167,1673600
2007-05-11,WLK,14.6850004196167,14.954999923706055,14.265000343322754,14.550000190734863,1564800
2007-05-14,WLK,14.550000190734863,14.585000038146973,14.359999656677246,14.505000114440918,774000
2007-05-15,WLK,14.505000114440918,14.550000190734863,14.279999732971191,14.3100004196167,963200
2007-05-16,WLK,14.350000381469727,14.520000457763672,14.104999542236328,14.5,1045800
2007-05-17,WLK,14.539999961853027,14.5649995803833,14.3100004196167,14.385000228881836,614600
2007-05-18,WLK,14.399999618530273,14.545000076293945,14.210000038146973,14.484999656677246,1034600
2007-05-21,WLK,14.039999961853027,14.944999694824219,14.039999961853027,14.770000457763672,913600
2007-05-22,WLK,14.770000457763672,14.850000381469727,14.5,14.75,702200
2007-05-23,WLK,14.720000267028809,14.720000267028809,14.260000228881836,14.329999923706055,1375400
2007-05-24,WLK,14.335000038146973,14.425000190734863,13.755000114440918,13.829999923706055,1331200
2007-05-25,WLK,13.829999923706055,14.0,13.725000381469727,13.824999809265137,595400
2007-05-29,WLK,13.829999923706055,13.829999923706055,13.680000305175781,13.8149995803833,616400
2007-05-30,WLK,13.699999809265137,14.149999618530273,13.670000076293945,14.079999923706055,1297200
2007-05-31,WLK,14.180000305175781,14.34000015258789,13.925000190734863,14.024999618530273,929800
2007-06-01,WLK,14.149999618530273,14.289999961853027,14.109999656677246,14.270000457763672,641000
2007-06-04,WLK,14.225000381469727,14.545000076293945,14.225000381469727,14.494999885559082,744600
2007-06-05,WLK,14.494999885559082,14.545000076293945,14.3149995803833,14.380000114440918,567600
2007-06-06,WLK,14.380000114440918,14.380000114440918,14.0600004196167,14.260000228881836,900200
2007-06-07,WLK,14.385000228881836,14.385000228881836,13.9350004196167,14.020000457763672,883800
2007-06-08,WLK,14.145000457763672,14.3149995803833,14.109999656677246,14.289999961853027,840800
2007-06-11,WLK,14.300000190734863,14.380000114440918,14.085000038146973,14.154999732971191,601200
2007-06-12,WLK,14.029999732971191,14.114999771118164,13.729999542236328,13.755000114440918,1121200
2007-06-13,WLK,13.774999618530273,14.020000457763672,13.699999809265137,13.890000343322754,1340600
2007-06-14,WLK,13.984999656677246,14.010000228881836,13.774999618530273,13.850000381469727,1213200
2007-06-15,WLK,14.069999694824219,14.324999809265137,14.0,14.100000381469727,655000
2007-06-18,WLK,14.074999809265137,14.335000038146973,14.0649995803833,14.244999885559082,677400
2007-06-19,WLK,14.25,14.300000190734863,13.859999656677246,14.015000343322754,873400
2007-06-20,WLK,13.975000381469727,14.3149995803833,13.96500015258789,13.970000267028809,595600
2007-06-21,WLK,13.949999809265137,14.1850004196167,13.845000267028809,14.154999732971191,609000
2007-06-22,WLK,14.130000114440918,14.305000305175781,13.975000381469727,13.984999656677246,759400
2007-06-25,WLK,13.984999656677246,14.164999961853027,13.864999771118164,13.920000076293945,477400
2007-06-26,WLK,14.055000305175781,15.079999923706055,14.055000305175781,14.265000343322754,1717600
2007-06-27,WLK,14.270000457763672,14.300000190734863,13.850000381469727,14.199999809265137,706000
2007-06-28,WLK,14.204999923706055,14.3100004196167,14.074999809265137,14.135000228881836,399200
2007-06-29,WLK,14.154999732971191,14.260000228881836,14.020000457763672,14.0600004196167,520000
2007-07-02,WLK,14.09000015258789,14.239999771118164,13.925000190734863,14.15999984741211,690000
2007-07-03,WLK,14.210000038146973,14.274999618530273,14.135000228881836,14.229999542236328,201200
2007-07-05,WLK,14.305000305175781,14.470000267028809,14.050000190734863,14.234999656677246,783600
2007-07-06,WLK,14.125,14.180000305175781,13.864999771118164,13.979999542236328,1192600
2007-07-09,WLK,13.975000381469727,14.029999732971191,13.699999809265137,13.8100004196167,704600
2007-07-10,WLK,13.699999809265137,13.829999923706055,13.609999656677246,13.699999809265137,652800
2007-07-11,WLK,13.694999694824219,13.75,13.555000305175781,13.649999618530273,959000
2007-07-12,WLK,13.645000457763672,13.944999694824219,13.645000457763672,13.845000267028809,701800
2007-07-13,WLK,13.755000114440918,13.895000457763672,13.734999656677246,13.78499984741211,705800
2007-07-16,WLK,13.78499984741211,13.920000076293945,13.640000343322754,13.649999618530273,741200
2007-07-17,WLK,14.074999809265137,14.994999885559082,14.010000228881836,14.755000114440918,2435200
2007-07-18,WLK,14.725000381469727,14.805000305175781,14.414999961853027,14.619999885559082,1138600
2007-07-19,WLK,14.65999984741211,14.744999885559082,14.145000457763672,14.295000076293945,708400
2007-07-20,WLK,14.1850004196167,14.345000267028809,13.75,13.875,549200
2007-07-23,WLK,13.975000381469727,14.074999809265137,13.640000343322754,13.670000076293945,788400
2007-07-24,WLK,13.600000381469727,13.600000381469727,13.005000114440918,13.175000190734863,982000
2007-07-25,WLK,13.300000190734863,13.300000190734863,12.9399995803833,13.109999656677246,812400
2007-07-26,WLK,12.885000228881836,12.975000381469727,12.550000190734863,12.850000381469727,1311800
2007-07-27,WLK,12.8149995803833,12.954999923706055,12.3149995803833,12.399999618530273,1390600
2007-07-30,WLK,12.449999809265137,12.8149995803833,12.255000114440918,12.770000457763672,1056200
2007-07-31,WLK,12.920000076293945,13.0,12.4350004196167,12.489999771118164,1428600
2007-08-01,WLK,12.800000190734863,13.34000015258789,12.725000381469727,13.300000190734863,1753000
2007-08-02,WLK,14.0,14.279999732971191,12.904999732971191,12.925000190734863,1775800
2007-08-03,WLK,13.244999885559082,14.114999771118164,13.130000114440918,13.505000114440918,1641000
2007-08-06,WLK,13.510000228881836,13.710000038146973,13.34000015258789,13.5649995803833,1451200
2007-08-07,WLK,13.53499984741211,14.425000190734863,13.300000190734863,14.255000114440918,1839000
2007-08-08,WLK,14.255000114440918,15.984999656677246,14.255000114440918,15.734999656677246,2703200
2007-08-09,WLK,15.494999885559082,16.334999084472656,15.114999771118164,15.645000457763672,3497600
2007-08-10,WLK,15.75,16.43000030517578,14.204999923706055,14.864999771118164,3033200
2007-08-13,WLK,14.489999771118164,15.199999809265137,14.0,14.085000038146973,1580400
2007-08-14,WLK,14.085000038146973,14.21500015258789,13.454999923706055,13.510000228881836,1023800
2007-08-15,WLK,13.430000305175781,13.710000038146973,13.020000457763672,13.09000015258789,1260600
2007-08-16,WLK,12.994999885559082,13.595000267028809,12.899999618530273,13.545000076293945,2060200
2007-08-17,WLK,13.6899995803833,14.0649995803833,13.0600004196167,13.454999923706055,1007800
2007-08-20,WLK,13.53499984741211,14.0,13.324999809265137,13.520000457763672,1089000
2007-08-21,WLK,13.5649995803833,13.765000343322754,13.1850004196167,13.475000381469727,782000
2007-08-22,WLK,13.640000343322754,13.970000267028809,13.595000267028809,13.774999618530273,1272200
2007-08-23,WLK,13.875,14.050000190734863,13.484999656677246,13.609999656677246,670800
2007-08-24,WLK,13.555000305175781,13.970000267028809,13.555000305175781,13.880000114440918,886800
2007-08-27,WLK,13.920000076293945,14.069999694824219,13.520000457763672,13.569999694824219,483200
2007-08-28,WLK,13.5,13.630000114440918,13.069999694824219,13.239999771118164,1374800
2007-08-29,WLK,13.225000381469727,13.5,13.125,13.369999885559082,702200
2007-08-30,WLK,13.369999885559082,13.569999694824219,12.84000015258789,12.960000038146973,1300800
2007-08-31,WLK,13.164999961853027,13.539999961853027,13.074999809265137,13.529999732971191,797000
2007-09-04,WLK,13.645000457763672,14.630000114440918,13.390000343322754,13.460000038146973,805000
2007-09-05,WLK,13.390000343322754,13.569999694824219,13.1850004196167,13.329999923706055,676600
2007-09-06,WLK,13.319999694824219,13.454999923706055,13.154999732971191,13.369999885559082,696200
2007-09-07,WLK,13.15999984741211,13.255000114440918,12.90999984741211,12.984999656677246,1242200
2007-09-10,WLK,12.994999885559082,13.1850004196167,12.78499984741211,12.835000038146973,689400
2007-09-11,WLK,12.875,13.145000457763672,12.645000457763672,12.800000190734863,872600
2007-09-12,WLK,12.800000190734863,13.029999732971191,12.800000190734863,12.885000228881836,585200
2007-09-13,WLK,12.739999771118164,12.800000190734863,12.414999961853027,12.625,1090800
2007-09-14,WLK,12.520000457763672,12.875,12.520000457763672,12.574999809265137,1519000
2007-09-17,WLK,12.550000190734863,12.755000114440918,12.460000038146973,12.550000190734863,1039400
2007-09-18,WLK,12.5649995803833,12.640000343322754,12.425000190734863,12.625,1143800
2007-09-19,WLK,12.774999618530273,13.0649995803833,12.625,12.664999961853027,1155400
2007-09-20,WLK,12.600000381469727,12.75,12.350000381469727,12.494999885559082,1197000
2007-09-21,WLK,12.524999618530273,12.550000190734863,12.345000267028809,12.414999961853027,1097400
2007-09-24,WLK,12.359999656677246,12.545000076293945,12.319999694824219,12.399999618530273,861800
2007-09-25,WLK,12.390000343322754,12.399999618530273,12.1850004196167,12.270000457763672,541600
2007-09-26,WLK,12.270000457763672,12.505000114440918,12.25,12.479999542236328,1023000
2007-09-27,WLK,12.555000305175781,12.770000457763672,12.555000305175781,12.734999656677246,848000
2007-09-28,WLK,12.6899995803833,12.944999694824219,12.5,12.664999961853027,831200
2007-10-01,WLK,12.614999771118164,12.75,12.5,12.550000190734863,676400
2007-10-02,WLK,12.550000190734863,13.229999542236328,12.550000190734863,13.100000381469727,707400
2007-10-03,WLK,12.949999809265137,12.979999542236328,12.600000381469727,12.899999618530273,989800
2007-10-04,WLK,12.84000015258789,13.145000457763672,12.84000015258789,13.045000076293945,628800
2007-10-05,WLK,13.039999961853027,13.329999923706055,12.970000267028809,13.1850004196167,448200
2007-10-08,WLK,13.180000305175781,13.234999656677246,12.6850004196167,12.800000190734863,679000
2007-10-09,WLK,12.770000457763672,12.829999923706055,12.484999656677246,12.789999961853027,481400
2007-10-10,WLK,12.635000228881836,12.694999694824219,12.470000267028809,12.494999885559082,929800
2007-10-11,WLK,12.5,12.800000190734863,12.425000190734863,12.529999732971191,1041400
2007-10-12,WLK,12.600000381469727,12.694999694824219,12.430000305175781,12.460000038146973,479600
2007-10-15,WLK,12.515000343322754,12.53499984741211,12.305000305175781,12.524999618530273,329600
2007-10-16,WLK,12.510000228881836,12.595000267028809,12.385000228881836,12.4399995803833,540600
2007-10-17,WLK,12.614999771118164,12.6850004196167,11.920000076293945,12.050000190734863,404400
2007-10-18,WLK,12.0,12.154999732971191,11.869999885559082,12.069999694824219,618000
2007-10-19,WLK,12.050000190734863,12.100000381469727,11.630000114440918,11.65999984741211,646800
2007-10-22,WLK,11.645000457763672,11.829999923706055,11.5,11.670000076293945,367400
2007-10-23,WLK,11.725000381469727,11.725000381469727,11.5,11.609999656677246,258600
2007-10-24,WLK,11.5,11.8100004196167,11.449999809265137,11.795000076293945,496800
2007-10-25,WLK,11.800000190734863,11.819999694824219,11.524999618530273,11.600000381469727,751400
2007-10-26,WLK,11.625,11.755000114440918,11.385000228881836,11.524999618530273,558800
2007-10-29,WLK,11.5,11.670000076293945,11.404999732971191,11.510000228881836,300600
2007-10-30,WLK,11.40999984741211,11.869999885559082,11.399999618530273,11.524999618530273,926800
2007-10-31,WLK,11.670000076293945,12.329999923706055,11.555000305175781,12.270000457763672,3651600
2007-11-01,WLK,11.875,11.930000305175781,11.130000114440918,11.404999732971191,1482000
2007-11-02,WLK,11.850000381469727,12.175000190734863,11.375,11.4399995803833,1096000
2007-11-05,WLK,11.255000114440918,11.364999771118164,11.100000381469727,11.225000381469727,840400
2007-11-06,WLK,11.244999885559082,11.260000228881836,10.859999656677246,11.069999694824219,686600
2007-11-07,WLK,10.9399995803833,10.9399995803833,10.369999885559082,10.520000457763672,837000
2007-11-08,WLK,10.475000381469727,10.920000076293945,10.335000038146973,10.859999656677246,1083800
2007-11-09,WLK,10.699999809265137,11.03499984741211,10.6850004196167,10.805000305175781,759000
2007-11-12,WLK,10.609999656677246,10.885000228881836,10.595000267028809,10.595000267028809,667400
2007-11-13,WLK,10.694999694824219,10.890000343322754,10.380000114440918,10.8100004196167,945200
2007-11-14,WLK,10.845000267028809,10.850000381469727,10.4399995803833,10.475000381469727,835800
2007-11-15,WLK,10.260000228881836,10.529999732971191,10.135000228881836,10.220000267028809,524200
2007-11-16,WLK,10.130000114440918,10.324999809265137,9.609999656677246,9.8100004196167,766800
2007-11-19,WLK,9.604999542236328,9.885000228881836,9.550000190734863,9.619999885559082,843200
2007-11-20,WLK,9.649999618530273,9.694999694824219,9.305000305175781,9.520000457763672,1139000
2007-11-21,WLK,9.295000076293945,9.600000381469727,9.295000076293945,9.354999542236328,660600
2007-11-23,WLK,9.479999542236328,9.595000267028809,9.4399995803833,9.579999923706055,145200
2007-11-26,WLK,9.694999694824219,9.829999923706055,9.460000038146973,9.505000114440918,839800
2007-11-27,WLK,9.479999542236328,9.654999732971191,9.359999656677246,9.529999732971191,705200
2007-11-28,WLK,9.585000038146973,9.78499984741211,9.475000381469727,9.720000267028809,883200
2007-11-29,WLK,9.635000228881836,9.885000228881836,9.600000381469727,9.800000190734863,669600
2007-11-30,WLK,9.829999923706055,9.96500015258789,9.654999732971191,9.885000228881836,653800
2007-12-03,WLK,9.8100004196167,9.90999984741211,9.65999984741211,9.71500015258789,290800
2007-12-04,WLK,9.545000076293945,9.760000228881836,9.4399995803833,9.484999656677246,322600
2007-12-05,WLK,9.574999809265137,9.595000267028809,9.350000381469727,9.5649995803833,589800
2007-12-06,WLK,9.630000114440918,10.199999809265137,9.53499984741211,10.119999885559082,611400
2007-12-07,WLK,10.154999732971191,10.5600004196167,10.010000228881836,10.34000015258789,737800
2007-12-10,WLK,10.425000190734863,10.670000076293945,10.329999923706055,10.645000457763672,356200
2007-12-11,WLK,10.734999656677246,10.734999656677246,9.819999694824219,9.824999809265137,490600
2007-12-12,WLK,10.095000267028809,10.114999771118164,9.645000457763672,9.859999656677246,507200
2007-12-13,WLK,9.845000267028809,9.989999771118164,9.5600004196167,9.704999923706055,973200
2007-12-14,WLK,9.630000114440918,9.630000114440918,9.324999809265137,9.484999656677246,2226400
2007-12-17,WLK,9.380000114440918,9.479999542236328,9.335000038146973,9.345000267028809,560800
2007-12-18,WLK,9.385000228881836,9.454999923706055,9.170000076293945,9.295000076293945,498600
2007-12-19,WLK,9.225000381469727,9.404999732971191,9.204999923706055,9.25,387600
2007-12-20,WLK,9.229999542236328,9.609999656677246,9.229999542236328,9.524999618530273,363600
2007-12-21,WLK,9.649999618530273,10.119999885559082,9.649999618530273,10.0649995803833,380600
2007-12-24,WLK,10.125,10.260000228881836,10.0600004196167,10.095000267028809,182800
2007-12-26,WLK,10.154999732971191,10.154999732971191,9.895000457763672,9.979999542236328,312000
2007-12-27,WLK,9.979999542236328,10.279999732971191,9.96500015258789,10.015000343322754,478800
2007-12-28,WLK,10.095000267028809,10.100000381469727,9.704999923706055,9.725000381469727,496000
2007-12-31,WLK,9.71500015258789,9.78499984741211,9.4350004196167,9.494999885559082,387000
2008-01-02,WLK,9.520000457763672,9.614999771118164,9.324999809265137,9.5,486000
2008-01-03,WLK,9.515000343322754,9.635000228881836,9.335000038146973,9.345000267028809,507600
2008-01-04,WLK,8.78499984741211,8.904999732971191,7.940000057220459,8.024999618530273,2563000
2008-01-07,WLK,8.010000228881836,8.305000305175781,8.010000228881836,8.274999618530273,943600
2008-01-08,WLK,8.274999618530273,8.664999961853027,8.274999618530273,8.454999923706055,1583400
2008-01-09,WLK,8.5600004196167,8.5600004196167,7.820000171661377,8.100000381469727,1539200
2008-01-10,WLK,8.015000343322754,8.609999656677246,7.949999809265137,8.454999923706055,837000
2008-01-11,WLK,8.430000305175781,8.890000343322754,8.420000076293945,8.545000076293945,877000
2008-01-14,WLK,8.550000190734863,8.600000381469727,8.345000267028809,8.4399995803833,540800
2008-01-15,WLK,8.350000381469727,8.479999542236328,8.220000267028809,8.225000381469727,639600
2008-01-16,WLK,8.154999732971191,8.319999694824219,8.039999961853027,8.125,671600
2008-01-17,WLK,8.125,8.225000381469727,7.695000171661377,7.730000019073486,612000
2008-01-18,WLK,7.739999771118164,7.90500020980835,7.590000152587891,7.804999828338623,1066000
2008-01-22,WLK,7.494999885559082,8.020000457763672,7.409999847412109,7.900000095367432,682800
2008-01-23,WLK,7.699999809265137,9.03499984741211,7.519999980926514,8.960000038146973,1671600
2008-01-24,WLK,9.010000228881836,9.074999809265137,8.359999656677246,8.510000228881836,1345400
2008-01-25,WLK,8.670000076293945,8.8149995803833,8.4350004196167,8.510000228881836,739600
2008-01-28,WLK,8.5600004196167,8.949999809265137,8.475000381469727,8.925000190734863,539000
2008-01-29,WLK,9.055000305175781,9.180000305175781,9.029999732971191,9.0649995803833,370800
2008-01-30,WLK,8.970000267028809,9.579999923706055,8.970000267028809,9.204999923706055,354200
2008-01-31,WLK,9.039999961853027,10.119999885559082,9.0,10.100000381469727,862800
2008-02-01,WLK,10.0,11.104999542236328,9.880000114440918,10.970000267028809,1433400
2008-02-04,WLK,10.899999618530273,10.949999809265137,10.005000114440918,10.204999923706055,876600
2008-02-05,WLK,10.045000076293945,10.265000343322754,9.545000076293945,9.550000190734863,745600
2008-02-06,WLK,9.675000190734863,10.100000381469727,9.595000267028809,9.710000038146973,890400
2008-02-07,WLK,9.600000381469727,10.454999923706055,9.600000381469727,10.0,989600
2008-02-08,WLK,9.899999618530273,10.180000305175781,9.835000038146973,10.095000267028809,714400
2008-02-11,WLK,10.100000381469727,10.234999656677246,9.850000381469727,10.109999656677246,334400
2008-02-12,WLK,10.229999542236328,10.350000381469727,9.885000228881836,9.984999656677246,412600
2008-02-13,WLK,10.045000076293945,10.329999923706055,9.899999618530273,10.199999809265137,338400
2008-02-14,WLK,10.125,10.204999923706055,9.744999885559082,9.829999923706055,343600
2008-02-15,WLK,9.704999923706055,9.835000038146973,9.454999923706055,9.8100004196167,277200
2008-02-19,WLK,9.895000457763672,9.895000457763672,8.279999732971191,8.645000457763672,1310600
2008-02-20,WLK,8.579999923706055,8.654999732971191,8.170000076293945,8.489999771118164,979600
2008-02-21,WLK,8.470000267028809,8.640000343322754,8.335000038146973,8.5600004196167,884200
2008-02-22,WLK,8.510000228881836,8.510000228881836,7.784999847412109,7.974999904632568,1531000
2008-02-25,WLK,8.045000076293945,8.505000114440918,7.900000095367432,8.505000114440918,879400
2008-02-26,WLK,8.520000457763672,8.555000305175781,8.114999771118164,8.395000457763672,504000
2008-02-27,WLK,8.34000015258789,9.010000228881836,8.3100004196167,8.890000343322754,970800
2008-02-28,WLK,8.78499984741211,8.800000190734863,8.255000114440918,8.350000381469727,643800
2008-02-29,WLK,8.25,8.3149995803833,8.005000114440918,8.069999694824219,547000
2008-03-03,WLK,7.960000038146973,8.024999618530273,7.784999847412109,7.96999979019165,443000
2008-03-04,WLK,7.920000076293945,8.460000038146973,7.679999828338623,8.364999771118164,1101200
2008-03-05,WLK,8.395000457763672,8.625,8.149999618530273,8.274999618530273,723800
2008-03-06,WLK,8.265000343322754,8.265000343322754,7.695000171661377,7.764999866485596,955800
2008-03-07,WLK,7.635000228881836,7.929999828338623,7.329999923706055,7.425000190734863,1277400
2008-03-10,WLK,7.369999885559082,7.394999980926514,6.925000190734863,7.0,778200
2008-03-11,WLK,7.175000190734863,7.480000019073486,7.114999771118164,7.434999942779541,837000
2008-03-12,WLK,7.534999847412109,7.699999809265137,7.275000095367432,7.409999847412109,552000
2008-03-13,WLK,7.260000228881836,7.585000038146973,6.934999942779541,7.474999904632568,957400
2008-03-14,WLK,7.53000020980835,7.550000190734863,6.809999942779541,6.945000171661377,892000
2008-03-17,WLK,7.114999771118164,7.114999771118164,6.255000114440918,6.659999847412109,1463600
2008-03-18,WLK,6.659999847412109,6.849999904632568,6.554999828338623,6.789999961853027,1257200
2008-03-19,WLK,6.815000057220459,7.039999961853027,6.610000133514404,6.619999885559082,763200
2008-03-20,WLK,6.46999979019165,6.730000019073486,6.46999979019165,6.65500020980835,906200
2008-03-24,WLK,6.75,7.164999961853027,6.75,6.885000228881836,888400
2008-03-25,WLK,6.909999847412109,7.175000190734863,6.605000019073486,6.755000114440918,1619400
2008-03-26,WLK,6.679999828338623,6.735000133514404,6.485000133514404,6.730000019073486,652600
2008-03-27,WLK,6.800000190734863,6.840000152587891,6.534999847412109,6.610000133514404,412600
2008-03-28,WLK,6.625,6.71999979019165,6.460000038146973,6.505000114440918,923600
2008-03-31,WLK,6.525000095367432,6.644999980926514,6.485000133514404,6.525000095367432,1417800
2008-04-01,WLK,6.474999904632568,6.840000152587891,6.474999904632568,6.815000057220459,1185000
2008-04-02,WLK,6.894999980926514,7.164999961853027,6.739999771118164,6.809999942779541,664000
2008-04-03,WLK,6.824999809265137,7.474999904632568,6.824999809265137,7.170000076293945,1070600
2008-04-04,WLK,7.210000038146973,7.934999942779541,7.130000114440918,7.914999961853027,1666600
2008-04-07,WLK,8.390000343322754,9.640000343322754,8.244999885559082,8.835000038146973,3218600
2008-04-08,WLK,8.704999923706055,8.760000228881836,8.305000305175781,8.585000038146973,1088800
2008-04-09,WLK,8.46500015258789,8.5600004196167,7.934999942779541,7.965000152587891,1207400
