date,symbol,open,high,low,close,volume
2024-07-05,CR,145.0,145.30999755859375,140.74000549316406,142.83999633789062,182700
2024-07-08,CR,144.0,144.61000061035156,142.34500122070312,142.44000244140625,222800
2024-07-09,CR,142.3000030517578,143.1300048828125,140.16000366210938,140.60000610351562,172900
2024-07-10,CR,141.27000427246094,143.47999572753906,140.83999633789062,141.89999389648438,317000
2024-07-11,CR,143.77000427246094,147.27999877929688,142.42999267578125,146.30999755859375,456400
2024-07-12,CR,147.0399932861328,149.97999572753906,146.74000549316406,147.0399932861328,286800
2024-07-15,CR,147.66000366210938,153.17999267578125,147.66000366210938,152.60000610351562,312500
2024-07-16,CR,153.36000061035156,156.9499969482422,153.0,155.5500030517578,244400
2024-07-17,CR,153.6300048828125,155.3300018310547,152.1199951171875,152.22000122070312,344300
2024-07-18,CR,152.25999450683594,154.88999938964844,150.25999450683594,150.97000122070312,137700
2024-07-19,CR,151.02000427246094,151.08999633789062,148.74000549316406,150.88999938964844,158200
2024-07-22,CR,151.27999877929688,154.08999633789062,149.9250030517578,153.92999267578125,119500
2024-07-23,CR,153.7100067138672,156.9550018310547,152.7449951171875,156.75999450683594,154400
2024-07-24,CR,155.5,157.3699951171875,151.1300048828125,151.77000427246094,309200
2024-07-25,CR,152.86000061035156,157.78500366210938,152.1999969482422,155.36000061035156,272800
2024-07-26,CR,158.00999450683594,160.38999938964844,156.82000732421875,158.8699951171875,254100
2024-07-29,CR,158.0,162.27999877929688,157.7100067138672,159.1199951171875,583200
2024-07-30,CR,159.1300048828125,159.55999755859375,150.14999389648438,151.4199981689453,637200
2024-07-31,CR,154.47000122070312,161.8699951171875,154.1699981689453,160.4199981689453,274400
2024-08-01,CR,160.2899932861328,162.3350067138672,153.0050048828125,154.6699981689453,261300
2024-08-02,CR,150.05999755859375,150.35499572753906,145.72999572753906,145.80999755859375,296000
2024-08-05,CR,138.4499969482422,143.39999389648438,136.0399932861328,140.33999633789062,388500
2024-08-06,CR,141.80999755859375,146.55499267578125,141.23500061035156,144.5500030517578,201000
2024-08-07,CR,147.47999572753906,147.82000732421875,141.0399932861328,141.80999755859375,251600
2024-08-08,CR,144.1999969482422,147.36000061035156,143.35000610351562,145.52000427246094,245400
2024-08-09,CR,146.00999450683594,147.44500732421875,144.41000366210938,145.82000732421875,136300
2024-08-12,CR,145.6199951171875,145.6199951171875,143.8300018310547,145.0399932861328,173500
2024-08-13,CR,145.86000061035156,151.02000427246094,145.0399932861328,151.00999450683594,244800
2024-08-14,CR,151.74000549316406,151.8699951171875,148.0399932861328,149.27999877929688,163600
2024-08-15,CR,152.13999938964844,154.0,149.39700317382812,151.13999938964844,144400
2024-08-16,CR,150.9499969482422,151.90499877929688,148.3699951171875,149.33999633789062,134800
2024-08-19,CR,149.5500030517578,150.00999450683594,148.5500030517578,149.60000610351562,98400
2024-08-20,CR,149.30999755859375,149.4499969482422,146.49000549316406,148.08999633789062,127500
2024-08-21,CR,148.83999633789062,151.02000427246094,147.61000061035156,150.8699951171875,98800
2024-08-22,CR,151.11000061035156,152.27000427246094,150.125,150.83999633789062,102700
2024-08-23,CR,151.66000366210938,155.22000122070312,151.66000366210938,154.8800048828125,209000
2024-08-26,CR,155.16000366210938,156.17999267578125,153.14999389648438,153.88999938964844,128000
2024-08-27,CR,152.7100067138672,154.57000732421875,152.0500030517578,153.39999389648438,97400
2024-08-28,CR,153.1999969482422,155.07000732421875,153.1699981689453,154.9199981689453,164600
2024-08-29,CR,155.6999969482422,158.61500549316406,154.8800048828125,155.92999267578125,162900
2024-08-30,CR,156.27000427246094,158.57000732421875,154.86000061035156,158.3800048828125,144100
2024-09-03,CR,156.58999633789062,157.91000366210938,150.25999450683594,150.89999389648438,340300
2024-09-04,CR,150.13999938964844,151.97999572753906,148.9199981689453,150.88999938964844,132700
2024-09-05,CR,150.39999389648438,150.7030029296875,148.25999450683594,149.0,127600
2024-09-06,CR,148.2100067138672,150.0399932861328,142.0749969482422,142.24000549316406,271000
2024-09-09,CR,142.00999450683594,144.5800018310547,141.19000244140625,144.27000427246094,148800
2024-09-10,CR,145.10000610351562,145.88499450683594,143.39500427246094,144.7899932861328,104200
2024-09-11,CR,144.19000244140625,148.19000244140625,141.5,148.02000427246094,141200
2024-09-12,CR,148.61000061035156,150.58999633789062,147.1199951171875,149.94000244140625,166200
2024-09-13,CR,151.0,154.1999969482422,150.77499389648438,152.9199981689453,215900
2024-09-16,CR,153.3300018310547,154.5800018310547,152.2100067138672,152.91000366210938,168800
2024-09-17,CR,153.5,155.21499633789062,152.47999572753906,152.58999633789062,237100
2024-09-18,CR,152.6199951171875,155.49000549316406,150.64999389648438,154.6199951171875,399700
2024-09-19,CR,158.66000366210938,159.66000366210938,153.83999633789062,154.4199981689453,547500
2024-09-20,CR,153.49000549316406,153.8000030517578,151.52000427246094,152.42999267578125,736100
2024-09-23,CR,153.6999969482422,153.6999969482422,151.0500030517578,152.60000610351562,242400
2024-09-24,CR,153.05999755859375,158.1750030517578,152.97000122070312,157.86000061035156,239800
2024-09-25,CR,158.0,158.8000030517578,156.89999389648438,157.3699951171875,147600
2024-09-26,CR,158.0,159.50999450683594,158.0,158.58999633789062,197200
2024-09-27,CR,159.05999755859375,159.9199981689453,156.0,157.39999389648438,156200
2024-09-30,CR,157.0,158.4499969482422,155.85499572753906,158.27999877929688,143200
2024-10-01,CR,158.0,158.0,154.5500030517578,155.02000427246094,110800
2024-10-02,CR,154.5,157.02999877929688,154.16000366210938,156.60000610351562,108900
2024-10-03,CR,157.13999938964844,157.13999938964844,155.0,156.1300048828125,107100
2024-10-04,CR,158.7100067138672,159.2100067138672,157.02000427246094,159.1699981689453,185900
2024-10-07,CR,158.1300048828125,159.42999267578125,156.9199981689453,158.07000732421875,125500
2024-10-08,CR,159.14999389648438,159.14999389648438,156.49000549316406,156.89999389648438,150500
2024-10-09,CR,156.27000427246094,157.9499969482422,156.27000427246094,156.41000366210938,162100
2024-10-10,CR,154.7899932861328,155.99000549316406,152.8000030517578,155.0800018310547,175400
2024-10-11,CR,155.4499969482422,158.7899932861328,155.4499969482422,158.72999572753906,182000
2024-10-14,CR,158.77999877929688,159.50999450683594,157.2899932861328,158.6699981689453,201900
2024-10-15,CR,157.97000122070312,162.34500122070312,157.4499969482422,159.13999938964844,397300
2024-10-16,CR,160.77000427246094,163.38999938964844,160.1999969482422,161.44000244140625,199600
2024-10-17,CR,162.39999389648438,163.47999572753906,161.75,163.22999572753906,183200
2024-10-18,CR,162.66000366210938,162.89999389648438,158.72900390625,159.7899932861328,153500
2024-10-21,CR,160.07000732421875,160.4600067138672,158.25,158.5,121500
2024-10-22,CR,156.55999755859375,156.72999572753906,148.77000427246094,148.97999572753906,338500
2024-10-23,CR,148.77999877929688,152.7949981689453,148.77999877929688,151.8000030517578,334400
2024-10-24,CR,151.8000030517578,152.1199951171875,148.8699951171875,150.52000427246094,197600
2024-10-25,CR,151.9199981689453,152.1699981689453,148.9600067138672,149.05999755859375,254800
2024-10-28,CR,150.77000427246094,152.6999969482422,150.39999389648438,152.38999938964844,432100
2024-10-29,CR,155.0,161.2899932861328,149.42999267578125,158.83999633789062,499700
2024-10-30,CR,157.41000366210938,162.1300048828125,155.6999969482422,161.67999267578125,435200
2024-10-31,CR,160.3800048828125,161.3300018310547,157.125,157.27999877929688,282400
2024-11-01,CR,156.88999938964844,159.27999877929688,156.35000610351562,157.47000122070312,187000
2024-11-04,CR,156.38999938964844,160.9499969482422,156.38999938964844,160.1300048828125,234100
2024-11-05,CR,159.5800018310547,169.0399932861328,158.6199951171875,168.99000549316406,326700
2024-11-06,CR,175.6699981689453,177.23500061035156,171.5500030517578,174.1999969482422,355100
2024-11-07,CR,174.10000610351562,174.68499755859375,171.66000366210938,173.8699951171875,300200
2024-11-08,CR,173.8699951171875,177.00999450683594,173.16000366210938,176.0,193700
2024-11-11,CR,178.32000732421875,180.87100219726562,175.72500610351562,178.72999572753906,166600
2024-11-12,CR,178.66000366210938,179.8249969482422,175.2100067138672,177.0,181700
2024-11-13,CR,177.89999389648438,179.41000366210938,175.77000427246094,175.9499969482422,177000
2024-11-14,CR,175.9499969482422,176.7899932861328,172.47000122070312,173.91000366210938,211600
2024-11-15,CR,173.6999969482422,175.10499572753906,172.74000549316406,173.5,121400
2024-11-18,CR,171.5399932861328,173.66000366210938,170.52000427246094,171.2100067138672,240800
2024-11-19,CR,170.0,179.36500549316406,170.0,178.38999938964844,601800
2024-11-20,CR,176.9499969482422,179.1699981689453,174.07000732421875,178.99000549316406,127500
2024-11-21,CR,178.99000549316406,183.24000549316406,177.8000030517578,183.16000366210938,263900
2024-11-22,CR,184.60000610351562,185.5500030517578,182.19000244140625,184.36000061035156,285600
2024-11-25,CR,185.1300048828125,188.52000427246094,182.5399932861328,184.8000030517578,436200
2024-11-26,CR,184.6999969482422,185.99000549316406,181.7449951171875,184.9600067138672,232000
2024-11-27,CR,185.74000549316406,187.427001953125,180.51800537109375,181.60000610351562,152100
2024-11-29,CR,181.66000366210938,183.1999969482422,181.60000610351562,182.0800018310547,111100
2024-12-02,CR,182.6199951171875,184.55999755859375,180.5500030517578,181.24000549316406,191600
2024-12-03,CR,179.0,180.5,176.58999633789062,178.77000427246094,273200
2024-12-04,CR,178.0,179.4250030517578,177.1199951171875,177.83999633789062,145000
2024-12-05,CR,177.58999633789062,179.4499969482422,175.77999877929688,176.1699981689453,154600
2024-12-06,CR,176.41000366210938,178.32000732421875,175.5500030517578,176.3699951171875,187000
2024-12-09,CR,177.4600067138672,178.49000549316406,169.74000549316406,170.32000732421875,363700
2024-12-10,CR,170.61000061035156,174.0500030517578,169.34500122070312,169.35000610351562,280900
2024-12-11,CR,171.1999969482422,173.77000427246094,169.0050048828125,170.05999755859375,499800
2024-12-12,CR,169.08999633789062,169.75999450683594,165.86000061035156,166.1300048828125,441100
2024-12-13,CR,167.08999633789062,168.7100067138672,163.66000366210938,164.97000122070312,179500
2024-12-16,CR,164.41000366210938,165.5,163.0800018310547,164.41000366210938,235900
2024-12-17,CR,163.19000244140625,163.19000244140625,159.0780029296875,159.6699981689453,248700
2024-12-18,CR,160.6999969482422,160.6999969482422,152.9149932861328,153.3699951171875,277400
2024-12-19,CR,155.25999450683594,157.3000030517578,152.25,152.52999877929688,269400
2024-12-20,CR,151.00999450683594,154.1999969482422,150.47999572753906,152.8000030517578,894000
2024-12-23,CR,151.6300048828125,154.11500549316406,151.00999450683594,153.0399932861328,195400
2024-12-24,CR,152.67999267578125,155.8800048828125,152.25,155.8800048828125,126700
2024-12-26,CR,155.1999969482422,156.92999267578125,154.17999267578125,156.4199981689453,201800
2024-12-27,CR,155.1699981689453,156.97000122070312,152.71499633789062,153.94000244140625,150300
2024-12-30,CR,152.5,153.41000366210938,150.0800018310547,152.19000244140625,135000
2024-12-31,CR,153.63999938964844,154.89999389648438,151.02000427246094,151.75,231300
2025-01-02,CR,152.13999938964844,153.8800048828125,149.8800048828125,150.97999572753906,209000
2025-01-03,CR,151.3300018310547,155.52000427246094,149.82000732421875,155.1199951171875,226200
2025-01-06,CR,155.16000366210938,156.552001953125,152.0399932861328,153.47000122070312,196700
2025-01-07,CR,153.86000061035156,153.99000549316406,151.3000030517578,152.39999389648438,267900
2025-01-08,CR,150.75999450683594,153.8000030517578,149.33999633789062,153.66000366210938,178300
2025-01-10,CR,149.35000610351562,151.47999572753906,149.13999938964844,150.3300018310547,165400
2025-01-13,CR,148.11000061035156,151.8699951171875,146.78599548339844,151.57000732421875,165000
2025-01-14,CR,152.6999969482422,154.72500610351562,150.1699981689453,150.86000061035156,275300
2025-01-15,CR,154.38999938964844,155.8699951171875,152.5,154.75,194800
2025-01-16,CR,155.42999267578125,156.77999877929688,154.29400634765625,155.4499969482422,126600
2025-01-17,CR,156.8000030517578,159.07000732421875,154.52000427246094,156.0,363400
2025-01-21,CR,158.25,162.89999389648438,157.52999877929688,162.4600067138672,286700
2025-01-22,CR,162.6300048828125,164.3000030517578,161.16000366210938,161.8699951171875,176700
2025-01-23,CR,161.0,164.02000427246094,161.0,162.91000366210938,242500
2025-01-24,CR,163.4499969482422,165.6699981689453,160.3000030517578,161.67999267578125,490400
2025-01-27,CR,159.8000030517578,160.5590057373047,154.74000549316406,156.44000244140625,522700
2025-01-28,CR,164.5500030517578,177.69000244140625,163.4600067138672,175.80999755859375,739700
2025-01-29,CR,175.3300018310547,177.0,170.77999877929688,170.7899932861328,401700
2025-01-30,CR,174.83999633789062,176.8300018310547,170.43699645996094,171.63999938964844,296600
2025-01-31,CR,172.42999267578125,172.42999267578125,169.50999450683594,170.32000732421875,344300
2025-02-03,CR,167.52000427246094,171.6300048828125,166.02000427246094,169.30999755859375,228600
2025-02-04,CR,168.63999938964844,171.50999450683594,167.9340057373047,171.22999572753906,172100
2025-02-05,CR,172.75999450683594,174.32000732421875,170.6840057373047,173.22999572753906,202700
2025-02-06,CR,173.8300018310547,174.05999755859375,170.57000732421875,172.7899932861328,188200
2025-02-07,CR,173.22000122070312,173.5,171.33299255371094,172.14999389648438,329700
2025-02-10,CR,173.9499969482422,173.9499969482422,171.39999389648438,173.5,152000
2025-02-11,CR,171.5500030517578,173.27000427246094,169.33999633789062,172.0,316800
2025-02-12,CR,169.61000061035156,171.8699951171875,169.10000610351562,170.10000610351562,190400
2025-02-13,CR,170.3800048828125,170.64999389648438,167.875,168.6199951171875,135500
2025-02-14,CR,170.0,172.27999877929688,168.49000549316406,171.49000549316406,221000
2025-02-18,CR,172.5399932861328,173.36500549316406,169.5,172.60000610351562,201100
2025-02-19,CR,171.6999969482422,173.6699981689453,171.1199951171875,173.57000732421875,250900
2025-02-20,CR,173.5,173.5,168.96499633789062,171.5,163500
2025-02-21,CR,172.91000366210938,172.91000366210938,164.5800018310547,165.02999877929688,494500
2025-02-24,CR,165.50999450683594,166.46800231933594,161.80999755859375,162.07000732421875,197600
2025-02-25,CR,162.22999572753906,163.56900024414062,159.99000549316406,161.5,278000
2025-02-26,CR,161.91000366210938,165.13999938964844,161.91000366210938,163.02000427246094,207100
2025-02-27,CR,162.9600067138672,163.75999450683594,160.3699951171875,160.63999938964844,141600
2025-02-28,CR,159.72000122070312,163.16000366210938,157.22000122070312,162.99000549316406,285900
2025-03-03,CR,164.63999938964844,164.63999938964844,155.56500244140625,156.7899932861328,284900
2025-03-04,CR,153.83999633789062,154.75999450683594,149.8699951171875,152.1300048828125,270700
2025-03-05,CR,153.3800048828125,154.9199981689453,151.8300018310547,154.52000427246094,161500
2025-03-06,CR,151.0,154.76499938964844,150.49000549316406,151.58999633789062,240400
2025-03-07,CR,151.39999389648438,155.1300048828125,149.63499450683594,154.0800018310547,372400
2025-03-10,CR,150.32000732421875,155.85000610351562,149.88999938964844,153.5,614200
2025-03-11,CR,153.0,157.65499877929688,151.36000061035156,155.22000122070312,388700
2025-03-12,CR,157.50999450683594,161.6199951171875,154.1999969482422,154.32000732421875,289300
2025-03-13,CR,153.58999633789062,155.08999633789062,149.41000366210938,150.77000427246094,300300
2025-03-14,CR,152.57000732421875,156.11000061035156,151.75999450683594,155.2899932861328,273100
2025-03-17,CR,153.4199981689453,155.5800018310547,152.6199951171875,154.44000244140625,440900
2025-03-18,CR,153.64999389648438,153.64999389648438,150.40499877929688,151.64999389648438,307000
2025-03-19,CR,151.92999267578125,155.32000732421875,151.47999572753906,154.88999938964844,358200
2025-03-20,CR,152.69000244140625,154.9199981689453,152.52999877929688,153.1699981689453,247400
2025-03-21,CR,151.57000732421875,152.92999267578125,150.41000366210938,152.72999572753906,1787900
2025-03-24,CR,155.50999450683594,159.4600067138672,155.50999450683594,158.69000244140625,252700
2025-03-25,CR,159.3699951171875,161.0399932861328,158.3300018310547,160.38999938964844,225500
2025-03-26,CR,161.44000244140625,161.47000122070312,155.6750030517578,156.07000732421875,290100
2025-03-27,CR,155.91000366210938,157.38999938964844,153.3000030517578,155.91000366210938,335100
2025-03-28,CR,156.0399932861328,156.8300018310547,150.5850067138672,152.02000427246094,209400
2025-03-31,CR,149.2899932861328,155.05999755859375,147.30999755859375,153.17999267578125,328000
2025-04-01,CR,153.35000610351562,155.60000610351562,151.27499389648438,154.92999267578125,328800
2025-04-02,CR,151.92999267578125,157.86000061035156,151.92999267578125,157.5800018310547,336000
2025-04-03,CR,149.39999389648438,151.36500549316406,145.38999938964844,145.8699951171875,289100
2025-04-04,CR,139.72999572753906,141.5500030517578,133.44000244140625,137.1300048828125,534800
2025-04-07,CR,131.9600067138672,141.77999877929688,127.04000091552734,133.0500030517578,495800
2025-04-08,CR,138.5399932861328,140.13999938964844,130.32000732421875,132.7899932861328,355600
2025-04-09,CR,130.66000366210938,149.73699951171875,130.66000366210938,147.8000030517578,434200
2025-04-10,CR,143.61000061035156,145.2050018310547,136.24000549316406,140.5399932861328,393400
2025-04-11,CR,139.9199981689453,142.51499938964844,136.22999572753906,140.88999938964844,416000
2025-04-14,CR,142.5,143.74000549316406,139.41000366210938,141.3000030517578,356200
2025-04-15,CR,141.47999572753906,144.8000030517578,140.99000549316406,141.92999267578125,251700
2025-04-16,CR,140.1999969482422,141.68499755859375,138.31500244140625,141.57000732421875,460600
2025-04-17,CR,142.10000610351562,143.84500122070312,140.97000122070312,142.64999389648438,264600
2025-04-21,CR,140.8800048828125,141.19000244140625,135.4739990234375,136.77999877929688,403900
2025-04-22,CR,138.91000366210938,141.44000244140625,137.02999877929688,140.41000366210938,323900
2025-04-23,CR,144.85000610351562,149.97999572753906,141.50999450683594,142.02000427246094,385400
2025-04-24,CR,142.2899932861328,150.05999755859375,142.07000732421875,149.42999267578125,591600
2025-04-25,CR,149.25999450683594,149.47000122070312,147.00999450683594,148.75999450683594,464400
2025-04-28,CR,148.3000030517578,150.91000366210938,146.8040008544922,148.6699981689453,474300
2025-04-29,CR,160.0,162.36000061035156,154.7550048828125,158.8699951171875,819500
2025-04-30,CR,155.72999572753906,161.64999389648438,153.05999755859375,160.97999572753906,670900
2025-05-01,CR,163.52999877929688,165.44000244140625,160.49000549316406,163.0399932861328,445600
2025-05-02,CR,165.60000610351562,169.50999450683594,165.0500030517578,167.92999267578125,340600
2025-05-05,CR,166.24000549316406,168.10000610351562,164.98599243164062,167.30999755859375,228600
2025-05-06,CR,165.57000732421875,167.21499633789062,164.6300048828125,166.47000122070312,221600
2025-05-07,CR,167.9499969482422,168.43499755859375,166.0850067138672,167.4499969482422,193900
2025-05-08,CR,169.99000549316406,172.2100067138672,168.68499755859375,169.77000427246094,226200
2025-05-09,CR,170.0,171.05499267578125,168.1300048828125,169.6199951171875,163800
2025-05-12,CR,176.83999633789062,176.83999633789062,171.61000061035156,175.35000610351562,233500
2025-05-13,CR,177.19000244140625,177.60000610351562,175.49000549316406,175.88999938964844,178200
2025-05-14,CR,176.0399932861328,176.47000122070312,174.4550018310547,175.3000030517578,169800
2025-05-15,CR,174.75999450683594,177.125,173.7100067138672,176.1199951171875,243600
2025-05-16,CR,177.02999877929688,179.1999969482422,176.7449951171875,177.88999938964844,258000
2025-05-19,CR,175.11000061035156,179.00999450683594,173.875,177.94000244140625,219800
2025-05-20,CR,177.99000549316406,178.3800048828125,174.80999755859375,175.2100067138672,282800
2025-05-21,CR,173.19000244140625,173.86000061035156,170.24000549316406,170.63999938964844,239800
2025-05-22,CR,170.5399932861328,170.77999877929688,168.8800048828125,170.7100067138672,335400
2025-05-23,CR,167.16000366210938,171.59300231933594,167.16000366210938,170.07000732421875,217400
2025-05-27,CR,172.77999877929688,174.49000549316406,170.81500244140625,174.1300048828125,169500
2025-05-28,CR,173.8800048828125,174.39999389648438,171.64500427246094,172.25,158300
2025-05-29,CR,173.7100067138672,173.75999450683594,171.0,173.27000427246094,222400
2025-05-30,CR,173.24000549316406,173.24000549316406,170.3699951171875,171.39999389648438,229300
2025-06-02,CR,171.02000427246094,171.97000122070312,167.83999633789062,170.82000732421875,202600
2025-06-03,CR,171.11000061035156,174.74000549316406,170.875,174.49000549316406,272400
2025-06-04,CR,174.5,176.42999267578125,174.5,175.1199951171875,242300
2025-06-05,CR,175.2899932861328,175.92999267578125,173.72999572753906,174.88999938964844,209600
2025-06-06,CR,177.36000061035156,177.75,176.0,177.67999267578125,279200
2025-06-09,CR,178.0,186.13999938964844,178.0,185.99000549316406,589500
2025-06-10,CR,187.97999572753906,191.0,184.51499938964844,186.6699981689453,521800
2025-06-11,CR,186.6199951171875,188.9499969482422,185.32000732421875,186.61000061035156,410000
2025-06-12,CR,185.0,187.35000610351562,184.72000122070312,186.8300018310547,302700
2025-06-13,CR,185.0,186.17999267578125,180.25999450683594,181.44000244140625,288700
2025-06-16,CR,183.35000610351562,185.2100067138672,181.8300018310547,182.3800048828125,324400
2025-06-17,CR,180.39999389648438,181.8300018310547,178.25,178.9499969482422,431600
2025-06-18,CR,179.94000244140625,180.19500732421875,177.9949951171875,178.39999389648438,428200
2025-06-20,CR,179.0,179.64999389648438,176.05999755859375,178.8000030517578,1139100
2025-06-23,CR,178.08999633789062,183.7899932861328,177.11399841308594,183.74000549316406,327800
2025-06-24,CR,185.33999633789062,185.80999755859375,183.25,184.35000610351562,250300
2025-06-25,CR,185.07000732421875,185.7779998779297,183.80999755859375,185.27000427246094,231800
2025-06-26,CR,186.3699951171875,188.58999633789062,185.5,187.85000610351562,311900
2025-06-27,CR,188.3800048828125,189.75999450683594,186.80999755859375,188.38999938964844,420400
2025-06-30,CR,188.85000610351562,189.94000244140625,186.52499389648438,189.88999938964844,473100
2025-07-01,CR,189.22999572753906,193.35000610351562,188.1649932861328,189.63999938964844,494100
2025-07-02,CR,188.61000061035156,192.7899932861328,188.61000061035156,192.4199981689453,220300
2025-07-03,CR,192.4199981689453,194.05999755859375,192.0,193.16000366210938,89700
2025-07-07,CR,193.0,194.3699951171875,190.63999938964844,191.14999389648438,296600
2025-07-08,CR,191.4199981689453,195.0,190.47999572753906,191.52000427246094,233900
2025-07-09,CR,192.25,193.406005859375,190.41000366210938,191.10000610351562,193900
2025-07-10,CR,191.0,192.718994140625,181.47999572753906,186.83999633789062,524500
2025-07-11,CR,185.88999938964844,186.69500732421875,184.38999938964844,184.88999938964844,226500
2025-07-14,CR,184.88999938964844,188.1300048828125,183.89999389648438,187.85000610351562,309400
2025-07-15,CR,188.22000122070312,190.74000549316406,185.5,185.75,215100
2025-07-16,CR,185.69000244140625,187.86000061035156,183.5,187.42999267578125,203600
2025-07-17,CR,187.39999389648438,190.88999938964844,187.39999389648438,189.32000732421875,172400
2025-07-18,CR,189.6199951171875,189.7100067138672,187.38999938964844,189.1199951171875,112900
2025-07-21,CR,189.5500030517578,190.2449951171875,186.6300048828125,186.86000061035156,149800
2025-07-22,CR,185.58999633789062,187.6999969482422,183.39999389648438,187.02999877929688,176700
2025-07-23,CR,188.7899932861328,189.9250030517578,187.1999969482422,188.49000549316406,103000
2025-07-24,CR,187.9600067138672,189.52999877929688,187.3000030517578,189.1699981689453,227300
2025-07-25,CR,189.67999267578125,191.25999450683594,188.80499267578125,190.72999572753906,270700
2025-07-28,CR,191.49000549316406,191.75,189.80999755859375,189.97999572753906,298300
2025-07-29,CR,194.03500366210938,203.88999938964844,194.03500366210938,198.35000610351562,603500
2025-07-30,CR,198.35000610351562,201.22999572753906,194.3350067138672,195.92999267578125,285400
2025-07-31,CR,195.5500030517578,197.39999389648438,193.4600067138672,195.77000427246094,214200
2025-08-01,CR,192.24000549316406,193.97999572753906,189.10000610351562,193.49000549316406,194700
2025-08-04,CR,195.3800048828125,196.27999877929688,194.0,195.0399932861328,183700
2025-08-05,CR,195.0399932861328,196.80999755859375,192.92999267578125,195.7100067138672,207700
2025-08-06,CR,195.7100067138672,195.7100067138672,192.47000122070312,194.42999267578125,151500
2025-08-07,CR,195.97999572753906,195.97999572753906,192.5,194.67999267578125,241900
2025-08-08,CR,194.97000122070312,197.52499389648438,193.6199951171875,193.9600067138672,232200
2025-08-11,CR,194.5399932861328,195.56500244140625,192.8249969482422,194.36000061035156,221800
2025-08-12,CR,196.0399932861328,197.77000427246094,194.82000732421875,197.30999755859375,181100
2025-08-13,CR,198.0,199.8800048828125,195.6199951171875,198.4499969482422,271400
2025-08-14,CR,197.0,197.0,190.77999877929688,190.97999572753906,228200
2025-08-15,CR,190.8000030517578,191.6999969482422,188.00100708007812,189.19000244140625,318500
2025-08-18,CR,189.16000366210938,193.1699981689453,187.4499969482422,192.83999633789062,386900
2025-08-19,CR,192.10000610351562,194.43499755859375,191.66000366210938,191.99000549316406,163600
2025-08-20,CR,191.0,192.1699981689453,189.1999969482422,190.0,405000
2025-08-21,CR,190.0,191.09500122070312,188.27999877929688,188.6999969482422,453200
2025-08-22,CR,190.52999877929688,195.97000122070312,190.0,194.22999572753906,342700
2025-08-25,CR,193.36000061035156,194.85000610351562,191.69000244140625,191.89999389648438,272900
2025-08-26,CR,192.72999572753906,195.89999389648438,191.0500030517578,195.6699981689453,282200
2025-08-27,CR,195.8000030517578,196.47000122070312,193.75999450683594,193.77999877929688,367700
2025-08-28,CR,194.0,194.2449951171875,190.61000061035156,191.97000122070312,362500
2025-08-29,CR,191.61000061035156,192.83999633789062,184.4600067138672,185.3000030517578,425300
2025-09-02,CR,182.58999633789062,183.69000244140625,179.72000122070312,183.49000549316406,382500
2025-09-03,CR,183.49000549316406,183.49000549316406,180.24000549316406,182.55999755859375,295400
2025-09-04,CR,183.27999877929688,185.10000610351562,181.0399932861328,185.08999633789062,324400
2025-09-05,CR,186.3000030517578,187.22000122070312,181.3300018310547,184.27000427246094,232900
2025-09-08,CR,184.00999450683594,184.75,180.50999450683594,184.42999267578125,386800
2025-09-09,CR,184.1999969482422,184.1999969482422,181.0,182.4199981689453,437100
2025-09-10,CR,182.25999450683594,185.13499450683594,181.80499267578125,182.72000122070312,419800
2025-09-11,CR,182.75,186.7899932861328,182.27999877929688,186.38999938964844,368300
2025-09-12,CR,186.27000427246094,186.27000427246094,182.97999572753906,182.99000549316406,181600
2025-09-15,CR,184.0,185.1199951171875,180.9949951171875,182.60000610351562,275100
2025-09-16,CR,182.60000610351562,183.51499938964844,180.3300018310547,182.7899932861328,237400
2025-09-17,CR,183.52000427246094,185.1300048828125,179.31500244140625,180.66000366210938,366900
2025-09-18,CR,182.16000366210938,185.21499633789062,180.67999267578125,184.1300048828125,209000
2025-09-19,CR,184.4499969482422,187.49000549316406,180.6750030517578,182.0500030517578,838100
2025-09-22,CR,181.5500030517578,182.89500427246094,180.6300048828125,181.92999267578125,245300
2025-09-23,CR,181.88999938964844,184.0,180.98500061035156,181.75,274800
2025-09-24,CR,182.30999755859375,182.5399932861328,178.9199981689453,178.99000549316406,179700
2025-09-25,CR,177.72999572753906,179.0749969482422,175.8249969482422,178.72999572753906,259600
2025-09-26,CR,179.69000244140625,182.63499450683594,179.42999267578125,182.02999877929688,232200
2025-09-29,CR,183.25,183.25,180.74000549316406,181.58999633789062,243300
2025-09-30,CR,181.64999389648438,184.38999938964844,179.58799743652344,184.13999938964844,169200
2025-10-01,CR,181.6999969482422,183.3300018310547,180.28500366210938,181.0399932861328,225500
2025-10-02,CR,180.75999450683594,182.0,178.0500030517578,180.02000427246094,234300
2025-10-03,CR,180.64999389648438,182.0,179.2899932861328,179.92999267578125,323500
2025-10-06,CR,181.5,182.58999633789062,178.61000061035156,182.22999572753906,365800
2025-10-07,CR,182.77999877929688,183.30099487304688,177.8699951171875,178.75999450683594,229000
2025-10-08,CR,179.11000061035156,181.16000366210938,177.92999267578125,180.4199981689453,165200
2025-10-09,CR,180.08999633789062,183.14999389648438,176.0,179.1199951171875,327900
2025-10-10,CR,179.77000427246094,180.55999755859375,174.66000366210938,175.02999877929688,271900
2025-10-13,CR,177.2100067138672,179.16000366210938,175.88499450683594,178.75999450683594,247200
