date,symbol,open,high,low,close,volume
2024-08-28,ESAB,102.63999938964844,104.37999725341797,102.44999694824219,103.05000305175781,161900
2024-08-29,ESAB,103.87000274658203,104.86000061035156,102.5199966430664,103.22000122070312,156100
2024-08-30,ESAB,103.72000122070312,105.01000213623047,102.51499938964844,104.97000122070312,143600
2024-09-03,ESAB,104.08999633789062,104.08999633789062,98.31999969482422,98.37000274658203,215600
2024-09-04,ESAB,97.83999633789062,98.01000213623047,96.08000183105469,96.97000122070312,258400
2024-09-05,ESAB,97.13999938964844,97.80000305175781,94.94999694824219,95.3499984741211,345200
2024-09-06,ESAB,95.13999938964844,96.56999969482422,93.69499969482422,93.94999694824219,281900
2024-09-09,ESAB,94.43000030517578,95.83999633789062,93.44999694824219,94.83999633789062,262200
2024-09-10,ESAB,95.16999816894531,96.94999694824219,94.44999694824219,95.5,146400
2024-09-11,ESAB,94.75,96.80000305175781,93.1500015258789,96.58999633789062,229300
2024-09-12,ESAB,96.94000244140625,97.80999755859375,95.91000366210938,97.69000244140625,348200
2024-09-13,ESAB,99.04000091552734,100.23999786376953,97.87799835205078,98.86000061035156,165900
2024-09-16,ESAB,99.55999755859375,101.19999694824219,99.36000061035156,100.9800033569336,192800
2024-09-17,ESAB,101.58999633789062,104.13999938964844,101.19999694824219,103.80999755859375,206300
2024-09-18,ESAB,103.7699966430664,106.05000305175781,102.70999908447266,103.30000305175781,239400
2024-09-19,ESAB,106.0199966430664,106.12999725341797,104.26000213623047,105.93000030517578,266300
2024-09-20,ESAB,105.51000213623047,106.05999755859375,104.0,105.5999984741211,550900
2024-09-23,ESAB,105.62999725341797,106.76000213623047,104.99600219726562,105.73999786376953,173600
2024-09-24,ESAB,106.69000244140625,107.12999725341797,105.6500015258789,105.88999938964844,156200
2024-09-25,ESAB,106.41999816894531,106.41999816894531,104.53900146484375,105.19000244140625,133100
2024-09-26,ESAB,105.69000244140625,107.38999938964844,105.3499984741211,107.02999877929688,143500
2024-09-27,ESAB,107.9000015258789,109.0999984741211,106.0199966430664,106.51000213623047,148400
2024-09-30,ESAB,106.54000091552734,106.91000366210938,105.0,106.30999755859375,240000
2024-10-01,ESAB,106.51000213623047,106.51000213623047,104.0999984741211,104.9800033569336,153100
2024-10-02,ESAB,104.5,106.73999786376953,103.20999908447266,104.83999633789062,153800
2024-10-03,ESAB,103.91999816894531,103.91999816894531,101.55999755859375,101.75,154000
2024-10-04,ESAB,103.33000183105469,103.93000030517578,101.98500061035156,103.1500015258789,214600
2024-10-07,ESAB,103.2300033569336,103.45999908447266,102.08999633789062,102.9800033569336,195200
2024-10-08,ESAB,103.55000305175781,103.85199737548828,101.875,103.12000274658203,203700
2024-10-09,ESAB,102.63999938964844,105.26000213623047,102.63999938964844,103.93000030517578,135600
2024-10-10,ESAB,102.83000183105469,103.26000213623047,102.0,103.0999984741211,183100
2024-10-11,ESAB,103.41000366210938,106.91999816894531,103.41000366210938,106.87000274658203,172600
2024-10-14,ESAB,107.51000213623047,109.08999633789062,106.88500213623047,108.9800033569336,168400
2024-10-15,ESAB,109.37000274658203,110.63999938964844,108.52999877929688,109.18000030517578,287600
2024-10-16,ESAB,109.87999725341797,111.6500015258789,109.87999725341797,111.25,304500
2024-10-17,ESAB,110.97000122070312,112.55000305175781,110.16999816894531,112.5,235200
2024-10-18,ESAB,113.02999877929688,113.94000244140625,111.41999816894531,113.91999816894531,305300
2024-10-21,ESAB,113.73999786376953,114.0250015258789,111.92500305175781,112.88999938964844,286100
2024-10-22,ESAB,112.36000061035156,113.13999938964844,110.81999969482422,111.04000091552734,311900
2024-10-23,ESAB,110.61000061035156,111.79499816894531,109.91000366210938,111.48999786376953,276700
2024-10-24,ESAB,111.4000015258789,111.48999786376953,108.86000061035156,111.08999633789062,372600
2024-10-25,ESAB,112.7699966430664,113.05999755859375,108.96499633789062,110.04000091552734,174900
2024-10-28,ESAB,111.16000366210938,112.5999984741211,110.51000213623047,111.41999816894531,306800
2024-10-29,ESAB,115.73999786376953,125.86000061035156,111.41999816894531,125.52999877929688,705600
2024-10-30,ESAB,124.98999786376953,127.33000183105469,122.58999633789062,125.43000030517578,537900
2024-10-31,ESAB,124.20999908447266,124.94000244140625,122.41000366210938,123.04000091552734,402400
2024-11-01,ESAB,123.1500015258789,125.62000274658203,123.1500015258789,123.44999694824219,301700
2024-11-04,ESAB,124.05999755859375,125.37999725341797,122.26300048828125,122.51000213623047,219900
2024-11-05,ESAB,122.48999786376953,127.30000305175781,122.02999877929688,126.69999694824219,264100
2024-11-06,ESAB,134.8699951171875,135.97000122070312,131.61000061035156,133.11000061035156,473000
2024-11-07,ESAB,133.5399932861328,133.6199951171875,131.47000122070312,132.3800048828125,354600
2024-11-08,ESAB,132.83999633789062,133.85499572753906,130.50999450683594,131.22000122070312,258300
2024-11-11,ESAB,133.05999755859375,135.85000610351562,132.14999389648438,135.0800018310547,245300
2024-11-12,ESAB,134.27999877929688,134.8300018310547,131.66000366210938,131.91000366210938,276200
2024-11-13,ESAB,131.05999755859375,133.76300048828125,128.91000366210938,128.92999267578125,278600
2024-11-14,ESAB,129.66000366210938,129.66000366210938,125.98999786376953,126.44000244140625,278100
2024-11-15,ESAB,126.52999877929688,126.65499877929688,123.76000213623047,124.11000061035156,289400
2024-11-18,ESAB,122.87000274658203,124.37000274658203,121.68000030517578,122.36000061035156,331600
2024-11-19,ESAB,121.23999786376953,122.0,120.95500183105469,121.19999694824219,298800
2024-11-20,ESAB,121.48999786376953,123.43000030517578,119.83000183105469,122.01000213623047,488900
2024-11-21,ESAB,122.62000274658203,125.83000183105469,121.77999877929688,125.45999908447266,370600
2024-11-22,ESAB,126.0,127.79000091552734,125.74500274658203,127.54000091552734,349200
2024-11-25,ESAB,128.3000030517578,130.7100067138672,128.3000030517578,129.1199951171875,285900
2024-11-26,ESAB,128.74000549316406,129.91000366210938,127.33000183105469,128.72000122070312,155700
2024-11-27,ESAB,129.02000427246094,129.07000732421875,126.41999816894531,128.25999450683594,161400
2024-11-29,ESAB,128.72000122070312,130.0050048828125,128.42999267578125,129.0800018310547,159600
2024-12-02,ESAB,130.0399932861328,131.24000549316406,128.5469970703125,130.4499969482422,269000
2024-12-03,ESAB,130.5,130.52000427246094,128.6199951171875,129.67999267578125,257800
2024-12-04,ESAB,130.0399932861328,132.10000610351562,130.02999877929688,131.0,185100
2024-12-05,ESAB,131.39999389648438,132.02999877929688,129.19000244140625,130.32000732421875,199000
2024-12-06,ESAB,130.6300048828125,131.27999877929688,128.2899932861328,128.41000366210938,337500
2024-12-09,ESAB,129.92999267578125,130.4499969482422,126.69000244140625,128.38999938964844,276800
2024-12-10,ESAB,129.33999633789062,130.72000122070312,126.73999786376953,130.05999755859375,316000
2024-12-11,ESAB,130.75999450683594,131.52999877929688,128.6300048828125,128.82000732421875,290400
2024-12-12,ESAB,131.11000061035156,131.11000061035156,126.62999725341797,128.05999755859375,139800
2024-12-13,ESAB,127.70999908447266,128.125,125.01000213623047,127.62999725341797,272600
2024-12-16,ESAB,127.7699966430664,131.44000244140625,127.7699966430664,130.50999450683594,260900
2024-12-17,ESAB,130.25,131.35000610351562,129.42999267578125,129.50999450683594,354900
2024-12-18,ESAB,129.8800048828125,129.92999267578125,123.66000366210938,123.87999725341797,427800
2024-12-19,ESAB,125.04000091552734,127.29000091552734,120.8550033569336,122.12000274658203,442800
2024-12-20,ESAB,120.63999938964844,124.3270034790039,119.61000061035156,120.66999816894531,831900
2024-12-23,ESAB,120.26000213623047,121.375,120.16000366210938,121.01000213623047,170900
2024-12-24,ESAB,121.52999877929688,122.58999633789062,120.72000122070312,122.3499984741211,57800
2024-12-26,ESAB,121.47000122070312,123.47000122070312,121.47000122070312,122.73999786376953,83800
2024-12-27,ESAB,121.52999877929688,123.06999969482422,120.58999633789062,121.41000366210938,130300
2024-12-30,ESAB,120.4000015258789,121.33000183105469,118.2300033569336,120.19000244140625,115400
2024-12-31,ESAB,121.41000366210938,121.51000213623047,119.55500030517578,119.94000244140625,152600
2025-01-02,ESAB,120.47000122070312,121.08000183105469,117.1500015258789,118.33000183105469,193900
2025-01-03,ESAB,118.43000030517578,119.18000030517578,116.3499984741211,117.93000030517578,190100
2025-01-06,ESAB,113.55999755859375,120.08999633789062,112.19000244140625,117.9800033569336,362500
2025-01-07,ESAB,118.16999816894531,118.80000305175781,115.8499984741211,117.18000030517578,262100
2025-01-08,ESAB,116.77999877929688,118.08200073242188,115.2699966430664,117.62000274658203,316900
2025-01-10,ESAB,116.0199966430664,117.55999755859375,113.94499969482422,115.04000091552734,212000
2025-01-13,ESAB,113.83000183105469,117.19999694824219,113.46499633789062,116.79000091552734,204300
2025-01-14,ESAB,117.63999938964844,120.22000122070312,117.63999938964844,120.05000305175781,184100
2025-01-15,ESAB,122.66999816894531,122.98799896240234,120.2699966430664,121.06999969482422,182300
2025-01-16,ESAB,121.68000030517578,124.77999877929688,121.68000030517578,124.05999755859375,162800
2025-01-17,ESAB,125.61000061035156,125.68000030517578,123.0999984741211,123.91000366210938,207800
2025-01-21,ESAB,125.54000091552734,128.83999633789062,125.54000091552734,128.47999572753906,194700
2025-01-22,ESAB,129.25999450683594,129.5800018310547,124.8499984741211,125.33999633789062,192500
2025-01-23,ESAB,125.41000366210938,125.86000061035156,123.38999938964844,123.77999877929688,197700
2025-01-24,ESAB,123.5199966430664,124.0199966430664,122.36000061035156,124.0,213600
2025-01-27,ESAB,123.23999786376953,123.47000122070312,120.25,120.9800033569336,142300
2025-01-28,ESAB,120.55999755859375,123.48500061035156,120.55999755859375,122.70999908447266,172400
2025-01-29,ESAB,122.37000274658203,123.73999786376953,120.6449966430664,121.41000366210938,179800
2025-01-30,ESAB,122.69000244140625,125.83999633789062,122.69000244140625,124.23999786376953,162400
2025-01-31,ESAB,124.51000213623047,124.95999908447266,122.75,123.83999633789062,156100
2025-02-03,ESAB,119.88999938964844,121.38500213623047,118.0,120.08999633789062,146600
2025-02-04,ESAB,120.45999908447266,122.44000244140625,120.19999694824219,121.63999938964844,125500
2025-02-05,ESAB,121.8499984741211,122.16000366210938,120.04000091552734,121.81999969482422,110100
2025-02-06,ESAB,122.22000122070312,125.29000091552734,121.95999908447266,124.3499984741211,202500
2025-02-07,ESAB,124.6500015258789,125.24500274658203,122.56999969482422,122.83000183105469,135100
2025-02-10,ESAB,124.0999984741211,124.98500061035156,122.30000305175781,122.8499984741211,171900
2025-02-11,ESAB,121.51000213623047,123.03500366210938,121.51000213623047,122.72000122070312,110600
2025-02-12,ESAB,121.13999938964844,127.5,120.7300033569336,124.08000183105469,163900
2025-02-13,ESAB,125.13999938964844,129.38999938964844,125.13999938964844,128.9199981689453,230600
2025-02-14,ESAB,128.55999755859375,129.41000366210938,127.54499816894531,129.19000244140625,220900
2025-02-18,ESAB,130.0399932861328,135.69000244140625,130.0399932861328,131.6699981689453,421700
2025-02-19,ESAB,130.0800018310547,131.02499389648438,124.63999938964844,125.12999725341797,596700
2025-02-20,ESAB,121.75,128.3000030517578,118.23999786376953,120.11000061035156,460800
2025-02-21,ESAB,122.44000244140625,122.44000244140625,118.75,120.1500015258789,329800
2025-02-24,ESAB,120.58999633789062,122.46499633789062,117.875,121.47000122070312,284800
2025-02-25,ESAB,122.05999755859375,124.25,121.81999969482422,123.55000305175781,467200
2025-02-26,ESAB,124.05000305175781,126.30999755859375,123.41000366210938,124.4800033569336,360500
2025-02-27,ESAB,124.06999969482422,126.16000366210938,123.44000244140625,124.12999725341797,456400
2025-02-28,ESAB,123.38999938964844,125.58000183105469,122.41999816894531,125.30000305175781,242200
2025-03-03,ESAB,126.43000030517578,126.5250015258789,118.5999984741211,120.41999816894531,228900
2025-03-04,ESAB,118.44000244140625,119.1500015258789,114.77999877929688,117.55999755859375,292500
2025-03-05,ESAB,118.05999755859375,121.20999908447266,117.88999938964844,121.1500015258789,206500
2025-03-06,ESAB,120.16999816894531,122.1449966430664,118.1050033569336,120.51000213623047,278900
2025-03-07,ESAB,120.19999694824219,122.6500015258789,118.22000122070312,122.47000122070312,180700
2025-03-10,ESAB,120.33999633789062,125.11000061035156,119.72000122070312,122.41000366210938,488000
2025-03-11,ESAB,123.26000213623047,126.56999969482422,121.55000305175781,125.27999877929688,881800
2025-03-12,ESAB,126.97000122070312,127.25,119.62000274658203,119.6500015258789,807900
2025-03-13,ESAB,119.23999786376953,121.55000305175781,115.7699966430664,115.91000366210938,409400
2025-03-14,ESAB,118.19000244140625,120.38999938964844,116.32499694824219,120.27999877929688,451000
2025-03-17,ESAB,119.45999908447266,123.44000244140625,119.45999908447266,121.83999633789062,339100
2025-03-18,ESAB,123.5199966430664,123.5199966430664,119.04000091552734,119.7699966430664,334000
2025-03-19,ESAB,119.9000015258789,124.0199966430664,119.87000274658203,122.4000015258789,591000
2025-03-20,ESAB,121.5,122.47000122070312,120.2249984741211,120.37999725341797,286100
2025-03-21,ESAB,118.91000366210938,119.08999633789062,116.93000030517578,118.95999908447266,443300
2025-03-24,ESAB,120.95999908447266,123.68499755859375,120.58999633789062,122.88999938964844,304600
2025-03-25,ESAB,123.30999755859375,124.63999938964844,121.55000305175781,122.7699966430664,287500
2025-03-26,ESAB,123.20999908447266,123.31999969482422,119.81999969482422,120.44999694824219,306800
2025-03-27,ESAB,120.33000183105469,120.33000183105469,116.82499694824219,119.58000183105469,327900
2025-03-28,ESAB,119.58999633789062,119.58999633789062,114.1500015258789,115.83999633789062,353900
2025-03-31,ESAB,114.58999633789062,118.02999877929688,112.19999694824219,116.5,368300
2025-04-01,ESAB,118.04000091552734,121.80999755859375,117.62000274658203,120.9000015258789,327300
2025-04-02,ESAB,119.33000183105469,123.72000122070312,118.30999755859375,123.18000030517578,277500
2025-04-03,ESAB,117.45999908447266,118.36499786376953,112.69999694824219,112.87000274658203,733300
2025-04-04,ESAB,106.8499984741211,109.56300354003906,104.23999786376953,107.11000061035156,490200
2025-04-07,ESAB,104.2699966430664,110.58000183105469,100.16500091552734,105.62000274658203,545200
2025-04-08,ESAB,110.20999908447266,110.20999908447266,102.86000061035156,104.4800033569336,332400
2025-04-09,ESAB,102.48999786376953,118.25,102.41899871826172,117.58000183105469,736500
2025-04-10,ESAB,114.26000213623047,117.53500366210938,111.25,113.08999633789062,783600
2025-04-11,ESAB,113.23999786376953,116.0999984741211,111.125,115.31999969482422,341400
2025-04-14,ESAB,115.83999633789062,116.62000274658203,113.63999938964844,115.45999908447266,286100
2025-04-15,ESAB,115.16000366210938,117.4800033569336,115.0,115.55000305175781,189000
2025-04-16,ESAB,115.20999908447266,116.29900360107422,111.8550033569336,113.48999786376953,272200
2025-04-17,ESAB,113.87999725341797,114.94000244140625,113.12000274658203,113.37999725341797,228800
2025-04-21,ESAB,112.37999725341797,112.37999725341797,108.73999786376953,109.81999969482422,172600
2025-04-22,ESAB,112.13999938964844,113.63999938964844,110.37000274658203,112.94999694824219,252600
2025-04-23,ESAB,117.16999816894531,119.69000244140625,114.43000030517578,115.30000305175781,287900
2025-04-24,ESAB,115.69000244140625,120.36000061035156,115.4000015258789,120.0,189100
2025-04-25,ESAB,119.6500015258789,119.94999694824219,118.48999786376953,119.94999694824219,162700
2025-04-28,ESAB,119.68000030517578,122.69999694824219,118.81999969482422,119.25,304100
2025-04-29,ESAB,119.18000030517578,119.37000274658203,116.9000015258789,118.5,324600
2025-04-30,ESAB,117.37999725341797,120.55000305175781,114.3499984741211,120.12000274658203,384900
2025-05-01,ESAB,124.13999938964844,124.7699966430664,117.58000183105469,118.2300033569336,411500
2025-05-02,ESAB,121.27999877929688,124.95999908447266,120.29000091552734,123.7699966430664,335700
2025-05-05,ESAB,121.76000213623047,124.33999633789062,121.20999908447266,122.62999725341797,339500
2025-05-06,ESAB,121.63999938964844,123.22000122070312,120.55999755859375,122.29000091552734,250900
2025-05-07,ESAB,125.16000366210938,125.54000091552734,121.84500122070312,122.06999969482422,312800
2025-05-08,ESAB,123.80999755859375,126.86499786376953,122.33000183105469,125.93000030517578,255200
2025-05-09,ESAB,128.50999450683594,128.58999633789062,126.27999877929688,127.86000061035156,271300
2025-05-12,ESAB,131.72999572753906,132.5500030517578,127.4749984741211,128.66000366210938,286700
2025-05-13,ESAB,129.3300018310547,130.88999938964844,128.49000549316406,129.44000244140625,303000
2025-05-14,ESAB,128.72000122070312,129.41000366210938,127.87000274658203,128.5500030517578,295900
2025-05-15,ESAB,127.72000122070312,129.1199951171875,126.88999938964844,128.27999877929688,208600
2025-05-16,ESAB,128.0500030517578,130.30999755859375,128.0500030517578,130.25,214800
2025-05-19,ESAB,128.55999755859375,130.02999877929688,127.61000061035156,129.74000549316406,175000
2025-05-20,ESAB,129.33999633789062,130.05499267578125,128.39500427246094,128.89999389648438,156700
2025-05-21,ESAB,127.3499984741211,128.02999877929688,125.27999877929688,125.55999755859375,151000
2025-05-22,ESAB,125.16000366210938,126.16000366210938,124.30000305175781,124.91000366210938,182400
2025-05-23,ESAB,122.68000030517578,125.09500122070312,122.68000030517578,123.22000122070312,171800
2025-05-27,ESAB,124.4800033569336,127.33000183105469,123.66000366210938,126.52999877929688,334200
2025-05-28,ESAB,126.77999877929688,126.77999877929688,123.31999969482422,123.55999755859375,166700
2025-05-29,ESAB,124.18000030517578,124.58799743652344,122.19999694824219,123.80000305175781,238900
2025-05-30,ESAB,123.22000122070312,123.62999725341797,121.69499969482422,122.98999786376953,252000
2025-06-02,ESAB,122.51000213623047,122.84500122070312,121.06500244140625,122.20999908447266,213900
2025-06-03,ESAB,122.30000305175781,124.47000122070312,121.375,123.43000030517578,294800
2025-06-04,ESAB,123.98999786376953,125.29000091552734,123.34500122070312,124.23999786376953,161500
2025-06-05,ESAB,124.27999877929688,126.8499984741211,121.91999816894531,125.66999816894531,213200
2025-06-06,ESAB,127.44999694824219,127.44999694824219,126.19499969482422,127.0,131900
2025-06-09,ESAB,128.1300048828125,128.72000122070312,126.88999938964844,127.5,206400
2025-06-10,ESAB,127.55000305175781,127.7249984741211,125.41999816894531,126.19000244140625,134000
2025-06-11,ESAB,126.48999786376953,127.33000183105469,125.9000015258789,126.5199966430664,158500
2025-06-12,ESAB,124.81999969482422,126.44000244140625,124.4800033569336,125.12000274658203,154100
2025-06-13,ESAB,124.31999969482422,125.0199966430664,122.83000183105469,124.12999725341797,335600
2025-06-16,ESAB,125.79000091552734,125.94999694824219,123.62999725341797,123.73999786376953,650000
2025-06-17,ESAB,123.0,123.58999633789062,119.4800033569336,119.56999969482422,312700
2025-06-18,ESAB,119.41999816894531,120.22000122070312,116.75,118.18000030517578,456400
2025-06-20,ESAB,118.8499984741211,118.9000015258789,114.43000030517578,115.62999725341797,892900
2025-06-23,ESAB,115.04000091552734,117.69000244140625,113.86000061035156,117.48999786376953,331400
2025-06-24,ESAB,118.45999908447266,119.4800033569336,116.81999969482422,118.44000244140625,321900
2025-06-25,ESAB,118.83000183105469,119.5199966430664,117.69499969482422,118.66000366210938,358100
2025-06-26,ESAB,119.9800033569336,121.55999755859375,119.16000366210938,121.27999877929688,296400
2025-06-27,ESAB,121.62999725341797,123.16000366210938,119.79000091552734,120.69999694824219,297900
2025-06-30,ESAB,121.62000274658203,122.3499984741211,119.05999755859375,120.55000305175781,330800
2025-07-01,ESAB,120.47000122070312,125.90499877929688,120.33999633789062,124.08000183105469,239400
2025-07-02,ESAB,123.76000213623047,124.91999816894531,123.56999969482422,124.91999816894531,232000
2025-07-03,ESAB,125.22000122070312,126.2699966430664,124.48999786376953,125.44999694824219,153700
2025-07-07,ESAB,124.94000244140625,126.98999786376953,123.98999786376953,124.97000122070312,352900
2025-07-08,ESAB,125.05999755859375,127.41000366210938,124.85199737548828,126.47000122070312,368200
2025-07-09,ESAB,127.05999755859375,128.02000427246094,125.41000366210938,126.47000122070312,274900
2025-07-10,ESAB,126.86000061035156,129.85000610351562,126.69000244140625,128.22000122070312,221200
2025-07-11,ESAB,127.0,128.13999938964844,126.12000274658203,127.33000183105469,240200
2025-07-14,ESAB,126.80999755859375,127.48999786376953,125.9000015258789,126.68000030517578,180700
2025-07-15,ESAB,127.43000030517578,127.68000030517578,123.83000183105469,123.87000274658203,243100
2025-07-16,ESAB,124.18000030517578,125.69000244140625,122.0199966430664,125.31999969482422,231800
2025-07-17,ESAB,125.04000091552734,130.85000610351562,125.04000091552734,129.6300048828125,281300
2025-07-18,ESAB,130.08999633789062,130.9199981689453,129.1300048828125,129.99000549316406,241400
2025-07-21,ESAB,131.5399932861328,131.94000244140625,127.91999816894531,128.0399932861328,263000
2025-07-22,ESAB,128.1699981689453,131.8800048828125,128.13999938964844,130.86000061035156,232600
2025-07-23,ESAB,131.5500030517578,132.72000122070312,131.18499755859375,132.27999877929688,252500
2025-07-24,ESAB,131.52000427246094,132.4250030517578,130.8300018310547,132.07000732421875,205600
2025-07-25,ESAB,132.7899932861328,133.3000030517578,131.47000122070312,133.27999877929688,177900
2025-07-28,ESAB,133.80999755859375,134.38999938964844,130.8699951171875,131.6300048828125,515200
2025-07-29,ESAB,132.91000366210938,133.27999877929688,130.19500732421875,130.33999633789062,140100
2025-07-30,ESAB,130.9499969482422,132.57000732421875,128.6300048828125,132.47000122070312,427300
2025-07-31,ESAB,130.99000549316406,135.83999633789062,130.99000549316406,134.1699981689453,312500
2025-08-01,ESAB,131.91000366210938,133.69500732421875,129.58999633789062,130.4199981689453,534400
2025-08-04,ESAB,131.25999450683594,132.86000061035156,130.2100067138672,131.02999877929688,244800
2025-08-05,ESAB,131.02999877929688,132.24000549316406,129.1300048828125,132.02999877929688,338000
2025-08-06,ESAB,129.69000244140625,129.69000244140625,108.0,109.2699966430664,2072700
2025-08-07,ESAB,113.25,120.0199966430664,112.1449966430664,115.86000061035156,980800
2025-08-08,ESAB,116.29000091552734,117.19000244140625,110.48999786376953,111.12999725341797,406800
2025-08-11,ESAB,111.22000122070312,112.0,108.7300033569336,108.77999877929688,463400
2025-08-12,ESAB,112.0,112.83399963378906,108.88999938964844,112.20999908447266,366600
2025-08-13,ESAB,112.58999633789062,114.41999816894531,112.58999633789062,114.41999816894531,671000
2025-08-14,ESAB,113.26000213623047,113.75,110.72000122070312,111.68000030517578,328800
2025-08-15,ESAB,112.3499984741211,112.3499984741211,109.86000061035156,110.30999755859375,280700
2025-08-18,ESAB,110.66000366210938,111.05999755859375,109.5,110.25,451800
2025-08-19,ESAB,110.27999877929688,113.86499786376953,110.27999877929688,113.30999755859375,654000
2025-08-20,ESAB,112.94000244140625,113.52999877929688,111.68000030517578,112.69999694824219,476500
2025-08-21,ESAB,112.16000366210938,113.21499633789062,110.75,111.93000030517578,936400
2025-08-22,ESAB,114.75,117.80000305175781,113.3499984741211,117.13999938964844,367100
2025-08-25,ESAB,117.19999694824219,118.01000213623047,115.33000183105469,115.36000061035156,477700
2025-08-26,ESAB,115.66999816894531,117.61000061035156,114.80500030517578,117.52999877929688,402600
2025-08-27,ESAB,117.52999877929688,118.69000244140625,116.6500015258789,117.5,445000
2025-08-28,ESAB,117.76000213623047,118.01000213623047,116.01000213623047,116.80999755859375,435100
2025-08-29,ESAB,117.0999984741211,118.0250015258789,114.76000213623047,115.37000274658203,323100
2025-09-02,ESAB,113.61000061035156,114.91999816894531,112.69999694824219,114.87999725341797,251300
2025-09-03,ESAB,114.41000366210938,115.19999694824219,112.79499816894531,114.05999755859375,327200
2025-09-04,ESAB,114.33000183105469,116.63500213623047,114.0,116.41999816894531,306400
2025-09-05,ESAB,117.88500213623047,119.25,116.5199966430664,117.80000305175781,236900
2025-09-08,ESAB,117.54000091552734,117.79499816894531,115.73999786376953,116.38999938964844,442200
2025-09-09,ESAB,117.13999938964844,117.37999725341797,113.50499725341797,113.95999908447266,266500
2025-09-10,ESAB,113.94000244140625,116.31999969482422,113.27999877929688,113.5999984741211,272200
2025-09-11,ESAB,113.86000061035156,115.375,113.0250015258789,113.08000183105469,512900
2025-09-12,ESAB,112.58999633789062,113.0,110.1500015258789,110.27999877929688,457200
2025-09-15,ESAB,110.70999908447266,111.75,108.72000122070312,109.06999969482422,491900
2025-09-16,ESAB,109.55000305175781,109.8550033569336,107.20999908447266,108.81999969482422,455300
2025-09-17,ESAB,109.30999755859375,111.8499984741211,108.2770004272461,109.52999877929688,552500
2025-09-18,ESAB,110.1500015258789,110.83000183105469,109.0,109.63999938964844,759900
2025-09-19,ESAB,107.63999938964844,111.43499755859375,107.44300079345703,110.44999694824219,1256700
2025-09-22,ESAB,110.47000122070312,111.44999694824219,108.79000091552734,110.80000305175781,735000
2025-09-23,ESAB,111.52999877929688,111.8499984741211,108.4800033569336,109.44999694824219,784900
2025-09-24,ESAB,109.55000305175781,110.51000213623047,107.47000122070312,108.13999938964844,749300
2025-09-25,ESAB,107.88999938964844,110.0,106.68000030517578,109.9000015258789,460000
2025-09-26,ESAB,110.13999938964844,111.2249984741211,109.61000061035156,110.05999755859375,393500
2025-09-29,ESAB,111.0199966430664,112.88999938964844,109.0,109.61000061035156,526700
2025-09-30,ESAB,109.52999877929688,111.83999633789062,109.0,111.73999786376953,395800
2025-10-01,ESAB,111.08000183105469,111.73999786376953,110.52999877929688,111.41000366210938,255900
2025-10-02,ESAB,111.69999694824219,112.86000061035156,110.17500305175781,112.5199966430664,299700
2025-10-03,ESAB,114.37000274658203,118.9000015258789,113.55999755859375,117.55999755859375,590900
2025-10-06,ESAB,116.69000244140625,119.12000274658203,116.58000183105469,118.63999938964844,464500
2025-10-07,ESAB,118.8499984741211,119.33999633789062,117.08000183105469,117.4000015258789,367500
2025-10-08,ESAB,118.66999816894531,120.03500366210938,117.55999755859375,119.77999877929688,346100
2025-10-09,ESAB,120.41000366210938,120.8499984741211,117.88999938964844,118.43000030517578,280700
2025-10-10,ESAB,118.94000244140625,119.25499725341797,115.91999816894531,115.9800033569336,280800
2025-10-13,ESAB,117.29000091552734,118.37000274658203,115.70999908447266,115.73999786376953,455600
2025-10-14,ESAB,115.31999969482422,121.69999694824219,114.75,120.33999633789062,475200
2025-10-15,ESAB,121.30999755859375,123.03500366210938,119.56999969482422,121.36000061035156,456500
2025-10-16,ESAB,122.33000183105469,122.52999877929688,120.43000030517578,121.66000366210938,418900
2025-10-17,ESAB,121.69000244140625,122.19999694824219,120.54499816894531,121.87000274658203,316300
2025-10-20,ESAB,123.4000015258789,123.69000244140625,121.83999633789062,122.83999633789062,536500
2025-10-21,ESAB,123.5199966430664,124.33000183105469,122.37000274658203,123.3499984741211,442600
2025-10-22,ESAB,122.55999755859375,124.16999816894531,120.5,120.7300033569336,833300
2025-10-23,ESAB,121.66999816894531,123.54499816894531,119.83999633789062,123.33000183105469,378600
2025-10-24,ESAB,122.98999786376953,123.73999786376953,119.52999877929688,120.0999984741211,393200
2025-10-27,ESAB,121.0,122.19000244140625,120.38999938964844,121.47000122070312,308200
2025-10-28,ESAB,121.5,122.19999694824219,120.44999694824219,121.13999938964844,577500
2025-10-29,ESAB,117.5,119.9000015258789,110.30000305175781,114.33999633789062,1156900
