date,symbol,open,high,low,close,volume
2008-07-16,GSK.L,1196.7408447265625,1207.8218994140625,1170.549560546875,1176.090087890625,31198167
2008-07-17,GSK.L,1171.5570068359375,1191.200439453125,1168.534912109375,1182.637939453125,19210704
2008-07-18,GSK.L,1179.1121826171875,1223.9395751953125,1177.0975341796875,1208.8292236328125,24333402
2008-07-21,GSK.L,1211.851318359375,1237.0352783203125,1208.3255615234375,1235.524169921875,19049566
2008-07-22,GSK.L,1216.8880615234375,1239.5537109375,1202.78515625,1233.005859375,18008580
2008-07-23,GSK.L,1234.516845703125,1247.612548828125,1174.5791015625,1229.4801025390625,52554300
2008-07-24,GSK.L,1238.0426025390625,1238.0426025390625,1184.1490478515625,1203.288818359375,26334155
2008-07-25,GSK.L,1200.7703857421875,1224.947021484375,1192.7115478515625,1197.748291015625,16355185
2008-07-28,GSK.L,1190.69677734375,1195.733642578125,1157.4539794921875,1158.9649658203125,12986843
2008-07-29,GSK.L,1156.9503173828125,1197.748291015625,1153.424560546875,1196.7408447265625,18565242
2008-07-30,GSK.L,1198.7557373046875,1211.851318359375,1172.0606689453125,1175.58642578125,21358882
2008-07-31,GSK.L,1178.6085205078125,1196.2373046875,1164.0018310546875,1184.6527099609375,17214619
2008-08-01,GSK.L,1173.5716552734375,1205.303466796875,1170.549560546875,1180.6231689453125,10109838
2008-08-04,GSK.L,1173.5716552734375,1218.90283203125,1172.564453125,1213.3623046875,11945148
2008-08-05,GSK.L,1225.954345703125,1257.6861572265625,1222.4285888671875,1257.6861572265625,19602620
2008-08-06,GSK.L,1245.0941162109375,1274.3074951171875,1239.050048828125,1270.78173828125,19810002
2008-08-07,GSK.L,1272.7965087890625,1272.7965087890625,1245.5977783203125,1257.182373046875,14030142
2008-08-08,GSK.L,1259.1971435546875,1277.32958984375,1240.56103515625,1269.270751953125,15572343
2008-08-11,GSK.L,1274.8111572265625,1284.381103515625,1256.6787109375,1279.3443603515625,9290516
2008-08-12,GSK.L,1269.7744140625,1281.8626708984375,1262.21923828125,1277.32958984375,37721382
2008-08-13,GSK.L,1273.8038330078125,1301.00244140625,1267.7596435546875,1290.4251708984375,16483456
2008-08-14,GSK.L,1293.9510498046875,1295.4620361328125,1269.270751953125,1283.3736572265625,10162679
2008-08-15,GSK.L,1294.958251953125,1298.98779296875,1272.2928466796875,1280.3515625,11924196
2008-08-18,GSK.L,1271.285400390625,1280.8553466796875,1263.730224609375,1272.2928466796875,8270406
2008-08-19,GSK.L,1267.2559814453125,1273.300048828125,1252.1456298828125,1256.175048828125,9897096
2008-08-20,GSK.L,1261.2117919921875,1263.2265625,1239.5537109375,1254.1602783203125,8748057
2008-08-21,GSK.L,1239.5537109375,1248.1162109375,1228.47265625,1235.0205078125,10727806
2008-08-22,GSK.L,1243.079345703125,1260.708251953125,1229.4801025390625,1256.175048828125,11688789
2008-08-26,GSK.L,1249.12353515625,1286.395751953125,1248.619873046875,1277.32958984375,11965831
2008-08-27,GSK.L,1265.2413330078125,1279.8480224609375,1255.67138671875,1275.31494140625,8138857
2008-08-28,GSK.L,1269.270751953125,1304.5281982421875,1264.23388671875,1297.4766845703125,8617369
2008-08-29,GSK.L,1294.45458984375,1308.053955078125,1291.4326171875,1306.039306640625,13860095
2008-09-01,GSK.L,1301.00244140625,1330.719482421875,1293.447265625,1319.6385498046875,7191473
2008-09-02,GSK.L,1317.1202392578125,1348.85205078125,1316.616455078125,1336.763671875,13348278
2008-09-03,GSK.L,1334.7490234375,1334.7490234375,1297.4766845703125,1304.5281982421875,12798331
2008-09-04,GSK.L,1315.10546875,1315.10546875,1280.8553466796875,1287.403076171875,13277004
2008-09-05,GSK.L,1288.9141845703125,1303.5208740234375,1273.8038330078125,1279.3443603515625,16124408
2008-09-08,GSK.L,1277.32958984375,1281.3590087890625,1237.5389404296875,1258.693359375,11894200
2008-09-09,GSK.L,1256.175048828125,1286.395751953125,1250.6346435546875,1264.23388671875,21817624
2008-09-10,GSK.L,1270.278076171875,1290.928955078125,1266.2486572265625,1289.4178466796875,16187323
2008-09-11,GSK.L,1274.3074951171875,1277.833251953125,1249.12353515625,1263.2265625,14462203
2008-09-12,GSK.L,1269.270751953125,1269.270751953125,1224.443359375,1245.0941162109375,18325825
2008-09-15,GSK.L,1225.954345703125,1248.619873046875,1212.858642578125,1239.050048828125,18822418
2008-09-16,GSK.L,1222.9322509765625,1253.65673828125,1210.843994140625,1214.8734130859375,23216741
2008-09-17,GSK.L,1196.7408447265625,1232.5020751953125,1188.1783447265625,1213.3623046875,20523971
2008-09-18,GSK.L,1218.90283203125,1219.91015625,1180.6231689453125,1193.7188720703125,26785334
2008-09-19,GSK.L,1163.498046875,1244.0867919921875,1158.46142578125,1221.421142578125,37989290
2008-09-22,GSK.L,1221.421142578125,1235.524169921875,1207.3182373046875,1208.8292236328125,13222974
2008-09-23,GSK.L,1208.8292236328125,1224.947021484375,1207.8218994140625,1208.8292236328125,15530450
2008-09-24,GSK.L,1216.3843994140625,1218.3990478515625,1195.733642578125,1197.24462890625,12409650
2008-09-25,GSK.L,1209.8365478515625,1230.9910888671875,1199.762939453125,1228.47265625,12381393
2008-09-26,GSK.L,1213.865966796875,1238.0426025390625,1204.7998046875,1228.9764404296875,12880731
2008-09-29,GSK.L,1223.4359130859375,1232.5020751953125,1197.748291015625,1197.748291015625,15739166
2008-09-30,GSK.L,1178.6085205078125,1246.1014404296875,1178.6085205078125,1219.91015625,29464229
2008-10-01,GSK.L,1235.0205078125,1242.072021484375,1198.7557373046875,1220.91748046875,18235790
2008-10-02,GSK.L,1223.4359130859375,1272.2928466796875,1222.4285888671875,1234.01318359375,16834496
2008-10-03,GSK.L,1235.0205078125,1248.1162109375,1219.406494140625,1238.0426025390625,18675853
2008-10-06,GSK.L,1198.7557373046875,1231.99853515625,1182.637939453125,1195.733642578125,22119795
2008-10-07,GSK.L,1200.7703857421875,1240.0572509765625,1200.7703857421875,1217.8955078125,20484287
2008-10-08,GSK.L,1188.68212890625,1220.4139404296875,1129.248046875,1160.47607421875,33453179
2008-10-09,GSK.L,1160.47607421875,1166.0164794921875,1065.784423828125,1090.9683837890625,29918630
2008-10-10,GSK.L,1012.3944702148438,1057.7255859375,993.2546997070312,1002.3209228515625,46840993
2008-10-13,GSK.L,1047.6519775390625,1103.056640625,1029.5196533203125,1093.48681640625,27857877
2008-10-14,GSK.L,1131.2626953125,1167.527587890625,1095.50146484375,1126.2259521484375,28251336
2008-10-15,GSK.L,1117.6634521484375,1133.27734375,1071.82861328125,1083.9168701171875,22765231
2008-10-16,GSK.L,1062.2586669921875,1101.0419921875,1038.5858154296875,1060.7476806640625,27694636
2008-10-17,GSK.L,1118.1669921875,1159.46875,1094.494140625,1152.417236328125,27656510
2008-10-20,GSK.L,1172.0606689453125,1172.0606689453125,1106.0787353515625,1155.9429931640625,21804642
2008-10-21,GSK.L,1164.0018310546875,1183.1416015625,1129.751708984375,1136.299560546875,16903290
2008-10-22,GSK.L,1113.1302490234375,1177.60107421875,1091.4720458984375,1151.4097900390625,23721877
2008-10-23,GSK.L,1185.6600341796875,1186.6673583984375,1139.8251953125,1170.0460205078125,16204141
2008-10-24,GSK.L,1114.1375732421875,1159.46875,1104.5677490234375,1135.7957763671875,22948308
2008-10-27,GSK.L,1084.9241943359375,1209.3328857421875,1084.9241943359375,1192.7115478515625,24658423
2008-10-28,GSK.L,1216.3843994140625,1223.9395751953125,1157.9576416015625,1173.5716552734375,20915476
2008-10-29,GSK.L,1207.8218994140625,1226.961669921875,1155.4393310546875,1174.5791015625,21807480
2008-10-30,GSK.L,1198.251953125,1203.79248046875,1118.1669921875,1155.4393310546875,22657428
2008-10-31,GSK.L,1158.46142578125,1216.8880615234375,1151.4097900390625,1205.8072509765625,21010978
2008-11-03,GSK.L,1228.9764404296875,1258.693359375,1208.8292236328125,1258.693359375,15781691
2008-11-04,GSK.L,1249.12353515625,1277.32958984375,1238.5462646484375,1255.167724609375,16768315
2008-11-05,GSK.L,1262.21923828125,1268.2633056640625,1175.082763671875,1199.762939453125,21701664
2008-11-06,GSK.L,1174.5791015625,1224.947021484375,1163.498046875,1181.126953125,17372849
2008-11-07,GSK.L,1192.7115478515625,1227.4654541015625,1173.5716552734375,1221.9249267578125,13849217
2008-11-10,GSK.L,1257.182373046875,1267.2559814453125,1210.34033203125,1216.3843994140625,11743974
2008-11-11,GSK.L,1195.733642578125,1244.0867919921875,1190.69677734375,1228.9764404296875,15490006
2008-11-12,GSK.L,1235.524169921875,1256.6787109375,1228.47265625,1234.01318359375,15910566
2008-11-13,GSK.L,1218.90283203125,1241.064697265625,1205.8072509765625,1216.8880615234375,16876782
2008-11-14,GSK.L,1251.1383056640625,1271.285400390625,1239.050048828125,1244.0867919921875,15238224
2008-11-17,GSK.L,1238.5462646484375,1247.612548828125,1188.1783447265625,1204.296142578125,14776274
2008-11-18,GSK.L,1207.3182373046875,1254.1602783203125,1198.7557373046875,1252.1456298828125,16160588
2008-11-19,GSK.L,1249.12353515625,1252.1456298828125,1195.2298583984375,1198.7557373046875,14635345
2008-11-20,GSK.L,1163.498046875,1182.637939453125,1141.83984375,1160.47607421875,18089524
2008-11-21,GSK.L,1158.46142578125,1158.9649658203125,1058.73291015625,1079.887451171875,27603827
2008-11-24,GSK.L,1103.056640625,1168.03125,1074.8507080078125,1157.4539794921875,25776360
2008-11-25,GSK.L,1155.9429931640625,1168.534912109375,1118.1669921875,1128.2406005859375,26003257
2008-11-26,GSK.L,1113.1302490234375,1133.7811279296875,1078.880126953125,1086.435302734375,20386237
2008-11-27,GSK.L,1102.04931640625,1108.093505859375,1060.2440185546875,1073.84326171875,13862104
2008-11-28,GSK.L,1074.3470458984375,1130.2552490234375,1074.3470458984375,1128.2406005859375,12828554
2008-12-01,GSK.L,1124.211181640625,1153.92822265625,1107.58984375,1109.6044921875,12895981
2008-12-02,GSK.L,1094.997802734375,1131.2626953125,1088.9537353515625,1128.7442626953125,13212081
2008-12-03,GSK.L,1117.15966796875,1187.1710205078125,1111.619140625,1178.6085205078125,13347438
2008-12-04,GSK.L,1164.5054931640625,1235.0205078125,1156.4466552734375,1180.1195068359375,17633390
2008-12-05,GSK.L,1176.59375,1237.0352783203125,1174.5791015625,1202.78515625,20794447
2008-12-08,GSK.L,1243.079345703125,1264.737548828125,1223.9395751953125,1237.0352783203125,18860104
2008-12-09,GSK.L,1223.4359130859375,1249.12353515625,1220.91748046875,1237.0352783203125,11142390
2008-12-10,GSK.L,1234.516845703125,1235.0205078125,1198.7557373046875,1208.3255615234375,11832852
2008-12-11,GSK.L,1185.15625,1211.34765625,1177.0975341796875,1206.310791015625,14610176
2008-12-12,GSK.L,1166.5201416015625,1218.90283203125,1165.512939453125,1208.3255615234375,11783173
2008-12-15,GSK.L,1211.851318359375,1223.4359130859375,1190.69677734375,1192.7115478515625,10647089
2008-12-16,GSK.L,1192.207763671875,1239.050048828125,1192.207763671875,1213.3623046875,12907082
2008-12-17,GSK.L,1208.8292236328125,1230.4874267578125,1189.689453125,1208.8292236328125,18869816
2008-12-18,GSK.L,1206.310791015625,1238.0426025390625,1206.310791015625,1238.0426025390625,13909000
2008-12-19,GSK.L,1237.0352783203125,1270.78173828125,1223.9395751953125,1252.6492919921875,25603901
2008-12-22,GSK.L,1239.050048828125,1257.182373046875,1235.0205078125,1236.0279541015625,8630948
2008-12-23,GSK.L,1227.4654541015625,1259.1971435546875,1218.90283203125,1235.0205078125,8187424
2008-12-24,GSK.L,1213.865966796875,1247.1087646484375,1213.3623046875,1231.4947509765625,3202996
2008-12-29,GSK.L,1242.57568359375,1254.1602783203125,1226.961669921875,1239.050048828125,4181250
2008-12-30,GSK.L,1255.167724609375,1274.8111572265625,1241.568359375,1268.2633056640625,4814260
2008-12-31,GSK.L,1281.8626708984375,1300.498779296875,1272.2928466796875,1293.9510498046875,2823145
2009-01-02,GSK.L,1269.270751953125,1281.8626708984375,1260.2044677734375,1275.8184814453125,7454304
2009-01-05,GSK.L,1291.4326171875,1291.4326171875,1241.064697265625,1252.1456298828125,9579938
2009-01-06,GSK.L,1257.182373046875,1295.4620361328125,1255.167724609375,1279.3443603515625,14512049
2009-01-07,GSK.L,1279.3443603515625,1296.4693603515625,1270.278076171875,1291.4326171875,12343398
2009-01-08,GSK.L,1284.381103515625,1303.0172119140625,1280.3515625,1294.45458984375,14727464
2009-01-09,GSK.L,1297.4766845703125,1328.704833984375,1289.4178466796875,1298.484130859375,10722415
2009-01-12,GSK.L,1290.928955078125,1315.6092529296875,1285.388427734375,1314.601806640625,8903711
2009-01-13,GSK.L,1299.9951171875,1314.601806640625,1290.4251708984375,1303.5208740234375,11051187
2009-01-14,GSK.L,1293.447265625,1305.53564453125,1240.56103515625,1258.1898193359375,18706170
2009-01-15,GSK.L,1261.7154541015625,1271.285400390625,1236.5316162109375,1244.0867919921875,14213082
2009-01-16,GSK.L,1256.6787109375,1262.21923828125,1242.072021484375,1243.5831298828125,10212091
2009-01-19,GSK.L,1255.67138671875,1294.958251953125,1249.627197265625,1286.8995361328125,8694064
2009-01-20,GSK.L,1283.3736572265625,1319.1348876953125,1275.31494140625,1303.5208740234375,13816936
2009-01-21,GSK.L,1301.5062255859375,1311.5797119140625,1236.0279541015625,1246.605224609375,20221604
2009-01-22,GSK.L,1253.1529541015625,1265.7449951171875,1234.516845703125,1250.130859375,12915031
2009-01-23,GSK.L,1241.064697265625,1273.8038330078125,1226.961669921875,1235.0205078125,15621000
2009-01-26,GSK.L,1256.6787109375,1288.4105224609375,1230.9910888671875,1277.32958984375,14322104
2009-01-27,GSK.L,1273.8038330078125,1279.3443603515625,1256.6787109375,1274.3074951171875,13041115
2009-01-28,GSK.L,1282.366455078125,1291.4326171875,1262.21923828125,1264.737548828125,11216223
2009-01-29,GSK.L,1259.7008056640625,1271.285400390625,1213.3623046875,1223.9395751953125,16666236
2009-01-30,GSK.L,1228.9764404296875,1248.1162109375,1217.391845703125,1228.47265625,12248806
2009-02-02,GSK.L,1235.0205078125,1244.0867919921875,1216.3843994140625,1239.050048828125,9554208
2009-02-03,GSK.L,1237.5389404296875,1259.1971435546875,1225.4505615234375,1255.67138671875,9952687
2009-02-04,GSK.L,1259.1971435546875,1287.9068603515625,1245.5977783203125,1277.32958984375,17211736
2009-02-05,GSK.L,1271.285400390625,1298.484130859375,1223.4359130859375,1286.395751953125,25246268
2009-02-06,GSK.L,1290.928955078125,1291.936279296875,1246.1014404296875,1267.2559814453125,12366926
2009-02-09,GSK.L,1271.285400390625,1271.285400390625,1237.0352783203125,1242.57568359375,9523862
2009-02-10,GSK.L,1242.072021484375,1281.8626708984375,1237.0352783203125,1259.7008056640625,7757463
2009-02-11,GSK.L,1239.050048828125,1257.182373046875,1222.4285888671875,1243.079345703125,10110725
2009-02-12,GSK.L,1241.064697265625,1241.064697265625,1218.90283203125,1237.0352783203125,10781967
2009-02-13,GSK.L,1237.5389404296875,1263.730224609375,1217.391845703125,1222.4285888671875,13878051
2009-02-16,GSK.L,1221.9249267578125,1231.4947509765625,1213.865966796875,1216.8880615234375,6643859
2009-02-17,GSK.L,1217.8955078125,1222.4285888671875,1180.6231689453125,1185.6600341796875,10965245
2009-02-18,GSK.L,1179.6158447265625,1209.8365478515625,1179.1121826171875,1197.24462890625,10380376
2009-02-19,GSK.L,1200.7703857421875,1210.843994140625,1176.090087890625,1179.1121826171875,9752676
2009-02-20,GSK.L,1184.6527099609375,1184.6527099609375,1145.869384765625,1145.869384765625,17477021
2009-02-23,GSK.L,1142.8472900390625,1157.9576416015625,1122.7001953125,1126.2259521484375,13654045
2009-02-24,GSK.L,1114.1375732421875,1144.862060546875,1112.1229248046875,1114.1375732421875,15551244
2009-02-25,GSK.L,1118.670654296875,1119.1744384765625,1094.494140625,1102.04931640625,14408441
2009-02-26,GSK.L,1102.552978515625,1105.5750732421875,1067.7991943359375,1087.9462890625,18864991
2009-02-27,GSK.L,1067.7991943359375,1077.8726806640625,1025.4901123046875,1076.8653564453125,24118758
2009-03-02,GSK.L,1047.6519775390625,1062.762451171875,1038.5858154296875,1038.5858154296875,19152224
2009-03-03,GSK.L,1039.0894775390625,1063.2659912109375,1013.4017944335938,1019.4459838867188,16582400
2009-03-04,GSK.L,1034.5562744140625,1039.0894775390625,1006.3502807617188,1032.5416259765625,15587020
2009-03-05,GSK.L,1031.5343017578125,1049.1629638671875,1021.460693359375,1023.9791259765625,14865107
2009-03-06,GSK.L,1013.4017944335938,1044.6298828125,1013.4017944335938,1030.023193359375,12876529
2009-03-09,GSK.L,1028.008544921875,1045.6373291015625,1002.3209228515625,1013.905517578125,20130922
2009-03-10,GSK.L,1003.8319091796875,1028.008544921875,991.7435913085938,1024.9864501953125,24697472
2009-03-11,GSK.L,1023.9791259765625,1035.06005859375,1011.3870849609375,1020.4533081054688,17367413
2009-03-12,GSK.L,1016.4238891601562,1055.2071533203125,1014.4091796875,1049.1629638671875,15618286
2009-03-13,GSK.L,1061.7550048828125,1070.8211669921875,1033.5489501953125,1041.104248046875,12198342
2009-03-16,GSK.L,1062.2586669921875,1081.3985595703125,1051.681396484375,1068.3028564453125,12887342
2009-03-17,GSK.L,1062.2586669921875,1076.8653564453125,1033.5489501953125,1043.62255859375,17081215
2009-03-18,GSK.L,1042.1114501953125,1047.6519775390625,1028.008544921875,1042.615234375,17627686
2009-03-19,GSK.L,1037.07470703125,1044.6298828125,996.2767944335938,1010.3798217773438,24888929
2009-03-20,GSK.L,1002.3209228515625,1037.07470703125,1001.3134765625,1021.9644165039062,37968332
2009-03-23,GSK.L,1047.1483154296875,1047.1483154296875,1004.3355712890625,1023.9791259765625,12788383
2009-03-24,GSK.L,1027.5047607421875,1045.133544921875,1006.85400390625,1011.3870849609375,15213564
2009-03-25,GSK.L,1008.364990234375,1045.133544921875,1008.364990234375,1039.5931396484375,13263802
2009-03-26,GSK.L,1040.0968017578125,1065.784423828125,1037.07470703125,1062.762451171875,15073799
2009-03-27,GSK.L,1062.762451171875,1071.324951171875,1040.0968017578125,1045.6373291015625,10772160
2009-03-30,GSK.L,1040.0968017578125,1060.7476806640625,1025.4901123046875,1047.1483154296875,11529695
2009-03-31,GSK.L,1063.2659912109375,1098.0198974609375,1053.696044921875,1095.50146484375,18506545
2009-04-01,GSK.L,1096.0052490234375,1097.012451171875,1065.28076171875,1080.39111328125,10217141
2009-04-02,GSK.L,1097.012451171875,1102.04931640625,1058.73291015625,1084.9241943359375,12039307
2009-04-03,GSK.L,1096.0052490234375,1097.5162353515625,1049.1629638671875,1059.236572265625,12833747
2009-04-06,GSK.L,1064.2734375,1064.2734375,1029.5196533203125,1042.615234375,11424645
2009-04-07,GSK.L,1043.62255859375,1062.2586669921875,1034.5562744140625,1034.5562744140625,11011765
2009-04-08,GSK.L,1032.5416259765625,1054.7034912109375,1023.9791259765625,1027.5047607421875,13481697
2009-04-09,GSK.L,1030.023193359375,1033.0452880859375,1009.8760986328125,1021.460693359375,14719625
2009-04-14,GSK.L,1023.4754028320312,1023.4754028320312,1002.8245849609375,1015.4166259765625,15480206
2009-04-15,GSK.L,1014.9129028320312,1041.60791015625,1009.8760986328125,1031.5343017578125,12947667
2009-04-16,GSK.L,1036.571044921875,1044.126220703125,1013.905517578125,1042.615234375,19775953
2009-04-17,GSK.L,1035.563720703125,1050.674072265625,1027.001220703125,1045.6373291015625,16434426
2009-04-20,GSK.L,1042.1114501953125,1059.236572265625,1031.5343017578125,1041.104248046875,11069959
2009-04-21,GSK.L,1055.7109375,1058.73291015625,1022.4680786132812,1058.73291015625,16400453
2009-04-22,GSK.L,1060.7476806640625,1060.7476806640625,1014.4091796875,1027.001220703125,23287555
2009-04-23,GSK.L,1022.9716796875,1025.4901123046875,989.2252807617188,994.2620239257812,20569213
2009-04-24,GSK.L,1000.8098754882812,1017.4312744140625,991.7435913085938,1013.4017944335938,19131163
2009-04-27,GSK.L,1032.5416259765625,1077.8726806640625,1028.51220703125,1070.8211669921875,26968164
2009-04-28,GSK.L,1082.9095458984375,1095.50146484375,1052.6888427734375,1055.7109375,17368939
2009-04-29,GSK.L,1050.17041015625,1058.229248046875,1030.52685546875,1046.6446533203125,12512267
2009-04-30,GSK.L,1053.1925048828125,1070.8211669921875,1039.5931396484375,1056.7181396484375,16869415
2009-05-01,GSK.L,1051.1778564453125,1057.221923828125,1034.5562744140625,1038.5858154296875,6636755
2009-05-05,GSK.L,1043.62255859375,1043.62255859375,1016.9276123046875,1025.4901123046875,16112079
2009-05-06,GSK.L,1025.9937744140625,1048.659423828125,1019.94970703125,1036.0673828125,12478842
2009-05-07,GSK.L,1038.0821533203125,1047.6519775390625,1025.9937744140625,1030.023193359375,14231891
2009-05-08,GSK.L,1041.104248046875,1045.133544921875,1029.015869140625,1033.5489501953125,9579157
2009-05-11,GSK.L,1025.4901123046875,1043.118896484375,1017.9348754882812,1030.52685546875,9160346
2009-05-12,GSK.L,1033.5489501953125,1063.7696533203125,1027.001220703125,1061.7550048828125,13790439
2009-05-13,GSK.L,1061.7550048828125,1089.9610595703125,1056.7181396484375,1063.7696533203125,13493834
2009-05-14,GSK.L,1057.7255859375,1078.3763427734375,1057.7255859375,1072.8359375,12458630
2009-05-15,GSK.L,1067.7991943359375,1071.324951171875,1057.7255859375,1058.73291015625,9756715
2009-05-18,GSK.L,1061.2513427734375,1075.8580322265625,1054.1998291015625,1064.777099609375,12755536
2009-05-19,GSK.L,1067.7991943359375,1074.3470458984375,1053.1925048828125,1066.791748046875,9931988
2009-05-20,GSK.L,1060.2440185546875,1096.0052490234375,1056.2144775390625,1066.2880859375,12736558
2009-05-21,GSK.L,1060.7476806640625,1077.8726806640625,1053.696044921875,1071.324951171875,11131479
2009-05-22,GSK.L,1057.7255859375,1068.3028564453125,1051.681396484375,1059.236572265625,10064410
2009-05-26,GSK.L,1062.762451171875,1074.8507080078125,1054.7034912109375,1072.332275390625,8333430
2009-05-27,GSK.L,1070.3175048828125,1073.84326171875,1056.7181396484375,1069.8138427734375,11345662
2009-05-28,GSK.L,1056.2144775390625,1072.8359375,1053.696044921875,1058.73291015625,8578109
2009-05-29,GSK.L,1063.2659912109375,1066.2880859375,1047.6519775390625,1049.666748046875,8861489
2009-06-01,GSK.L,1062.762451171875,1065.784423828125,1042.615234375,1048.1556396484375,10502551
2009-06-02,GSK.L,1046.6446533203125,1050.17041015625,1025.9937744140625,1036.571044921875,14354078
2009-06-03,GSK.L,1040.0968017578125,1042.615234375,1022.9716796875,1030.52685546875,10758262
2009-06-04,GSK.L,1033.5489501953125,1051.1778564453125,1031.5343017578125,1039.5931396484375,8687626
2009-06-05,GSK.L,1040.6004638671875,1061.2513427734375,1039.0894775390625,1039.5931396484375,10563723
2009-06-08,GSK.L,1053.1925048828125,1053.1925048828125,1031.0306396484375,1041.60791015625,7049189
2009-06-09,GSK.L,1048.1556396484375,1056.7181396484375,1040.0968017578125,1042.615234375,9206902
2009-06-10,GSK.L,1049.666748046875,1055.7109375,1035.06005859375,1039.5931396484375,7762609
2009-06-11,GSK.L,1047.6519775390625,1073.339599609375,1046.1409912109375,1066.2880859375,14156559
2009-06-12,GSK.L,1067.7991943359375,1126.2259521484375,1060.7476806640625,1123.70751953125,24733641
2009-06-15,GSK.L,1117.15966796875,1121.1890869140625,1094.494140625,1105.0714111328125,13098781
2009-06-16,GSK.L,1104.06396484375,1128.2406005859375,1104.06396484375,1113.1302490234375,12814919
2009-06-17,GSK.L,1111.115478515625,1129.248046875,1108.093505859375,1121.1890869140625,11566400
2009-06-18,GSK.L,1124.211181640625,1138.314208984375,1113.6339111328125,1123.203857421875,13265215
2009-06-19,GSK.L,1124.71484375,1139.3216552734375,1121.6927490234375,1124.71484375,27196260
2009-06-22,GSK.L,1118.670654296875,1125.72216796875,1103.056640625,1103.056640625,8828998
2009-06-23,GSK.L,1105.5750732421875,1127.7369384765625,1103.5604248046875,1120.6854248046875,10108341
2009-06-24,GSK.L,1114.641357421875,1122.196533203125,1100.538330078125,1115.14501953125,10027138
2009-06-25,GSK.L,1110.6119384765625,1115.6485595703125,1084.9241943359375,1088.449951171875,10362864
2009-06-26,GSK.L,1087.9462890625,1100.538330078125,1079.3837890625,1086.93896484375,13753675
2009-06-29,GSK.L,1086.435302734375,1092.4793701171875,1066.791748046875,1075.354248046875,11527209
2009-06-30,GSK.L,1072.332275390625,1095.50146484375,1071.82861328125,1076.3616943359375,14018875
2009-07-01,GSK.L,1080.39111328125,1104.5677490234375,1080.39111328125,1102.04931640625,8874725
2009-07-02,GSK.L,1094.997802734375,1100.538330078125,1067.2955322265625,1071.324951171875,11181564
2009-07-03,GSK.L,1074.8507080078125,1078.3763427734375,1066.791748046875,1070.8211669921875,5993298
2009-07-06,GSK.L,1067.7991943359375,1088.449951171875,1065.784423828125,1082.9095458984375,7798062
2009-07-07,GSK.L,1088.449951171875,1090.4647216796875,1074.3470458984375,1077.369140625,10039322
2009-07-08,GSK.L,1074.8507080078125,1103.056640625,1072.332275390625,1093.990478515625,10337413
2009-07-09,GSK.L,1097.5162353515625,1114.641357421875,1082.9095458984375,1107.0860595703125,10740209
2009-07-10,GSK.L,1098.5235595703125,1103.056640625,1084.420654296875,1093.48681640625,7443280
2009-07-13,GSK.L,1085.931640625,1120.6854248046875,1084.9241943359375,1119.1744384765625,7588444
2009-07-14,GSK.L,1121.6927490234375,1125.72216796875,1110.6119384765625,1121.1890869140625,9829961
2009-07-15,GSK.L,1122.196533203125,1128.7442626953125,1115.14501953125,1120.6854248046875,8454771
2009-07-16,GSK.L,1114.1375732421875,1132.2701416015625,1111.619140625,1128.7442626953125,7825038
2009-07-17,GSK.L,1130.759033203125,1131.766357421875,1116.15234375,1120.1817626953125,11066617
2009-07-20,GSK.L,1124.211181640625,1165.0091552734375,1123.203857421875,1149.3951416015625,11898724
2009-07-21,GSK.L,1148.3878173828125,1172.0606689453125,1148.3878173828125,1168.534912109375,11327075
2009-07-22,GSK.L,1170.0460205078125,1178.6085205078125,1150.90625,1161.987060546875,11901798
2009-07-23,GSK.L,1159.972412109375,1182.637939453125,1151.4097900390625,1173.5716552734375,9070282
2009-07-24,GSK.L,1173.0679931640625,1180.6231689453125,1165.512939453125,1167.527587890625,6928452
2009-07-27,GSK.L,1171.0533447265625,1182.637939453125,1167.02392578125,1171.5570068359375,5848465
2009-07-28,GSK.L,1177.0975341796875,1190.69677734375,1175.58642578125,1180.1195068359375,6577485
2009-07-29,GSK.L,1158.46142578125,1185.6600341796875,1158.46142578125,1179.1121826171875,7713949
2009-07-30,GSK.L,1188.68212890625,1190.69677734375,1176.090087890625,1183.645263671875,8687557
2009-07-31,GSK.L,1177.0975341796875,1177.0975341796875,1153.424560546875,1157.4539794921875,11340247
2009-08-03,GSK.L,1160.979736328125,1168.534912109375,1151.4097900390625,1157.4539794921875,6515377
2009-08-04,GSK.L,1155.4393310546875,1158.46142578125,1138.314208984375,1155.9429931640625,5643289
2009-08-05,GSK.L,1156.9503173828125,1167.527587890625,1151.4097900390625,1153.424560546875,7459593
2009-08-06,GSK.L,1158.46142578125,1158.46142578125,1132.773681640625,1147.8841552734375,7277034
2009-08-07,GSK.L,1143.3509521484375,1176.090087890625,1143.3509521484375,1175.082763671875,6559122
2009-08-10,GSK.L,1178.6085205078125,1190.193115234375,1167.02392578125,1188.68212890625,10270619
2009-08-11,GSK.L,1191.200439453125,1193.7188720703125,1177.60107421875,1183.645263671875,8581869
2009-08-12,GSK.L,1178.6085205078125,1200.2667236328125,1178.1048583984375,1199.762939453125,6566687
2009-08-13,GSK.L,1195.733642578125,1196.2373046875,1174.5791015625,1177.60107421875,5845906
2009-08-14,GSK.L,1176.090087890625,1182.13427734375,1166.0164794921875,1166.5201416015625,5849181
