date,symbol,open,high,low,close,volume
2000-03-24,PRK,93.21428680419922,93.21428680419922,92.61904907226562,92.67857360839844,945
2000-03-27,PRK,93.0952377319336,93.0952377319336,92.61904907226562,92.61904907226562,210
2000-03-28,PRK,91.9047622680664,92.38095092773438,91.42857360839844,92.14286041259766,1155
2000-03-29,PRK,92.20237731933594,92.20237731933594,91.42857360839844,91.42857360839844,525
2000-03-30,PRK,91.42857360839844,91.66666412353516,90.47618865966797,90.6547622680664,2520
2000-03-31,PRK,89.70237731933594,90.0,83.80952453613281,83.80952453613281,23625
2000-04-03,PRK,84.76190185546875,86.19047546386719,84.76190185546875,85.71428680419922,8610
2000-04-04,PRK,85.77381134033203,86.19047546386719,84.28571319580078,84.3452377319336,2730
2000-04-05,PRK,85.0,86.9047622680664,85.0,86.01190185546875,2310
2000-04-06,PRK,86.9047622680664,88.0952377319336,86.8452377319336,87.5,10710
2000-04-07,PRK,88.0952377319336,89.76190185546875,88.0952377319336,89.76190185546875,1155
2000-04-10,PRK,89.46428680419922,89.52381134033203,89.46428680419922,89.52381134033203,1050
2000-04-11,PRK,89.52381134033203,90.47618865966797,89.52381134033203,90.47618865966797,1155
2000-04-12,PRK,90.71428680419922,90.71428680419922,89.76190185546875,90.35713958740234,840
2000-04-13,PRK,90.0,90.47618865966797,90.0,90.0,1575
2000-04-14,PRK,90.41666412353516,91.42857360839844,90.0,90.0,1680
2000-04-17,PRK,90.71428680419922,91.36904907226562,86.66666412353516,90.53571319580078,8610
2000-04-18,PRK,88.63095092773438,89.04762268066406,87.14286041259766,87.5,1785
2000-04-19,PRK,87.5,87.61904907226562,85.71428680419922,87.55952453613281,5880
2000-04-20,PRK,87.38095092773438,87.38095092773438,85.71428680419922,85.77381134033203,3150
2000-04-24,PRK,84.52381134033203,85.47618865966797,84.52381134033203,85.47618865966797,1365
2000-04-25,PRK,84.76190185546875,86.19047546386719,84.04762268066406,86.19047546386719,3465
2000-04-26,PRK,87.14286041259766,87.14286041259766,84.28571319580078,84.76190185546875,2415
2000-04-27,PRK,85.23809814453125,85.71428680419922,85.23809814453125,85.6547622680664,420
2000-04-28,PRK,86.01190185546875,88.0952377319336,86.01190185546875,86.9047622680664,2205
2000-05-01,PRK,86.54762268066406,90.47618865966797,86.54762268066406,90.47618865966797,2310
2000-05-02,PRK,89.52381134033203,90.47618865966797,89.52381134033203,89.76190185546875,1365
2000-05-03,PRK,88.80952453613281,88.98809814453125,88.57142639160156,88.98809814453125,315
2000-05-04,PRK,88.03571319580078,88.03571319580078,86.66666412353516,86.66666412353516,630
2000-05-05,PRK,86.54762268066406,87.85713958740234,84.76190185546875,87.85713958740234,1260
2000-05-08,PRK,86.9047622680664,86.9047622680664,83.86904907226562,85.89286041259766,2940
2000-05-09,PRK,85.35713958740234,85.41666412353516,84.94047546386719,85.41666412353516,1050
2000-05-10,PRK,85.41666412353516,85.41666412353516,83.86904907226562,83.86904907226562,2100
2000-05-11,PRK,84.3452377319336,84.3452377319336,83.33333587646484,83.80952453613281,2730
2000-05-12,PRK,84.76190185546875,84.76190185546875,84.76190185546875,84.76190185546875,2520
2000-05-15,PRK,83.80952453613281,83.80952453613281,80.23809814453125,80.71428680419922,5145
2000-05-16,PRK,80.71428680419922,82.85713958740234,80.71428680419922,82.85713958740234,2835
2000-05-17,PRK,83.33333587646484,86.19047546386719,82.85713958740234,86.01190185546875,1680
2000-05-18,PRK,86.01190185546875,86.66666412353516,86.01190185546875,86.60713958740234,525
2000-05-19,PRK,85.6547622680664,85.6547622680664,83.75,83.75,315
2000-05-22,PRK,82.79762268066406,82.79762268066406,79.04762268066406,79.04762268066406,3570
2000-05-23,PRK,79.04762268066406,81.42857360839844,79.04762268066406,80.0,2835
2000-05-24,PRK,80.0,81.78571319580078,79.04762268066406,81.42857360839844,1890
2000-05-25,PRK,81.9047622680664,83.21428680419922,81.9047622680664,82.38095092773438,2415
2000-05-26,PRK,82.38095092773438,83.33333587646484,81.66666412353516,81.66666412353516,525
2000-05-30,PRK,81.66666412353516,82.38095092773438,80.47618865966797,82.38095092773438,1155
2000-05-31,PRK,82.85713958740234,83.57142639160156,82.61904907226562,83.57142639160156,1365
2000-06-01,PRK,82.85713958740234,82.85713958740234,82.85713958740234,82.85713958740234,420
2000-06-02,PRK,82.38095092773438,82.79762268066406,82.38095092773438,82.79762268066406,420
2000-06-05,PRK,82.44047546386719,82.44047546386719,82.44047546386719,82.44047546386719,315
2000-06-06,PRK,82.85713958740234,82.85713958740234,80.23809814453125,82.38095092773438,5880
2000-06-07,PRK,81.42857360839844,81.42857360839844,77.97618865966797,78.0952377319336,2520
2000-06-08,PRK,74.28571319580078,75.23809814453125,74.28571319580078,74.76190185546875,5145
2000-06-09,PRK,75.71428680419922,77.14286041259766,75.71428680419922,77.08333587646484,10605
2000-06-12,PRK,75.71428680419922,78.0952377319336,75.71428680419922,75.95237731933594,4305
2000-06-13,PRK,75.0,76.19047546386719,75.0,76.19047546386719,1260
2000-06-14,PRK,74.76190185546875,76.66666412353516,73.80952453613281,76.66666412353516,5145
2000-06-15,PRK,76.9047622680664,76.9047622680664,75.71428680419922,76.72618865966797,2415
2000-06-16,PRK,76.72618865966797,78.0952377319336,76.66666412353516,78.0952377319336,8400
2000-06-19,PRK,78.0952377319336,78.51190185546875,77.61904907226562,78.51190185546875,1050
2000-06-20,PRK,78.57142639160156,78.57142639160156,77.61904907226562,78.57142639160156,1680
2000-06-21,PRK,77.61904907226562,79.52381134033203,77.14286041259766,78.57142639160156,1890
2000-06-22,PRK,79.52381134033203,79.52381134033203,79.46428680419922,79.46428680419922,735
2000-06-23,PRK,78.80952453613281,78.80952453613281,77.85713958740234,78.0952377319336,4305
2000-06-26,PRK,78.0952377319336,78.0952377319336,78.0952377319336,78.0952377319336,0
2000-06-27,PRK,79.04762268066406,80.5952377319336,78.98809814453125,79.04762268066406,3150
2000-06-28,PRK,79.46428680419922,80.0,79.46428680419922,79.64286041259766,525
2000-06-29,PRK,79.10713958740234,79.52381134033203,79.04762268066406,79.52381134033203,1575
2000-06-30,PRK,80.47618865966797,86.42857360839844,79.16666412353516,86.42857360839844,6300
2000-07-03,PRK,85.71428680419922,85.71428680419922,83.80952453613281,84.52381134033203,1890
2000-07-05,PRK,83.57142639160156,83.57142639160156,79.76190185546875,81.30952453613281,1890
2000-07-06,PRK,80.35713958740234,80.35713958740234,79.04762268066406,80.0,1155
2000-07-07,PRK,80.95237731933594,85.47618865966797,80.95237731933594,84.52381134033203,1680
2000-07-10,PRK,83.33333587646484,83.33333587646484,81.42857360839844,82.38095092773438,2730
2000-07-11,PRK,81.9047622680664,82.38095092773438,80.95237731933594,82.38095092773438,1050
2000-07-12,PRK,81.9047622680664,81.9047622680664,81.42857360839844,81.42857360839844,315
2000-07-13,PRK,80.95237731933594,80.95237731933594,79.52381134033203,80.0,945
2000-07-14,PRK,80.47618865966797,82.85713958740234,80.47618865966797,82.85713958740234,630
2000-07-17,PRK,82.14286041259766,83.27381134033203,81.42857360839844,82.85713958740234,840
2000-07-18,PRK,81.9047622680664,81.9047622680664,80.47618865966797,81.9047622680664,1470
2000-07-19,PRK,81.42857360839844,81.9047622680664,81.42857360839844,81.9047622680664,5670
2000-07-20,PRK,81.54762268066406,81.54762268066406,81.54762268066406,81.54762268066406,105
2000-07-21,PRK,81.9047622680664,81.9047622680664,80.95237731933594,80.95237731933594,840
2000-07-24,PRK,80.0,80.47618865966797,79.04762268066406,79.04762268066406,3255
2000-07-25,PRK,79.52381134033203,79.52381134033203,79.10713958740234,79.10713958740234,735
2000-07-26,PRK,79.76190185546875,88.33333587646484,79.76190185546875,88.33333587646484,11970
2000-07-27,PRK,87.14286041259766,87.14286041259766,82.38095092773438,82.38095092773438,5250
2000-07-28,PRK,81.9047622680664,82.38095092773438,81.42857360839844,82.38095092773438,5460
2000-07-31,PRK,82.85713958740234,84.16666412353516,82.85713958740234,84.16666412353516,1260
2000-08-01,PRK,83.80952453613281,84.16666412353516,83.80952453613281,83.92857360839844,1260
2000-08-02,PRK,84.28571319580078,85.0,84.28571319580078,85.0,8190
2000-08-03,PRK,84.76190185546875,86.66666412353516,84.76190185546875,86.66666412353516,4830
2000-08-04,PRK,86.19047546386719,86.66666412353516,86.19047546386719,86.66666412353516,1680
2000-08-07,PRK,86.19047546386719,86.66666412353516,85.23809814453125,86.42857360839844,2625
2000-08-08,PRK,86.19047546386719,86.19047546386719,85.95237731933594,85.95237731933594,1155
2000-08-09,PRK,85.95237731933594,85.95237731933594,85.71428680419922,85.95237731933594,2520
2000-08-10,PRK,85.71428680419922,85.77381134033203,84.76190185546875,85.0,2100
2000-08-11,PRK,85.0,85.35713958740234,84.52381134033203,85.35713958740234,2310
2000-08-14,PRK,85.35713958740234,87.02381134033203,85.35713958740234,86.9047622680664,5565
2000-08-15,PRK,86.66666412353516,86.66666412353516,86.36904907226562,86.36904907226562,1890
2000-08-16,PRK,86.54762268066406,87.14286041259766,86.54762268066406,86.72618865966797,3045
2000-08-17,PRK,86.60713958740234,88.0952377319336,86.60713958740234,88.0952377319336,5565
2000-08-18,PRK,88.0952377319336,88.0952377319336,87.38095092773438,87.38095092773438,1155
2000-08-21,PRK,87.38095092773438,87.38095092773438,86.42857360839844,86.54762268066406,1470
2000-08-22,PRK,86.42857360839844,87.91666412353516,86.42857360839844,87.20237731933594,6300
2000-08-23,PRK,86.30952453613281,86.30952453613281,85.47618865966797,85.47618865966797,1680
2000-08-24,PRK,85.5952377319336,85.71428680419922,85.47618865966797,85.71428680419922,2520
2000-08-25,PRK,85.77381134033203,85.89286041259766,85.6547622680664,85.71428680419922,1155
2000-08-28,PRK,85.71428680419922,86.13095092773438,85.23809814453125,86.13095092773438,8925
2000-08-29,PRK,86.01190185546875,86.01190185546875,85.5952377319336,85.89286041259766,1680
2000-08-30,PRK,86.01190185546875,86.13095092773438,85.89286041259766,86.13095092773438,1890
2000-08-31,PRK,86.13095092773438,86.19047546386719,85.83333587646484,86.07142639160156,4830
2000-09-01,PRK,85.83333587646484,85.83333587646484,84.52381134033203,85.6547622680664,5040
2000-09-05,PRK,85.41666412353516,85.5952377319336,85.05952453613281,85.05952453613281,6510
2000-09-06,PRK,84.94047546386719,85.83333587646484,84.64286041259766,85.83333587646484,4305
2000-09-07,PRK,86.01190185546875,87.61904907226562,85.89286041259766,87.55952453613281,3990
2000-09-08,PRK,87.61904907226562,88.75,87.61904907226562,88.33333587646484,14700
2000-09-11,PRK,88.33333587646484,88.33333587646484,86.78571319580078,86.9047622680664,7245
2000-09-12,PRK,86.9047622680664,88.51190185546875,86.9047622680664,88.51190185546875,4725
2000-09-13,PRK,88.1547622680664,88.57142639160156,87.85713958740234,88.57142639160156,4410
2000-09-14,PRK,88.57142639160156,90.47618865966797,88.33333587646484,90.47618865966797,9450
2000-09-15,PRK,90.0,90.0,89.4047622680664,89.4047622680664,7350
2000-09-18,PRK,89.22618865966797,89.22618865966797,87.55952453613281,87.55952453613281,4305
2000-09-19,PRK,87.32142639160156,88.57142639160156,87.32142639160156,88.57142639160156,9450
2000-09-20,PRK,88.33333587646484,88.75,88.33333587646484,88.75,3465
2000-09-21,PRK,88.98809814453125,89.10713958740234,88.45237731933594,88.45237731933594,1260
2000-09-22,PRK,88.21428680419922,89.10713958740234,87.38095092773438,89.10713958740234,9240
2000-09-25,PRK,89.28571319580078,91.60713958740234,89.22618865966797,91.60713958740234,12180
2000-09-26,PRK,91.36904907226562,91.36904907226562,89.16666412353516,89.16666412353516,5985
2000-09-27,PRK,89.16666412353516,89.28571319580078,88.86904907226562,88.86904907226562,2730
2000-09-28,PRK,89.22618865966797,90.71428680419922,89.22618865966797,90.71428680419922,10080
2000-09-29,PRK,90.71428680419922,91.42857360839844,90.71428680419922,91.42857360839844,7560
2000-10-02,PRK,91.30952453613281,91.30952453613281,90.53571319580078,91.19047546386719,5460
2000-10-03,PRK,91.42857360839844,93.03571319580078,91.42857360839844,92.91666412353516,5670
2000-10-04,PRK,92.91666412353516,95.23809814453125,92.44047546386719,95.23809814453125,13020
2000-10-05,PRK,95.11904907226562,95.5952377319336,94.04762268066406,94.16666412353516,8295
2000-10-06,PRK,94.16666412353516,94.16666412353516,93.57142639160156,93.69047546386719,4410
2000-10-09,PRK,93.21428680419922,94.76190185546875,93.1547622680664,94.76190185546875,4305
2000-10-10,PRK,94.52381134033203,94.52381134033203,93.92857360839844,94.28571319580078,3885
2000-10-11,PRK,94.04762268066406,95.05952453613281,93.57142639160156,94.46428680419922,5985
2000-10-12,PRK,94.22618865966797,94.22618865966797,93.1547622680664,93.1547622680664,3255
2000-10-13,PRK,93.33333587646484,94.04762268066406,93.0952377319336,93.57142639160156,13545
2000-10-16,PRK,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,630
2000-10-17,PRK,93.33333587646484,93.33333587646484,92.38095092773438,93.21428680419922,8295
2000-10-18,PRK,92.73809814453125,94.88095092773438,92.14286041259766,94.70237731933594,4935
2000-10-19,PRK,94.94047546386719,95.95237731933594,94.76190185546875,95.17857360839844,14280
2000-10-20,PRK,95.11904907226562,95.23809814453125,95.05952453613281,95.23809814453125,2310
2000-10-23,PRK,95.0,95.11904907226562,94.88095092773438,95.11904907226562,3570
2000-10-24,PRK,95.23809814453125,95.95237731933594,94.28571319580078,94.70237731933594,9450
2000-10-25,PRK,94.46428680419922,95.5952377319336,92.02381134033203,92.02381134033203,10920
2000-10-26,PRK,91.42857360839844,92.20237731933594,90.47618865966797,92.20237731933594,10920
2000-10-27,PRK,92.20237731933594,92.55952453613281,92.02381134033203,92.26190185546875,4935
2000-10-30,PRK,92.38095092773438,92.91666412353516,90.95237731933594,91.78571319580078,4620
2000-10-31,PRK,91.66666412353516,91.66666412353516,90.77381134033203,91.07142639160156,4515
2000-11-01,PRK,90.89286041259766,90.89286041259766,90.53571319580078,90.5952377319336,1365
2000-11-02,PRK,90.5952377319336,91.19047546386719,90.5952377319336,91.19047546386719,2625
2000-11-03,PRK,90.95237731933594,91.54762268066406,90.71428680419922,91.36904907226562,3675
2000-11-06,PRK,91.13095092773438,91.13095092773438,90.6547622680664,90.6547622680664,1575
2000-11-07,PRK,90.77381134033203,91.07142639160156,90.77381134033203,91.07142639160156,2520
2000-11-08,PRK,91.30952453613281,91.48809814453125,90.71428680419922,91.30952453613281,4200
2000-11-09,PRK,91.30952453613281,91.36904907226562,90.0,90.71428680419922,4830
2000-11-10,PRK,90.47618865966797,90.47618865966797,89.04762268066406,89.04762268066406,3255
2000-11-13,PRK,89.10713958740234,89.3452377319336,87.73809814453125,87.73809814453125,6405
2000-11-14,PRK,87.73809814453125,88.45237731933594,87.26190185546875,87.5,6930
2000-11-15,PRK,87.61904907226562,88.0952377319336,86.78571319580078,88.0952377319336,3360
2000-11-16,PRK,87.97618865966797,88.51190185546875,87.44047546386719,87.44047546386719,3360
2000-11-17,PRK,87.91666412353516,87.91666412353516,86.9047622680664,87.38095092773438,2940
2000-11-20,PRK,87.61904907226562,87.85713958740234,85.71428680419922,87.02381134033203,5565
2000-11-21,PRK,87.14286041259766,87.14286041259766,86.66666412353516,86.9047622680664,11130
2000-11-22,PRK,86.9047622680664,87.02381134033203,85.71428680419922,85.71428680419922,5775
2000-11-24,PRK,85.71428680419922,85.71428680419922,85.47618865966797,85.5952377319336,3570
2000-11-27,PRK,85.5952377319336,85.89286041259766,84.76190185546875,84.76190185546875,7140
2000-11-28,PRK,85.23809814453125,85.95237731933594,84.58333587646484,84.58333587646484,8190
2000-11-29,PRK,84.64286041259766,85.05952453613281,84.4047622680664,85.05952453613281,5775
2000-11-30,PRK,85.17857360839844,87.97618865966797,85.17857360839844,87.97618865966797,5145
2000-12-01,PRK,87.5,88.51190185546875,87.5,87.61904907226562,9555
2000-12-04,PRK,87.55952453613281,88.27381134033203,86.66666412353516,86.96428680419922,7245
2000-12-05,PRK,86.96428680419922,87.14286041259766,86.66666412353516,86.9047622680664,4725
2000-12-06,PRK,87.02381134033203,87.26190185546875,84.4047622680664,84.4047622680664,6720
2000-12-07,PRK,84.52381134033203,85.05952453613281,84.52381134033203,84.58333587646484,3255
2000-12-08,PRK,84.94047546386719,86.42857360839844,84.52381134033203,86.42857360839844,6720
2000-12-11,PRK,86.78571319580078,87.38095092773438,86.60713958740234,87.38095092773438,3360
2000-12-12,PRK,87.32142639160156,87.91666412353516,86.96428680419922,87.5,3780
2000-12-13,PRK,87.38095092773438,87.38095092773438,85.71428680419922,85.71428680419922,3570
2000-12-14,PRK,85.47618865966797,85.47618865966797,84.28571319580078,84.76190185546875,12390
2000-12-15,PRK,84.4047622680664,85.95237731933594,84.4047622680664,85.95237731933594,7350
2000-12-18,PRK,86.13095092773438,88.21428680419922,86.13095092773438,88.21428680419922,10815
2000-12-19,PRK,87.73809814453125,88.03571319580078,85.77381134033203,85.77381134033203,6510
2000-12-20,PRK,85.05952453613281,85.11904907226562,84.3452377319336,84.3452377319336,6615
2000-12-21,PRK,84.3452377319336,84.94047546386719,83.80952453613281,83.80952453613281,7455
2000-12-22,PRK,83.80952453613281,85.0,83.80952453613281,84.76190185546875,5880
2000-12-26,PRK,84.94047546386719,84.94047546386719,84.22618865966797,84.46428680419922,2835
2000-12-27,PRK,84.52381134033203,85.77381134033203,84.52381134033203,85.6547622680664,3780
2000-12-28,PRK,85.95237731933594,88.45237731933594,85.95237731933594,88.45237731933594,4725
2000-12-29,PRK,88.57142639160156,88.69047546386719,85.17857360839844,85.41666412353516,11865
2001-01-02,PRK,85.41666412353516,85.71428680419922,84.28571319580078,84.3452377319336,10605
2001-01-03,PRK,84.04762268066406,86.66666412353516,83.92857360839844,86.66666412353516,14280
2001-01-04,PRK,86.66666412353516,86.66666412353516,84.52381134033203,84.52381134033203,5775
2001-01-05,PRK,84.28571319580078,84.28571319580078,81.30952453613281,81.42857360839844,13230
2001-01-08,PRK,81.19047546386719,81.9047622680664,80.95237731933594,81.9047622680664,5880
2001-01-09,PRK,82.02381134033203,82.32142639160156,81.42857360839844,81.60713958740234,5250
2001-01-10,PRK,81.42857360839844,81.42857360839844,80.41666412353516,81.19047546386719,8925
2001-01-11,PRK,81.19047546386719,81.19047546386719,80.23809814453125,80.29762268066406,3780
2001-01-12,PRK,80.29762268066406,80.29762268066406,79.82142639160156,79.88095092773438,1365
2001-01-16,PRK,80.0,81.25,79.76190185546875,81.25,10500
2001-01-17,PRK,81.42857360839844,81.42857360839844,80.47618865966797,80.47618865966797,2940
2001-01-18,PRK,80.53571319580078,80.53571319580078,80.17857360839844,80.23809814453125,4935
2001-01-19,PRK,80.0,80.05952453613281,79.58333587646484,79.58333587646484,9345
2001-01-22,PRK,79.70237731933594,79.76190185546875,79.4047622680664,79.4047622680664,6405
2001-01-23,PRK,78.92857360839844,79.88095092773438,78.80952453613281,79.88095092773438,7875
2001-01-24,PRK,79.88095092773438,79.88095092773438,78.51190185546875,78.51190185546875,5250
2001-01-25,PRK,78.27381134033203,78.33333587646484,77.5,77.5,5880
2001-01-26,PRK,78.0952377319336,78.63095092773438,77.61904907226562,78.33333587646484,9450
2001-01-29,PRK,78.57142639160156,80.0,78.57142639160156,79.76190185546875,8610
2001-01-30,PRK,80.0,81.42857360839844,80.0,80.70476531982422,8925
2001-01-31,PRK,80.47618865966797,80.95237731933594,79.76190185546875,80.0,5460
2001-02-01,PRK,79.76190185546875,79.76190185546875,78.38095092773438,79.04762268066406,4725
2001-02-02,PRK,79.28571319580078,79.76190185546875,79.04762268066406,79.04762268066406,4200
2001-02-05,PRK,78.80952453613281,80.95237731933594,78.33333587646484,80.47618865966797,9660
2001-02-06,PRK,80.23809814453125,81.4190444946289,80.0952377319336,81.14286041259766,5670
2001-02-07,PRK,80.95237731933594,81.93333435058594,80.0,81.71428680419922,6825
2001-02-08,PRK,81.44761657714844,82.38095092773438,81.19047546386719,81.42857360839844,5880
2001-02-09,PRK,81.9047622680664,81.9047622680664,81.19047546386719,81.4857177734375,8085
2001-02-12,PRK,81.66666412353516,84.009521484375,81.66666412353516,83.81904602050781,12285
2001-02-13,PRK,84.04762268066406,85.0,83.33333587646484,83.4095230102539,8925
2001-02-14,PRK,83.1047592163086,84.9047622680664,83.1047592163086,84.76190185546875,10500
2001-02-15,PRK,84.76190185546875,86.21904754638672,84.76190185546875,86.21904754638672,6825
2001-02-16,PRK,86.21904754638672,86.21904754638672,85.33333587646484,85.33333587646484,4725
2001-02-20,PRK,84.76190185546875,84.76190185546875,83.33333587646484,83.33333587646484,15120
2001-02-21,PRK,82.76190185546875,82.76190185546875,81.9047622680664,81.9047622680664,3570
2001-02-22,PRK,81.9142837524414,82.14286041259766,80.95237731933594,81.32380676269531,6090
2001-02-23,PRK,80.95237731933594,80.95237731933594,79.57142639160156,80.47618865966797,5985
2001-02-26,PRK,80.23809814453125,83.33333587646484,80.0,83.33333587646484,9660
2001-02-27,PRK,83.0952377319336,83.92381286621094,82.61904907226562,82.61904907226562,13230
2001-02-28,PRK,82.62857055664062,83.23809814453125,81.9047622680664,83.23809814453125,8295
2001-03-01,PRK,83.11428833007812,83.11428833007812,82.61904907226562,83.0952377319336,4305
2001-03-02,PRK,83.33333587646484,85.4190444946289,83.33333587646484,84.52381134033203,6510
2001-03-05,PRK,84.76190185546875,84.76190185546875,84.0,84.0,4200
2001-03-06,PRK,84.05714416503906,85.23809814453125,84.05714416503906,85.14286041259766,3990
2001-03-07,PRK,84.9047622680664,86.14286041259766,84.9047622680664,86.06666564941406,9555
2001-03-08,PRK,86.06666564941406,86.28571319580078,85.38095092773438,85.38095092773438,11340
2001-03-09,PRK,85.47618865966797,87.14286041259766,85.23809814453125,85.23809814453125,13545
2001-03-12,PRK,85.19047546386719,85.23809814453125,83.33333587646484,83.33333587646484,6195
2001-03-13,PRK,83.1047592163086,84.05714416503906,82.38095092773438,84.05714416503906,5880
2001-03-14,PRK,83.80952453613281,85.55238342285156,83.80952453613281,83.80952453613281,7560
2001-03-15,PRK,84.04762268066406,84.77143096923828,83.66666412353516,83.66666412353516,3990
2001-03-16,PRK,84.28571319580078,84.28571319580078,82.0,82.0,9765
2001-03-19,PRK,81.76190185546875,84.38095092773438,80.95237731933594,84.33333587646484,10920
2001-03-20,PRK,84.57142639160156,84.76190185546875,80.66666412353516,80.66666412353516,10920
2001-03-21,PRK,80.61904907226562,80.61904907226562,78.80952453613281,78.80952453613281,2310
2001-03-22,PRK,78.61904907226562,78.61904907226562,76.19047546386719,77.14286041259766,14805
2001-03-23,PRK,77.20952606201172,78.4000015258789,76.92381286621094,76.95237731933594,5460
2001-03-26,PRK,76.76190185546875,77.9047622680664,76.69523620605469,77.0952377319336,6405
2001-03-27,PRK,77.28571319580078,84.05714416503906,76.9047622680664,82.85713958740234,18060
2001-03-28,PRK,82.86666870117188,82.86666870117188,79.76190185546875,80.0,17955
2001-03-29,PRK,80.23809814453125,83.0952377319336,80.009521484375,80.67619323730469,15750
2001-03-30,PRK,80.95237731933594,82.61904907226562,80.95237731933594,82.61904907226562,22470
2001-04-02,PRK,82.38095092773438,83.56190490722656,81.42857360839844,81.9047622680664,12180
2001-04-03,PRK,82.14286041259766,82.61904907226562,80.61904907226562,80.61904907226562,7035
2001-04-04,PRK,80.57142639160156,81.42857360839844,79.57142639160156,80.20952606201172,9450
2001-04-05,PRK,80.47618865966797,83.33333587646484,80.47618865966797,83.33333587646484,8505
2001-04-06,PRK,83.23809814453125,83.23809814453125,82.14286041259766,82.85713958740234,11340
2001-04-09,PRK,83.07618713378906,85.23809814453125,83.07618713378906,85.23809814453125,6720
2001-04-10,PRK,85.0,85.95237731933594,83.80952453613281,84.04762268066406,13230
2001-04-11,PRK,83.80952453613281,83.80952453613281,80.31428527832031,80.31428527832031,5565
2001-04-12,PRK,80.31428527832031,80.31428527832031,80.0,80.23809814453125,1470
2001-04-16,PRK,80.47618865966797,80.95237731933594,80.47618865966797,80.47618865966797,6405
2001-04-17,PRK,80.71428680419922,80.71428680419922,80.23809814453125,80.71428680419922,2940
2001-04-18,PRK,80.81904602050781,83.80952453613281,80.81904602050781,83.0952377319336,7980
2001-04-19,PRK,83.22856903076172,83.55238342285156,82.63809204101562,83.33333587646484,5880
2001-04-20,PRK,82.85713958740234,82.85713958740234,81.42857360839844,81.42857360839844,3780
2001-04-23,PRK,81.42857360839844,81.42857360839844,79.52381134033203,79.53333282470703,4515
2001-04-24,PRK,79.29523468017578,79.95237731933594,78.80952453613281,78.80952453613281,3360
2001-04-25,PRK,79.04762268066406,80.23809814453125,79.04762268066406,80.0,8295
2001-04-26,PRK,79.76190185546875,80.95237731933594,79.57142639160156,80.23809814453125,3780
2001-04-27,PRK,80.32380676269531,80.76190185546875,80.27619171142578,80.71428680419922,2625
2001-04-30,PRK,80.47618865966797,80.47618865966797,78.0952377319336,78.0952377319336,4725
2001-05-01,PRK,77.85713958740234,77.96190643310547,76.9047622680664,77.85713958740234,7770
2001-05-02,PRK,77.87619018554688,77.97142791748047,77.61904907226562,77.61904907226562,1155
2001-05-03,PRK,77.38095092773438,77.38095092773438,75.23809814453125,76.19047546386719,9660
2001-05-04,PRK,76.19047546386719,78.07618713378906,75.95237731933594,78.07618713378906,10710
2001-05-07,PRK,78.0952377319336,78.63809204101562,77.61904907226562,78.0952377319336,4725
2001-05-08,PRK,77.85713958740234,77.85713958740234,76.66666412353516,76.9047622680664,4935
2001-05-09,PRK,76.42857360839844,76.42857360839844,75.23809814453125,75.23809814453125,3150
2001-05-10,PRK,75.34285736083984,75.52381134033203,75.14286041259766,75.23809814453125,4095
2001-05-11,PRK,75.47618865966797,75.47618865966797,74.28571319580078,74.9047622680664,10815
2001-05-14,PRK,74.9047622680664,77.42857360839844,74.9047622680664,76.57142639160156,6300
2001-05-15,PRK,76.33333587646484,76.71428680419922,76.19047546386719,76.71428680419922,3360
2001-05-16,PRK,76.71428680419922,77.85713958740234,76.54285430908203,76.66666412353516,9660
2001-05-17,PRK,75.47618865966797,76.0,75.47618865966797,76.0,4515
2001-05-18,PRK,75.76190185546875,76.19047546386719,75.23809814453125,75.23809814453125,6300
2001-05-21,PRK,75.0,75.71428680419922,74.76190185546875,75.71428680419922,4095
2001-05-22,PRK,75.83809661865234,76.19047546386719,75.23809814453125,75.95237731933594,8715
2001-05-23,PRK,74.76190185546875,75.0,74.28571319580078,74.28571319580078,5355
2001-05-24,PRK,74.52381134033203,74.52381134033203,72.65714263916016,73.98094940185547,5355
2001-05-25,PRK,74.14286041259766,74.76190185546875,73.57142639160156,73.80952453613281,5985
2001-05-29,PRK,74.04762268066406,74.28571319580078,71.52381134033203,71.52381134033203,4935
2001-05-30,PRK,71.42857360839844,73.33333587646484,70.95237731933594,72.38095092773438,16170
2001-05-31,PRK,72.61904907226562,74.28571319580078,72.61904907226562,74.04762268066406,8715
2001-06-01,PRK,74.04762268066406,79.04762268066406,72.85713958740234,78.71428680419922,17010
2001-06-04,PRK,78.55238342285156,78.80952453613281,78.05714416503906,78.80952453613281,12705
2001-06-05,PRK,78.80952453613281,83.80952453613281,78.80000305175781,83.80000305175781,25095
2001-06-06,PRK,83.0952377319336,83.32380676269531,81.5809555053711,81.66666412353516,9240
2001-06-07,PRK,80.95237731933594,82.85713958740234,80.95237731933594,82.85713958740234,6300
2001-06-08,PRK,82.85713958740234,82.95237731933594,82.71428680419922,82.77143096923828,13545
2001-06-11,PRK,82.83809661865234,83.42857360839844,82.76190185546875,83.33333587646484,5985
2001-06-12,PRK,82.85713958740234,83.80952453613281,82.85713958740234,83.80952453613281,14385
2001-06-13,PRK,83.80952453613281,85.38095092773438,83.71428680419922,85.38095092773438,6090
2001-06-14,PRK,85.14286041259766,85.71428680419922,82.85713958740234,85.4857177734375,16485
