date,symbol,open,high,low,close,volume
2021-09-16,PLMR,86.33000183105469,86.79000091552734,83.5999984741211,86.23999786376953,114700
2021-09-17,PLMR,87.62000274658203,88.55799865722656,86.13999938964844,86.44999694824219,522900
2021-09-20,PLMR,83.7300033569336,86.33999633789062,83.66999816894531,85.5999984741211,92900
2021-09-21,PLMR,86.27999877929688,87.13999938964844,84.33000183105469,84.54000091552734,75300
2021-09-22,PLMR,84.58999633789062,85.87999725341797,84.11000061035156,84.9000015258789,133600
2021-09-23,PLMR,85.16000366210938,85.81999969482422,84.06999969482422,85.0,118400
2021-09-24,PLMR,84.68000030517578,85.36499786376953,83.8949966430664,84.6500015258789,53300
2021-09-27,PLMR,84.75,86.69499969482422,84.75,85.5199966430664,148200
2021-09-28,PLMR,84.33000183105469,84.33000183105469,78.80999755859375,79.05999755859375,101400
2021-09-29,PLMR,79.76000213623047,80.93000030517578,79.0,80.12000274658203,100200
2021-09-30,PLMR,80.86000061035156,82.41500091552734,80.51499938964844,80.83000183105469,60500
2021-10-01,PLMR,81.18000030517578,81.68000030517578,80.20999908447266,81.16000366210938,137100
2021-10-04,PLMR,80.72000122070312,81.61000061035156,79.44999694824219,79.56999969482422,65900
2021-10-05,PLMR,79.77999877929688,80.6500015258789,79.77999877929688,80.16999816894531,49700
2021-10-06,PLMR,78.80999755859375,79.55000305175781,78.37999725341797,79.13999938964844,66100
2021-10-07,PLMR,79.77999877929688,81.91000366210938,79.77999877929688,80.69999694824219,99900
2021-10-08,PLMR,80.72000122070312,80.72000122070312,78.69000244140625,78.80000305175781,38700
2021-10-11,PLMR,78.80999755859375,80.86000061035156,78.29000091552734,78.29000091552734,51500
2021-10-12,PLMR,78.61000061035156,79.0,77.6500015258789,78.26000213623047,47300
2021-10-13,PLMR,78.79000091552734,79.97000122070312,78.37999725341797,78.87999725341797,73000
2021-10-14,PLMR,79.69000244140625,81.44999694824219,79.69000244140625,81.16000366210938,54400
2021-10-15,PLMR,82.37000274658203,83.83000183105469,81.55999755859375,81.7300033569336,87400
2021-10-18,PLMR,81.16999816894531,81.16999816894531,78.33000183105469,78.8499984741211,61100
2021-10-19,PLMR,79.56999969482422,81.68000030517578,76.5199966430664,81.0999984741211,38100
2021-10-20,PLMR,81.25,81.72899627685547,80.06999969482422,81.12999725341797,105800
2021-10-21,PLMR,80.83000183105469,81.33999633789062,80.16000366210938,81.0,113800
2021-10-22,PLMR,81.30999755859375,81.66999816894531,80.13999938964844,81.0999984741211,70800
2021-10-25,PLMR,81.19999694824219,83.29000091552734,80.74500274658203,83.0,65900
2021-10-26,PLMR,83.62999725341797,86.4000015258789,82.7229995727539,86.23999786376953,89600
2021-10-27,PLMR,86.1500015258789,87.73999786376953,84.2699966430664,84.5999984741211,65600
2021-10-28,PLMR,85.16000366210938,88.5999984741211,85.16000366210938,88.47000122070312,64900
2021-10-29,PLMR,88.26000213623047,91.83000183105469,88.26000213623047,91.44999694824219,73900
2021-11-01,PLMR,91.8499984741211,91.98999786376953,89.3499984741211,90.36000061035156,92800
2021-11-02,PLMR,90.81999969482422,93.37999725341797,90.81999969482422,92.12999725341797,88300
2021-11-03,PLMR,91.4800033569336,91.4800033569336,86.01100158691406,90.0999984741211,148400
2021-11-04,PLMR,90.13999938964844,91.61000061035156,88.84100341796875,90.93000030517578,75600
2021-11-05,PLMR,91.4800033569336,95.48999786376953,90.19999694824219,95.0,108200
2021-11-08,PLMR,93.91000366210938,95.38999938964844,90.2229995727539,94.87999725341797,100300
2021-11-09,PLMR,95.27999877929688,96.66999816894531,94.56999969482422,95.2699966430664,81200
2021-11-10,PLMR,93.70999908447266,96.5999984741211,93.70999908447266,94.75,152000
2021-11-11,PLMR,95.30999755859375,97.18000030517578,94.63999938964844,95.86000061035156,56000
2021-11-12,PLMR,96.0,96.11000061035156,92.23999786376953,92.86000061035156,67000
2021-11-15,PLMR,93.31999969482422,93.31999969482422,89.44499969482422,90.36000061035156,95300
2021-11-16,PLMR,90.4000015258789,91.30000305175781,88.61000061035156,89.38999938964844,80800
2021-11-17,PLMR,89.0,89.0,86.8499984741211,86.97000122070312,100500
2021-11-18,PLMR,87.08000183105469,87.08000183105469,85.22000122070312,85.80000305175781,84500
2021-11-19,PLMR,85.91000366210938,88.01499938964844,83.26000213623047,83.63999938964844,113200
2021-11-22,PLMR,84.02999877929688,86.33000183105469,83.72000122070312,83.86000061035156,91800
2021-11-23,PLMR,84.27999877929688,85.0,81.65499877929688,82.31999969482422,97400
2021-11-24,PLMR,81.66000366210938,82.03500366210938,79.11000061035156,79.83000183105469,76700
2021-11-26,PLMR,77.48999786376953,77.77999877929688,74.80000305175781,76.5999984741211,91900
2021-11-29,PLMR,78.33000183105469,78.43000030517578,74.54000091552734,74.95999908447266,98100
2021-11-30,PLMR,75.12999725341797,76.77999877929688,72.83999633789062,73.08000183105469,130000
2021-12-01,PLMR,74.91000366210938,75.95999908447266,71.08000183105469,71.38999938964844,131000
2021-12-02,PLMR,71.72000122070312,72.69999694824219,70.33000183105469,71.70999908447266,113300
2021-12-03,PLMR,71.76000213623047,72.44999694824219,65.41999816894531,66.68000030517578,218400
2021-12-06,PLMR,67.54000091552734,67.54000091552734,65.37000274658203,67.04000091552734,145000
2021-12-07,PLMR,67.61000061035156,69.15499877929688,66.63999938964844,68.29000091552734,139500
2021-12-08,PLMR,68.36000061035156,69.13999938964844,65.61000061035156,66.87000274658203,112700
2021-12-09,PLMR,66.29000091552734,66.98999786376953,64.33999633789062,64.75,133100
2021-12-10,PLMR,65.5,65.66999816894531,63.54999923706055,64.05000305175781,94900
2021-12-13,PLMR,63.63999938964844,64.12000274658203,61.869998931884766,62.13999938964844,117500
2021-12-14,PLMR,62.5,63.20000076293945,60.099998474121094,60.58000183105469,146300
2021-12-15,PLMR,63.290000915527344,63.599998474121094,60.790000915527344,63.459999084472656,246900
2021-12-16,PLMR,63.459999084472656,65.4800033569336,62.66999816894531,64.13999938964844,191200
2021-12-17,PLMR,64.08000183105469,64.27999877929688,62.33000183105469,62.599998474121094,403600
2021-12-20,PLMR,62.45000076293945,63.40999984741211,60.77000045776367,60.95000076293945,130300
2021-12-21,PLMR,62.20000076293945,62.34000015258789,60.83000183105469,61.779998779296875,183100
2021-12-22,PLMR,62.0,63.83000183105469,60.939998626708984,62.65999984741211,275700
2021-12-23,PLMR,63.220001220703125,65.11000061035156,61.95000076293945,64.7300033569336,287500
2021-12-27,PLMR,65.0,65.4800033569336,63.06999969482422,64.26000213623047,93200
2021-12-28,PLMR,64.66999816894531,65.5,63.59000015258789,63.97999954223633,92700
2021-12-29,PLMR,63.779998779296875,65.01000213623047,63.099998474121094,63.84000015258789,88400
2021-12-30,PLMR,63.68000030517578,65.0,63.470001220703125,63.7599983215332,136100
2021-12-31,PLMR,64.0,65.27999877929688,63.68000030517578,64.7699966430664,154000
2022-01-03,PLMR,65.4000015258789,65.51499938964844,62.68000030517578,62.810001373291016,87800
2022-01-04,PLMR,62.72999954223633,63.5,60.2400016784668,60.790000915527344,128800
2022-01-05,PLMR,60.41999816894531,60.5,58.04999923706055,58.40999984741211,156400
2022-01-06,PLMR,58.099998474121094,59.01499938964844,56.402000427246094,57.84000015258789,165200
2022-01-07,PLMR,57.689998626708984,60.40999984741211,57.45000076293945,59.09000015258789,152200
2022-01-10,PLMR,58.720001220703125,58.720001220703125,55.724998474121094,56.97999954223633,181900
2022-01-11,PLMR,57.38999938964844,57.41999816894531,56.0,56.86000061035156,157300
2022-01-12,PLMR,57.150001525878906,57.41999816894531,55.40999984741211,56.189998626708984,165600
2022-01-13,PLMR,56.16999816894531,57.20000076293945,53.58000183105469,53.83000183105469,122600
2022-01-14,PLMR,53.0,54.119998931884766,49.63999938964844,51.66999816894531,358000
2022-01-18,PLMR,51.5099983215332,51.5099983215332,47.619998931884766,47.779998779296875,470600
2022-01-19,PLMR,48.529998779296875,49.15999984741211,46.400001525878906,47.5,326500
2022-01-20,PLMR,47.65999984741211,49.88999938964844,46.41999816894531,46.58000183105469,172500
2022-01-21,PLMR,45.72999954223633,46.779998779296875,45.209999084472656,45.86000061035156,400200
2022-01-24,PLMR,44.93000030517578,48.25,44.0099983215332,47.65999984741211,291700
2022-01-25,PLMR,46.58000183105469,47.54999923706055,45.60100173950195,47.2400016784668,170100
2022-01-26,PLMR,50.060001373291016,51.744998931884766,48.25,49.529998779296875,279600
2022-01-27,PLMR,49.63999938964844,50.4900016784668,48.43000030517578,48.97999954223633,188200
2022-01-28,PLMR,48.86000061035156,49.150001525878906,46.9900016784668,49.06999969482422,171200
2022-01-31,PLMR,48.619998931884766,52.75,48.619998931884766,52.75,189000
2022-02-01,PLMR,52.709999084472656,53.59000015258789,50.17499923706055,53.43000030517578,271100
2022-02-02,PLMR,53.849998474121094,54.099998474121094,51.619998931884766,53.13999938964844,211000
2022-02-03,PLMR,51.33000183105469,53.27000045776367,48.59000015258789,51.75,182600
2022-02-04,PLMR,51.5,54.06999969482422,50.0,53.45000076293945,503900
2022-02-07,PLMR,53.75,55.47999954223633,53.349998474121094,54.65999984741211,134400
2022-02-08,PLMR,54.689998626708984,56.63999938964844,54.65999984741211,55.58000183105469,185700
2022-02-09,PLMR,56.959999084472656,57.13999938964844,54.619998931884766,54.75,117400
2022-02-10,PLMR,53.689998626708984,54.75,53.060001373291016,54.150001525878906,172300
2022-02-11,PLMR,54.310001373291016,54.56999969482422,51.310001373291016,51.7599983215332,114200
2022-02-14,PLMR,51.97999954223633,52.84000015258789,51.16999816894531,52.33000183105469,133100
2022-02-15,PLMR,53.0,54.7599983215332,52.92499923706055,54.400001525878906,128100
2022-02-16,PLMR,54.040000915527344,54.119998931884766,52.31999969482422,53.68000030517578,133900
2022-02-17,PLMR,55.0,56.80500030517578,53.79999923706055,54.27000045776367,266100
2022-02-18,PLMR,53.880001068115234,56.36000061035156,52.01499938964844,55.22999954223633,218300
2022-02-22,PLMR,55.630001068115234,57.77000045776367,54.95000076293945,56.45000076293945,256200
2022-02-23,PLMR,57.2599983215332,57.2599983215332,55.470001220703125,55.58000183105469,251900
2022-02-24,PLMR,53.459999084472656,60.33000183105469,52.06999969482422,60.25,259000
2022-02-25,PLMR,60.59000015258789,62.2400016784668,59.86000061035156,62.130001068115234,205300
2022-02-28,PLMR,61.5,64.61000061035156,61.47999954223633,64.43000030517578,180400
2022-03-01,PLMR,64.23999786376953,64.5199966430664,62.95000076293945,63.4900016784668,175300
2022-03-02,PLMR,63.95000076293945,63.95000076293945,60.209999084472656,62.91999816894531,154100
2022-03-03,PLMR,63.130001068115234,63.130001068115234,58.63999938964844,59.25,310600
2022-03-04,PLMR,59.119998931884766,59.119998931884766,56.90999984741211,57.25,140600
2022-03-07,PLMR,56.959999084472656,57.40999984741211,55.40999984741211,56.61000061035156,143700
2022-03-08,PLMR,56.790000915527344,59.290000915527344,56.400001525878906,58.279998779296875,144800
2022-03-09,PLMR,59.369998931884766,62.68000030517578,58.65999984741211,60.70000076293945,138400
2022-03-10,PLMR,59.939998626708984,61.38999938964844,59.06999969482422,61.2599983215332,94200
2022-03-11,PLMR,61.5,62.18000030517578,58.86000061035156,59.04999923706055,73200
2022-03-14,PLMR,59.560001373291016,61.33000183105469,59.040000915527344,59.15999984741211,92100
2022-03-15,PLMR,59.2599983215332,61.68899917602539,57.994998931884766,61.02000045776367,175100
2022-03-16,PLMR,62.33000183105469,63.279998779296875,61.095001220703125,62.33000183105469,170600
2022-03-17,PLMR,62.58000183105469,63.459999084472656,61.16999816894531,63.11000061035156,184900
2022-03-18,PLMR,62.439998626708984,64.41000366210938,61.529998779296875,61.849998474121094,222200
2022-03-21,PLMR,62.11000061035156,62.56999969482422,60.310001373291016,60.43000030517578,154300
2022-03-22,PLMR,60.81999969482422,63.380001068115234,60.5099983215332,63.060001373291016,225400
2022-03-23,PLMR,62.540000915527344,63.58000183105469,60.869998931884766,60.880001068115234,114600
2022-03-24,PLMR,61.459999084472656,64.41999816894531,60.7400016784668,64.12000274658203,181500
2022-03-25,PLMR,64.37999725341797,65.04499816894531,62.939998626708984,64.12000274658203,194100
2022-03-28,PLMR,63.95000076293945,65.08000183105469,62.310001373291016,62.560001373291016,133300
2022-03-29,PLMR,63.36000061035156,66.30999755859375,63.36000061035156,64.48999786376953,161200
2022-03-30,PLMR,64.18000030517578,64.94999694824219,62.22999954223633,62.310001373291016,152800
2022-03-31,PLMR,62.38999938964844,64.12999725341797,62.07500076293945,63.9900016784668,147000
2022-04-01,PLMR,64.19999694824219,69.23999786376953,64.01000213623047,68.98999786376953,297100
2022-04-04,PLMR,70.0,70.62999725341797,65.08000183105469,66.91000366210938,179900
2022-04-05,PLMR,66.8499984741211,68.01899719238281,65.66000366210938,66.33000183105469,102400
2022-04-06,PLMR,65.5,67.93000030517578,64.88999938964844,67.37999725341797,184300
2022-04-07,PLMR,67.37999725341797,69.51300048828125,66.07499694824219,67.3499984741211,129400
2022-04-08,PLMR,67.2699966430664,67.43000030517578,63.68000030517578,64.08999633789062,92600
2022-04-11,PLMR,63.43000030517578,64.91999816894531,61.22999954223633,61.43000030517578,88700
2022-04-12,PLMR,62.63999938964844,63.7400016784668,61.15999984741211,61.43000030517578,64600
2022-04-13,PLMR,61.709999084472656,62.38999938964844,60.81999969482422,61.849998474121094,57900
2022-04-14,PLMR,61.84000015258789,61.84000015258789,59.66999816894531,59.91999816894531,72400
2022-04-18,PLMR,59.52000045776367,60.560001373291016,58.33000183105469,59.77000045776367,97500
2022-04-19,PLMR,59.400001525878906,60.790000915527344,59.02000045776367,59.22999954223633,89500
2022-04-20,PLMR,59.16999816894531,60.290000915527344,58.41999816894531,59.93000030517578,108400
2022-04-21,PLMR,60.83000183105469,61.880001068115234,57.72999954223633,58.790000915527344,92800
2022-04-22,PLMR,58.119998931884766,59.310001373291016,56.369998931884766,56.439998626708984,80500
2022-04-25,PLMR,55.790000915527344,57.90999984741211,54.34000015258789,57.65999984741211,103300
2022-04-26,PLMR,57.220001220703125,58.130001068115234,55.36000061035156,55.36000061035156,85100
2022-04-27,PLMR,55.29999923706055,57.119998931884766,54.369998931884766,56.09000015258789,116700
2022-04-28,PLMR,56.79999923706055,57.279998779296875,54.099998474121094,56.56999969482422,78500
2022-04-29,PLMR,56.369998931884766,57.220001220703125,54.20000076293945,54.45000076293945,71000
2022-05-02,PLMR,54.369998931884766,55.779998779296875,53.654998779296875,55.16999816894531,77400
2022-05-03,PLMR,55.47999954223633,57.099998474121094,54.959999084472656,56.380001068115234,103900
2022-05-04,PLMR,56.380001068115234,57.47999954223633,54.15999984741211,57.47999954223633,82700
2022-05-05,PLMR,56.72999954223633,56.75,52.400001525878906,53.20000076293945,124600
2022-05-06,PLMR,52.93000030517578,54.04999923706055,50.36000061035156,52.47999954223633,131100
2022-05-09,PLMR,52.150001525878906,53.040000915527344,50.4900016784668,51.18000030517578,130500
2022-05-10,PLMR,52.54999923706055,53.465999603271484,49.22999954223633,51.47999954223633,156700
2022-05-11,PLMR,51.77000045776367,55.1349983215332,51.77000045776367,52.91999816894531,136500
2022-05-12,PLMR,52.5099983215332,56.689998626708984,52.5099983215332,56.529998779296875,263500
2022-05-13,PLMR,57.83000183105469,59.790000915527344,57.83000183105469,59.119998931884766,127900
2022-05-16,PLMR,58.369998931884766,60.47999954223633,58.099998474121094,58.209999084472656,104800
2022-05-17,PLMR,59.29999923706055,62.209999084472656,59.29999923706055,62.0,128500
2022-05-18,PLMR,60.31999969482422,63.31999969482422,58.47999954223633,58.90999984741211,167500
2022-05-19,PLMR,58.47999954223633,59.959999084472656,56.869998931884766,58.790000915527344,168000
2022-05-20,PLMR,60.0,60.54999923706055,57.65999984741211,59.4900016784668,99100
2022-05-23,PLMR,60.22999954223633,60.33000183105469,58.595001220703125,60.099998474121094,96500
2022-05-24,PLMR,59.72999954223633,60.97999954223633,57.810001373291016,60.900001525878906,94200
2022-05-25,PLMR,60.79999923706055,62.40999984741211,60.79999923706055,61.869998931884766,93000
2022-05-26,PLMR,62.58000183105469,63.38999938964844,60.983001708984375,62.2599983215332,68700
2022-05-27,PLMR,62.970001220703125,64.36000061035156,62.35499954223633,64.19000244140625,115900
2022-05-31,PLMR,63.72999954223633,63.72999954223633,61.22999954223633,62.150001525878906,108800
2022-06-01,PLMR,62.209999084472656,62.209999084472656,60.58000183105469,61.959999084472656,89400
2022-06-02,PLMR,61.91999816894531,62.91999816894531,61.220001220703125,62.849998474121094,86800
2022-06-03,PLMR,62.47999954223633,64.44999694824219,61.64500045776367,63.66999816894531,88800
2022-06-06,PLMR,64.2300033569336,64.87000274658203,63.70100021362305,64.5,71800
2022-06-07,PLMR,63.83000183105469,66.73999786376953,63.26900100708008,66.52999877929688,94000
2022-06-08,PLMR,65.86000061035156,67.69000244140625,65.7750015258789,66.19000244140625,93800
2022-06-09,PLMR,65.98999786376953,66.04000091552734,63.904998779296875,64.1500015258789,90100
2022-06-10,PLMR,62.7599983215332,63.52000045776367,61.81999969482422,62.59000015258789,66400
2022-06-13,PLMR,60.790000915527344,62.7400016784668,60.2599983215332,61.63999938964844,107600
2022-06-14,PLMR,61.709999084472656,63.97999954223633,60.65999984741211,63.7599983215332,185500
2022-06-15,PLMR,64.58999633789062,64.58999633789062,57.689998626708984,60.970001220703125,141500
2022-06-16,PLMR,58.90999984741211,59.52000045776367,54.27000045776367,54.43000030517578,180100
2022-06-17,PLMR,55.040000915527344,56.599998474121094,53.630001068115234,55.9900016784668,239700
2022-06-21,PLMR,57.31999969482422,58.209999084472656,56.01499938964844,56.779998779296875,201700
2022-06-22,PLMR,57.349998474121094,60.880001068115234,56.93000030517578,60.869998931884766,164300
2022-06-23,PLMR,61.4900016784668,62.41999816894531,60.2599983215332,61.4900016784668,90200
2022-06-24,PLMR,62.16999816894531,64.66000366210938,61.279998779296875,64.5199966430664,259400
2022-06-27,PLMR,64.95999908447266,64.95999908447266,62.45000076293945,64.43000030517578,62700
2022-06-28,PLMR,64.76000213623047,65.98999786376953,63.30500030517578,63.52000045776367,69500
2022-06-29,PLMR,63.52000045776367,64.08499908447266,60.97999954223633,61.939998626708984,70500
2022-06-30,PLMR,61.22999954223633,64.45999908447266,60.709999084472656,64.4000015258789,115300
2022-07-01,PLMR,64.08000183105469,65.62999725341797,62.029998779296875,64.76000213623047,83400
2022-07-05,PLMR,63.68000030517578,65.2300033569336,61.59000015258789,65.06999969482422,115500
2022-07-06,PLMR,65.08000183105469,65.08000183105469,61.209999084472656,62.22999954223633,88900
2022-07-07,PLMR,62.869998931884766,63.22999954223633,60.97999954223633,61.13999938964844,93600
2022-07-08,PLMR,61.02000045776367,61.689998626708984,59.9900016784668,61.5,83800
2022-07-11,PLMR,60.70000076293945,61.77000045776367,59.020999908447266,59.119998931884766,68500
2022-07-12,PLMR,58.90999984741211,59.375,57.494998931884766,58.09000015258789,91900
2022-07-13,PLMR,57.279998779296875,59.11000061035156,56.5099983215332,57.81999969482422,77400
2022-07-14,PLMR,56.79999923706055,57.22999954223633,53.93000030517578,56.5099983215332,98100
2022-07-15,PLMR,57.290000915527344,57.75,55.13999938964844,56.02000045776367,112700
2022-07-18,PLMR,55.790000915527344,56.84000015258789,53.939998626708984,54.15999984741211,92900
2022-07-19,PLMR,54.93000030517578,57.470001220703125,54.790000915527344,57.36000061035156,114700
2022-07-20,PLMR,57.040000915527344,59.459999084472656,56.7400016784668,58.18000030517578,101300
2022-07-21,PLMR,58.4900016784668,60.5099983215332,58.459999084472656,60.5099983215332,106900
2022-07-22,PLMR,60.61000061035156,60.61000061035156,57.4900016784668,57.9900016784668,76100
2022-07-25,PLMR,57.90999984741211,58.849998474121094,57.630001068115234,58.790000915527344,89700
2022-07-26,PLMR,58.380001068115234,59.029998779296875,57.5099983215332,58.4900016784668,61900
2022-07-27,PLMR,58.79999923706055,60.59000015258789,58.5,60.29999923706055,88600
2022-07-28,PLMR,60.7599983215332,61.18000030517578,57.79999923706055,60.779998779296875,65200
2022-07-29,PLMR,60.900001525878906,62.529998779296875,60.36000061035156,62.369998931884766,93500
2022-08-01,PLMR,61.560001373291016,63.04999923706055,61.029998779296875,61.77000045776367,91100
2022-08-02,PLMR,61.689998626708984,65.08000183105469,60.88999938964844,64.20999908447266,131300
2022-08-03,PLMR,64.0,66.79000091552734,63.220001220703125,66.47000122070312,144700
2022-08-04,PLMR,67.08999633789062,70.99500274658203,66.55999755859375,70.04000091552734,258700
2022-08-05,PLMR,70.22000122070312,73.19000244140625,70.0,71.83000183105469,152200
2022-08-08,PLMR,73.22000122070312,73.56999969482422,71.06999969482422,72.93000030517578,105400
2022-08-09,PLMR,72.41999816894531,75.41000366210938,72.16999816894531,72.72000122070312,108100
2022-08-10,PLMR,73.9800033569336,75.2300033569336,72.7300033569336,73.86000061035156,110800
2022-08-11,PLMR,74.06999969482422,76.32499694824219,73.8499984741211,75.44000244140625,49400
2022-08-12,PLMR,75.47000122070312,78.31999969482422,75.47000122070312,78.08000183105469,86900
2022-08-15,PLMR,77.54000091552734,79.87000274658203,77.54000091552734,79.05999755859375,112400
2022-08-16,PLMR,78.95999908447266,79.68000030517578,74.83599853515625,79.52999877929688,136100
2022-08-17,PLMR,78.0,79.0999984741211,76.87000274658203,77.88999938964844,117800
2022-08-18,PLMR,77.94000244140625,79.83999633789062,77.73699951171875,78.8499984741211,145000
2022-08-19,PLMR,77.83000183105469,79.7699966430664,76.4800033569336,77.30000305175781,171700
2022-08-22,PLMR,76.41999816894531,77.4000015258789,74.29000091552734,74.97000122070312,62300
2022-08-23,PLMR,75.47000122070312,76.72000122070312,75.38999938964844,75.55000305175781,49100
2022-08-24,PLMR,75.55000305175781,77.2699966430664,75.55000305175781,76.56999969482422,54600
2022-08-25,PLMR,77.16000366210938,78.16999816894531,76.38999938964844,77.68000030517578,71600
2022-08-26,PLMR,77.58000183105469,77.90299987792969,74.98999786376953,76.55999755859375,72000
2022-08-29,PLMR,76.0,76.69000244140625,73.5999984741211,76.36000061035156,171100
2022-08-30,PLMR,76.54000091552734,77.91000366210938,75.9800033569336,77.72000122070312,160900
2022-08-31,PLMR,77.7699966430664,79.31999969482422,77.69999694824219,79.29000091552734,147300
2022-09-01,PLMR,79.05000305175781,83.29499816894531,78.70999908447266,81.9800033569336,279500
2022-09-02,PLMR,81.80000305175781,85.1500015258789,81.58000183105469,83.93000030517578,363000
2022-09-06,PLMR,85.0,85.43000030517578,80.8499984741211,85.01000213623047,241300
2022-09-07,PLMR,84.9000015258789,89.97000122070312,84.9000015258789,89.54000091552734,320000
2022-09-08,PLMR,89.05999755859375,89.5250015258789,84.44000244140625,86.12999725341797,278300
2022-09-09,PLMR,86.75,87.28500366210938,83.33999633789062,83.83999633789062,122100
2022-09-12,PLMR,83.83999633789062,88.44000244140625,83.6500015258789,87.0999984741211,226100
2022-09-13,PLMR,85.16000366210938,86.33999633789062,83.92500305175781,85.23999786376953,135500
2022-09-14,PLMR,85.44000244140625,86.83999633789062,84.16999816894531,86.75,185600
2022-09-15,PLMR,86.02999877929688,88.7699966430664,85.98999786376953,87.4000015258789,105000
2022-09-16,PLMR,86.62999725341797,87.09400177001953,83.20999908447266,84.18000030517578,433800
2022-09-19,PLMR,83.19999694824219,87.03500366210938,83.19999694824219,86.91000366210938,172600
2022-09-20,PLMR,86.02999877929688,87.44000244140625,84.12999725341797,86.87000274658203,184300
2022-09-21,PLMR,86.7699966430664,87.6500015258789,85.19999694824219,85.37000274658203,94600
2022-09-22,PLMR,86.7300033569336,86.7300033569336,84.12000274658203,84.16999816894531,92800
2022-09-23,PLMR,83.0199966430664,83.61000061035156,82.01599884033203,83.31999969482422,125200
2022-09-26,PLMR,82.97000122070312,84.87999725341797,82.2300033569336,83.2699966430664,129700
2022-09-27,PLMR,83.73999786376953,85.0199966430664,81.97000122070312,83.73999786376953,115600
2022-09-28,PLMR,84.47000122070312,86.97000122070312,83.47000122070312,86.8499984741211,212900
2022-09-29,PLMR,86.47000122070312,86.91999816894531,84.58000183105469,85.93000030517578,210300
2022-09-30,PLMR,85.5999984741211,88.25,83.6500015258789,83.72000122070312,262100
2022-10-03,PLMR,84.19000244140625,87.55999755859375,83.69000244140625,87.55999755859375,130000
2022-10-04,PLMR,88.72000122070312,91.7300033569336,88.72000122070312,91.22000122070312,150300
2022-10-05,PLMR,90.7699966430664,92.12000274658203,89.94000244140625,90.76000213623047,111500
2022-10-06,PLMR,90.41999816894531,93.375,90.27999877929688,93.12000274658203,151300
2022-10-07,PLMR,92.33000183105469,92.62999725341797,89.87000274658203,90.52999877929688,142500
2022-10-10,PLMR,90.9000015258789,93.2509994506836,89.51000213623047,92.16000366210938,212000
2022-10-11,PLMR,92.33000183105469,95.19999694824219,90.66000366210938,94.48999786376953,271300
2022-10-12,PLMR,92.97000122070312,93.67500305175781,83.33999633789062,88.83000183105469,460000
2022-10-13,PLMR,88.02999877929688,92.83999633789062,86.87999725341797,91.91999816894531,229200
2022-10-14,PLMR,93.4800033569336,94.98999786376953,91.9000015258789,92.5999984741211,192700
2022-10-17,PLMR,93.3499984741211,93.62999725341797,88.33999633789062,89.16000366210938,177600
2022-10-18,PLMR,88.4000015258789,90.80000305175781,85.0199966430664,89.7300033569336,159400
2022-10-19,PLMR,90.0199966430664,90.0199966430664,84.56999969482422,84.76000213623047,142500
2022-10-20,PLMR,84.61000061035156,84.61000061035156,77.88999938964844,79.20999908447266,217500
2022-10-21,PLMR,79.44000244140625,81.30999755859375,76.37000274658203,81.02999877929688,201900
2022-10-24,PLMR,81.79000091552734,82.5999984741211,80.05000305175781,80.80000305175781,110400
2022-10-25,PLMR,80.75,83.3499984741211,80.55500030517578,81.66999816894531,100600
2022-10-26,PLMR,82.2699966430664,83.58000183105469,80.86000061035156,82.41000366210938,76600
2022-10-27,PLMR,82.70999908447266,86.80000305175781,82.1500015258789,83.72000122070312,126700
2022-10-28,PLMR,84.25,85.33000183105469,79.94000244140625,85.2300033569336,223800
2022-10-31,PLMR,85.54000091552734,90.04499816894531,84.54000091552734,88.95999908447266,149500
2022-11-01,PLMR,89.62999725341797,90.02999877929688,86.94999694824219,89.38999938964844,141200
2022-11-02,PLMR,90.08000183105469,90.08000183105469,84.7699966430664,85.3499984741211,128500
2022-11-03,PLMR,76.87000274658203,77.54000091552734,62.91999816894531,64.41000366210938,923800
2022-11-04,PLMR,64.52999877929688,67.58000183105469,64.44999694824219,67.5,358900
2022-11-07,PLMR,67.95999908447266,69.87999725341797,66.93000030517578,67.83000183105469,239000
2022-11-08,PLMR,67.7300033569336,68.62999725341797,65.91999816894531,67.5,164500
2022-11-09,PLMR,67.13999938964844,68.33000183105469,66.41000366210938,67.80999755859375,115800
2022-11-10,PLMR,70.55000305175781,74.16999816894531,70.19999694824219,71.06999969482422,220000
2022-11-11,PLMR,71.87000274658203,71.98999786376953,65.19499969482422,67.08000183105469,198900
2022-11-14,PLMR,66.80000305175781,67.11000061035156,64.33000183105469,64.33999633789062,105600
2022-11-15,PLMR,65.55999755859375,67.27999877929688,65.04499816894531,65.69999694824219,145500
2022-11-16,PLMR,64.91000366210938,66.18000030517578,64.80999755859375,65.20999908447266,84800
2022-11-17,PLMR,64.81999969482422,65.52999877929688,63.650001525878906,65.37999725341797,165900
2022-11-18,PLMR,66.44999694824219,66.54000091552734,60.970001220703125,61.13999938964844,264700
2022-11-21,PLMR,60.0,61.84000015258789,59.099998474121094,60.4900016784668,236100
2022-11-22,PLMR,60.75,61.029998779296875,58.529998779296875,59.849998474121094,142700
2022-11-23,PLMR,60.15999984741211,61.34000015258789,58.68000030517578,61.0,116400
2022-11-25,PLMR,60.66999816894531,62.849998474121094,60.369998931884766,60.79999923706055,36300
2022-11-28,PLMR,60.720001220703125,60.720001220703125,58.939998626708984,59.45000076293945,104400
