date,symbol,open,high,low,close,volume
1996-07-30,PZZA,7.0416669845581055,7.0416669845581055,6.9583330154418945,7.0,472800
1996-07-31,PZZA,7.0,7.625,6.9583330154418945,7.1666669845581055,2797200
1996-08-01,PZZA,7.1666669845581055,7.8333330154418945,7.125,7.5416669845581055,2095800
1996-08-02,PZZA,7.625,7.75,7.5,7.625,2521800
1996-08-05,PZZA,7.6666669845581055,7.6666669845581055,7.375,7.5,418800
1996-08-06,PZZA,7.375,7.5,7.2604169845581055,7.3958330154418945,472800
1996-08-07,PZZA,7.4166669845581055,7.5833330154418945,7.4166669845581055,7.5416669845581055,389400
1996-08-08,PZZA,7.5416669845581055,7.5416669845581055,7.3333330154418945,7.375,325800
1996-08-09,PZZA,7.3125,7.375,7.25,7.2916669845581055,778800
1996-08-12,PZZA,7.375,7.5,7.09375,7.3541669845581055,971400
1996-08-13,PZZA,7.375,7.375,7.1666669845581055,7.25,666000
1996-08-14,PZZA,7.125,7.125,6.9583330154418945,7.0,508800
1996-08-15,PZZA,7.125,7.125,6.7083330154418945,6.7083330154418945,823800
1996-08-16,PZZA,6.7708330154418945,6.9583330154418945,6.625,6.75,1740600
1996-08-19,PZZA,6.7916669845581055,6.8333330154418945,6.5833330154418945,6.75,1354800
1996-08-20,PZZA,6.7083330154418945,6.9166669845581055,6.7083330154418945,6.8125,811800
1996-08-21,PZZA,6.875,6.875,6.75,6.8333330154418945,630000
1996-08-22,PZZA,6.875,7.5,6.7916669845581055,7.4583330154418945,1491000
1996-08-23,PZZA,7.375,7.75,7.375,7.5833330154418945,1901400
1996-08-26,PZZA,7.5416669845581055,7.7916669845581055,7.5,7.625,1879800
1996-08-27,PZZA,7.6666669845581055,7.8541669845581055,7.5833330154418945,7.75,468000
1996-08-28,PZZA,7.8333330154418945,7.8333330154418945,7.625,7.7916669845581055,300600
1996-08-29,PZZA,7.75,7.75,7.5208330154418945,7.5416669845581055,375600
1996-08-30,PZZA,7.5,7.625,7.5,7.5416669845581055,292800
1996-09-03,PZZA,7.5,7.625,7.3854169845581055,7.4166669845581055,336000
1996-09-04,PZZA,7.5416669845581055,7.7083330154418945,7.4166669845581055,7.7083330154418945,355200
1996-09-05,PZZA,7.625,7.6666669845581055,7.5,7.5833330154418945,496200
1996-09-06,PZZA,7.6666669845581055,7.9583330154418945,7.5833330154418945,7.8958330154418945,883800
1996-09-09,PZZA,7.9583330154418945,7.9583330154418945,7.75,7.75,547800
1996-09-10,PZZA,7.75,7.7916669845581055,7.5625,7.7083330154418945,142200
1996-09-11,PZZA,7.7083330154418945,7.7916669845581055,7.5833330154418945,7.7916669845581055,266400
1996-09-12,PZZA,7.75,8.375,7.75,8.125,1392600
1996-09-13,PZZA,8.208333015441895,8.5,8.208333015441895,8.375,866400
1996-09-16,PZZA,8.5,8.75,8.375,8.541666984558105,1345200
1996-09-17,PZZA,8.625,8.708333015441895,8.458333015441895,8.5,1185000
1996-09-18,PZZA,8.375,8.458333015441895,8.229166984558105,8.25,263400
1996-09-19,PZZA,8.208333015441895,8.3125,8.125,8.125,153000
1996-09-20,PZZA,8.166666984558105,8.416666984558105,8.166666984558105,8.354166984558105,295200
1996-09-23,PZZA,8.270833015441895,8.354166984558105,8.166666984558105,8.25,190200
1996-09-24,PZZA,8.28125,8.291666984558105,8.0625,8.208333015441895,402000
1996-09-25,PZZA,8.083333015441895,8.395833015441895,8.083333015441895,8.375,682200
1996-09-26,PZZA,8.520833015441895,8.520833015441895,8.375,8.416666984558105,351000
1996-09-27,PZZA,8.416666984558105,8.541666984558105,8.375,8.458333015441895,444600
1996-09-30,PZZA,8.458333015441895,8.875,8.458333015441895,8.75,2034000
1996-10-01,PZZA,8.708333015441895,8.791666984558105,8.5,8.666666984558105,544800
1996-10-02,PZZA,8.625,8.770833015441895,8.625,8.75,188400
1996-10-03,PZZA,8.833333015441895,9.041666984558105,8.75,8.791666984558105,934800
1996-10-04,PZZA,8.875,9.145833015441895,8.875,9.104166984558105,1170000
1996-10-07,PZZA,9.125,9.125,8.833333015441895,8.875,468600
1996-10-08,PZZA,8.833333015441895,8.916666984558105,8.666666984558105,8.6875,474600
1996-10-09,PZZA,8.708333015441895,8.791666984558105,8.333333015441895,8.375,415200
1996-10-10,PZZA,8.375,8.375,8.25,8.333333015441895,452400
1996-10-11,PZZA,8.333333015441895,8.791666984558105,8.333333015441895,8.635416984558105,1924200
1996-10-14,PZZA,8.729166984558105,8.875,8.625,8.708333015441895,546600
1996-10-15,PZZA,8.875,8.895833015441895,8.625,8.625,574800
1996-10-16,PZZA,8.625,8.708333015441895,8.416666984558105,8.583333015441895,350400
1996-10-17,PZZA,8.479166984558105,8.583333015441895,8.447916984558105,8.479166984558105,373800
1996-10-18,PZZA,8.416666984558105,8.520833015441895,8.416666984558105,8.479166984558105,439200
1996-10-21,PZZA,8.541666984558105,9.166666984558105,8.458333015441895,9.145833015441895,1892400
1996-10-22,PZZA,9.166666984558105,9.166666984558105,8.875,8.979166984558105,614400
1996-10-23,PZZA,9.0,9.0,8.75,8.791666984558105,511800
1996-10-24,PZZA,8.875,8.875,8.708333015441895,8.770833015441895,460800
1996-10-25,PZZA,8.75,8.791666984558105,8.416666984558105,8.458333015441895,484200
1996-10-28,PZZA,8.541666984558105,8.666666984558105,8.291666984558105,8.395833015441895,888600
1996-10-29,PZZA,8.458333015441895,8.5,7.9166669845581055,7.9791669845581055,1004400
1996-10-30,PZZA,8.166666984558105,8.395833015441895,8.020833015441895,8.333333015441895,2135400
1996-10-31,PZZA,8.333333015441895,8.375,8.166666984558105,8.291666984558105,826200
1996-11-01,PZZA,8.375,8.395833015441895,8.208333015441895,8.291666984558105,711000
1996-11-04,PZZA,8.375,8.375,8.041666984558105,8.083333015441895,853800
1996-11-05,PZZA,8.125,8.333333015441895,8.0,8.25,752400
1996-11-06,PZZA,8.270833015441895,8.354166984558105,8.25,8.25,417000
1996-11-07,PZZA,8.354166984558105,8.416666984558105,8.291666984558105,8.333333015441895,1009200
1996-11-08,PZZA,8.354166984558105,8.541666984558105,8.291666984558105,8.416666984558105,1056600
1996-11-11,PZZA,8.583333015441895,8.666666984558105,8.416666984558105,8.416666984558105,372000
1996-11-12,PZZA,8.5,8.5,8.208333015441895,8.270833015441895,327000
1996-11-13,PZZA,8.25,8.25,8.083333015441895,8.083333015441895,253800
1996-11-14,PZZA,8.0,8.083333015441895,7.7916669845581055,8.0,734400
1996-11-15,PZZA,8.083333015441895,8.354166984558105,7.9583330154418945,8.291666984558105,768000
1996-11-18,PZZA,8.458333015441895,8.729166984558105,8.291666984558105,8.6875,1275600
1996-11-19,PZZA,8.6875,8.791666984558105,8.541666984558105,8.697916984558105,523200
1996-11-20,PZZA,8.666666984558105,8.75,8.583333015441895,8.729166984558105,150600
1996-11-21,PZZA,8.75,9.25,8.6875,9.083333015441895,1831800
1996-11-22,PZZA,9.166666984558105,9.333333015441895,8.958333015441895,8.958333015441895,1470000
1996-11-25,PZZA,9.1875,9.25,9.0625,9.1875,3110000
1996-11-26,PZZA,9.21875,9.21875,8.8125,8.875,537600
1996-11-27,PZZA,8.90625,8.90625,8.125,8.21875,768400
1996-11-29,PZZA,8.21875,8.25,7.84375,8.0625,811600
1996-12-02,PZZA,8.09375,8.25,7.875,8.03125,864800
1996-12-03,PZZA,8.03125,8.28125,7.9375,8.25,544800
1996-12-04,PZZA,8.1875,8.375,8.15625,8.25,375200
1996-12-05,PZZA,8.21875,8.3125,8.125,8.125,219600
1996-12-06,PZZA,8.0,8.0625,7.8125,8.0,378400
1996-12-09,PZZA,8.0,8.0625,7.75,7.75,530000
1996-12-10,PZZA,7.8125,7.875,7.6875,7.6875,674000
1996-12-11,PZZA,7.5,7.96875,7.375,7.96875,1123200
1996-12-12,PZZA,7.9375,8.1875,7.78125,7.78125,400800
1996-12-13,PZZA,7.71875,7.71875,7.4375,7.5625,294800
1996-12-16,PZZA,7.4375,7.5625,7.4375,7.46875,184400
1996-12-17,PZZA,7.40625,7.59375,7.375,7.375,268000
1996-12-18,PZZA,7.5,7.5,7.375,7.375,182000
1996-12-19,PZZA,7.5625,7.5625,7.40625,7.4375,666800
1996-12-20,PZZA,7.53125,7.5625,7.375,7.5,770000
1996-12-23,PZZA,7.4375,7.5625,7.4375,7.4375,1549200
1996-12-24,PZZA,7.5625,8.0625,7.5,7.96875,298000
1996-12-26,PZZA,7.96875,8.21875,7.9375,8.15625,348400
1996-12-27,PZZA,8.15625,8.1875,8.0625,8.140625,348800
1996-12-30,PZZA,8.09375,8.75,8.0625,8.53125,774400
1996-12-31,PZZA,8.65625,8.78125,8.4375,8.4375,376400
1997-01-02,PZZA,8.4375,8.5625,8.15625,8.34375,377600
1997-01-03,PZZA,8.3125,8.375,8.09375,8.09375,295200
1997-01-06,PZZA,8.09375,8.28125,8.09375,8.09375,156800
1997-01-07,PZZA,8.0,8.125,7.90625,8.125,424400
1997-01-08,PZZA,8.03125,8.15625,7.65625,7.71875,410000
1997-01-09,PZZA,7.625,8.1875,7.5625,8.0625,2460400
1997-01-10,PZZA,7.8125,8.0,7.6875,7.84375,325200
1997-01-13,PZZA,7.84375,7.875,7.65625,7.75,2457200
1997-01-14,PZZA,7.8125,8.0,7.6875,8.0,234000
1997-01-15,PZZA,8.0625,8.4375,7.9375,8.21875,723600
1997-01-16,PZZA,8.3125,8.4375,8.25,8.34375,271200
1997-01-17,PZZA,8.34375,8.4375,8.09375,8.1875,258400
1997-01-20,PZZA,8.1875,8.1875,8.0625,8.0625,590400
1997-01-21,PZZA,8.03125,8.125,7.96875,8.0,372000
1997-01-22,PZZA,8.0,8.1875,7.71875,7.75,370000
1997-01-23,PZZA,7.84375,7.84375,7.625,7.625,911200
1997-01-24,PZZA,7.625,7.625,7.21875,7.3125,1136800
1997-01-27,PZZA,7.3125,7.3125,6.6875,6.78125,2700800
1997-01-28,PZZA,7.03125,7.1875,6.796875,6.953125,2270000
1997-01-29,PZZA,7.03125,7.0625,6.84375,6.96875,5399200
1997-01-30,PZZA,7.0,7.0,6.6875,6.96875,2909600
1997-01-31,PZZA,6.90625,7.25,6.90625,7.21875,4143200
1997-02-03,PZZA,7.25,7.375,7.0625,7.21875,1365200
1997-02-04,PZZA,7.3125,7.40625,7.15625,7.25,1100400
1997-02-05,PZZA,7.1875,7.28125,7.0625,7.1875,858800
1997-02-06,PZZA,7.1875,7.34375,7.0,7.3125,1370400
1997-02-07,PZZA,7.3125,7.3125,7.21875,7.234375,756800
1997-02-10,PZZA,7.25,7.375,7.15625,7.1875,913600
1997-02-11,PZZA,7.1875,7.28125,7.125,7.1875,350000
1997-02-12,PZZA,7.21875,7.28125,7.09375,7.125,365600
1997-02-13,PZZA,7.09375,7.140625,7.03125,7.09375,763600
1997-02-14,PZZA,7.09375,7.125,6.75,6.78125,793200
1997-02-18,PZZA,6.75,6.875,6.59375,6.65625,925600
1997-02-19,PZZA,6.71875,6.71875,6.25,6.34375,1306800
1997-02-20,PZZA,6.28125,6.5,6.1875,6.375,1658000
1997-02-21,PZZA,6.4375,6.5,6.34375,6.4375,495200
1997-02-24,PZZA,6.4375,6.625,6.25,6.53125,1366800
1997-02-25,PZZA,6.6875,6.9375,6.65625,6.65625,1254000
1997-02-26,PZZA,6.6875,6.75,6.09375,6.21875,2472800
1997-02-27,PZZA,6.28125,6.375,6.15625,6.1875,2002800
1997-02-28,PZZA,6.21875,6.21875,5.9375,6.09375,2276800
1997-03-03,PZZA,6.09375,6.46875,5.9375,6.25,1664400
1997-03-04,PZZA,6.3125,6.5,6.09375,6.21875,1252000
1997-03-05,PZZA,6.21875,6.53125,6.125,6.5,780000
1997-03-06,PZZA,6.5625,6.8125,6.46875,6.75,1660000
1997-03-07,PZZA,6.8125,6.8125,6.59375,6.640625,550800
1997-03-10,PZZA,6.59375,6.84375,6.09375,6.25,1780000
1997-03-11,PZZA,6.3125,6.40625,6.25,6.375,1277200
1997-03-12,PZZA,6.3125,6.375,6.0625,6.28125,1064400
1997-03-13,PZZA,6.25,6.625,6.25,6.53125,530000
1997-03-14,PZZA,6.4375,6.6875,6.4375,6.5625,1236400
1997-03-17,PZZA,6.625,6.65625,6.375,6.625,428800
1997-03-18,PZZA,6.65625,6.65625,6.5625,6.625,258000
1997-03-19,PZZA,6.5625,6.65625,6.5,6.59375,554400
1997-03-20,PZZA,6.5625,6.9375,6.5625,6.90625,900800
1997-03-21,PZZA,6.9375,7.0,6.84375,6.84375,490000
1997-03-24,PZZA,6.84375,6.96875,6.328125,6.5,472000
1997-03-25,PZZA,6.5,6.75,6.375,6.59375,757600
1997-03-26,PZZA,6.625,6.84375,6.53125,6.78125,761200
1997-03-27,PZZA,6.875,6.875,6.5,6.625,674400
1997-03-31,PZZA,6.625,6.6875,6.46875,6.59375,614800
1997-04-01,PZZA,6.59375,6.625,6.34375,6.53125,266400
1997-04-02,PZZA,6.375,6.5625,6.25,6.359375,391600
1997-04-03,PZZA,6.3125,6.53125,6.28125,6.4375,227600
1997-04-04,PZZA,6.5,6.90625,6.375,6.71875,1011200
1997-04-07,PZZA,6.71875,6.84375,6.6875,6.75,508400
1997-04-08,PZZA,6.71875,6.78125,6.59375,6.59375,307600
1997-04-09,PZZA,6.640625,6.6875,6.3125,6.46875,748000
1997-04-10,PZZA,6.46875,6.53125,6.28125,6.40625,782800
1997-04-11,PZZA,6.28125,6.4375,6.28125,6.375,216800
1997-04-14,PZZA,6.3125,6.5,6.296875,6.5,444400
1997-04-15,PZZA,6.46875,6.90625,6.46875,6.671875,2240000
1997-04-16,PZZA,6.71875,6.71875,6.4375,6.625,264000
1997-04-17,PZZA,6.625,6.625,6.34375,6.375,664000
1997-04-18,PZZA,6.4375,6.46875,5.90625,6.28125,3075200
1997-04-21,PZZA,6.21875,6.28125,5.796875,5.8125,888800
1997-04-22,PZZA,5.875,5.875,5.6875,5.75,2382400
1997-04-23,PZZA,5.6875,5.84375,5.65625,5.664062976837158,2635600
1997-04-24,PZZA,5.6875,5.9375,5.65625,5.75,1294400
1997-04-25,PZZA,5.75,5.84375,5.71875,5.78125,750400
1997-04-28,PZZA,5.96875,6.0625,5.84375,6.0,1771600
1997-04-29,PZZA,6.1875,6.59375,6.125,6.125,1690800
1997-04-30,PZZA,6.28125,6.625,6.125,6.4375,4355600
1997-05-01,PZZA,6.5625,6.75,6.375,6.390625,2144800
1997-05-02,PZZA,6.4375,6.53125,6.40625,6.4375,1063600
1997-05-05,PZZA,6.53125,7.40625,6.53125,7.3125,3362000
1997-05-06,PZZA,7.34375,7.6875,7.15625,7.28125,4330800
1997-05-07,PZZA,7.28125,7.4375,7.09375,7.09375,1326400
1997-05-08,PZZA,7.1875,7.1875,6.84375,6.96875,941600
1997-05-09,PZZA,7.03125,7.21875,6.90625,7.1875,422400
1997-05-12,PZZA,7.15625,7.5625,7.15625,7.5,1288800
1997-05-13,PZZA,7.40625,7.5625,7.34375,7.34375,1058000
1997-05-14,PZZA,7.5,7.53125,7.34375,7.4375,654000
1997-05-15,PZZA,7.3125,7.46875,7.3125,7.3125,160800
1997-05-16,PZZA,7.40625,7.4375,7.0625,7.140625,428000
1997-05-19,PZZA,7.21875,7.21875,6.984375,7.0,341200
1997-05-20,PZZA,7.0,7.28125,6.96875,7.25,1397600
1997-05-21,PZZA,7.28125,7.75,7.1875,7.5625,2073600
1997-05-22,PZZA,7.640625,7.9375,7.5,7.859375,2403600
1997-05-23,PZZA,7.96875,8.125,7.828125,8.0625,1173200
1997-05-27,PZZA,8.0625,8.09375,7.90625,8.0,997600
1997-05-28,PZZA,7.9375,8.0625,7.78125,7.9375,620400
1997-05-29,PZZA,7.84375,7.96875,7.78125,7.9375,233200
1997-05-30,PZZA,7.71875,7.96875,7.6875,7.96875,718400
1997-06-02,PZZA,8.0,8.0625,7.9375,7.96875,744000
1997-06-03,PZZA,7.84375,8.125,7.84375,8.0625,579600
1997-06-04,PZZA,8.125,8.125,7.78125,7.90625,426400
1997-06-05,PZZA,7.875,8.09375,7.875,8.03125,464000
1997-06-06,PZZA,8.03125,8.28125,7.90625,8.25,892400
1997-06-09,PZZA,8.3125,8.375,8.15625,8.34375,997600
1997-06-10,PZZA,8.375,8.375,8.1875,8.1875,343600
1997-06-11,PZZA,8.25,8.40625,8.1875,8.375,282400
1997-06-12,PZZA,8.40625,8.59375,8.3125,8.46875,606400
1997-06-13,PZZA,8.46875,8.71875,8.34375,8.71875,1045200
1997-06-16,PZZA,8.75,8.75,8.40625,8.59375,844000
1997-06-17,PZZA,8.53125,8.59375,8.375,8.5625,817200
1997-06-18,PZZA,8.4375,8.5625,8.25,8.34375,721600
1997-06-19,PZZA,8.25,8.8125,8.25,8.75,1242800
1997-06-20,PZZA,8.6875,9.21875,8.4375,9.0,3040000
1997-06-23,PZZA,9.125,9.375,9.03125,9.15625,3187600
1997-06-24,PZZA,9.21875,9.21875,8.84375,8.96875,746000
1997-06-25,PZZA,9.03125,9.03125,8.875,8.90625,603600
1997-06-26,PZZA,8.84375,8.96875,8.65625,8.65625,1608800
1997-06-27,PZZA,8.78125,8.8125,8.65625,8.75,488000
1997-06-30,PZZA,8.6875,9.3125,8.6875,9.1875,1767600
1997-07-01,PZZA,9.15625,9.1875,9.0,9.046875,449600
1997-07-02,PZZA,8.96875,9.09375,8.90625,9.0,831200
1997-07-03,PZZA,8.96875,9.25,8.96875,9.21875,371600
1997-07-07,PZZA,9.125,9.65625,9.125,9.625,1114000
1997-07-08,PZZA,9.5,9.875,9.1875,9.375,1121200
1997-07-09,PZZA,9.3125,9.46875,9.0,9.125,620000
1997-07-10,PZZA,9.125,9.1875,8.96875,9.164063453674316,642000
1997-07-11,PZZA,9.1875,9.53125,9.15625,9.5,1071200
1997-07-14,PZZA,9.53125,9.53125,9.25,9.3125,432400
1997-07-15,PZZA,9.28125,9.46875,9.1875,9.40625,452400
1997-07-16,PZZA,9.40625,9.5625,9.3125,9.40625,652800
1997-07-17,PZZA,9.40625,9.53125,9.28125,9.3125,188000
1997-07-18,PZZA,9.25,9.5,9.1875,9.46875,416400
1997-07-21,PZZA,9.5,9.53125,9.25,9.25,398800
1997-07-22,PZZA,9.34375,9.34375,9.0625,9.125,241200
1997-07-23,PZZA,9.0625,9.125,8.6875,8.84375,1447600
1997-07-24,PZZA,8.84375,8.84375,8.625,8.78125,410800
1997-07-25,PZZA,8.65625,8.8125,8.34375,8.71875,743200
1997-07-28,PZZA,8.59375,8.75,8.5625,8.59375,109200
1997-07-29,PZZA,8.5625,8.625,8.3125,8.4375,562000
1997-07-30,PZZA,8.5,8.78125,8.5,8.5625,630000
1997-07-31,PZZA,8.6875,8.6875,8.1875,8.25,607600
1997-08-01,PZZA,8.21875,8.34375,8.21875,8.21875,516000
1997-08-04,PZZA,8.21875,8.28125,8.15625,8.15625,417200
1997-08-05,PZZA,8.125,8.1875,7.875,7.984375,1657600
1997-08-06,PZZA,7.96875,8.03125,7.875,7.90625,1107600
1997-08-07,PZZA,7.90625,8.03125,7.875,7.96875,510800
1997-08-08,PZZA,7.875,7.9375,7.875,7.875,164800
1997-08-11,PZZA,7.9375,7.9375,7.78125,7.859375,1238800
1997-08-12,PZZA,7.84375,7.875,7.609375,7.6875,356000
1997-08-13,PZZA,7.6875,7.84375,7.65625,7.78125,994800
1997-08-14,PZZA,7.75,7.84375,7.75,7.8125,832400
1997-08-15,PZZA,7.8125,7.8125,7.75,7.765625,545600
1997-08-18,PZZA,7.75,8.09375,7.75,8.09375,2467200
1997-08-19,PZZA,8.21875,8.21875,8.0,8.078125,3452000
1997-08-20,PZZA,8.0625,8.09375,8.0,8.09375,882400
1997-08-21,PZZA,8.03125,8.21875,8.03125,8.09375,406000
1997-08-22,PZZA,8.03125,8.09375,7.6875,8.03125,792400
1997-08-25,PZZA,8.15625,8.6875,7.96875,8.609375,828000
1997-08-26,PZZA,8.65625,8.71875,8.53125,8.625,422400
1997-08-27,PZZA,8.75,8.78125,8.65625,8.71875,888400
1997-08-28,PZZA,8.703125,8.71875,8.4375,8.5,1110800
1997-08-29,PZZA,8.5625,8.75,8.40625,8.53125,1222000
1997-09-02,PZZA,8.5,8.65625,8.46875,8.5,908000
1997-09-03,PZZA,8.46875,8.5625,8.46875,8.484375,1400800
1997-09-04,PZZA,8.46875,8.5,8.125,8.140625,2021200
1997-09-05,PZZA,8.125,8.15625,7.875,8.03125,3402000
1997-09-08,PZZA,8.03125,8.21875,7.96875,8.140625,454400
1997-09-09,PZZA,8.21875,8.21875,7.90625,8.0,183200
1997-09-10,PZZA,8.03125,8.15625,7.90625,8.0,298000
1997-09-11,PZZA,7.875,8.0,7.84375,7.875,78800
1997-09-12,PZZA,7.9375,8.3125,7.9375,8.28125,499600
1997-09-15,PZZA,8.125,8.28125,8.125,8.15625,188800
1997-09-16,PZZA,8.25,8.25,8.125,8.1875,567600
1997-09-17,PZZA,8.21875,8.53125,8.1875,8.34375,913200
1997-09-18,PZZA,8.375,8.5,8.3125,8.375,426800
1997-09-19,PZZA,8.40625,8.5,8.1875,8.1875,450400
1997-09-22,PZZA,8.265625,8.5,8.21875,8.28125,739600
1997-09-23,PZZA,8.25,8.34375,8.1875,8.203125,334000
1997-09-24,PZZA,8.1875,8.28125,8.15625,8.28125,368800
1997-09-25,PZZA,8.21875,8.25,7.96875,8.046875,636800
1997-09-26,PZZA,8.125,8.15625,7.96875,8.125,331600
1997-09-29,PZZA,8.125,8.1875,7.71875,8.125,1086400
1997-09-30,PZZA,8.09375,8.5625,8.09375,8.546875,776400
1997-10-01,PZZA,8.5,8.5,8.3125,8.40625,443200
1997-10-02,PZZA,8.34375,8.40625,8.3125,8.40625,431600
1997-10-03,PZZA,8.40625,8.5625,8.25,8.40625,491200
1997-10-06,PZZA,8.5625,8.84375,8.375,8.84375,895200
1997-10-07,PZZA,8.875,9.0,8.71875,8.875,688000
1997-10-08,PZZA,8.875,8.875,8.53125,8.65625,591600
1997-10-09,PZZA,8.5,8.6875,8.390625,8.5,716000
1997-10-10,PZZA,8.375,8.5,8.34375,8.5,168400
1997-10-13,PZZA,8.375,8.875,8.375,8.84375,449200
1997-10-14,PZZA,8.875,8.90625,8.65625,8.71875,509600
1997-10-15,PZZA,8.75,8.75,8.65625,8.75,66800
1997-10-16,PZZA,8.75,8.75,8.375,8.390625,316800
1997-10-17,PZZA,8.375,8.5,7.96875,8.125,302800
1997-10-20,PZZA,8.09375,8.6875,8.09375,8.6875,433600
1997-10-21,PZZA,8.6875,8.8125,8.5,8.65625,865600
1997-10-22,PZZA,8.65625,8.6875,8.34375,8.375,430000
1997-10-23,PZZA,8.3125,8.375,8.09375,8.125,182000
1997-10-24,PZZA,8.15625,8.4375,8.15625,8.3125,170000
1997-10-27,PZZA,8.25,8.375,7.9375,7.9375,352400
1997-10-28,PZZA,7.65625,8.28125,7.625,8.21875,733200
1997-10-29,PZZA,8.21875,8.4375,7.875,8.0,1376800
1997-10-30,PZZA,7.75,7.875,7.0,7.28125,3370800
1997-10-31,PZZA,7.53125,7.59375,7.3125,7.390625,2735600
1997-11-03,PZZA,7.40625,7.40625,7.34375,7.390625,731200
1997-11-04,PZZA,7.4375,7.78125,7.375,7.5625,3338000
1997-11-05,PZZA,7.65625,7.8125,7.5625,7.6875,963600
1997-11-06,PZZA,7.625,7.78125,7.625,7.78125,1382000
1997-11-07,PZZA,7.59375,7.6875,7.5,7.515625,1211600
1997-11-10,PZZA,7.5625,7.5625,7.40625,7.484375,1902400
1997-11-11,PZZA,7.375,7.5625,7.34375,7.5625,847200
1997-11-12,PZZA,7.4375,7.5,7.25,7.3125,697200
1997-11-13,PZZA,7.375,7.375,7.25,7.28125,787200
1997-11-14,PZZA,7.34375,7.5,7.28125,7.484375,436400
1997-11-17,PZZA,7.625,7.96875,7.53125,7.8125,1650400
1997-11-18,PZZA,7.90625,7.96875,7.78125,7.875,780400
1997-11-19,PZZA,8.0,8.0,7.75,7.875,1346400
1997-11-20,PZZA,7.96875,8.1875,7.96875,8.171875,1155600
1997-11-21,PZZA,8.25,8.5,8.1875,8.46875,1563200
1997-11-24,PZZA,8.28125,8.40625,8.21875,8.21875,1237600
1997-11-25,PZZA,8.28125,8.5,8.25,8.390625,750800
1997-11-26,PZZA,8.3125,8.34375,8.15625,8.25,636800
1997-11-28,PZZA,8.1875,8.3125,8.1875,8.3125,40800
1997-12-01,PZZA,8.3125,8.359375,8.25,8.359375,492800
1997-12-02,PZZA,8.25,8.46875,8.25,8.375,429200
1997-12-03,PZZA,8.4375,8.53125,8.375,8.5,1029600
1997-12-04,PZZA,8.46875,8.6875,8.46875,8.625,844400
1997-12-05,PZZA,8.59375,9.28125,8.46875,9.0625,1380000
1997-12-08,PZZA,9.0,9.4375,8.8125,8.9375,2295600
1997-12-09,PZZA,8.9375,8.96875,8.34375,8.40625,1048800
1997-12-10,PZZA,8.4375,8.59375,8.1875,8.53125,900800
1997-12-11,PZZA,8.40625,8.59375,8.0,8.0625,1039600
1997-12-12,PZZA,8.0625,8.15625,7.6875,7.6875,569600
1997-12-15,PZZA,7.90625,8.28125,7.8125,8.21875,2420000
1997-12-16,PZZA,8.3125,8.4375,7.9375,7.9375,783200
1997-12-17,PZZA,8.0625,8.0625,7.3125,7.59375,792000
1997-12-18,PZZA,7.59375,8.0,7.40625,7.734375,1672000
1997-12-19,PZZA,7.65625,7.84375,7.5,7.78125,946400
1997-12-22,PZZA,7.84375,8.25,7.84375,8.1875,773600
1997-12-23,PZZA,8.09375,8.296875,8.0625,8.15625,230800
1997-12-24,PZZA,8.0625,8.21875,7.875,7.96875,151600
1997-12-26,PZZA,7.875,8.0,7.875,7.9375,6400
1997-12-29,PZZA,7.875,8.40625,7.875,8.34375,507200
1997-12-30,PZZA,8.375,8.6875,8.21875,8.5625,600800
1997-12-31,PZZA,8.6875,8.84375,8.5,8.71875,1171200
1998-01-02,PZZA,8.65625,8.8125,8.28125,8.3125,913600
1998-01-05,PZZA,8.25,8.5,8.25,8.375,304400
1998-01-06,PZZA,8.4375,8.4375,8.34375,8.34375,167200
1998-01-07,PZZA,8.28125,8.34375,8.0625,8.265625,788000
1998-01-08,PZZA,8.25,8.25,8.109375,8.21875,138000
1998-01-09,PZZA,8.25,8.28125,7.96875,8.0,1107600
1998-01-12,PZZA,7.8125,7.875,7.75,7.8125,420400
1998-01-13,PZZA,7.8125,8.171875,7.8125,8.09375,527200
1998-01-14,PZZA,8.03125,8.046875,7.90625,8.0,638400
1998-01-15,PZZA,8.0625,8.0625,7.90625,8.0,365200
1998-01-16,PZZA,8.0625,8.5,8.0,8.484375,611200
1998-01-20,PZZA,8.5,8.828125,8.375,8.78125,821600
1998-01-21,PZZA,8.8125,8.8125,8.65625,8.75,450800
1998-01-22,PZZA,8.65625,8.6875,8.59375,8.59375,292400
1998-01-23,PZZA,8.5625,8.71875,8.5625,8.625,189600
1998-01-26,PZZA,8.5,8.65625,8.15625,8.25,175200
1998-01-27,PZZA,8.125,8.375,8.125,8.21875,144800
1998-01-28,PZZA,8.1875,8.4375,8.1875,8.28125,628400
1998-01-29,PZZA,8.3125,8.375,8.25,8.28125,294800
1998-01-30,PZZA,8.28125,8.6875,8.28125,8.65625,1026400
1998-02-02,PZZA,8.75,8.875,8.5,8.5,544400
1998-02-03,PZZA,8.5,8.6875,8.421875,8.421875,432400
1998-02-04,PZZA,8.375,8.75,8.34375,8.625,1170000
1998-02-05,PZZA,8.6875,8.96875,8.625,8.90625,949600
1998-02-06,PZZA,8.90625,9.46875,8.90625,9.375,1880000
1998-02-09,PZZA,9.375,9.53125,9.0625,9.078125,1870000
1998-02-10,PZZA,9.0625,9.25,8.9375,9.09375,633200
1998-02-11,PZZA,9.125,9.28125,9.09375,9.1875,372400
1998-02-12,PZZA,9.1875,9.40625,9.09375,9.3125,388400
