date,symbol,open,high,low,close,volume
2015-02-19,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,167200
2015-02-20,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,145450
2015-02-23,BIL,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,607650
2015-02-24,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,330250
2015-02-25,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,522850
2015-02-26,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,167000
2015-02-27,BIL,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,200450
2015-03-02,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,462650
2015-03-03,BIL,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,503200
2015-03-04,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,124500
2015-03-05,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,130450
2015-03-06,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,262500
2015-03-09,BIL,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,986450
2015-03-10,BIL,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,232150
2015-03-11,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,170050
2015-03-12,BIL,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,812300
2015-03-13,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,415650
2015-03-16,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,491350
2015-03-17,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,429350
2015-03-18,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,672550
2015-03-19,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,459750
2015-03-20,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,183450
2015-03-23,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,552400
2015-03-24,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,590450
2015-03-25,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,983250
2015-03-26,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,782950
2015-03-27,BIL,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,254350
2015-03-30,BIL,91.45999908447266,91.45999908447266,91.41999816894531,91.41999816894531,648400
2015-03-31,BIL,91.41999816894531,91.45999908447266,91.41999816894531,91.45999908447266,704400
2015-04-01,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,598050
2015-04-02,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,126500
2015-04-06,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,302550
2015-04-07,BIL,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,128100
2015-04-08,BIL,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,244900
2015-04-09,BIL,91.44000244140625,91.45999908447266,91.41999816894531,91.44000244140625,257750
2015-04-10,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,159800
2015-04-13,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,84550
2015-04-14,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,72500
2015-04-15,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,105950
2015-04-16,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,187450
2015-04-17,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,182550
2015-04-20,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,130500
2015-04-21,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,125850
2015-04-22,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,186350
2015-04-23,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,132150
2015-04-24,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,119600
2015-04-27,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,79500
2015-04-28,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,79650
2015-04-29,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,182600
2015-04-30,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,388650
2015-05-01,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,365700
2015-05-04,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,296250
2015-05-05,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,326750
2015-05-06,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,442550
2015-05-07,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,112850
2015-05-08,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,289750
2015-05-11,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,1544150
2015-05-12,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,72450
2015-05-13,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,173600
2015-05-14,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,175950
2015-05-15,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,101650
2015-05-18,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,135000
2015-05-19,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,470250
2015-05-20,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.41999816894531,119050
2015-05-21,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,651750
2015-05-22,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,152300
2015-05-26,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,503600
2015-05-27,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,351200
2015-05-28,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,148950
2015-05-29,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,181050
2015-06-01,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,352100
2015-06-02,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,169700
2015-06-03,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,2925700
2015-06-04,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,241400
2015-06-05,BIL,91.44000244140625,91.44000244140625,91.4000015258789,91.41999816894531,360750
2015-06-08,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,209150
2015-06-09,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,143850
2015-06-10,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,664400
2015-06-11,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,330100
2015-06-12,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,66900
2015-06-15,BIL,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,170800
2015-06-16,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,177700
2015-06-17,BIL,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,315600
2015-06-18,BIL,91.44000244140625,91.44000244140625,91.4000015258789,91.4000015258789,208000
2015-06-19,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,59050
2015-06-22,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,253550
2015-06-23,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,423750
2015-06-24,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,60750
2015-06-25,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,240050
2015-06-26,BIL,91.4000015258789,91.44000244140625,91.4000015258789,91.4000015258789,113450
2015-06-29,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,2018150
2015-06-30,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,363000
2015-07-01,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,555650
2015-07-02,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,623300
2015-07-06,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,178400
2015-07-07,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,430250
2015-07-08,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,408150
2015-07-09,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,228900
2015-07-10,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,208650
2015-07-13,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,438200
2015-07-14,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,482900
2015-07-15,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,77250
2015-07-16,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,680000
2015-07-17,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,347200
2015-07-20,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,299400
2015-07-21,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,530500
2015-07-22,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,941000
2015-07-23,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,111100
2015-07-24,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,148250
2015-07-27,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,436900
2015-07-28,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,471900
2015-07-29,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,264400
2015-07-30,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,125550
2015-07-31,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,788850
2015-08-03,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,501750
2015-08-04,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,2544550
2015-08-05,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,235700
2015-08-06,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,147700
2015-08-07,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,86700
2015-08-10,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,396250
2015-08-11,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,31100
2015-08-12,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,258300
2015-08-13,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,57450
2015-08-14,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,275200
2015-08-17,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,198950
2015-08-18,BIL,91.37999725341797,91.41999816894531,91.37999725341797,91.4000015258789,196700
2015-08-19,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,219200
2015-08-20,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,117100
2015-08-21,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,1321450
2015-08-24,BIL,91.41999816894531,91.44000244140625,91.4000015258789,91.4000015258789,3923250
2015-08-25,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,3951700
2015-08-26,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,1379650
2015-08-27,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,303350
2015-08-28,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,2947150
2015-08-31,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,2775450
2015-09-01,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,1368350
2015-09-02,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,610700
2015-09-03,BIL,91.41999816894531,91.41999816894531,91.4000015258789,91.41999816894531,313500
2015-09-04,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,461550
2015-09-08,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,1896250
2015-09-09,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.4000015258789,223500
2015-09-10,BIL,91.4000015258789,91.41999816894531,91.37999725341797,91.37999725341797,432750
2015-09-11,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,273400
2015-09-14,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,457050
2015-09-15,BIL,91.41999816894531,91.41999816894531,91.37999725341797,91.37999725341797,201950
2015-09-16,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,321450
2015-09-17,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,425000
2015-09-18,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,390500
2015-09-21,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,281400
2015-09-22,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.4000015258789,180850
2015-09-23,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,223500
2015-09-24,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,462750
2015-09-25,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,554550
2015-09-28,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.4000015258789,267100
2015-09-29,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,1344350
2015-09-30,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,494800
2015-10-01,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,2686650
2015-10-02,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.4000015258789,2358450
2015-10-05,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,696850
2015-10-06,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,1357750
2015-10-07,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,716550
2015-10-08,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,275100
2015-10-09,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,774950
2015-10-12,BIL,91.4000015258789,91.4000015258789,91.36000061035156,91.37999725341797,3216300
2015-10-13,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,736400
2015-10-14,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,370550
2015-10-15,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,151850
2015-10-16,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,577950
2015-10-19,BIL,91.37999725341797,91.4000015258789,91.36000061035156,91.37999725341797,917200
2015-10-20,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,546750
2015-10-21,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,277100
2015-10-22,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,327100
2015-10-23,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,743550
2015-10-26,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,1571850
2015-10-27,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,231450
2015-10-28,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,817900
2015-10-29,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,429000
2015-10-30,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,697900
2015-11-02,BIL,91.36000061035156,91.37999725341797,91.33999633789062,91.36000061035156,8863450
2015-11-03,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,532200
2015-11-04,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,1298100
2015-11-05,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,156000
2015-11-06,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,956000
2015-11-09,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,341650
2015-11-10,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,1268400
2015-11-11,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,268400
2015-11-12,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,107150
2015-11-13,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,357700
2015-11-16,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,1754800
2015-11-17,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,230100
2015-11-18,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,454100
2015-11-19,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,116100
2015-11-20,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,536200
2015-11-23,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,1124550
2015-11-24,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,686550
2015-11-25,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,695700
2015-11-27,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,3610850
2015-11-30,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,153550
2015-12-01,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,183750
2015-12-02,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,520800
2015-12-03,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,529300
2015-12-04,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,398850
2015-12-07,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,239750
2015-12-08,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,101150
2015-12-09,BIL,91.36000061035156,91.36000061035156,91.33999633789062,91.33999633789062,411700
2015-12-10,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,581700
2015-12-11,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,673250
2015-12-14,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,4853350
2015-12-15,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,2550350
2015-12-16,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,623400
2015-12-17,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,1134550
2015-12-18,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,877500
2015-12-21,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,1594500
2015-12-22,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,988400
2015-12-23,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,247900
2015-12-24,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,521050
2015-12-28,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,243750
2015-12-29,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,173050
2015-12-30,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,299100
2015-12-31,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,447800
2016-01-04,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,1065800
2016-01-05,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,4878450
2016-01-06,BIL,91.36000061035156,91.36000061035156,91.33999633789062,91.33999633789062,377400
2016-01-07,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,651350
2016-01-08,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,585650
2016-01-11,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,1457550
2016-01-12,BIL,91.33999633789062,91.37999725341797,91.33999633789062,91.37999725341797,441900
2016-01-13,BIL,91.36000061035156,91.37999725341797,91.33999633789062,91.36000061035156,2031450
2016-01-14,BIL,91.37999725341797,91.37999725341797,91.33999633789062,91.33999633789062,1757450
2016-01-15,BIL,91.33999633789062,91.36000061035156,91.33999633789062,91.33999633789062,601550
2016-01-19,BIL,91.36000061035156,91.36000061035156,91.33999633789062,91.36000061035156,4424450
2016-01-20,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,738700
2016-01-21,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,1290650
2016-01-22,BIL,91.37999725341797,91.37999725341797,91.33999633789062,91.33999633789062,1004350
2016-01-25,BIL,91.36000061035156,91.36000061035156,91.33999633789062,91.36000061035156,605250
2016-01-26,BIL,91.36000061035156,91.36000061035156,91.33999633789062,91.33999633789062,311800
2016-01-27,BIL,91.36000061035156,91.36000061035156,91.33999633789062,91.36000061035156,1668300
2016-01-28,BIL,91.33999633789062,91.36000061035156,91.33999633789062,91.36000061035156,163800
2016-01-29,BIL,91.33999633789062,91.37999725341797,91.33999633789062,91.37999725341797,793200
2016-02-01,BIL,91.36000061035156,91.37999725341797,91.33999633789062,91.33999633789062,844900
2016-02-02,BIL,91.33999633789062,91.36000061035156,91.33999633789062,91.33999633789062,1627300
2016-02-03,BIL,91.36000061035156,91.37999725341797,91.33999633789062,91.36000061035156,2395650
2016-02-04,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,275450
2016-02-05,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,324200
2016-02-08,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,599450
2016-02-09,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,869550
2016-02-10,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,610950
2016-02-11,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,465450
2016-02-12,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,438850
2016-02-16,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,392650
2016-02-17,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,1282250
2016-02-18,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,712250
2016-02-19,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,911150
2016-02-22,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,201600
2016-02-23,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,1000450
2016-02-24,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,664950
2016-02-25,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,1243200
2016-02-26,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,883250
2016-02-29,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,1613200
2016-03-01,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,630600
2016-03-02,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,1869950
2016-03-03,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,1296950
2016-03-04,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,2205550
2016-03-07,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.37999725341797,908700
2016-03-08,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,542200
2016-03-09,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,661400
2016-03-10,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,198500
2016-03-11,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,383600
2016-03-14,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,292700
2016-03-15,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,2669300
2016-03-16,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,306250
2016-03-17,BIL,91.37999725341797,91.4000015258789,91.36000061035156,91.36000061035156,199450
2016-03-18,BIL,91.37999725341797,91.37999725341797,91.36000061035156,91.36000061035156,598800
2016-03-21,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,1510600
2016-03-22,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,286650
2016-03-23,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,260400
2016-03-24,BIL,91.36000061035156,91.37999725341797,91.36000061035156,91.37999725341797,711350
2016-03-28,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,347950
2016-03-29,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,631250
2016-03-30,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,264000
2016-03-31,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,2956800
2016-04-01,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,942500
2016-04-04,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,1619200
2016-04-05,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.4000015258789,1829950
2016-04-06,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,1081800
2016-04-07,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,1307000
2016-04-08,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,191950
2016-04-11,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,587150
2016-04-12,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,169600
2016-04-13,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,182400
2016-04-14,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,143950
2016-04-15,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,219000
2016-04-18,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,1972050
2016-04-19,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,138400
2016-04-20,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.4000015258789,199350
2016-04-21,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,446300
2016-04-22,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.4000015258789,388450
2016-04-25,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.37999725341797,515350
2016-04-26,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,250000
2016-04-27,BIL,91.4000015258789,91.4000015258789,91.37999725341797,91.4000015258789,104050
2016-04-28,BIL,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,274200
2016-04-29,BIL,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,722100
