date,symbol,open,high,low,close,volume
2025-12-25,IP-USD,1.4776020050048828,1.5086649656295776,1.4276740550994873,1.4279439449310303,17726772
2025-12-26,IP-USD,1.4279439449310303,1.5000660419464111,1.4266589879989624,1.4515279531478882,21404440
2025-12-27,IP-USD,1.4516710042953491,1.5724960565567017,1.4513169527053833,1.5724949836730957,32992732
2025-12-28,IP-USD,1.5721609592437744,1.6879899501800537,1.5057859420776367,1.5405369997024536,37015527
2025-12-29,IP-USD,1.5405369997024536,1.6462830305099487,1.5155390501022339,1.5416309833526611,43269349
2025-12-30,IP-USD,1.5416309833526611,1.6072429418563843,1.4787269830703735,1.5997200012207031,28665893
2025-12-31,IP-USD,1.5997200012207031,1.7440710067749023,1.5946500301361084,1.7296370267868042,60082569
2026-01-01,IP-USD,1.7295260429382324,2.1645638942718506,1.6684730052947998,1.9677590131759644,188628676
2026-01-02,IP-USD,1.9677590131759644,2.262895107269287,1.9044870138168335,2.0963149070739746,202473057
2026-01-03,IP-USD,2.096426010131836,2.2127089500427246,2.0448811054229736,2.1115939617156982,84726203
2026-01-04,IP-USD,2.1116490364074707,2.2280020713806152,2.0761260986328125,2.122174024581909,70974452
2026-01-05,IP-USD,2.122164011001587,2.3216049671173096,2.077578067779541,2.155492067337036,95781952
2026-01-06,IP-USD,2.155333995819092,2.1731839179992676,1.9976840019226074,2.1323299407958984,72900428
2026-01-07,IP-USD,2.1323299407958984,2.250438928604126,2.009334087371826,2.034492015838623,69930229
2026-01-08,IP-USD,2.034316062927246,2.0560109615325928,1.8674689531326294,2.0159189701080322,51181578
2026-01-09,IP-USD,2.015929937362671,2.0299720764160156,1.9711010456085205,2.0129430294036865,29531572
2026-01-10,IP-USD,2.0130059719085693,2.017544984817505,1.9705499410629272,2.0061490535736084,16727426
2026-01-11,IP-USD,2.0061490535736084,2.2936229705810547,1.975972056388855,2.290462017059326,67932787
2026-01-12,IP-USD,2.290462017059326,3.025618076324463,2.2794339656829834,2.894515037536621,309048842
2026-01-13,IP-USD,2.8947649002075195,4.146617889404297,2.8274168968200684,3.9581871032714844,617539737
2026-01-14,IP-USD,3.9581871032714844,4.082767009735107,3.3026890754699707,3.4614601135253906,377283110
2026-01-15,IP-USD,3.4617760181427,3.6963999271392822,2.3547399044036865,2.5289089679718018,302961428
2026-01-16,IP-USD,2.5289089679718018,2.874134063720703,2.447298049926758,2.812757968902588,168632574
2026-01-17,IP-USD,2.812701940536499,2.815753936767578,2.5563299655914307,2.556731939315796,120456505
2026-01-18,IP-USD,2.556464910507202,2.909787893295288,2.4715030193328857,2.759532928466797,291277554
2026-01-19,IP-USD,2.759848117828369,2.759848117828369,2.4694008827209473,2.4743080139160156,113130777
2026-01-20,IP-USD,2.4743080139160156,2.489522933959961,2.262481927871704,2.2792630195617676,97148345
2026-01-21,IP-USD,2.2793691158294678,2.728614091873169,2.2789909839630127,2.3499059677124023,221857152
2026-01-22,IP-USD,2.3499059677124023,2.6929209232330322,2.3499059677124023,2.4556820392608643,210692523
2026-01-23,IP-USD,2.4557929039001465,2.479203939437866,2.2178540229797363,2.331089973449707,129070076
2026-01-24,IP-USD,2.3308680057525635,2.5992789268493652,2.3110530376434326,2.4040908813476562,169398439
2026-01-25,IP-USD,2.4040908813476562,2.4047110080718994,2.067523956298828,2.1335320472717285,88395030
2026-01-26,IP-USD,2.133476972579956,2.368082046508789,2.1155779361724854,2.149775981903076,107492054
2026-01-27,IP-USD,2.149775981903076,2.2308290004730225,2.089613914489746,2.2056710720062256,113229928
2026-01-28,IP-USD,2.2056710720062256,2.2302050590515137,2.084299087524414,2.0942161083221436,85491776
2026-01-29,IP-USD,2.094038963317871,2.181220054626465,1.886894941329956,1.9043010473251343,151403831
2026-01-30,IP-USD,1.9045950174331665,2.0667788982391357,1.7635289430618286,1.786695957183838,189824823
2026-01-31,IP-USD,1.786695957183838,1.786695957183838,1.4028550386428833,1.4906539916992188,125991539
2026-02-01,IP-USD,1.4905879497528076,1.4979809522628784,1.3223960399627686,1.4741230010986328,136611778
2026-02-02,IP-USD,1.4741230010986328,1.5951119661331177,1.3667689561843872,1.4951449632644653,173280122
2026-02-03,IP-USD,1.4951449632644653,1.516800045967102,1.3099130392074585,1.4145450592041016,144857920
2026-02-04,IP-USD,1.4146039485931396,1.430387020111084,1.3010989427566528,1.3282790184020996,108915771
2026-02-05,IP-USD,1.3282790184020996,1.3745379447937012,1.15488600730896,1.1750609874725342,125300143
2026-02-06,IP-USD,1.1749989986419678,1.3889820575714111,1.073876976966858,1.3579699993133545,95447249
2026-02-07,IP-USD,1.3584280014038086,1.3586690425872803,1.2691010236740112,1.2923940420150757,51275519
2026-02-08,IP-USD,1.2923940420150757,1.3245209455490112,1.251188039779663,1.2657029628753662,39653060
2026-02-09,IP-USD,1.2657029628753662,1.3322269916534424,1.1996560096740723,1.2283929586410522,63919594
2026-02-10,IP-USD,1.2285672426223755,1.278759241104126,1.14145827293396,1.1452488899230957,57968304
