date,symbol,open,high,low,close,volume
2025-08-07,RSETH-USD,3857.753662109375,4027.005615234375,3837.33349609375,4018.673828125,265013
2025-08-08,RSETH-USD,4018.673828125,4229.71923828125,4018.17626953125,4219.93994140625,0
2025-08-09,RSETH-USD,4219.93994140625,4493.501953125,4218.03857421875,4486.0947265625,113317
2025-08-10,RSETH-USD,4486.0947265625,4516.70263671875,4380.75390625,4446.328125,60962
2025-08-11,RSETH-USD,4446.328125,4532.9423828125,4387.20751953125,4437.8916015625,251596
2025-08-12,RSETH-USD,4437.8916015625,4836.3466796875,4437.8916015625,4829.8896484375,3139376
2025-08-13,RSETH-USD,4829.8896484375,4992.44873046875,4804.36572265625,4960.90869140625,60987
2025-08-14,RSETH-USD,4960.9072265625,5014.27783203125,4749.7841796875,4749.85546875,86709
2025-08-15,RSETH-USD,4749.85546875,4876.22216796875,4597.50732421875,4633.5703125,19785
2025-08-16,RSETH-USD,4633.5703125,4679.5263671875,4607.62353515625,4644.55615234375,44337
2025-08-17,RSETH-USD,4644.55615234375,4781.84912109375,4638.98046875,4711.55859375,473234
2025-08-18,RSETH-USD,4711.55859375,4711.55859375,4468.90087890625,4556.14306640625,63147
2025-08-19,RSETH-USD,4556.14306640625,4556.14306640625,4336.77099609375,4336.77099609375,288734
2025-08-20,RSETH-USD,4336.77099609375,4561.91552734375,4305.80126953125,4560.65234375,0
2025-08-21,RSETH-USD,4560.65234375,4560.6865234375,4486.96044921875,4487.1884765625,0
2025-08-22,RSETH-USD,4487.1884765625,5082.03076171875,4424.3388671875,5063.4833984375,8547053
2025-08-23,RSETH-USD,5063.4833984375,5063.4833984375,4933.82763671875,4972.05029296875,0
2025-08-24,RSETH-USD,4972.05029296875,5068.791015625,4972.05029296875,5032.66064453125,55205
2025-08-25,RSETH-USD,5032.66064453125,5032.734375,4608.3955078125,4608.3955078125,51254
2025-08-26,RSETH-USD,4608.3955078125,4827.349609375,4575.42041015625,4814.7646484375,838063
2025-08-27,RSETH-USD,4814.7646484375,4878.716796875,4793.68359375,4795.3544921875,15233
2025-08-28,RSETH-USD,4795.3544921875,4822.66943359375,4678.6923828125,4701.73486328125,11
2025-08-29,RSETH-USD,4701.73486328125,4701.88916015625,4587.3818359375,4595.77099609375,980
2025-08-30,RSETH-USD,4595.77099609375,4622.8349609375,4551.78662109375,4552.67822265625,11778
2025-08-31,RSETH-USD,4552.67822265625,4711.6796875,4552.67822265625,4683.03369140625,0
2025-09-01,RSETH-USD,4683.03369140625,4683.03369140625,4469.328125,4474.255859375,34019
2025-09-02,RSETH-USD,4474.255859375,4625.67333984375,4465.90478515625,4522.2373046875,200923
2025-09-03,RSETH-USD,4522.2373046875,4691.5234375,4514.10791015625,4689.24853515625,5007404
2025-09-04,RSETH-USD,4689.24853515625,4696.61572265625,4526.0439453125,4532.49365234375,0
2025-09-05,RSETH-USD,4532.49365234375,4612.8203125,4519.7802734375,4524.97998046875,39750
2025-09-06,RSETH-USD,4524.97998046875,4543.021484375,4493.158203125,4502.7451171875,0
2025-09-07,RSETH-USD,4502.7451171875,4523.81005859375,4498.2001953125,4500.6513671875,0
2025-09-08,RSETH-USD,4500.6513671875,4602.01220703125,4500.6513671875,4597.4609375,0
2025-09-09,RSETH-USD,4597.4609375,4600.8994140625,4501.6318359375,4514.60400390625,57
2025-09-10,RSETH-USD,4514.60400390625,4603.05908203125,4514.123046875,4565.1123046875,44694
2025-09-11,RSETH-USD,4565.1123046875,4668.10009765625,4564.7333984375,4651.5048828125,35853
2025-09-12,RSETH-USD,4651.5048828125,4895.48876953125,4651.5048828125,4882.43896484375,51765
2025-09-13,RSETH-USD,4882.43896484375,4972.68798828125,4879.13037109375,4890.41162109375,22917
2025-09-14,RSETH-USD,4890.41162109375,4897.0673828125,4851.7294921875,4852.86328125,79593
2025-09-15,RSETH-USD,4852.86328125,4881.4013671875,4734.962890625,4745.7158203125,0
2025-09-16,RSETH-USD,4745.7158203125,4760.064453125,4676.10400390625,4744.80126953125,40218
2025-09-17,RSETH-USD,4744.80126953125,4780.1142578125,4697.60595703125,4769.4833984375,0
2025-09-18,RSETH-USD,4769.4833984375,4867.662109375,4769.458984375,4832.67822265625,207764
2025-09-19,RSETH-USD,4832.67822265625,4835.25830078125,4696.76708984375,4697.08056640625,39512
2025-09-20,RSETH-USD,4697.08056640625,4737.29541015625,4697.0078125,4724.521484375,889280
2025-09-21,RSETH-USD,4724.521484375,4731.18017578125,4704.65625,4727.95068359375,0
2025-09-22,RSETH-USD,4727.95068359375,4727.95068359375,4382.87158203125,4396.83837890625,1183
2025-09-23,RSETH-USD,4396.83837890625,4442.8837890625,4367.8671875,4394.376953125,1064845
2025-09-24,RSETH-USD,4394.376953125,4422.66259765625,4375.2490234375,4377.32568359375,1414022
2025-09-25,RSETH-USD,4377.32568359375,4377.32568359375,4039.080810546875,4090.186279296875,57198
2025-09-26,RSETH-USD,4090.186279296875,4252.9013671875,4089.950439453125,4240.91162109375,7125
2025-09-27,RSETH-USD,4240.91162109375,4249.541015625,4191.396484375,4237.9482421875,0
2025-09-28,RSETH-USD,4237.9482421875,4269.740234375,4198.2568359375,4269.740234375,4548
2025-09-29,RSETH-USD,4269.740234375,4392.14697265625,4269.740234375,4371.74951171875,5317
2025-09-30,RSETH-USD,4371.74951171875,4436.83251953125,4325.4638671875,4343.6591796875,336444
2025-10-01,RSETH-USD,4343.6591796875,4567.3720703125,4343.4599609375,4542.12060546875,0
2025-10-02,RSETH-USD,4542.12060546875,4729.8310546875,4542.09228515625,4711.49755859375,69247
2025-10-03,RSETH-USD,4711.49755859375,4762.86376953125,4711.33203125,4762.69677734375,15730
2025-10-04,RSETH-USD,4762.69677734375,4762.8212890625,4699.9814453125,4722.5078125,0
2025-10-05,RSETH-USD,4722.5078125,4804.6767578125,4722.5078125,4756.0986328125,278181
2025-10-06,RSETH-USD,4756.0986328125,4961.83203125,4755.8798828125,4941.68896484375,16962
2025-10-07,RSETH-USD,4941.68896484375,5002.53564453125,4701.22607421875,4740.4462890625,26981
2025-10-08,RSETH-USD,4740.4462890625,4760.08642578125,4691.552734375,4759.7373046875,54310
2025-10-09,RSETH-USD,4759.7373046875,4763.2998046875,4547.525390625,4567.75244140625,3340
2025-10-10,RSETH-USD,4567.75244140625,4619.93115234375,4242.076171875,4242.076171875,0
2025-10-11,RSETH-USD,4242.076171875,4242.076171875,3925.82177734375,3925.82275390625,0
2025-10-12,RSETH-USD,3925.82275390625,4367.47900390625,3925.82275390625,4363.43994140625,0
2025-10-13,RSETH-USD,4363.43994140625,4478.33740234375,4341.7021484375,4477.31005859375,181183
2025-10-14,RSETH-USD,4477.31005859375,4477.31005859375,4202.90771484375,4344.86962890625,0
2025-10-15,RSETH-USD,4344.86962890625,4390.6884765625,4216.626953125,4221.07568359375,35802
2025-10-16,RSETH-USD,4221.07568359375,4292.89306640625,4077.182373046875,4077.20849609375,0
2025-10-17,RSETH-USD,4077.20849609375,4132.927734375,3981.218994140625,3996.7470703125,1
2025-10-18,RSETH-USD,3996.7470703125,4109.69677734375,3996.7470703125,4102.39794921875,0
2025-10-19,RSETH-USD,4102.39794921875,4226.873046875,4064.9560546875,4226.873046875,0
2025-10-20,RSETH-USD,4226.873046875,4295.11083984375,4179.18359375,4204.42822265625,16343
2025-10-21,RSETH-USD,4204.42822265625,4303.251953125,4079.0185546875,4303.251953125,0
2025-10-22,RSETH-USD,4303.251953125,4303.251953125,3959.67236328125,3960.955322265625,7062
2025-10-23,RSETH-USD,3960.955322265625,4108.990234375,3960.558349609375,4087.360595703125,1793
2025-10-24,RSETH-USD,4088.272705078125,4198.044921875,4081.776123046875,4158.1787109375,18069
2025-10-25,RSETH-USD,4158.1787109375,4180.06201171875,4153.87841796875,4179.3916015625,8785
2025-10-26,RSETH-USD,4179.3916015625,4367.51123046875,4175.54052734375,4365.8779296875,2956
2025-10-27,RSETH-USD,4365.8779296875,4462.32373046875,4365.85498046875,4456.10302734375,0
2025-10-28,RSETH-USD,4456.10302734375,4456.10302734375,4215.9599609375,4215.9599609375,0
2025-10-29,RSETH-USD,4215.9599609375,4238.9921875,4135.81787109375,4135.81787109375,55020
2025-10-30,RSETH-USD,4135.81787109375,4135.81787109375,3929.12353515625,3933.099609375,5923
2025-10-31,RSETH-USD,3933.099609375,4055.39501953125,3933.099609375,4043.626220703125,0
2025-11-01,RSETH-USD,4043.626220703125,4112.2744140625,4016.27978515625,4089.645751953125,780
2025-11-02,RSETH-USD,4089.645751953125,4120.919921875,4066.395751953125,4081.2578125,1545
2025-11-03,RSETH-USD,4081.2578125,4088.2041015625,3768.803466796875,3808.52880859375,1992822
2025-11-04,RSETH-USD,3810.43359375,3810.43359375,3360.66552734375,3475.142333984375,292457
2025-11-05,RSETH-USD,3475.142333984375,3638.1416015625,3418.110595703125,3623.739990234375,270150
2025-11-06,RSETH-USD,3623.739990234375,3623.739990234375,3498.1884765625,3498.1884765625,141
2025-11-07,RSETH-USD,3498.1884765625,3629.116455078125,3412.751708984375,3602.55078125,212225
2025-11-08,RSETH-USD,3602.55078125,3657.714111328125,3556.87158203125,3588.04443359375,0
2025-11-09,RSETH-USD,3588.04443359375,3780.134521484375,3552.266845703125,3777.865966796875,283748
2025-11-10,RSETH-USD,3777.865966796875,3813.370361328125,3754.029296875,3754.029296875,93899
2025-11-11,RSETH-USD,3754.029296875,3798.91796875,3621.601318359375,3621.601318359375,0
2025-11-12,RSETH-USD,3621.601318359375,3787.779296875,3567.665771484375,3589.233154296875,5
2025-11-13,RSETH-USD,3589.233154296875,3740.879638671875,3381.546630859375,3389.120849609375,0
2025-11-14,RSETH-USD,3389.120849609375,3416.221923828125,3295.5205078125,3295.5205078125,34018
2025-11-15,RSETH-USD,3295.5205078125,3379.789794921875,3295.5205078125,3369.150146484375,0
2025-11-16,RSETH-USD,3369.150146484375,3414.456298828125,3226.577880859375,3236.84521484375,33516
2025-11-17,RSETH-USD,3236.84521484375,3372.555419921875,3176.9599609375,3190.87255859375,0
2025-11-18,RSETH-USD,3190.87255859375,3325.7353515625,3155.0595703125,3297.24853515625,0
2025-11-19,RSETH-USD,3297.24853515625,3297.24853515625,3045.701904296875,3145.801513671875,2490
2025-11-20,RSETH-USD,3145.801513671875,3219.75048828125,2983.82666015625,3030.428955078125,136157
2025-11-21,RSETH-USD,3030.428955078125,3030.428955078125,2820.84912109375,2854.629150390625,0
2025-11-22,RSETH-USD,2854.629150390625,2936.7900390625,2844.91943359375,2925.947265625,38180
2025-11-23,RSETH-USD,2925.947265625,3002.076904296875,2925.940673828125,2997.9873046875,0
2025-11-24,RSETH-USD,2997.9873046875,3000.03076171875,2965.793701171875,3000.03076171875,0
2025-11-25,RSETH-USD,3000.03076171875,3136.7822265625,3000.030517578125,3115.218994140625,0
2025-11-26,RSETH-USD,3115.218994140625,3205.746826171875,3094.418212890625,3198.635009765625,145
2025-11-27,RSETH-USD,3198.635009765625,3240.25,3163.9912109375,3189.41943359375,479223
2025-11-28,RSETH-USD,3189.41943359375,3264.568603515625,3183.478515625,3230.347900390625,0
2025-11-29,RSETH-USD,3230.347900390625,3230.419677734375,3163.735107421875,3164.3115234375,122987
2025-11-30,RSETH-USD,3164.3115234375,3219.67578125,3164.311279296875,3209.667724609375,107745
2025-12-01,RSETH-USD,3209.667724609375,3209.667724609375,2897.9638671875,2972.480224609375,157961
2025-12-02,RSETH-USD,2972.480224609375,3198.68359375,2952.225830078125,3162.4375,0
2025-12-03,RSETH-USD,3162.4375,3367.427734375,3162.4365234375,3367.427734375,464916
2025-12-04,RSETH-USD,3367.427734375,3408.054443359375,3324.668701171875,3324.676025390625,356699
2025-12-05,RSETH-USD,3324.676025390625,3369.236083984375,3193.64892578125,3208.004638671875,0
2025-12-06,RSETH-USD,3208.004638671875,3234.574462890625,3197.325439453125,3209.538330078125,97752
2025-12-07,RSETH-USD,3209.538330078125,3329.692626953125,3208.430419921875,3329.692626953125,0
2025-12-08,RSETH-USD,3329.692626953125,3329.692626953125,3239.28125,3277.796142578125,0
2025-12-09,RSETH-USD,3277.796142578125,3584.74609375,3277.796142578125,3519.017822265625,0
2025-12-10,RSETH-USD,3519.017822265625,3597.180908203125,3491.214599609375,3520.72265625,61897
2025-12-11,RSETH-USD,3520.72265625,3520.72314453125,3378.494140625,3413.78564453125,0
2025-12-12,RSETH-USD,3413.78564453125,3449.908203125,3260.447998046875,3266.362060546875,11501
2025-12-13,RSETH-USD,3266.362060546875,3302.45166015625,3265.15087890625,3286.752197265625,0
2025-12-14,RSETH-USD,3286.752197265625,3301.943115234375,3242.674560546875,3242.674560546875,66365
2025-12-15,RSETH-USD,3242.674560546875,3354.172119140625,3103.461669921875,3115.51806640625,1499
2025-12-16,RSETH-USD,3115.51806640625,3136.634033203125,3082.7578125,3112.83154296875,0
2025-12-17,RSETH-USD,3112.83154296875,3154.76953125,3032.027587890625,3032.027587890625,0
2025-12-18,RSETH-USD,3032.027587890625,3104.755859375,2985.45361328125,2997.12109375,0
2025-12-19,RSETH-USD,2997.12109375,3164.87646484375,2992.08984375,3164.87646484375,190046
2025-12-20,RSETH-USD,3165.1640625,3170.601318359375,3147.663818359375,3153.17333984375,0
2025-12-21,RSETH-USD,3153.17333984375,3174.659912109375,3151.6064453125,3167.68408203125,0
2025-12-22,RSETH-USD,3167.68408203125,3231.406005859375,3167.68408203125,3215.239990234375,0
2025-12-23,RSETH-USD,3215.239990234375,3215.239990234375,3093.44873046875,3131.9697265625,10868
2025-12-24,RSETH-USD,3131.9697265625,3131.9697265625,3100.404296875,3122.97021484375,0
2025-12-25,RSETH-USD,3122.97021484375,3125.633544921875,3091.64990234375,3103.79443359375,0
2025-12-26,RSETH-USD,3103.79443359375,3155.50244140625,3099.023193359375,3104.177978515625,5076
2025-12-27,RSETH-USD,3104.177978515625,3111.850341796875,3098.480224609375,3105.43408203125,0
2025-12-28,RSETH-USD,3105.43408203125,3128.197021484375,3105.43359375,3110.291748046875,1
2025-12-29,RSETH-USD,3110.291748046875,3231.945556640625,3106.399658203125,3108.4384765625,10506
2025-12-30,RSETH-USD,3108.4384765625,3169.147705078125,3104.47119140625,3150.660888671875,38801
2025-12-31,RSETH-USD,3150.660888671875,3179.13427734375,3141.428466796875,3158.503173828125,0
2026-01-01,RSETH-USD,3158.503173828125,3190.7666015625,3152.630126953125,3190.7666015625,91118
2026-01-02,RSETH-USD,3190.7666015625,3338.29736328125,3179.190185546875,3326.560302734375,0
2026-01-03,RSETH-USD,3326.560302734375,3326.560302734375,3281.126220703125,3303.26318359375,0
2026-01-04,RSETH-USD,3303.26318359375,3342.983154296875,3303.26318359375,3325.029541015625,317
2026-01-05,RSETH-USD,3325.029541015625,3445.692138671875,3325.029541015625,3437.213134765625,2228
2026-01-06,RSETH-USD,3437.213134765625,3502.219970703125,3405.3076171875,3502.219970703125,132085
2026-01-07,RSETH-USD,3502.219970703125,3502.219970703125,3333.364990234375,3361.803466796875,275986
2026-01-08,RSETH-USD,3361.803466796875,3361.803466796875,3267.916748046875,3302.36083984375,0
2026-01-09,RSETH-USD,3302.36083984375,3314.892333984375,3254.620849609375,3263.39208984375,0
2026-01-10,RSETH-USD,3263.39208984375,3283.947265625,3263.389892578125,3271.184326171875,51962
2026-01-11,RSETH-USD,3271.184326171875,3327.04443359375,3271.174072265625,3306.756103515625,94954
2026-01-12,RSETH-USD,3306.756103515625,3358.98486328125,3289.1953125,3289.342529296875,0
2026-01-13,RSETH-USD,3289.342529296875,3408.49951171875,3280.31103515625,3408.49951171875,14297
2026-01-14,RSETH-USD,3408.49951171875,3579.064453125,3408.119873046875,3566.04296875,355072
2026-01-15,RSETH-USD,3566.04296875,3566.04296875,3485.321533203125,3514.942626953125,88506
2026-01-16,RSETH-USD,3514.942626953125,3519.208740234375,3477.103759765625,3486.883544921875,0
2026-01-17,RSETH-USD,3486.883544921875,3521.815185546875,3486.38623046875,3519.1796875,0
2026-01-18,RSETH-USD,3519.1796875,3558.58837890625,3519.175537109375,3548.851318359375,0
2026-01-19,RSETH-USD,3548.851318359375,3548.868408203125,3400.52392578125,3401.894287109375,8717
2026-01-20,RSETH-USD,3401.894287109375,3401.894287109375,3179.7490234375,3179.79345703125,1363
2026-01-21,RSETH-USD,3179.79345703125,3224.4990234375,3081.42919921875,3195.823974609375,0
2026-01-22,RSETH-USD,3195.823974609375,3203.039306640625,3129.07958984375,3131.94482421875,0
2026-01-23,RSETH-USD,3131.94482421875,3145.738037109375,3090.76123046875,3136.1083984375,1195103
2026-01-24,RSETH-USD,3136.1083984375,3147.07177734375,3133.58349609375,3137.53955078125,46931
2026-01-25,RSETH-USD,3137.53955078125,3137.730224609375,2967.77392578125,2991.21337890625,449692
2026-01-26,RSETH-USD,2991.21337890625,3112.91845703125,2991.21337890625,3111.208984375,171510
2026-01-27,RSETH-USD,3111.208984375,3198.599609375,3090.822021484375,3197.4658203125,0
2026-01-28,RSETH-USD,3197.4658203125,3212.647216796875,3181.394287109375,3186.0341796875,7866
2026-01-29,RSETH-USD,3186.0341796875,3186.0341796875,2971.7138671875,2992.169921875,135725
2026-01-30,RSETH-USD,2992.169921875,2993.7734375,2855.322265625,2871.3154296875,0
2026-01-31,RSETH-USD,2871.3154296875,2872.0576171875,2494.03466796875,2568.202392578125,0
2026-02-01,RSETH-USD,2568.202392578125,2615.958984375,2440.4716796875,2445.28369140625,0
2026-02-02,RSETH-USD,2568.202392578125,2615.958984375,2440.4716796875,2445.28369140625,0
2026-02-03,RSETH-USD,2468.515380859375,2479.403564453125,2268.20849609375,2384.645263671875,36055
2026-02-04,RSETH-USD,2384.645263671875,2411.7080078125,2266.950927734375,2278.94482421875,0
2026-02-05,RSETH-USD,2278.94482421875,2279.194580078125,1985.58154296875,1988.022705078125,5405
2026-02-06,RSETH-USD,1988.022705078125,2207.302001953125,1970.48388671875,2207.302001953125,0
2026-02-07,RSETH-USD,2207.302001953125,2226.212158203125,2141.832763671875,2213.83154296875,188314
2026-02-08,RSETH-USD,2213.83154296875,2263.44091796875,2200.660888671875,2236.8916015625,0
2026-02-09,RSETH-USD,2236.8916015625,2262.9111328125,2149.16796875,2245.6748046875,517965
2026-02-10,RSETH-USD,2245.6748046875,2245.6748046875,2128.365234375,2136.914794921875,298798
