date,symbol,open,high,low,close,volume
2012-08-31,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-09-04,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-09-05,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-09-06,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-09-07,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-09-10,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-09-11,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-09-12,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-09-13,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-09-14,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-09-17,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-09-18,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-09-19,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-09-20,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-09-21,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2012-09-24,XRP,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
