date,symbol,open,high,low,close,volume
2022-07-06,WSTETH-USD,1183.6583251953125,1254.2264404296875,1162.8895263671875,1246.5830078125,395841
2022-07-07,WSTETH-USD,1246.5819091796875,1311.1632080078125,1222.022705078125,1301.7847900390625,727604
2022-07-08,WSTETH-USD,1301.78759765625,1330.33251953125,1259.591796875,1289.9847412109375,475066
2022-07-09,WSTETH-USD,1289.94482421875,1289.94482421875,1268.7686767578125,1277.217041015625,53602
2022-07-10,WSTETH-USD,1277.22412109375,1278.1058349609375,1217.076416015625,1225.3153076171875,9187
2022-07-11,WSTETH-USD,1225.30810546875,1226.305419921875,1149.712890625,1152.6600341796875,384349
2022-07-12,WSTETH-USD,1152.6502685546875,1152.74658203125,1080.1837158203125,1080.1837158203125,714198
2022-07-13,WSTETH-USD,1080.0736083984375,1156.7105712890625,1058.58837890625,1156.7105712890625,2031666
2022-07-14,WSTETH-USD,1156.7227783203125,1250.7489013671875,1119.5008544921875,1239.4853515625,187287
2022-07-15,WSTETH-USD,1239.4766845703125,1331.7606201171875,1230.865234375,1286.2711181640625,222909
2022-07-16,WSTETH-USD,1286.26953125,1420.65869140625,1248.8470458984375,1414.502197265625,2725254
2022-07-17,WSTETH-USD,1414.49560546875,1441.1656494140625,1393.2017822265625,1409.099609375,557607
2022-07-18,WSTETH-USD,1409.0850830078125,1651.921142578125,1405.887939453125,1648.709228515625,1502538
2022-07-19,WSTETH-USD,1648.7080078125,1683.8939208984375,1581.8775634765625,1627.9967041015625,424068
2022-07-20,WSTETH-USD,1627.9957275390625,1698.3460693359375,1581.386962890625,1609.3021240234375,105346
2022-07-21,WSTETH-USD,1609.3114013671875,1680.6484375,1556.716552734375,1665.24658203125,84857
2022-07-22,WSTETH-USD,1665.2515869140625,1731.646484375,1609.3277587890625,1621.98779296875,158385
2022-07-23,WSTETH-USD,1621.990478515625,1678.3692626953125,1583.0972900390625,1638.0318603515625,62770
2022-07-24,WSTETH-USD,1638.0289306640625,1746.9901123046875,1637.411376953125,1695.2979736328125,307718
2022-07-25,WSTETH-USD,1695.294921875,1695.580322265625,1530.2718505859375,1530.2733154296875,315028
2022-07-26,WSTETH-USD,1530.167724609375,1530.167724609375,1440.1671142578125,1519.51513671875,780844
2022-07-27,WSTETH-USD,1519.593994140625,1731.224609375,1506.0718994140625,1731.224609375,218987
2022-07-28,WSTETH-USD,1731.22265625,1865.627197265625,1696.4635009765625,1814.9495849609375,381526
2022-07-29,WSTETH-USD,1814.952880859375,1844.5318603515625,1743.7291259765625,1813.6884765625,467138
2022-07-30,WSTETH-USD,1813.72998046875,1823.180908203125,1764.1671142578125,1778.5406494140625,126246
2022-07-31,WSTETH-USD,1778.5338134765625,1832.159912109375,1758.4129638671875,1770.65234375,108072
2022-08-01,WSTETH-USD,1770.6552734375,1785.172607421875,1697.6236572265625,1716.676025390625,86540
2022-08-02,WSTETH-USD,1716.6754150390625,1757.7352294921875,1649.36083984375,1723.2733154296875,162513
2022-08-03,WSTETH-USD,1723.261474609375,1763.2764892578125,1678.0645751953125,1703.858154296875,269310
2022-08-04,WSTETH-USD,1703.8646240234375,1745.49560546875,1672.1502685546875,1692.531982421875,560023
2022-08-05,WSTETH-USD,1692.5235595703125,1807.79638671875,1692.4713134765625,1807.79638671875,5976525
2022-08-06,WSTETH-USD,1807.8001708984375,1820.740966796875,1770.67138671875,1771.4493408203125,60810
2022-08-07,WSTETH-USD,1771.4005126953125,1800.2431640625,1748.8690185546875,1773.1734619140625,112766
2022-08-08,WSTETH-USD,1773.1759033203125,1885.621826171875,1773.1759033203125,1853.00341796875,386901
2022-08-09,WSTETH-USD,1853.045654296875,1863.990478515625,1751.427001953125,1776.1322021484375,3519326
2022-08-10,WSTETH-USD,1776.1107177734375,1944.482177734375,1737.5223388671875,1934.51806640625,388667
2022-08-11,WSTETH-USD,1934.9644775390625,2014.86962890625,1934.3935546875,1972.571533203125,4849482
2022-08-12,WSTETH-USD,1972.50634765625,2047.1820068359375,1954.037353515625,2047.1820068359375,836793
2022-08-13,WSTETH-USD,2047.6461181640625,2108.3671875,2039.633544921875,2087.10009765625,2829275
2022-08-14,WSTETH-USD,2087.59765625,2125.55224609375,2019.6617431640625,2038.06494140625,675990
2022-08-15,WSTETH-USD,2036.8819580078125,2107.184326171875,1982.55908203125,2000.3968505859375,217028
2022-08-16,WSTETH-USD,1999.5640869140625,2010.2508544921875,1956.6878662109375,1975.40966796875,329100
2022-08-17,WSTETH-USD,1975.26171875,2052.44580078125,1922.3751220703125,1932.355712890625,153640
2022-08-18,WSTETH-USD,1932.306884765625,1970.3199462890625,1926.048828125,1946.9041748046875,241708
2022-08-19,WSTETH-USD,1947.1990966796875,1947.2838134765625,1697.6346435546875,1699.4080810546875,112732
2022-08-20,WSTETH-USD,1699.053955078125,1735.4971923828125,1616.2138671875,1657.62939453125,93599
2022-08-21,WSTETH-USD,1657.6229248046875,1728.2484130859375,1656.4884033203125,1706.0023193359375,795251
2022-08-22,WSTETH-USD,1706.6025390625,1708.2978515625,1621.7999267578125,1708.2978515625,612231
2022-08-23,WSTETH-USD,1707.1207275390625,1755.0989990234375,1658.29150390625,1751.750732421875,214175
2022-08-24,WSTETH-USD,1751.9359130859375,1775.9317626953125,1702.589599609375,1752.2965087890625,219383
2022-08-25,WSTETH-USD,1751.6787109375,1807.616943359375,1751.4237060546875,1791.364501953125,4939404
2022-08-26,WSTETH-USD,1790.873046875,1790.873046875,1583.92236328125,1588.2906494140625,1379962
2022-08-27,WSTETH-USD,1588.6749267578125,1596.099365234375,1532.8427734375,1567.9412841796875,449407
2022-08-28,WSTETH-USD,1567.5440673828125,1582.2730712890625,1508.74462890625,1508.74462890625,2010078
2022-08-29,WSTETH-USD,1508.6011962890625,1636.031005859375,1505.0313720703125,1633.4697265625,668386
2022-08-30,WSTETH-USD,1633.01708984375,1679.3489990234375,1563.22021484375,1607.840087890625,317253
2022-08-31,WSTETH-USD,1607.7923583984375,1695.0828857421875,1607.7923583984375,1636.5179443359375,526579
2022-09-01,WSTETH-USD,1637.74609375,1674.1146240234375,1605.261962890625,1668.8055419921875,679412
2022-09-02,WSTETH-USD,1669.220458984375,1724.1741943359375,1634.286865234375,1656.2742919921875,447966
2022-09-03,WSTETH-USD,1655.0064697265625,1657.3411865234375,1620.6038818359375,1634.5159912109375,79840
2022-09-04,WSTETH-USD,1634.532958984375,1654.244873046875,1623.7049560546875,1654.1041259765625,179087
2022-09-05,WSTETH-USD,1654.1326904296875,1699.2244873046875,1642.38134765625,1697.1070556640625,1756220
2022-09-06,WSTETH-USD,1697.1983642578125,1763.303955078125,1624.17578125,1625.7369384765625,1229618
2022-09-07,WSTETH-USD,1625.7685546875,1716.8402099609375,1556.64892578125,1697.32958984375,126057
2022-09-08,WSTETH-USD,1697.32958984375,1724.7847900390625,1673.42626953125,1713.554443359375,67448
2022-09-09,WSTETH-USD,1713.57470703125,1811.114990234375,1712.332763671875,1803.268310546875,72459
2022-09-10,WSTETH-USD,1803.4371337890625,1872.26318359375,1799.09521484375,1867.5230712890625,117975
2022-09-11,WSTETH-USD,1867.86181640625,1874.6143798828125,1833.524658203125,1854.0247802734375,55837
2022-09-12,WSTETH-USD,1854.4732666015625,1868.844482421875,1799.14892578125,1808.81884765625,63155
2022-09-13,WSTETH-USD,1809.2408447265625,1836.90234375,1647.3670654296875,1658.958984375,97678
2022-09-14,WSTETH-USD,1658.5172119140625,1723.085693359375,1647.3670654296875,1719.1199951171875,66736
2022-09-15,WSTETH-USD,1719.1185302734375,1729.6495361328125,1547.0537109375,1549.3505859375,426310
2022-09-16,WSTETH-USD,1550.651611328125,1555.1129150390625,1492.675537109375,1507.8582763671875,314322
2022-09-17,WSTETH-USD,1507.942626953125,1546.93408203125,1492.3004150390625,1544.418212890625,222973
2022-09-18,WSTETH-USD,1545.156982421875,1545.156982421875,1404.935546875,1406.566162109375,477898
2022-09-19,WSTETH-USD,1407.5897216796875,1458.0010986328125,1358.7061767578125,1450.540771484375,236769
2022-09-20,WSTETH-USD,1449.516845703125,1454.4041748046875,1391.518310546875,1395.009521484375,268282
2022-09-21,WSTETH-USD,1394.796875,1450.0487060546875,1297.1461181640625,1319.5009765625,124954
2022-09-22,WSTETH-USD,1318.8583984375,1407.4095458984375,1307.266845703125,1399.32421875,144893
2022-09-23,WSTETH-USD,1399.345703125,1423.536865234375,1340.6817626953125,1397.6563720703125,93097
2022-09-24,WSTETH-USD,1397.35107421875,1415.05615234375,1383.8350830078125,1389.315185546875,55743
2022-09-25,WSTETH-USD,1388.8109130859375,1402.2001953125,1345.804931640625,1362.8167724609375,159851
2022-09-26,WSTETH-USD,1362.2801513671875,1436.357666015625,1360.8397216796875,1435.9696044921875,1108
2022-09-27,WSTETH-USD,1436.5458984375,1496.4595947265625,1433.337158203125,1436.128662109375,2431
2022-09-28,WSTETH-USD,1435.8785400390625,1441.388671875,1403.86669921875,1439.05224609375,2109
2022-09-29,WSTETH-USD,1439.1689453125,1453.8856201171875,1428.340087890625,1442.97119140625,1184
2022-09-30,WSTETH-USD,1442.688720703125,1474.4609375,1441.1011962890625,1459.2127685546875,1021
2022-10-01,WSTETH-USD,1451.8948974609375,1452.2391357421875,1427.98681640625,1428.376953125,520
2022-10-02,WSTETH-USD,1428.38671875,1429.4290771484375,1389.5321044921875,1390.4954833984375,754
2022-10-03,WSTETH-USD,1390.690673828125,2968.12060546875,1390.013427734375,1429.1365966796875,110576
2022-10-04,WSTETH-USD,1429.06005859375,1465.613525390625,1427.9364013671875,1465.1868896484375,749
2022-10-05,WSTETH-USD,1465.0787353515625,1467.24951171875,1456.489501953125,1457.53466796875,301
2022-10-06,WSTETH-USD,1457.6741943359375,1490.093994140625,1457.5128173828125,1486.169189453125,1089
2022-10-07,WSTETH-USD,1486.283203125,1487.2059326171875,1454.4801025390625,1455.761962890625,559
2022-10-08,WSTETH-USD,1455.8724365234375,1456.5361328125,1440.91064453125,1442.236083984375,148
2022-10-09,WSTETH-USD,1442.448974609375,1442.917724609375,1441.2655029296875,1442.41259765625,0
2022-10-10,WSTETH-USD,1442.40478515625,1442.4346923828125,1411.90576171875,1412.7225341796875,614
2022-10-11,WSTETH-USD,1412.69921875,1413.368896484375,1403.4459228515625,1404.70361328125,32
2022-10-12,WSTETH-USD,1404.70361328125,1413.7213134765625,1399.4415283203125,1404.658935546875,137
2022-10-13,WSTETH-USD,1404.583984375,1406.1243896484375,1215.2208251953125,1374.8349609375,11434
2022-10-14,WSTETH-USD,1374.8533935546875,1435.9674072265625,1374.5355224609375,1411.113037109375,1604
2022-10-15,WSTETH-USD,1411.1280517578125,1411.3077392578125,1393.735107421875,1394.5489501953125,40
2022-10-16,WSTETH-USD,1394.4783935546875,1435.2353515625,1375.894775390625,1415.2513427734375,466
2022-10-17,WSTETH-USD,1415.2503662109375,1433.6617431640625,1414.2320556640625,1432.094970703125,133
2022-10-18,WSTETH-USD,1432.10205078125,1445.0870361328125,1418.7554931640625,1419.8076171875,798
2022-10-19,WSTETH-USD,1419.9693603515625,1420.963623046875,1393.314208984375,1395.1619873046875,265
2022-10-20,WSTETH-USD,1394.702880859375,1428.7203369140625,1393.0628662109375,1399.843017578125,2773
2022-10-21,WSTETH-USD,1399.76220703125,1400.6474609375,1379.3492431640625,1399.3411865234375,1119
2022-10-22,WSTETH-USD,1399.3858642578125,1436.1826171875,1398.2529296875,1430.9417724609375,0
2022-10-23,WSTETH-USD,1431.0079345703125,1481.3919677734375,1402.758056640625,1480.076171875,1308
2022-10-24,WSTETH-USD,1480.353515625,1481.052001953125,1462.4151611328125,1463.5814208984375,346
2022-10-25,WSTETH-USD,1463.5814208984375,1636.3402099609375,1452.995361328125,1614.04345703125,4263
2022-10-26,WSTETH-USD,1613.5235595703125,1712.4505615234375,1611.8621826171875,1710.05126953125,2744
2022-10-27,WSTETH-USD,1710.05126953125,1842.4693603515625,1670.1044921875,1671.634765625,9256
2022-10-28,WSTETH-USD,1671.634765625,1692.04443359375,1642.9599609375,1689.2080078125,1358
2022-10-29,WSTETH-USD,1689.2080078125,1889.8765869140625,1688.7659912109375,1759.55712890625,13168
2022-10-30,WSTETH-USD,1759.55712890625,1760.4962158203125,1740.6048583984375,1743.9002685546875,416
2022-10-31,WSTETH-USD,1743.9002685546875,1905.889404296875,1704.3717041015625,1708.453369140625,11954
2022-11-01,WSTETH-USD,1708.453369140625,2051.2373046875,1697.2366943359375,1739.95068359375,20940
2022-11-02,WSTETH-USD,1739.95068359375,1743.9854736328125,1663.1875,1665.4735107421875,2779
2022-11-03,WSTETH-USD,1665.4735107421875,1713.2188720703125,1661.5462646484375,1695.682861328125,1333
2022-11-04,WSTETH-USD,1695.563720703125,1777.2633056640625,1692.14892578125,1774.5377197265625,2546
2022-11-05,WSTETH-USD,1773.5225830078125,1820.34375,1770.7567138671875,1793.3140869140625,19907
2022-11-06,WSTETH-USD,1793.53076171875,1795.0205078125,1729.5447998046875,1730.2447509765625,988
2022-11-07,WSTETH-USD,1729.802734375,1772.9234619140625,1720.8094482421875,1721.080810546875,3074
2022-11-08,WSTETH-USD,1721.080810546875,1723.3629150390625,1367.41650390625,1447.3587646484375,36346001
2022-11-09,WSTETH-USD,1447.3587646484375,1449.8475341796875,1160.3873291015625,1189.215087890625,20329244
2022-11-10,WSTETH-USD,1186.408447265625,1463.62353515625,1178.428955078125,1413.322998046875,30969593
2022-11-11,WSTETH-USD,1411.9490966796875,1420.385009765625,1314.663330078125,1395.2666015625,10574138
2022-11-12,WSTETH-USD,1395.1732177734375,1397.5267333984375,1340.896484375,1355.661376953125,29687082
2022-11-13,WSTETH-USD,1356.648193359375,1376.5,1306.4942626953125,1321.896484375,8494381
2022-11-14,WSTETH-USD,1322.197265625,1391.1298828125,1270.6446533203125,1344.753662109375,18137912
2022-11-15,WSTETH-USD,1344.8948974609375,1395.86181640625,1340.96630859375,1359.672607421875,10382895
2022-11-16,WSTETH-USD,1360.0899658203125,1374.8328857421875,1290.768798828125,1320.903076171875,9752761
2022-11-17,WSTETH-USD,1320.0692138671875,1334.05078125,1288.30224609375,1302.7452392578125,8544237
2022-11-18,WSTETH-USD,1303.1065673828125,1334.5511474609375,1301.7528076171875,1314.814208984375,9344674
2022-11-19,WSTETH-USD,1313.85302734375,1331.141357421875,1299.618408203125,1321.6802978515625,1560627
2022-11-20,WSTETH-USD,1321.6802978515625,1327.6370849609375,1232.5396728515625,1239.2471923828125,2547341
2022-11-21,WSTETH-USD,1238.72265625,1239.797607421875,1169.6474609375,1197.208740234375,19611878
2022-11-22,WSTETH-USD,1197.333984375,1230.7176513671875,1166.59228515625,1227.0592041015625,6470243
2022-11-23,WSTETH-USD,1226.8758544921875,1281.583740234375,1219.5091552734375,1278.87158203125,7206018
2022-11-24,WSTETH-USD,1278.9588623046875,1311.5369873046875,1275.178466796875,1293.73681640625,44891176
2022-11-25,WSTETH-USD,1293.73681640625,1297.8978271484375,1255.2603759765625,1291.31298828125,4942844
2022-11-26,WSTETH-USD,1291.2017822265625,1324.2852783203125,1289.603515625,1299.532958984375,2888956
2022-11-27,WSTETH-USD,1298.7275390625,1317.4852294921875,1287.669921875,1289.0316162109375,3445013
2022-11-28,WSTETH-USD,1289.0316162109375,1295.4166259765625,1248.383544921875,1262.8887939453125,4996481
2022-11-29,WSTETH-USD,1262.459228515625,1328.966552734375,1257.1212158203125,1320.8831787109375,17615339
2022-11-30,WSTETH-USD,1320.8831787109375,1417.2166748046875,1319.7952880859375,1407.6932373046875,16759750
2022-12-01,WSTETH-USD,1407.6932373046875,1408.9224853515625,1376.0679931640625,1386.230712890625,8971517
2022-12-02,WSTETH-USD,1387.18212890625,1408.41845703125,1377.927978515625,1408.41845703125,8489674
2022-12-03,WSTETH-USD,1407.3052978515625,1414.2283935546875,1347.391845703125,1349.2662353515625,6301444
2022-12-04,WSTETH-USD,1350.3212890625,1394.29736328125,1348.7877197265625,1394.0531005859375,7293619
2022-12-05,WSTETH-USD,1393.4512939453125,1417.935302734375,1358.3646240234375,1369.38427734375,10043333
2022-12-06,WSTETH-USD,1369.38427734375,1384.45751953125,1351.6075439453125,1381.0616455078125,10440414
2022-12-07,WSTETH-USD,1383.7696533203125,1383.7696533203125,1326.220947265625,1336.8133544921875,8648753
2022-12-08,WSTETH-USD,1336.8133544921875,1397.6766357421875,1324.892333984375,1392.59130859375,9179701
2022-12-09,WSTETH-USD,1392.59130859375,1404.91162109375,1367.2642822265625,1376.6903076171875,10520965
2022-12-10,WSTETH-USD,1376.6903076171875,1392.193603515625,1370.1314697265625,1380.211181640625,3900720
2022-12-11,WSTETH-USD,1380.211181640625,1396.978271484375,1371.2548828125,1375.106689453125,5999442
2022-12-12,WSTETH-USD,1375.106689453125,1391.8818359375,1349.5511474609375,1389.0909423828125,11289027
2022-12-13,WSTETH-USD,1389.168701171875,1461.3292236328125,1371.1324462890625,1434.434326171875,12216731
2022-12-14,WSTETH-USD,1436.415771484375,1465.998291015625,1424.8060302734375,1425.1502685546875,14733512
2022-12-15,WSTETH-USD,1426.169921875,1428.22021484375,1374.5047607421875,1378.69091796875,8184528
2022-12-16,WSTETH-USD,1380.4388427734375,1389.0225830078125,1265.2415771484375,1276.3997802734375,15174959
2022-12-17,WSTETH-USD,1276.005615234375,1293.48046875,1265.4141845703125,1291.3590087890625,9342352
2022-12-18,WSTETH-USD,1291.58203125,1301.294921875,1272.3011474609375,1280.9730224609375,6014742
2022-12-19,WSTETH-USD,1280.9730224609375,1295.1773681640625,1251.107666015625,1262.16357421875,8772708
2022-12-20,WSTETH-USD,1262.16357421875,1331.4005126953125,1257.8812255859375,1326.154296875,11114837
2022-12-21,WSTETH-USD,1325.596923828125,1326.9739990234375,1309.452392578125,1319.931640625,8856622
2022-12-22,WSTETH-USD,1320.38623046875,1330.5865478515625,1286.4761962890625,1321.4827880859375,11714622
2022-12-23,WSTETH-USD,1320.52294921875,1335.30029296875,1316.1942138671875,1331.80224609375,8732879
2022-12-24,WSTETH-USD,1331.548828125,1335.5423583984375,1323.229248046875,1331.8255615234375,3616075
2022-12-25,WSTETH-USD,1331.8255615234375,1334.7296142578125,1312.0582275390625,1328.60888671875,6954394
2022-12-26,WSTETH-USD,1329.613525390625,1340.7291259765625,1324.900634765625,1339.723388671875,4568514
2022-12-27,WSTETH-USD,1339.5916748046875,1344.9278564453125,1315.2115478515625,1322.5916748046875,6739622
2022-12-28,WSTETH-USD,1322.4385986328125,1324.7115478515625,1291.8895263671875,1297.7503662109375,8135434
2022-12-29,WSTETH-USD,1297.7503662109375,1313.953857421875,1295.595703125,1309.4144287109375,8138578
2022-12-30,WSTETH-USD,1309.4144287109375,1310.34375,1292.33203125,1306.66748046875,6425613
2022-12-31,WSTETH-USD,1307.4442138671875,1315.5235595703125,1298.712158203125,1301.491455078125,28021544
2023-01-01,WSTETH-USD,1302.2337646484375,1310.4349365234375,1296.7188720703125,1306.793212890625,4358005
2023-01-02,WSTETH-USD,1306.793212890625,1329.40966796875,1299.8961181640625,1322.24462890625,7158158
2023-01-03,WSTETH-USD,1321.88427734375,1328.6865234375,1314.464599609375,1323.59033203125,8455670
2023-01-04,WSTETH-USD,1323.59033203125,1375.6180419921875,1322.011962890625,1368.9617919921875,12861703
2023-01-05,WSTETH-USD,1368.2606201171875,1372.3648681640625,1357.7947998046875,1363.841796875,7642462
2023-01-06,WSTETH-USD,1363.592041015625,1385.68115234375,1350.5252685546875,1379.939697265625,8312886
2023-01-07,WSTETH-USD,1380.4840087890625,1385.1182861328125,1371.641357421875,1382.5018310546875,9142842
2023-01-08,WSTETH-USD,1383.4197998046875,1413.9547119140625,1378.3929443359375,1413.9547119140625,7583192
2023-01-09,WSTETH-USD,1409.885009765625,1471.3831787109375,1408.1746826171875,1447.3385009765625,13787403
2023-01-10,WSTETH-USD,1448.0008544921875,1471.857666015625,1443.039306640625,1463.0567626953125,7916624
2023-01-11,WSTETH-USD,1463.0567626953125,1523.4053955078125,1449.515869140625,1523.4053955078125,10706204
2023-01-12,WSTETH-USD,1544.0118408203125,1572.704345703125,1507.9847412109375,1554.9261474609375,15747346
2023-01-13,WSTETH-USD,1554.97216796875,1605.9681396484375,1539.0770263671875,1591.7967529296875,10136710
2023-01-14,WSTETH-USD,1591.814453125,1714.8880615234375,1591.5186767578125,1701.2520751953125,18124713
2023-01-15,WSTETH-USD,1701.547119140625,1712.8115234375,1666.4774169921875,1703.725830078125,10531753
2023-01-16,WSTETH-USD,1704.4627685546875,1753.905517578125,1677.861572265625,1732.2926025390625,14855897
2023-01-17,WSTETH-USD,1732.2926025390625,1756.36962890625,1703.476318359375,1718.322998046875,13510771
2023-01-18,WSTETH-USD,1716.486328125,1766.791259765625,1651.0357666015625,1664.2991943359375,18571584
2023-01-19,WSTETH-USD,1665.3900146484375,1719.27392578125,1661.6571044921875,1712.775390625,25674379
2023-01-20,WSTETH-USD,1713.0936279296875,1830.0211181640625,1695.9615478515625,1830.0211181640625,14138912
2023-01-21,WSTETH-USD,1830.0211181640625,1842.0875244140625,1787.7017822265625,1795.0174560546875,15884857
2023-01-22,WSTETH-USD,1796.6409912109375,1827.4505615234375,1772.098388671875,1793.0897216796875,12806504
2023-01-23,WSTETH-USD,1791.8787841796875,1816.1536865234375,1767.39404296875,1803.5516357421875,30114165
2023-01-24,WSTETH-USD,1802.9376220703125,1816.1251220703125,1706.51513671875,1721.7777099609375,16290420
2023-01-25,WSTETH-USD,1721.83056640625,1799.7431640625,1686.554931640625,1777.83544921875,31322859
2023-01-26,WSTETH-USD,1778.683837890625,1790.3734130859375,1751.6058349609375,1770.8665771484375,16963077
2023-01-27,WSTETH-USD,1770.157470703125,1792.1795654296875,1723.851318359375,1764.6641845703125,9480926
2023-01-28,WSTETH-USD,1764.3406982421875,1774.437255859375,1720.1632080078125,1735.004150390625,15758443
2023-01-29,WSTETH-USD,1735.004150390625,1826.8287353515625,1727.78125,1821.0721435546875,13321381
2023-01-30,WSTETH-USD,1821.25244140625,1824.967041015625,1707.6004638671875,1733.24951171875,16469085
2023-01-31,WSTETH-USD,1732.676513671875,1766.35400390625,1723.7078857421875,1754.9478759765625,23290476
2023-02-01,WSTETH-USD,1754.167724609375,1816.408935546875,1728.33544921875,1809.7662353515625,11752473
2023-02-02,WSTETH-USD,1809.7188720703125,1888.44091796875,1802.27978515625,1812.4156494140625,18647254
2023-02-03,WSTETH-USD,1812.988525390625,1851.6090087890625,1800.0426025390625,1844.72607421875,16282435
2023-02-04,WSTETH-USD,1844.8441162109375,1866.5826416015625,1817.4857177734375,1836.8826904296875,12297951
2023-02-05,WSTETH-USD,1838.342041015625,1846.9287109375,1780.9884033203125,1803.6614990234375,12444903
2023-02-06,WSTETH-USD,1803.8089599609375,1839.8194580078125,1779.183349609375,1790.1297607421875,14630561
2023-02-07,WSTETH-USD,1789.15673828125,1859.3653564453125,1786.923828125,1850.2572021484375,23075452
2023-02-08,WSTETH-USD,1850.8206787109375,1877.3406982421875,1803.472900390625,1827.3531494140625,18254961
2023-02-09,WSTETH-USD,1829.9056396484375,1835.463134765625,1691.6744384765625,1707.52294921875,42035651
2023-02-10,WSTETH-USD,1707.427001953125,1720.1356201171875,1668.2857666015625,1684.5792236328125,30529536
2023-02-11,WSTETH-USD,1684.491455078125,1710.338134765625,1672.031982421875,1706.52734375,14705420
2023-02-12,WSTETH-USD,1705.9375,1711.8441162109375,1657.4967041015625,1677.9415283203125,13104534
2023-02-13,WSTETH-USD,1678.9554443359375,1689.6068115234375,1624.3638916015625,1667.7696533203125,27203050
2023-02-14,WSTETH-USD,1668.6060791015625,1731.1527099609375,1654.381103515625,1721.7481689453125,22817475
2023-02-15,WSTETH-USD,1721.273681640625,1849.383056640625,1707.5511474609375,1848.086669921875,14560506
2023-02-16,WSTETH-USD,1848.7840576171875,1925.3494873046875,1810.7774658203125,1820.1690673828125,25135660
2023-02-17,WSTETH-USD,1823.7864990234375,1900.5303955078125,1815.378662109375,1875.9237060546875,19743709
2023-02-18,WSTETH-USD,1875.9237060546875,1897.112060546875,1865.897216796875,1877.5614013671875,12538449
2023-02-19,WSTETH-USD,1878.4273681640625,1907.751953125,1846.1441650390625,1857.805908203125,13084671
2023-02-20,WSTETH-USD,1859.0867919921875,1900.505126953125,1829.8106689453125,1888.71240234375,16409078
2023-02-21,WSTETH-USD,1888.7265625,1908.8985595703125,1820.21142578125,1843.7564697265625,26056221
2023-02-22,WSTETH-USD,1842.7994384765625,1850.2562255859375,1776.3819580078125,1823.188720703125,26757952
2023-02-23,WSTETH-USD,1826.60498046875,1858.893310546875,1814.22412109375,1827.073974609375,24936423
2023-02-24,WSTETH-USD,1827.073974609375,1840.69384765625,1762.3704833984375,1789.9019775390625,27781500
2023-02-25,WSTETH-USD,1789.9019775390625,1790.552001953125,1729.5894775390625,1767.612060546875,11062109
2023-02-26,WSTETH-USD,1767.5194091796875,1831.5797119140625,1760.8646240234375,1821.2633056640625,17067349
2023-02-27,WSTETH-USD,1820.6942138671875,1847.9034423828125,1794.7523193359375,1817.603515625,23626920
2023-02-28,WSTETH-USD,1818.825439453125,1823.5938720703125,1777.114501953125,1781.3118896484375,15191247
2023-03-01,WSTETH-USD,1781.5203857421875,1849.5675048828125,1779.4935302734375,1843.9290771484375,18703966
2023-03-02,WSTETH-USD,1843.9290771484375,1862.5634765625,1801.2274169921875,1841.093505859375,15450268
2023-03-03,WSTETH-USD,1840.7166748046875,1846.02197265625,1725.5406494140625,1744.06982421875,26444562
2023-03-04,WSTETH-USD,1744.2476806640625,1759.2509765625,1718.342041015625,1734.8807373046875,9768140
2023-03-05,WSTETH-USD,1734.6513671875,1765.05322265625,1729.05224609375,1739.9415283203125,9501594
2023-03-06,WSTETH-USD,1739.732666015625,1757.744140625,1729.62451171875,1742.1209716796875,11855036
2023-03-07,WSTETH-USD,1742.5933837890625,1757.35302734375,1707.935791015625,1738.470947265625,18423098
2023-03-08,WSTETH-USD,1737.6302490234375,1746.833740234375,1706.631103515625,1708.9517822265625,17854682
2023-03-09,WSTETH-USD,1709.6444091796875,1728.595947265625,1574.850830078125,1596.79833984375,19252035
2023-03-10,WSTETH-USD,1597.3741455078125,1603.180908203125,1527.0810546875,1598.795654296875,25538586
2023-03-11,WSTETH-USD,1598.7574462890625,1728.3394775390625,1552.238525390625,1651.9041748046875,99827888
2023-03-12,WSTETH-USD,1650.8511962890625,1779.856689453125,1623.199951171875,1769.9078369140625,45283981
2023-03-13,WSTETH-USD,1770.732421875,1890.502685546875,1739.73583984375,1862.5953369140625,124914242
2023-03-14,WSTETH-USD,1863.7227783203125,1979.3438720703125,1849.6256103515625,1893.7012939453125,32199298
2023-03-15,WSTETH-USD,1893.8170166015625,1911.6624755859375,1785.2908935546875,1835.0823974609375,33715295
2023-03-16,WSTETH-USD,1835.9732666015625,1876.9080810546875,1815.4986572265625,1864.6588134765625,29659763
2023-03-17,WSTETH-USD,1866.524658203125,1999.911865234375,1850.2587890625,1991.524169921875,40146412
2023-03-18,WSTETH-USD,1993.616943359375,2044.8531494140625,1955.783447265625,1960.3792724609375,38336656
2023-03-19,WSTETH-USD,1960.3792724609375,2052.570556640625,1958.39794921875,1988.2568359375,24747791
2023-03-20,WSTETH-USD,1988.6962890625,2012.8238525390625,1926.1651611328125,1928.875732421875,19369776
2023-03-21,WSTETH-USD,1928.7550048828125,2038.4078369140625,1916.5360107421875,2010.5523681640625,15486737
2023-03-22,WSTETH-USD,2011.1754150390625,2028.0618896484375,1915.5538330078125,1937.3448486328125,22139769
2023-03-23,WSTETH-USD,1937.529296875,2062.9013671875,1925.32958984375,2014.509033203125,19815559
2023-03-24,WSTETH-USD,2014.509033203125,2024.4998779296875,1928.3072509765625,1952.7119140625,17754991
