date,symbol,open,high,low,close,volume
2025-07-13,SUSDE-USD,1.1789909601211548,1.1820180416107178,1.1788129806518555,1.1820180416107178,7586443
2025-07-14,SUSDE-USD,1.1820180416107178,1.1820180416107178,1.179028034210205,1.1808860301971436,7654188
2025-07-15,SUSDE-USD,1.1808860301971436,1.1818410158157349,1.180596947669983,1.1817500591278076,3782856
2025-07-16,SUSDE-USD,1.1817500591278076,1.1834110021591187,1.1814229488372803,1.1823660135269165,10494162
2025-07-17,SUSDE-USD,1.1823660135269165,1.1859920024871826,1.1818560361862183,1.1835910081863403,26140445
2025-07-18,SUSDE-USD,1.183593988418579,1.1847549676895142,1.1832820177078247,1.1845519542694092,15585289
2025-07-19,SUSDE-USD,1.1845519542694092,1.1846450567245483,1.1836869716644287,1.1840779781341553,7644082
2025-07-20,SUSDE-USD,1.1840779781341553,1.184798002243042,1.1838370561599731,1.1843550205230713,5669346
2025-07-21,SUSDE-USD,1.1843550205230713,1.18544602394104,1.1838239431381226,1.184201955795288,19510270
2025-07-22,SUSDE-USD,1.184201955795288,1.186048984527588,1.184033989906311,1.1850939989089966,10330599
2025-07-23,SUSDE-USD,1.1850939989089966,1.1854560375213623,1.184548020362854,1.184980034828186,11253131
2025-07-24,SUSDE-USD,1.184980034828186,1.1862159967422485,1.1849340200424194,1.185547947883606,6965263
2025-07-25,SUSDE-USD,1.185547947883606,1.1880459785461426,1.1850860118865967,1.1854360103607178,8676437
2025-07-26,SUSDE-USD,1.1854360103607178,1.1859569549560547,1.1852619647979736,1.1858329772949219,4204150
2025-07-27,SUSDE-USD,1.1858329772949219,1.1863969564437866,1.1856369972229004,1.1859530210494995,23808871
2025-07-28,SUSDE-USD,1.1859530210494995,1.18635094165802,1.1850529909133911,1.1858890056610107,6373312
2025-07-29,SUSDE-USD,1.1858890056610107,1.1864019632339478,1.1855989694595337,1.1859110593795776,9668515
2025-07-30,SUSDE-USD,1.1859110593795776,1.1889599561691284,1.1856199502944946,1.1862390041351318,25116068
2025-07-31,SUSDE-USD,1.1862390041351318,1.1871449947357178,1.1825740337371826,1.1838330030441284,88006878
2025-08-01,SUSDE-USD,1.1838330030441284,1.1860460042953491,1.1745400428771973,1.1854139566421509,15610360
2025-08-02,SUSDE-USD,1.1854139566421509,1.186113953590393,1.1462329626083374,1.1855920553207397,14958872
2025-08-03,SUSDE-USD,1.1855989694595337,1.1881870031356812,1.1848080158233643,1.1881049871444702,18323409
2025-08-04,SUSDE-USD,1.1881049871444702,1.188673973083496,1.1876440048217773,1.1880789995193481,7768663
2025-08-05,SUSDE-USD,1.1880789995193481,1.1890779733657837,1.1877670288085938,1.1878410577774048,4360930
2025-08-06,SUSDE-USD,1.1878410577774048,1.18955397605896,1.1875300407409668,1.188815951347351,9857229
2025-08-07,SUSDE-USD,1.188815951347351,1.1894060373306274,1.1879359483718872,1.1879359483718872,18481690
2025-08-08,SUSDE-USD,1.1879359483718872,1.1881860494613647,1.1856249570846558,1.1863160133361816,13247476
2025-08-09,SUSDE-USD,1.1863160133361816,1.192587971687317,1.1860480308532715,1.1887409687042236,18373616
2025-08-10,SUSDE-USD,1.1887409687042236,1.1887940168380737,1.187379002571106,1.187991976737976,14830102
2025-08-11,SUSDE-USD,1.187991976737976,1.1880990266799927,1.1829659938812256,1.1871609687805176,9592323
2025-08-12,SUSDE-USD,1.1871609687805176,1.1883670091629028,1.1857190132141113,1.1863009929656982,13208673
2025-08-13,SUSDE-USD,1.1863009929656982,1.1877670288085938,1.186123013496399,1.1871449947357178,16052287
2025-08-14,SUSDE-USD,1.1868460178375244,1.1871919631958008,1.1857340335845947,1.1867209672927856,8385103
2025-08-15,SUSDE-USD,1.1867209672927856,1.1875760555267334,1.186149001121521,1.1873010396957397,10415692
2025-08-16,SUSDE-USD,1.1873010396957397,1.1879889965057373,1.1871910095214844,1.1875330209732056,2619327
2025-08-17,SUSDE-USD,1.1875330209732056,1.1887450218200684,1.1874699592590332,1.1878859996795654,2989635
2025-08-18,SUSDE-USD,1.1878859996795654,1.188920021057129,1.1872999668121338,1.1879249811172485,3458324
2025-08-19,SUSDE-USD,1.1879249811172485,1.1898449659347534,1.1877690553665161,1.1880489587783813,3269444
2025-08-20,SUSDE-USD,1.1880489587783813,1.1894409656524658,1.1879589557647705,1.1886459589004517,8408807
2025-08-21,SUSDE-USD,1.1886459589004517,1.1891969442367554,1.1884599924087524,1.1888530254364014,5678692
2025-08-22,SUSDE-USD,1.1888530254364014,1.1913659572601318,1.1887739896774292,1.1904499530792236,7505985
2025-08-23,SUSDE-USD,1.1904499530792236,1.1908960342407227,1.1903369426727295,1.190513014793396,7992221
2025-08-24,SUSDE-USD,1.190513014793396,1.1918569803237915,1.1904690265655518,1.1915589570999146,8115247
2025-08-25,SUSDE-USD,1.1915589570999146,1.1919440031051636,1.191017985343933,1.1917530298233032,3220997
2025-08-26,SUSDE-USD,1.1917530298233032,1.19200599193573,1.190837025642395,1.1912750005722046,3961541
2025-08-27,SUSDE-USD,1.1912750005722046,1.1912790536880493,1.189972996711731,1.190824031829834,2319515
2025-08-28,SUSDE-USD,1.190824031829834,1.1926660537719727,1.190750002861023,1.1918749809265137,2986861
2025-08-29,SUSDE-USD,1.1918749809265137,1.192370057106018,1.1911989450454712,1.1915980577468872,1098210
2025-08-30,SUSDE-USD,1.1916099786758423,1.1944279670715332,1.1915910243988037,1.191912055015564,1315288
2025-08-31,SUSDE-USD,1.191912055015564,1.1927659511566162,1.1918100118637085,1.1925359964370728,1794197
2025-09-01,SUSDE-USD,1.1925359964370728,1.193168044090271,1.192376971244812,1.192775011062622,773529
2025-09-02,SUSDE-USD,1.192775011062622,1.1935820579528809,1.1926339864730835,1.1929069757461548,5747820
2025-09-03,SUSDE-USD,1.1929069757461548,1.1944750547409058,1.1928930282592773,1.1943440437316895,2719863
2025-09-04,SUSDE-USD,1.1943440437316895,1.1953279972076416,1.1941330432891846,1.1947870254516602,4447504
2025-09-05,SUSDE-USD,1.1947870254516602,1.1959710121154785,1.194735050201416,1.1955130100250244,2261885
2025-09-06,SUSDE-USD,1.1955130100250244,1.196344017982483,1.1948590278625488,1.196344017982483,4040956
2025-09-07,SUSDE-USD,1.196344017982483,1.1963579654693604,1.195194959640503,1.1954469680786133,3554519
2025-09-08,SUSDE-USD,1.1954469680786133,1.1957299709320068,1.1950689554214478,1.1951789855957031,3551562
2025-09-09,SUSDE-USD,1.1951789855957031,1.1964800357818604,1.1945040225982666,1.1963980197906494,1810543
2025-09-10,SUSDE-USD,1.1963980197906494,1.1968029737472534,1.1960129737854004,1.1960129737854004,7283337
2025-09-11,SUSDE-USD,1.1960129737854004,1.1965279579162598,1.1959810256958008,1.196437954902649,3896305
2025-09-12,SUSDE-USD,1.196437954902649,1.1976460218429565,1.1962250471115112,1.197458028793335,3778447
2025-09-13,SUSDE-USD,1.197458028793335,1.1980539560317993,1.1969300508499146,1.1977159976959229,2150172
2025-09-14,SUSDE-USD,1.1977159976959229,1.1979570388793945,1.1974010467529297,1.1978509426116943,1879917
2025-09-15,SUSDE-USD,1.1978509426116943,1.1982589960098267,1.194111943244934,1.197854995727539,1842740
2025-09-16,SUSDE-USD,1.197854995727539,1.1985360383987427,1.1970770359039307,1.198207974433899,1906065
2025-09-17,SUSDE-USD,1.198207974433899,1.1986409425735474,1.1964739561080933,1.1973819732666016,6926352
2025-09-18,SUSDE-USD,1.1973819732666016,1.1988639831542969,1.1970670223236084,1.1982649564743042,34808971
2025-09-19,SUSDE-USD,1.1982649564743042,1.1996279954910278,1.1980129480361938,1.199049949645996,13951091
2025-09-20,SUSDE-USD,1.1990989446640015,1.19930899143219,1.195971965789795,1.1960140466690063,10753139
2025-09-21,SUSDE-USD,1.1960140466690063,1.1988550424575806,1.1960029602050781,1.1973669528961182,20046948
2025-09-22,SUSDE-USD,1.1973669528961182,1.1981430053710938,1.1961040496826172,1.1971789598464966,10983854
2025-09-23,SUSDE-USD,1.1971789598464966,1.1976699829101562,1.1896719932556152,1.1960560083389282,18650471
2025-09-24,SUSDE-USD,1.1960560083389282,1.1971919536590576,1.1952509880065918,1.1960469484329224,34091169
2025-09-25,SUSDE-USD,1.1960150003433228,1.1976120471954346,1.19486403465271,1.196221947669983,195963052
2025-09-26,SUSDE-USD,1.196221947669983,1.1969139575958252,1.1903810501098633,1.1959309577941895,101837655
2025-09-27,SUSDE-USD,1.1959309577941895,1.1982959508895874,1.1919300556182861,1.1973650455474854,33668990
2025-09-28,SUSDE-USD,1.1973650455474854,1.1993299722671509,1.196624994277954,1.1986850500106812,33298215
2025-09-29,SUSDE-USD,1.1986850500106812,1.1994400024414062,1.1977059841156006,1.198807954788208,30339903
2025-09-30,SUSDE-USD,1.198807954788208,1.1997439861297607,1.197767972946167,1.1982450485229492,56459918
2025-10-01,SUSDE-USD,1.1982450485229492,1.1997499465942383,1.1980910301208496,1.199422001838684,25862710
2025-10-02,SUSDE-USD,1.199422001838684,1.199923038482666,1.1989309787750244,1.1992390155792236,36640263
2025-10-03,SUSDE-USD,1.1992390155792236,1.2001659870147705,1.1989330053329468,1.1994069814682007,28832796
2025-10-04,SUSDE-USD,1.1994069814682007,1.1998180150985718,1.1987639665603638,1.1989660263061523,15456764
2025-10-05,SUSDE-USD,1.1989660263061523,1.1994719505310059,1.1975699663162231,1.1983749866485596,9602583
2025-10-06,SUSDE-USD,1.1983749866485596,1.1989870071411133,1.1978739500045776,1.1986570358276367,14749366
2025-10-07,SUSDE-USD,1.1986570358276367,1.1992629766464233,1.1972620487213135,1.1981229782104492,18263892
2025-10-08,SUSDE-USD,1.1981229782104492,1.1993529796600342,1.1980400085449219,1.1986429691314697,9100995
2025-10-09,SUSDE-USD,1.1986429691314697,1.1995429992675781,1.1977139711380005,1.1992249488830566,22849451
2025-10-10,SUSDE-USD,1.1992249488830566,1.2047990560531616,1.1982500553131104,1.198639988899231,34398525
2025-10-11,SUSDE-USD,1.198639988899231,1.1993149518966675,1.196828007698059,1.1978720426559448,14842370
2025-10-12,SUSDE-USD,1.1978720426559448,1.2004640102386475,1.1973459720611572,1.2002789974212646,26330321
2025-10-13,SUSDE-USD,1.2002789974212646,1.2008830308914185,1.1987910270690918,1.2007700204849243,13858218
2025-10-14,SUSDE-USD,1.2007700204849243,1.2007700204849243,1.1994889974594116,1.1998790502548218,11110323
2025-10-15,SUSDE-USD,1.1998790502548218,1.2005579471588135,1.1988680362701416,1.1996920108795166,20692835
2025-10-16,SUSDE-USD,1.1996920108795166,1.200721025466919,1.196998953819275,1.1992050409317017,24686611
2025-10-17,SUSDE-USD,1.1992050409317017,1.1997090578079224,1.198166012763977,1.19868803024292,11096877
2025-10-18,SUSDE-USD,1.19868803024292,1.2002660036087036,1.198591947555542,1.1993860006332397,10906508
2025-10-19,SUSDE-USD,1.1994149684906006,1.2013299465179443,1.199018955230713,1.199416995048523,10947661
2025-10-20,SUSDE-USD,1.199416995048523,1.2008479833602905,1.1988749504089355,1.2000080347061157,33704439
2025-10-21,SUSDE-USD,1.2000080347061157,1.201138973236084,1.1987730264663696,1.1995830535888672,15072699
2025-10-22,SUSDE-USD,1.1995830535888672,1.2006579637527466,1.1986130475997925,1.199249029159546,26408491
2025-10-23,SUSDE-USD,1.199249029159546,1.2002969980239868,1.1988199949264526,1.1998560428619385,22228025
2025-10-24,SUSDE-USD,1.1998560428619385,1.200801968574524,1.198938012123108,1.1999629735946655,21603153
2025-10-25,SUSDE-USD,1.1999629735946655,1.2006690502166748,1.19964599609375,1.2004679441452026,22975532
2025-10-26,SUSDE-USD,1.2004679441452026,1.2015990018844604,1.1994860172271729,1.2006150484085083,13758605
2025-10-27,SUSDE-USD,1.2006150484085083,1.2014659643173218,1.1879570484161377,1.2013850212097168,13354476
2025-10-28,SUSDE-USD,1.2013850212097168,1.2018920183181763,1.1999249458312988,1.2010810375213623,11037628
2025-10-29,SUSDE-USD,1.2014280557632446,1.2021859884262085,1.2003179788589478,1.201254963874817,11010975
2025-10-30,SUSDE-USD,1.201254963874817,1.2023279666900635,1.2006549835205078,1.201117992401123,8780379
2025-10-31,SUSDE-USD,1.2011250257492065,1.213197946548462,1.1932090520858765,1.2013670206069946,6038354
2025-11-01,SUSDE-USD,1.2013670206069946,1.2034519910812378,1.200281023979187,1.201591968536377,3731794
2025-11-02,SUSDE-USD,1.201591968536377,1.203160047531128,1.2013369798660278,1.2022420167922974,3025000
2025-11-03,SUSDE-USD,1.2022500038146973,1.2040200233459473,1.2019319534301758,1.202301025390625,3999528
2025-11-04,SUSDE-USD,1.202301025390625,1.2061140537261963,1.19901704788208,1.2012510299682617,19061909
2025-11-05,SUSDE-USD,1.2012510299682617,1.2024760246276855,1.1992679834365845,1.201172947883606,21575428
2025-11-06,SUSDE-USD,1.201172947883606,1.2023359537124634,1.1999080181121826,1.1999280452728271,7263339
2025-11-07,SUSDE-USD,1.1999280452728271,1.2014800310134888,1.198564052581787,1.2007819414138794,26243447
2025-11-08,SUSDE-USD,1.200585961341858,1.2018320560455322,1.199965000152588,1.2014919519424438,26668588
2025-11-09,SUSDE-USD,1.2014919519424438,1.2024760246276855,1.2008670568466187,1.2015800476074219,16007403
2025-11-10,SUSDE-USD,1.2015800476074219,1.2030349969863892,1.2011189460754395,1.201894998550415,11730996
2025-11-11,SUSDE-USD,1.201894998550415,1.2031610012054443,1.2014689445495605,1.2021379470825195,6427307
2025-11-12,SUSDE-USD,1.2021379470825195,1.2036319971084595,1.201693058013916,1.203233003616333,13513623
2025-11-13,SUSDE-USD,1.203233003616333,1.2044249773025513,1.202347993850708,1.2040849924087524,3511715
2025-11-14,SUSDE-USD,1.2029199600219727,1.2043830156326294,1.202402949333191,1.2026640176773071,11440376
2025-11-15,SUSDE-USD,1.2026640176773071,1.2038379907608032,1.2022720575332642,1.2030869722366333,27176928
2025-11-16,SUSDE-USD,1.2030869722366333,1.205739974975586,1.2028310298919678,1.2032140493392944,1693140
2025-11-17,SUSDE-USD,1.2032140493392944,1.20455801486969,1.2018439769744873,1.2023659944534302,6656227
2025-11-18,SUSDE-USD,1.2023659944534302,1.2046300172805786,1.2020119428634644,1.2038830518722534,125
2025-11-19,SUSDE-USD,1.2038830518722534,1.2074919939041138,1.1941770315170288,1.2038350105285645,8622511
2025-11-20,SUSDE-USD,1.2038350105285645,1.2061599493026733,1.2029139995574951,1.2034920454025269,16652702
2025-11-21,SUSDE-USD,1.2034920454025269,1.205664038658142,1.2027950286865234,1.2042659521102905,15974275
2025-11-22,SUSDE-USD,1.2042659521102905,1.205981969833374,1.2040339708328247,1.2046359777450562,4228178
2025-11-23,SUSDE-USD,1.2046359777450562,1.2057709693908691,1.204455018043518,1.2049859762191772,7415996
2025-11-24,SUSDE-USD,1.2049859762191772,1.206244945526123,1.2045429944992065,1.2050880193710327,13270986
2025-11-25,SUSDE-USD,1.2050880193710327,1.2070930004119873,1.2049449682235718,1.2052979469299316,8297548
2025-11-26,SUSDE-USD,1.2052979469299316,1.2068220376968384,1.2050490379333496,1.2063289880752563,14153615
2025-11-27,SUSDE-USD,1.2063289880752563,1.206642985343933,1.2025480270385742,1.2054389715194702,89953379
2025-11-28,SUSDE-USD,1.2054389715194702,1.2071110010147095,1.2054369449615479,1.2058980464935303,32716686
2025-11-29,SUSDE-USD,1.2058980464935303,1.2071119546890259,1.2057280540466309,1.2062389850616455,38499135
2025-11-30,SUSDE-USD,1.2061220407485962,1.2066960334777832,1.205711007118225,1.2061710357666016,30620061
2025-12-01,SUSDE-USD,1.2060890197753906,1.2069950103759766,1.2053229808807373,1.2062360048294067,39557708
2025-12-02,SUSDE-USD,1.2062360048294067,1.2075730562210083,1.2060949802398682,1.2075389623641968,17768738
2025-12-03,SUSDE-USD,1.2075389623641968,1.2076259851455688,1.206199049949646,1.2075740098953247,22379652
2025-12-04,SUSDE-USD,1.2075740098953247,1.2078499794006348,1.2066229581832886,1.2076959609985352,15817897
2025-12-05,SUSDE-USD,1.2076959609985352,1.2084449529647827,1.2069560289382935,1.207777976989746,36817954
2025-12-06,SUSDE-USD,1.2076220512390137,1.2084540128707886,1.2073949575424194,1.208156943321228,12601717
2025-12-07,SUSDE-USD,1.208158016204834,1.2087990045547485,1.2073049545288086,1.207880973815918,17224840
2025-12-08,SUSDE-USD,1.207880973815918,1.20893394947052,1.2074840068817139,1.208204984664917,33759870
2025-12-09,SUSDE-USD,1.208204984664917,1.2089070081710815,1.207427978515625,1.2079639434814453,41502920
2025-12-10,SUSDE-USD,1.2079639434814453,1.208631992340088,1.2076950073242188,1.2085429430007935,43845977
2025-12-11,SUSDE-USD,1.2085429430007935,1.20911705493927,1.2079449892044067,1.2089250087738037,22200518
2025-12-12,SUSDE-USD,1.2089250087738037,1.2102839946746826,1.2083300352096558,1.2100750207901,26519946
2025-12-13,SUSDE-USD,1.2100750207901,1.2122080326080322,1.209496021270752,1.209975004196167,30709632
2025-12-14,SUSDE-USD,1.209975004196167,1.2103890180587769,1.204463005065918,1.2095019817352295,18510265
2025-12-15,SUSDE-USD,1.209359049797058,1.2101049423217773,1.2086219787597656,1.2089660167694092,21340973
2025-12-16,SUSDE-USD,1.2089660167694092,1.2101930379867554,1.2087210416793823,1.209460973739624,10310713
2025-12-17,SUSDE-USD,1.209460973739624,1.2104239463806152,1.208974003791809,1.2096630334854126,15460559
2025-12-18,SUSDE-USD,1.2096630334854126,1.2110910415649414,1.2090859413146973,1.210150957107544,14719043
2025-12-19,SUSDE-USD,1.210150957107544,1.2114440202713013,1.2098629474639893,1.2101099491119385,8588431
2025-12-20,SUSDE-USD,1.2101099491119385,1.2105560302734375,1.2101060152053833,1.2102960348129272,3509932
2025-12-21,SUSDE-USD,1.2102960348129272,1.2110079526901245,1.2096229791641235,1.2099900245666504,9737377
2025-12-22,SUSDE-USD,1.2099900245666504,1.2106980085372925,1.207658052444458,1.2102290391921997,8601838
2025-12-23,SUSDE-USD,1.2102290391921997,1.2110849618911743,1.2097339630126953,1.2101399898529053,4611301
2025-12-24,SUSDE-USD,1.2101399898529053,1.211459994316101,1.2100330591201782,1.2109229564666748,9203878
2025-12-25,SUSDE-USD,1.2108960151672363,1.211143970489502,1.203374981880188,1.2108440399169922,6494993
2025-12-26,SUSDE-USD,1.2108440399169922,1.2113840579986572,1.2103019952774048,1.2107820510864258,3762244
2025-12-27,SUSDE-USD,1.2107820510864258,1.2117760181427002,1.2107110023498535,1.2111769914627075,3886746
2025-12-28,SUSDE-USD,1.2111769914627075,1.211480975151062,1.2108099460601807,1.2111560106277466,5096867
2025-12-29,SUSDE-USD,1.2111560106277466,1.212054967880249,1.210664987564087,1.210927963256836,172052
2025-12-30,SUSDE-USD,1.210927963256836,1.212116003036499,1.2108479738235474,1.2116819620132446,10957584
2025-12-31,SUSDE-USD,1.2116819620132446,1.2120449542999268,1.2109630107879639,1.2110949754714966,7711068
2026-01-01,SUSDE-USD,1.2110949754714966,1.211756944656372,1.211016058921814,1.2116060256958008,2843957
2026-01-02,SUSDE-USD,1.211601972579956,1.2132660150527954,1.211601972579956,1.2130650281906128,8642686
2026-01-03,SUSDE-USD,1.2130650281906128,1.213811993598938,1.212764024734497,1.213021993637085,15125530
2026-01-04,SUSDE-USD,1.213021993637085,1.2133339643478394,1.2126150131225586,1.2126820087432861,10984643
2026-01-05,SUSDE-USD,1.2126820087432861,1.2143000364303589,1.2125370502471924,1.2142339944839478,13299589
2026-01-06,SUSDE-USD,1.2142339944839478,1.2144190073013306,1.2134569883346558,1.2142319679260254,23656244
2026-01-07,SUSDE-USD,1.2142319679260254,1.2150230407714844,1.2131470441818237,1.2147389650344849,23810443
2026-01-08,SUSDE-USD,1.2147389650344849,1.2150390148162842,1.2138639688491821,1.2146029472351074,10296536
2026-01-09,SUSDE-USD,1.2146029472351074,1.2151269912719727,1.213953971862793,1.2141109704971313,3623330
2026-01-10,SUSDE-USD,1.2141109704971313,1.2146070003509521,1.213953971862793,1.2142419815063477,6852132
2026-01-11,SUSDE-USD,1.2142419815063477,1.2146680355072021,1.214115023612976,1.214540958404541,2019234
2026-01-12,SUSDE-USD,1.214542031288147,1.215438961982727,1.2142499685287476,1.2148000001907349,11179701
2026-01-13,SUSDE-USD,1.2148000001907349,1.2166630029678345,1.2140610218048096,1.2143499851226807,8349326
2026-01-14,SUSDE-USD,1.2143499851226807,1.215561032295227,1.2132309675216675,1.2147959470748901,2993937
2026-01-15,SUSDE-USD,1.2147959470748901,1.2148120403289795,1.2135820388793945,1.2147389650344849,2727348
2026-01-16,SUSDE-USD,1.2147389650344849,1.2160019874572754,1.214501976966858,1.2150789499282837,13904125
2026-01-17,SUSDE-USD,1.2150789499282837,1.2154669761657715,1.2144889831542969,1.2144949436187744,2918414
2026-01-18,SUSDE-USD,1.2144949436187744,1.2153379917144775,1.214480996131897,1.2146719694137573,2241126
2026-01-19,SUSDE-USD,1.2146530151367188,1.2157249450683594,1.2140439748764038,1.2150850296020508,8232963
2026-01-20,SUSDE-USD,1.2150850296020508,1.21608304977417,1.214735984802246,1.2151459455490112,20443081
2026-01-21,SUSDE-USD,1.2148890495300293,1.216271996498108,1.2148150205612183,1.2151800394058228,6883561
2026-01-22,SUSDE-USD,1.2151800394058228,1.2159210443496704,1.2149970531463623,1.2153849601745605,11101965
2026-01-23,SUSDE-USD,1.2153240442276,1.2158600091934204,1.2147819995880127,1.2148569822311401,2168484
2026-01-24,SUSDE-USD,1.2148569822311401,1.2154860496520996,1.2147669792175293,1.2153810262680054,1854416
2026-01-25,SUSDE-USD,1.2153810262680054,1.2161940336227417,1.215067982673645,1.2156649827957153,511124
2026-01-26,SUSDE-USD,1.2156649827957153,1.216968059539795,1.2154500484466553,1.216060996055603,2189258
2026-01-27,SUSDE-USD,1.216060996055603,1.216583013534546,1.2158199548721313,1.2160669565200806,844327
2026-01-28,SUSDE-USD,1.2160669565200806,1.216338038444519,1.215358018875122,1.2154699563980103,2152313
2026-01-29,SUSDE-USD,1.2154699563980103,1.2161940336227417,1.2153160572052002,1.2153639793395996,1739629
2026-01-30,SUSDE-USD,1.2153639793395996,1.2164230346679688,1.2151809930801392,1.2153550386428833,3956375
2026-01-31,SUSDE-USD,1.2153550386428833,1.2172869443893433,1.213731050491333,1.2155120372772217,29302814
2026-02-01,SUSDE-USD,1.2155120372772217,1.2158989906311035,1.2146079540252686,1.2146459817886353,21605017
2026-02-02,SUSDE-USD,1.2155120372772217,1.2158989906311035,1.2146079540252686,1.2146459817886353,21605017
2026-02-03,SUSDE-USD,1.2160170078277588,1.2164160013198853,1.2151110172271729,1.2159479856491089,19542082
2026-02-04,SUSDE-USD,1.2159479856491089,1.2164809703826904,1.2145229578018188,1.2151190042495728,17580436
2026-02-05,SUSDE-USD,1.2151190042495728,1.2158260345458984,1.2135779857635498,1.213744044303894,58448018
2026-02-06,SUSDE-USD,1.213744044303894,1.2170970439910889,1.2135859727859497,1.2164720296859741,27393594
2026-02-07,SUSDE-USD,1.2164720296859741,1.217134952545166,1.2155489921569824,1.21657395362854,19063496
2026-02-08,SUSDE-USD,1.216601014137268,1.2171789407730103,1.2164640426635742,1.2170180082321167,3696863
2026-02-09,SUSDE-USD,1.2170180082321167,1.217329978942871,1.2158149480819702,1.217028021812439,6267047
2026-02-10,SUSDE-USD,1.2170281410217285,1.2174819707870483,1.2166376113891602,1.2170593738555908,4094007
