date,symbol,open,high,low,close,volume
2017-11-06,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-11-07,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-11-08,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-11-09,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-11-10,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-11-13,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-11-14,UNI,1899.0,1900.0,1899.0,1900.0,207
2017-11-15,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-11-16,UNI,2000.0,2000.0,1871.0,1900.0,194
2017-11-17,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-11-20,UNI,1905.0,1905.0,1905.0,1905.0,2762
2017-11-21,UNI,1905.0,1905.0,1905.0,1905.0,272
2017-11-22,UNI,1905.0,1905.0,1905.0,1905.0,0
2017-11-24,UNI,1905.0,1905.0,1905.0,1905.0,0
2017-11-27,UNI,1900.0,1900.0,1900.0,1900.0,478
2017-11-28,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-11-29,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-11-30,UNI,1851.0,1851.0,1851.0,1851.0,118
2017-12-01,UNI,1900.0,1900.0,1900.0,1900.0,88
2017-12-04,UNI,1900.0,1900.0,1900.0,1900.0,178
2017-12-05,UNI,1998.0,1998.0,1899.0,1900.0,1240
2017-12-06,UNI,1899.0,1899.0,1899.0,1899.0,65
2017-12-07,UNI,1899.0,1900.0,1899.0,1900.0,240
2017-12-08,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-12-11,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-12-12,UNI,1900.0,1900.0,1900.0,1900.0,266
2017-12-13,UNI,1857.0,1857.0,1857.0,1857.0,100
2017-12-14,UNI,1880.0,1899.0,1880.0,1899.0,99
2017-12-15,UNI,1870.0,1870.0,1870.0,1870.0,50
2017-12-18,UNI,1870.0,1870.0,1870.0,1870.0,8
2017-12-19,UNI,1870.0,1870.0,1870.0,1870.0,129
2017-12-20,UNI,1900.0,1900.0,1900.0,1900.0,1518
2017-12-21,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-12-22,UNI,1900.0,1900.0,1900.0,1900.0,1000
2017-12-26,UNI,1900.0,1900.0,1900.0,1900.0,0
2017-12-27,UNI,1900.0,1900.0,1900.0,1900.0,15
2017-12-28,UNI,1900.0,1900.0,1900.0,1900.0,21
2017-12-29,UNI,1900.0,1900.0,1900.0,1900.0,0
2018-01-02,UNI,1900.0,1900.0,1900.0,1900.0,0
2018-01-03,UNI,1900.0,1900.0,1900.0,1900.0,20
2018-01-04,UNI,1900.0,1900.0,1900.0,1900.0,132
2018-01-05,UNI,1900.0,1900.0,1900.0,1900.0,0
2018-01-08,UNI,1900.0,1900.0,1900.0,1900.0,0
2018-01-09,UNI,1900.0,1900.0,1900.0,1900.0,215
2018-01-10,UNI,1900.0,1901.0,1900.0,1900.0,1665
2018-01-11,UNI,2000.0,2000.0,2000.0,2000.0,10
2018-01-12,UNI,2000.0,2000.0,2000.0,2000.0,70
2018-01-16,UNI,1953.0,1953.0,1953.0,1953.0,45
2018-01-17,UNI,1999.0,2000.0,1999.0,2000.0,433
2018-01-18,UNI,2000.0,2000.0,2000.0,2000.0,70
2018-01-19,UNI,2000.0,2000.0,2000.0,2000.0,0
2018-01-22,UNI,2000.0,2000.0,2000.0,2000.0,0
2018-01-23,UNI,1999.0,2000.0,1999.0,2000.0,1000
2018-01-24,UNI,2000.0,2000.0,2000.0,2000.0,0
2018-01-25,UNI,2000.0,2000.0,2000.0,2000.0,53
2018-01-26,UNI,2050.0,2050.0,1999.0,2000.0,811
2018-01-29,UNI,2010.0,2010.0,2000.0,2000.0,618
2018-01-30,UNI,2000.0,2000.0,2000.0,2000.0,3940
2018-01-31,UNI,2000.0,2010.0,2000.0,2010.0,400
2018-02-01,UNI,2010.0,2011.0,2010.0,2010.0,660
2018-02-02,UNI,2050.0,2051.0,2049.0,2050.0,2590
2018-02-05,UNI,2050.0,2110.0,2050.0,2110.0,1332
2018-02-06,UNI,2110.0,2110.0,2110.0,2110.0,0
2018-02-07,UNI,2050.0,2050.0,2050.0,2050.0,50
2018-02-08,UNI,2050.0,2050.0,2050.0,2050.0,50
2018-02-09,UNI,2050.0,2050.0,2050.0,2050.0,177
2018-02-12,UNI,2050.0,2050.0,2049.0,2050.0,145
2018-02-13,UNI,2050.0,2050.0,2050.0,2050.0,912
2018-02-14,UNI,2050.0,2050.0,2050.0,2050.0,586
2018-02-15,UNI,2050.0,2050.0,2050.0,2050.0,0
2018-02-16,UNI,2050.0,2050.0,2050.0,2050.0,0
2018-02-20,UNI,2050.0,2050.0,2050.0,2050.0,230
2018-02-21,UNI,2050.0,2050.0,2050.0,2050.0,1140
2018-02-22,UNI,2050.0,2050.0,2050.0,2050.0,704
2018-02-23,UNI,2050.0,2050.0,2050.0,2050.0,87
2018-02-26,UNI,2050.0,2050.0,2050.0,2050.0,0
2018-02-27,UNI,2003.0,2003.0,2003.0,2003.0,10
2018-02-28,UNI,2050.0,2050.0,2050.0,2050.0,72
2018-03-01,UNI,2050.0,2050.0,2050.0,2050.0,0
2018-03-02,UNI,2050.0,2050.0,2050.0,2050.0,258
2018-03-05,UNI,2050.0,2050.0,2010.0,2010.0,444
2018-03-06,UNI,2050.0,2051.0,2050.0,2051.0,1888
2018-03-07,UNI,2230.0,2230.0,2230.0,2230.0,12
2018-03-08,UNI,2200.0,2200.0,2200.0,2200.0,3
2018-03-09,UNI,2199.0,2199.0,2199.0,2199.0,25
2018-03-12,UNI,2199.0,2199.0,2199.0,2199.0,0
2018-03-13,UNI,2199.0,2199.0,2199.0,2199.0,0
2018-03-14,UNI,2199.0,2200.0,2196.0,2200.0,790
2018-03-15,UNI,2136.0,2136.0,2136.0,2136.0,3
2018-03-16,UNI,2198.0,2198.0,2198.0,2198.0,50
2018-03-19,UNI,2136.0,2136.0,2136.0,2136.0,85
2018-03-20,UNI,2136.0,2136.0,2136.0,2136.0,0
2018-03-21,UNI,2081.0,2081.0,2081.0,2081.0,20
2018-03-22,UNI,2052.0,2052.0,2049.0,2050.0,630
2018-03-23,UNI,2050.0,2050.0,2050.0,2050.0,93
2018-03-26,UNI,2050.0,2050.0,2050.0,2050.0,0
2018-03-27,UNI,2050.0,2050.0,2050.0,2050.0,0
2018-03-28,UNI,2000.0,2000.0,2000.0,2000.0,40
2018-03-29,UNI,2000.0,2000.0,2000.0,2000.0,0
2018-04-02,UNI,2050.0,2050.0,2049.0,2049.0,40
2018-04-03,UNI,2000.0,2000.0,2000.0,2000.0,50
2018-04-04,UNI,2000.0,2000.0,2000.0,2000.0,20
2018-04-05,UNI,2050.0,2050.0,2000.0,2050.0,1400
2018-04-06,UNI,2050.0,2050.0,2050.0,2050.0,0
2018-04-09,UNI,2050.0,2050.0,2050.0,2050.0,0
2018-04-10,UNI,2040.0,2050.0,2040.0,2050.0,761
2018-04-11,UNI,2050.0,2050.0,2000.0,2010.0,400
2018-04-12,UNI,2045.0,2045.0,2045.0,2045.0,15
2018-04-13,UNI,2000.0,2000.0,2000.0,2000.0,160
2018-04-16,UNI,2000.0,2000.0,2000.0,2000.0,150
2018-04-17,UNI,2000.0,2000.0,2000.0,2000.0,97
2018-04-18,UNI,2000.0,2000.0,2000.0,2000.0,0
2018-04-19,UNI,2000.0,2000.0,2000.0,2000.0,0
2018-04-20,UNI,2000.0,2000.0,2000.0,2000.0,0
2018-04-23,UNI,2046.0,2059.0,2046.0,2059.0,992
2018-04-24,UNI,2060.0,2111.0,2060.0,2111.0,60
2018-04-25,UNI,2099.0,2100.0,2099.0,2100.0,283
2018-04-26,UNI,2100.0,2100.0,2100.0,2100.0,35
2018-04-27,UNI,2158.0,2160.0,2158.0,2160.0,33
2018-04-30,UNI,2189.0,2200.0,2189.0,2200.0,229
2018-05-01,UNI,2200.0,2200.0,2200.0,2200.0,0
2018-05-02,UNI,2201.0,2201.0,2200.0,2201.0,177
2018-05-03,UNI,2201.0,2203.0,2201.0,2201.0,272
2018-05-04,UNI,2201.0,2201.0,2201.0,2201.0,80
2018-05-07,UNI,2201.0,2201.0,2201.0,2201.0,0
2018-05-08,UNI,2250.0,2265.0,2250.0,2265.0,253
2018-05-09,UNI,2265.0,2265.0,2265.0,2265.0,0
2018-05-10,UNI,2265.0,2265.0,2265.0,2265.0,0
2018-05-11,UNI,2201.0,2201.0,2201.0,2201.0,33
2018-05-14,UNI,2267.0,2267.0,2267.0,2267.0,287
2018-05-15,UNI,2335.0,2367.0,2335.0,2367.0,146
2018-05-16,UNI,2350.0,2366.0,2350.0,2366.0,786
2018-05-17,UNI,2360.0,2360.0,2360.0,2360.0,246
2018-05-18,UNI,2400.0,2430.0,2400.0,2420.0,225
2018-05-21,UNI,2420.0,2420.0,2420.0,2420.0,11
2018-05-22,UNI,2361.0,2361.0,2361.0,2361.0,30
2018-05-23,UNI,2360.0,2360.0,2360.0,2360.0,20
2018-05-24,UNI,2360.0,2360.0,2360.0,2360.0,0
2018-05-25,UNI,2360.0,2360.0,2360.0,2360.0,0
2018-05-29,UNI,2300.0,2300.0,2299.0,2300.0,274
2018-05-30,UNI,2250.0,2250.0,2250.0,2250.0,40
2018-05-31,UNI,2300.0,2300.0,2300.0,2300.0,30
2018-06-01,UNI,2317.0,2369.0,2317.0,2369.0,135
2018-06-04,UNI,2350.0,2353.0,2350.0,2350.0,215
2018-06-05,UNI,2360.0,2360.0,2360.0,2360.0,40
2018-06-06,UNI,2400.0,2400.0,2398.0,2400.0,1309
2018-06-07,UNI,2470.0,2470.0,2400.0,2400.0,251
2018-06-08,UNI,2470.0,2470.0,2470.0,2470.0,134
2018-06-11,UNI,2470.0,2470.0,2470.0,2470.0,0
2018-06-12,UNI,2449.0,2468.0,2449.0,2468.0,260
2018-06-13,UNI,2500.0,2500.0,2500.0,2500.0,163
2018-06-14,UNI,2500.0,2500.0,2500.0,2500.0,476
2018-06-15,UNI,2500.0,2500.0,2500.0,2500.0,0
2018-06-18,UNI,2525.0,2550.0,2525.0,2550.0,275
2018-06-19,UNI,2550.0,2590.0,2549.0,2590.0,700
2018-06-20,UNI,2600.0,2600.0,2590.0,2590.0,608
2018-06-21,UNI,2513.0,2513.0,2400.0,2400.0,2584
2018-06-22,UNI,2600.0,2650.0,2600.0,2650.0,572
2018-06-25,UNI,2650.0,2650.0,2649.0,2650.0,320
2018-06-26,UNI,2600.0,2600.0,2510.0,2510.0,499
2018-06-27,UNI,2478.0,2478.0,2400.0,2400.0,200
2018-06-28,UNI,2450.0,2482.0,2450.0,2482.0,60
2018-06-29,UNI,2550.0,2550.0,2500.0,2500.0,650
2018-07-02,UNI,2500.0,2500.0,2500.0,2500.0,195
2018-07-03,UNI,2500.0,2500.0,2500.0,2500.0,65
2018-07-05,UNI,2450.0,2450.0,2450.0,2450.0,114
2018-07-06,UNI,2450.0,2450.0,2450.0,2450.0,214
2018-07-09,UNI,2451.0,2451.0,2450.0,2450.0,765
2018-07-10,UNI,2410.0,2410.0,2410.0,2410.0,20
2018-07-11,UNI,2445.0,2445.0,2445.0,2445.0,100
2018-07-12,UNI,2449.0,2449.0,2400.0,2400.0,599
2018-07-13,UNI,2400.0,2400.0,2400.0,2400.0,100
2018-07-16,UNI,2400.0,2400.0,2400.0,2400.0,0
2018-07-17,UNI,2460.0,2355.0,2352.0,2352.0,603
2018-07-18,UNI,2400.0,2400.0,2400.0,2400.0,58
2018-07-19,UNI,2425.0,2425.0,2425.0,2425.0,60
2018-07-20,UNI,2424.0,2425.0,2424.0,2425.0,110
2018-07-23,UNI,2425.0,2425.0,2425.0,2425.0,0
2018-07-24,UNI,2425.0,2425.0,2425.0,2425.0,0
2018-07-25,UNI,2425.0,2425.0,2425.0,2425.0,500
2018-07-26,UNI,2425.0,2425.0,2425.0,2425.0,0
2018-07-27,UNI,2425.0,2425.0,2425.0,2425.0,0
2018-07-30,UNI,2410.0,2410.0,2410.0,2410.0,40
2018-07-31,UNI,2410.0,2410.0,2410.0,2410.0,0
2018-08-01,UNI,2450.0,2450.0,2450.0,2450.0,84
2018-08-02,UNI,2450.0,2450.0,2450.0,2450.0,0
2018-08-03,UNI,2450.0,2450.0,2450.0,2450.0,0
2018-08-06,UNI,2450.0,2450.0,2450.0,2450.0,0
2018-08-07,UNI,2402.0,2402.0,2401.0,2401.0,60
2018-08-08,UNI,2410.0,2410.0,2400.0,2400.0,147
2018-08-09,UNI,2400.0,2400.0,2400.0,2400.0,373
2018-08-10,UNI,2400.0,2400.0,2399.0,2399.0,198
2018-08-13,UNI,2399.0,2399.0,2399.0,2399.0,0
2018-08-14,UNI,2399.0,2399.0,2399.0,2399.0,0
2018-08-15,UNI,2400.0,2400.0,2400.0,2400.0,276
2018-08-16,UNI,2399.0,2399.0,2399.0,2399.0,20
2018-08-17,UNI,2400.0,2400.0,2400.0,2400.0,140
2018-08-20,UNI,2360.0,2360.0,2360.0,2360.0,30
2018-08-21,UNI,2300.0,2300.0,2201.0,2201.0,121
2018-08-22,UNI,2390.0,2390.0,2390.0,2390.0,23
2018-08-23,UNI,2400.0,2400.0,2350.0,2350.0,524
2018-08-24,UNI,2400.0,2400.0,2400.0,2400.0,150
2018-08-27,UNI,2370.0,2370.0,2370.0,2370.0,41
2018-08-28,UNI,2370.0,2370.0,2370.0,2370.0,0
2018-08-29,UNI,2400.0,2449.0,2400.0,2448.0,342
2018-08-30,UNI,2449.0,2449.0,2449.0,2449.0,60
2018-08-31,UNI,2450.0,2450.0,2450.0,2450.0,273
2018-09-04,UNI,2400.0,2400.0,2400.0,2400.0,0
2018-09-05,UNI,2400.0,2400.0,2400.0,2400.0,100
2018-09-06,UNI,2400.0,2400.0,2400.0,2400.0,100
2018-09-07,UNI,2401.0,2401.0,2401.0,2401.0,8
2018-09-10,UNI,2380.0,2380.0,2380.0,2380.0,105
2018-09-11,UNI,2360.0,2360.0,2360.0,2360.0,55
2018-09-12,UNI,2399.0,2399.0,2399.0,2399.0,10
2018-09-13,UNI,2399.0,2399.0,2399.0,2399.0,0
2018-09-14,UNI,2360.0,2360.0,2300.0,2300.0,472
2018-09-17,UNI,2300.0,2300.0,2300.0,2300.0,0
2018-09-18,UNI,2300.0,2300.0,2300.0,2300.0,0
2018-09-19,UNI,2300.0,2300.0,2260.0,2260.0,1000
2018-09-20,UNI,2330.0,2335.0,2330.0,2330.0,681
2018-09-21,UNI,2331.0,2331.0,2300.0,2300.0,354
2018-09-24,UNI,2300.0,2300.0,2300.0,2300.0,75
2018-09-25,UNI,2300.0,2300.0,2300.0,2300.0,600
2018-09-26,UNI,2300.0,2300.0,2300.0,2300.0,310
2018-09-27,UNI,2350.0,2369.0,2350.0,2369.0,490
2018-09-28,UNI,2352.0,2400.0,2352.0,2366.0,722
2018-10-01,UNI,2300.0,2300.0,2261.0,2300.0,1287
2018-10-02,UNI,2300.0,2301.0,2300.0,2300.0,1341
2018-10-03,UNI,2300.0,2300.0,2290.0,2290.0,500
2018-10-04,UNI,2266.0,2266.0,2266.0,2266.0,210
2018-10-05,UNI,2300.0,2300.0,2300.0,2300.0,22
2018-10-08,UNI,2330.0,2330.0,2330.0,2330.0,5
2018-10-09,UNI,2330.0,2330.0,2330.0,2330.0,0
2018-10-10,UNI,2299.0,2299.0,2299.0,2299.0,48
2018-10-11,UNI,2299.0,2299.0,2299.0,2299.0,0
2018-10-12,UNI,2299.0,2299.0,2299.0,2299.0,0
2018-10-15,UNI,2299.0,2299.0,2299.0,2299.0,0
2018-10-16,UNI,2299.0,2299.0,2299.0,2299.0,0
2018-10-17,UNI,2299.0,2299.0,2299.0,2299.0,0
2018-10-18,UNI,2300.0,2365.0,2300.0,2365.0,633
2018-10-19,UNI,2300.0,2300.0,2300.0,2300.0,86
2018-10-22,UNI,2401.0,2473.0,2401.0,2473.0,1694
2018-10-23,UNI,2473.0,2473.0,2473.0,2473.0,0
2018-10-24,UNI,2451.0,2626.0,2450.0,2500.0,1331
2018-10-25,UNI,2451.0,2451.0,2451.0,2451.0,70
2018-10-26,UNI,2451.0,2451.0,2451.0,2451.0,5
2018-10-29,UNI,2401.0,2401.0,2400.0,2400.0,120
2018-10-30,UNI,2400.0,2400.0,2400.0,2400.0,0
2018-10-31,UNI,2450.0,2450.0,2450.0,2450.0,9
2018-11-01,UNI,2450.0,2450.0,2450.0,2450.0,0
2018-11-02,UNI,2450.0,2450.0,2450.0,2450.0,0
2018-11-05,UNI,2450.0,2450.0,2450.0,2450.0,0
2018-11-06,UNI,2450.0,2450.0,2450.0,2450.0,0
2018-11-07,UNI,2400.0,2400.0,2351.0,2351.0,120
2018-11-08,UNI,2362.0,2400.0,2350.0,2400.0,432
2018-11-09,UNI,2400.0,2400.0,2400.0,2400.0,0
2018-11-12,UNI,2400.0,2400.0,2400.0,2400.0,0
2018-11-13,UNI,2400.0,2400.0,2400.0,2400.0,167
2018-11-14,UNI,2400.0,2400.0,2400.0,2400.0,0
2018-11-15,UNI,2328.0,2328.0,2328.0,2328.0,181
2018-11-16,UNI,2328.0,2328.0,2328.0,2328.0,0
2018-11-19,UNI,2301.0,2301.0,2301.0,2301.0,45
2018-11-20,UNI,2301.0,2301.0,2301.0,2301.0,0
2018-11-21,UNI,2301.0,2301.0,2301.0,2301.0,0
2018-11-23,UNI,2301.0,2301.0,2301.0,2301.0,0
2018-11-26,UNI,2301.0,2301.0,2301.0,2301.0,0
2018-11-27,UNI,2301.0,2301.0,2301.0,2301.0,0
2018-11-28,UNI,2301.0,2301.0,2301.0,2301.0,0
2018-11-29,UNI,2301.0,2301.0,2301.0,2301.0,0
2018-11-30,UNI,2301.0,2301.0,2301.0,2301.0,0
2018-12-03,UNI,2301.0,2301.0,2301.0,2301.0,0
2018-12-04,UNI,2299.0,2300.0,2299.0,2300.0,54
2018-12-06,UNI,2300.0,2300.0,2300.0,2300.0,0
2018-12-07,UNI,2300.0,2300.0,2300.0,2300.0,0
2018-12-10,UNI,2300.0,2300.0,2300.0,2300.0,0
2018-12-11,UNI,2231.0,2231.0,2231.0,2231.0,5
2018-12-12,UNI,2300.0,2300.0,2300.0,2300.0,6
2018-12-13,UNI,2300.0,2300.0,2300.0,2300.0,0
2018-12-14,UNI,2300.0,2300.0,2300.0,2300.0,0
2018-12-17,UNI,2300.0,2300.0,2300.0,2300.0,0
2018-12-18,UNI,2300.0,2300.0,2300.0,2300.0,0
2018-12-19,UNI,2117.0,2117.0,2117.0,2117.0,35
2018-12-20,UNI,2117.0,2117.0,2117.0,2117.0,0
2018-12-21,UNI,2117.0,2117.0,2117.0,2117.0,0
2018-12-24,UNI,2117.0,2117.0,2117.0,2117.0,0
2018-12-26,UNI,2117.0,2117.0,2117.0,2117.0,0
2018-12-27,UNI,2100.0,2100.0,2100.0,2100.0,135
2018-12-28,UNI,2100.0,2100.0,2100.0,2100.0,215
2018-12-31,UNI,2100.0,2100.0,2100.0,2100.0,0
2019-01-02,UNI,2100.0,2100.0,2100.0,2100.0,0
2019-01-03,UNI,2100.0,2100.0,2100.0,2100.0,0
2019-01-04,UNI,2100.0,2100.0,2100.0,2100.0,170
2019-01-07,UNI,2100.0,2100.0,2100.0,2100.0,0
2019-01-08,UNI,2100.0,2100.0,2100.0,2100.0,192
2019-01-09,UNI,2163.0,2163.0,2163.0,2163.0,310
2019-01-10,UNI,2160.0,2160.0,2100.0,2100.0,261
2019-01-11,UNI,2100.0,2100.0,2100.0,2100.0,0
2019-01-14,UNI,2100.0,2100.0,2099.0,2100.0,402
2019-01-15,UNI,2100.0,2100.0,2100.0,2100.0,0
2019-01-16,UNI,2100.0,2100.0,2037.0,2100.0,3445
2019-01-17,UNI,2100.0,2100.0,2100.0,2100.0,0
2019-01-18,UNI,2145.0,2145.0,2145.0,2145.0,50
2019-01-22,UNI,2209.0,2209.0,2209.0,2209.0,0
2019-01-23,UNI,2200.0,2200.0,2143.0,2143.0,100
2019-01-24,UNI,2220.0,2220.0,2220.0,2220.0,15
2019-01-25,UNI,2200.0,2250.0,2200.0,2250.0,299
2019-01-28,UNI,2250.0,2250.0,2250.0,2250.0,0
2019-01-29,UNI,2250.0,2250.0,2250.0,2250.0,0
2019-01-30,UNI,2201.0,2201.0,2200.0,2200.0,222
2019-01-31,UNI,2235.0,2235.0,2235.0,2235.0,195
2019-02-01,UNI,2235.0,2235.0,2235.0,2235.0,0
2019-02-04,UNI,2234.0,2235.0,2234.0,2235.0,157
2019-02-05,UNI,2235.0,2235.0,2235.0,2235.0,0
2019-02-06,UNI,2215.0,2215.0,2215.0,2215.0,41
2019-02-07,UNI,2215.0,2215.0,2215.0,2215.0,0
2019-02-08,UNI,2215.0,2215.0,2215.0,2215.0,0
2019-02-11,UNI,2200.0,2200.0,2200.0,2200.0,3
2019-02-12,UNI,2200.0,2200.0,2200.0,2200.0,0
2019-02-13,UNI,2200.0,2220.0,2200.0,2220.0,306
2019-02-14,UNI,2220.0,2220.0,2220.0,2220.0,0
2019-02-15,UNI,2220.0,2220.0,2220.0,2220.0,8
2019-02-19,UNI,2200.0,2286.0,2200.0,2286.0,486
2019-02-20,UNI,2286.0,2286.0,2285.0,2286.0,245
2019-02-21,UNI,2300.0,2300.0,2300.0,2300.0,50
2019-02-22,UNI,2300.0,2306.0,2300.0,2300.0,276
2019-02-25,UNI,2349.0,2349.0,2349.0,2349.0,22
2019-02-26,UNI,2349.0,2354.0,2349.0,2350.0,265
2019-02-27,UNI,2301.0,2302.0,2300.0,2302.0,185
2019-02-28,UNI,2302.0,2302.0,2302.0,2302.0,0
2019-03-01,UNI,2300.0,2305.0,2300.0,2300.0,113
2019-03-04,UNI,2370.0,2371.0,2368.0,2371.0,219
2019-03-05,UNI,2350.0,2370.0,2350.0,2370.0,186
2019-03-06,UNI,2370.0,2370.0,2370.0,2370.0,0
2019-03-07,UNI,2370.0,2370.0,2370.0,2370.0,0
2019-03-08,UNI,2370.0,2370.0,2370.0,2370.0,0
2019-03-11,UNI,2370.0,2370.0,2370.0,2370.0,0
2019-03-12,UNI,2370.0,2370.0,2370.0,2370.0,0
2019-03-13,UNI,2300.0,2300.0,2300.0,2300.0,148
2019-03-14,UNI,2300.0,2300.0,2300.0,2300.0,0
2019-03-15,UNI,2350.0,2350.0,2350.0,2350.0,50
2019-03-18,UNI,2350.0,2350.0,2350.0,2350.0,0
2019-03-19,UNI,2301.0,2301.0,2300.0,2300.0,299
2019-03-20,UNI,2300.0,2300.0,2300.0,2300.0,0
2019-03-21,UNI,2300.0,2300.0,2300.0,2300.0,0
2019-03-22,UNI,2300.0,2301.0,2300.0,2301.0,5342
2019-03-25,UNI,2301.0,2320.0,2301.0,2320.0,126
2019-03-26,UNI,2320.0,2350.0,2320.0,2350.0,143
2019-03-27,UNI,2350.0,2350.0,2350.0,2350.0,30
2019-03-28,UNI,2350.0,2350.0,2350.0,2350.0,0
2019-03-29,UNI,2350.0,2350.0,2350.0,2350.0,0
2019-04-01,UNI,2350.0,2350.0,2350.0,2350.0,0
2019-04-02,UNI,2330.0,2330.0,2330.0,2330.0,100
2019-04-03,UNI,2330.0,2330.0,2330.0,2330.0,0
2019-04-04,UNI,2330.0,2330.0,2330.0,2330.0,0
2019-04-05,UNI,2330.0,2330.0,2330.0,2330.0,0
2019-04-08,UNI,2300.0,2300.0,2300.0,2300.0,26
2019-04-09,UNI,2300.0,2300.0,2300.0,2300.0,114
2019-04-10,UNI,2300.0,2310.0,2298.0,2298.0,733
2019-04-11,UNI,2298.0,2298.0,2298.0,2298.0,0
2019-04-12,UNI,2298.0,2298.0,2298.0,2298.0,0
2019-04-15,UNI,2300.0,2300.0,2300.0,2300.0,25
2019-04-16,UNI,2299.0,2299.0,2299.0,2299.0,85
2019-04-17,UNI,2299.0,2299.0,2299.0,2299.0,0
2019-04-18,UNI,2251.0,2251.0,2251.0,2251.0,100
2019-04-22,UNI,2298.0,2298.0,2298.0,2298.0,3
2019-04-23,UNI,2262.0,2262.0,2262.0,2262.0,200
2019-04-24,UNI,2262.0,2262.0,2262.0,2262.0,0
2019-04-25,UNI,2262.0,2262.0,2262.0,2262.0,0
2019-04-26,UNI,2262.0,2262.0,2262.0,2262.0,0
2019-04-29,UNI,2262.0,2262.0,2262.0,2262.0,0
2019-04-30,UNI,2262.0,2262.0,2262.0,2262.0,0
2019-05-01,UNI,2262.0,2262.0,2262.0,2262.0,0
2019-05-02,UNI,2262.0,2262.0,2262.0,2262.0,0
2019-05-03,UNI,2262.0,2262.0,2262.0,2262.0,0
2019-05-06,UNI,2280.0,2280.0,2280.0,2280.0,32
2019-05-07,UNI,2290.0,2300.0,2290.0,2300.0,90
2019-05-08,UNI,2300.0,2300.0,2300.0,2300.0,0
2019-05-09,UNI,2300.0,2300.0,2300.0,2300.0,0
2019-05-10,UNI,2300.0,2300.0,2300.0,2300.0,0
2019-05-13,UNI,2300.0,2300.0,2300.0,2300.0,0
2019-05-14,UNI,2300.0,2300.0,2300.0,2300.0,0
2019-05-15,UNI,2275.0,2275.0,2275.0,2275.0,10
2019-05-16,UNI,2300.0,2300.0,2230.0,2250.0,130
2019-05-17,UNI,2280.0,2280.0,2250.0,2250.0,403
2019-05-20,UNI,2280.0,2280.0,2280.0,2280.0,70
2019-05-21,UNI,2280.0,2280.0,2280.0,2280.0,0
2019-05-22,UNI,2249.0,2290.0,2249.0,2290.0,356
2019-05-23,UNI,2288.0,2289.0,2288.0,2289.0,150
2019-05-24,UNI,2289.0,2289.0,2289.0,2289.0,0
2019-05-28,UNI,2207.0,2207.0,2207.0,2207.0,0
2019-05-29,UNI,2207.0,2207.0,2207.0,2207.0,0
2019-05-30,UNI,2210.0,2210.0,2210.0,2210.0,90
2019-05-31,UNI,2210.0,2210.0,2210.0,2210.0,0
2019-06-03,UNI,2210.0,2210.0,2210.0,2210.0,0
2019-06-04,UNI,2210.0,2210.0,2210.0,2210.0,0
2019-06-05,UNI,2210.0,2210.0,2210.0,2210.0,0
2019-06-06,UNI,2210.0,2210.0,2210.0,2210.0,0
2019-06-07,UNI,2200.0,2200.0,2200.0,2200.0,1
2019-06-10,UNI,2200.0,2200.0,2200.0,2200.0,0
2019-06-11,UNI,2200.0,2200.0,2200.0,2200.0,1
2019-06-12,UNI,2200.0,2200.0,2200.0,2200.0,0
2019-06-13,UNI,2200.0,2200.0,2200.0,2200.0,0
2019-06-14,UNI,2200.0,2200.0,2200.0,2200.0,0
2019-06-17,UNI,2200.0,2200.0,2200.0,2200.0,0
2019-06-18,UNI,2130.0,2130.0,2130.0,2130.0,100
2019-06-19,UNI,2130.0,2130.0,2130.0,2130.0,0
2019-06-20,UNI,2067.0,2068.0,2067.0,2067.0,858
2019-06-21,UNI,2067.0,2067.0,2067.0,2067.0,0
2019-06-24,UNI,2090.0,2090.0,2090.0,2090.0,5
2019-06-25,UNI,2090.0,2090.0,2090.0,2090.0,22
2019-06-26,UNI,2090.0,2090.0,2090.0,2090.0,101
2019-06-27,UNI,2150.0,2150.0,2150.0,2150.0,30
2019-06-28,UNI,2200.0,2200.0,2200.0,2200.0,30
2019-07-01,UNI,2200.0,2200.0,2200.0,2200.0,0
2019-07-02,UNI,2200.0,2200.0,2200.0,2200.0,0
2019-07-03,UNI,2200.0,2200.0,2200.0,2200.0,0
2019-07-05,UNI,2200.0,2200.0,2200.0,2200.0,0
2019-07-08,UNI,2150.0,2150.0,2150.0,2150.0,60
2019-07-09,UNI,2150.0,2150.0,2150.0,2150.0,0
2019-07-10,UNI,2150.0,2150.0,2150.0,2150.0,0
2019-07-11,UNI,2150.0,2150.0,2150.0,2150.0,0
2019-07-12,UNI,2150.0,2150.0,2150.0,2150.0,40
2019-07-15,UNI,2150.0,2150.0,2150.0,2150.0,0
