date,symbol,open,high,low,close,volume
2025-06-18,JLP-USD,4.386170864105225,4.411078929901123,4.33954381942749,4.376214981079102,26148341
2025-06-19,JLP-USD,4.376214981079102,4.395054817199707,4.334443092346191,4.382480144500732,15202756
2025-06-20,JLP-USD,4.383923053741455,4.41180419921875,4.232245922088623,4.286949157714844,22863247
2025-06-21,JLP-USD,4.286949157714844,4.323324203491211,4.16616678237915,4.21475887298584,23909368
2025-06-22,JLP-USD,4.215781211853027,4.246100902557373,4.07220983505249,4.163049221038818,39273570
2025-06-23,JLP-USD,4.163049221038818,4.407198905944824,4.144928932189941,4.375743865966797,48809126
2025-06-24,JLP-USD,4.375576972961426,4.412426948547363,4.343170166015625,4.4003119468688965,30133172
2025-06-25,JLP-USD,4.4003119468688965,4.4320831298828125,4.363595008850098,4.375773906707764,24532356
2025-06-26,JLP-USD,4.375773906707764,4.439291954040527,4.319424152374268,4.325127124786377,22295823
2025-06-27,JLP-USD,4.325127124786377,4.393106937408447,4.301880836486816,4.3659820556640625,21736089
2025-06-28,JLP-USD,4.3659820556640625,4.484828948974609,4.351627826690674,4.467720031738281,17462777
2025-06-29,JLP-USD,4.467720031738281,4.51870584487915,4.451941967010498,4.509228229522705,13141792
2025-06-30,JLP-USD,4.5092082023620605,4.574550151824951,4.461952209472656,4.520618915557861,24293249
2025-07-01,JLP-USD,4.520618915557861,4.528203964233398,4.393461227416992,4.418778896331787,17336426
2025-07-02,JLP-USD,4.418778896331787,4.5452141761779785,4.404755115509033,4.515365123748779,20850889
2025-07-03,JLP-USD,4.515365123748779,4.56759786605835,4.489349842071533,4.520534038543701,20724273
2025-07-04,JLP-USD,4.520534038543701,4.530961036682129,4.417585849761963,4.454628944396973,23260671
2025-07-05,JLP-USD,4.454614162445068,4.467970848083496,4.4311418533325195,4.45603084564209,13601944
2025-07-06,JLP-USD,4.45603084564209,4.533504009246826,4.444931983947754,4.510837078094482,14910936
2025-07-07,JLP-USD,4.510837078094482,4.526972770690918,4.4597859382629395,4.47150993347168,18631768
2025-07-08,JLP-USD,4.471468925476074,4.532664775848389,4.45768404006958,4.5168890953063965,16502408
2025-07-09,JLP-USD,4.5168890953063965,4.618512153625488,4.502569198608398,4.607017993927002,30046204
2025-07-10,JLP-USD,4.607017993927002,4.743575096130371,4.590012073516846,4.727758884429932,35266405
2025-07-11,JLP-USD,4.727758884429932,4.790885925292969,4.692416191101074,4.726409912109375,39050285
2025-07-12,JLP-USD,4.726409912109375,4.7418532371521,4.669836044311523,4.703435897827148,18643767
2025-07-13,JLP-USD,4.703435897827148,4.756399154663086,4.6975531578063965,4.721707820892334,17161195
2025-07-14,JLP-USD,4.721670150756836,4.821436882019043,4.717601776123047,4.7451958656311035,40447006
2025-07-15,JLP-USD,4.7451958656311035,4.770619869232178,4.675815105438232,4.766002178192139,31330496
2025-07-16,JLP-USD,4.766003131866455,4.922578811645508,4.736914157867432,4.89017915725708,55873029
2025-07-17,JLP-USD,4.890170097351074,4.946393013000488,4.831017971038818,4.929090976715088,48119374
2025-07-18,JLP-USD,4.9291181564331055,5.035435199737549,4.894306182861328,4.94556188583374,40416938
2025-07-19,JLP-USD,4.945353031158447,4.962976932525635,4.906177043914795,4.949641227722168,15876077
2025-07-20,JLP-USD,4.949641227722168,5.025834083557129,4.938689231872559,5.002029895782471,25783468
2025-07-21,JLP-USD,5.002029895782471,5.190113067626953,4.967629909515381,5.148959159851074,37818244
2025-07-22,JLP-USD,5.148959159851074,5.268202781677246,5.127467155456543,5.266839027404785,62151023
2025-07-23,JLP-USD,5.266864776611328,5.266864776611328,5.041637897491455,5.100006103515625,31726073
2025-07-24,JLP-USD,5.100162029266357,5.1374101638793945,4.996324062347412,5.046521186828613,37376120
2025-07-25,JLP-USD,5.046494007110596,5.0902018547058105,4.963336944580078,5.08896017074585,28802526
2025-07-26,JLP-USD,5.0889410972595215,5.1201581954956055,5.061487197875977,5.07584285736084,10439202
2025-07-27,JLP-USD,5.07584285736084,5.141899108886719,5.072303771972656,5.124329090118408,18752760
2025-07-28,JLP-USD,5.124300003051758,5.185747146606445,5.053451061248779,5.062811851501465,33059235
2025-07-29,JLP-USD,5.062889099121094,5.105945110321045,5.016210079193115,5.051606178283691,24235601
2025-07-30,JLP-USD,5.051606178283691,5.069580078125,4.951780796051025,5.027687072753906,24426765
2025-07-31,JLP-USD,5.027688026428223,5.07632303237915,4.955564022064209,4.966678142547607,25221669
2025-08-01,JLP-USD,4.9656758308410645,4.9725260734558105,4.817081928253174,4.860346794128418,37210227
2025-08-02,JLP-USD,4.860346794128418,4.890874862670898,4.771918773651123,4.80728816986084,23390891
2025-08-03,JLP-USD,4.807289123535156,4.871699810028076,4.780288219451904,4.857515811920166,13211629
2025-08-04,JLP-USD,4.857515811920166,4.96391487121582,4.851047992706299,4.9599409103393555,23011668
2025-08-05,JLP-USD,4.9599409103393555,4.979255199432373,4.8546929359436035,4.891972064971924,24681511
2025-08-06,JLP-USD,4.892005920410156,4.9666361808776855,4.856852054595947,4.946096897125244,19714903
2025-08-07,JLP-USD,4.946096897125244,5.061502933502197,4.925702095031738,5.0612688064575195,20558412
2025-08-08,JLP-USD,5.0612688064575195,5.104344844818115,5.03136682510376,5.069890022277832,36287403
2025-08-09,JLP-USD,5.069890975952148,5.205342769622803,5.069851875305176,5.122152805328369,22783962
2025-08-10,JLP-USD,5.122152805328369,5.198290824890137,5.094132900238037,5.1627349853515625,29407805
2025-08-11,JLP-USD,5.1627349853515625,5.228158950805664,5.078756809234619,5.089934825897217,36301474
2025-08-12,JLP-USD,5.089937210083008,5.310078144073486,5.076817989349365,5.296183109283447,43279328
2025-08-13,JLP-USD,5.296183109283447,5.439812183380127,5.28895902633667,5.42244291305542,54579278
2025-08-14,JLP-USD,5.445878982543945,5.511661052703857,5.234336853027344,5.314472198486328,72176638
2025-08-15,JLP-USD,5.314472198486328,5.379786014556885,5.19996976852417,5.2280049324035645,47143673
2025-08-16,JLP-USD,5.2280049324035645,5.292910099029541,5.222585201263428,5.281250953674316,27564583
2025-08-17,JLP-USD,5.281250953674316,5.3601579666137695,5.2585859298706055,5.2904767990112305,24992844
2025-08-18,JLP-USD,5.290485858917236,5.294634819030762,5.148032188415527,5.187392234802246,49996062
2025-08-19,JLP-USD,5.18735408782959,5.221498966217041,5.088877201080322,5.090467929840088,46578672
2025-08-20,JLP-USD,5.090467929840088,5.241460800170898,5.090467929840088,5.239013195037842,40423339
2025-08-21,JLP-USD,5.239195823669434,5.295106887817383,5.130784034729004,5.139330863952637,43348923
2025-08-22,JLP-USD,5.13932991027832,5.436293125152588,5.102654933929443,5.417407989501953,52713825
2025-08-23,JLP-USD,5.416914939880371,5.49343204498291,5.337946891784668,5.446095943450928,24553800
2025-08-24,JLP-USD,5.446095943450928,5.546473026275635,5.407103061676025,5.465643882751465,28573303
2025-08-25,JLP-USD,5.465643882751465,5.544488906860352,5.220339775085449,5.234652996063232,32069424
2025-08-26,JLP-USD,5.2341461181640625,5.371273994445801,5.217920780181885,5.34074592590332,26071183
2025-08-27,JLP-USD,5.34074592590332,5.519486904144287,5.31588077545166,5.407894134521484,34631163
2025-08-28,JLP-USD,5.408730983734131,5.5719218254089355,5.393801212310791,5.535260200500488,45731104
2025-08-29,JLP-USD,5.535268783569336,5.574359893798828,5.362167835235596,5.424129962921143,66064913
2025-08-30,JLP-USD,5.423023223876953,5.445034980773926,5.3425397872924805,5.401594161987305,21565234
2025-08-31,JLP-USD,5.401594161987305,5.447193145751953,5.377068042755127,5.378775119781494,21826823
2025-09-01,JLP-USD,5.378775119781494,5.43255090713501,5.307409763336182,5.346067905426025,29403633
2025-09-02,JLP-USD,5.346419811248779,5.481856822967529,5.339753150939941,5.481856822967529,51034583
2025-09-03,JLP-USD,5.4822001457214355,5.526760101318359,5.451916217803955,5.507555961608887,41366629
2025-09-04,JLP-USD,5.507555961608887,5.520823955535889,5.394852161407471,5.404983043670654,46930977
2025-09-05,JLP-USD,5.404298782348633,5.500121116638184,5.389829158782959,5.413736820220947,48036286
2025-09-06,JLP-USD,5.413736820220947,5.429996013641357,5.368521213531494,5.383279800415039,18167507
2025-09-07,JLP-USD,5.383279800415039,5.461868762969971,5.381676197052002,5.442516803741455,23690764
2025-09-08,JLP-USD,5.442286014556885,5.56427001953125,5.431757926940918,5.529966831207275,46551970
2025-09-09,JLP-USD,5.529966831207275,5.599801063537598,5.490734100341797,5.561129093170166,39926725
2025-09-10,JLP-USD,5.561129093170166,5.6694560050964355,5.536243915557861,5.647340774536133,32995000
2025-09-11,JLP-USD,5.647340774536133,5.713990211486816,5.626817226409912,5.70720100402832,35438296
2025-09-12,JLP-USD,5.707160949707031,5.889570236206055,5.701422214508057,5.871213912963867,26950010
2025-09-13,JLP-USD,5.870956897735596,5.8946099281311035,5.798983097076416,5.875329971313477,24348149
2025-09-14,JLP-USD,5.875307083129883,5.9463210105896,5.844804763793945,5.850828170776367,39180979
2025-09-15,JLP-USD,5.8507161140441895,5.896141052246094,5.743325233459473,5.792826175689697,42517605
2025-09-16,JLP-USD,5.790403842926025,5.858013153076172,5.754167079925537,5.818949222564697,41884713
2025-09-17,JLP-USD,5.820995807647705,5.9202728271484375,5.765675067901611,5.898306846618652,59330577
2025-09-18,JLP-USD,5.89818000793457,5.989315986633301,5.878087997436523,5.931973934173584,36001218
2025-09-19,JLP-USD,5.931973934173584,5.9440131187438965,5.807558059692383,5.840582847595215,34559468
2025-09-20,JLP-USD,5.840565204620361,5.868587017059326,5.826486110687256,5.8508148193359375,20351788
2025-09-21,JLP-USD,5.8508429527282715,5.868888854980469,5.811323165893555,5.81511116027832,18665892
2025-09-22,JLP-USD,5.815125942230225,5.822621822357178,5.608702182769775,5.653593063354492,38505708
2025-09-23,JLP-USD,5.653916835784912,5.666924953460693,5.566355228424072,5.588778018951416,33007026
2025-09-24,JLP-USD,5.588778018951416,5.625943183898926,5.502805233001709,5.578811168670654,28629127
2025-09-25,JLP-USD,5.578811168670654,5.59111213684082,5.363994121551514,5.372252941131592,42019732
2025-09-26,JLP-USD,5.372252941131592,5.530844211578369,5.358654975891113,5.523464202880859,39752513
2025-09-27,JLP-USD,5.523944854736328,5.527688980102539,5.462737083435059,5.508027076721191,12218394
2025-09-28,JLP-USD,5.508027076721191,5.600162029266357,5.447117805480957,5.596679210662842,15764547
2025-09-29,JLP-USD,5.596941947937012,5.659852027893066,5.533379077911377,5.641796112060547,23874781
2025-09-30,JLP-USD,5.641796112060547,5.653775215148926,5.53817892074585,5.593288898468018,20150570
2025-10-01,JLP-USD,5.593268871307373,5.766167163848877,5.566463947296143,5.766167163848877,23915296
2025-10-02,JLP-USD,5.768721103668213,5.9137091636657715,5.7407097816467285,5.911665916442871,32645565
2025-10-03,JLP-USD,5.911322116851807,5.961653232574463,5.834909915924072,5.912724018096924,34493977
2025-10-04,JLP-USD,5.913341999053955,5.923981189727783,5.818288803100586,5.865371227264404,14431697
2025-10-05,JLP-USD,5.865371227264404,5.977508068084717,5.8488688468933105,5.8719801902771,23954675
2025-10-06,JLP-USD,5.8719801902771,5.996774196624756,5.861167907714844,5.934146881103516,34663262
2025-10-07,JLP-USD,5.934153079986572,5.969820976257324,5.7810378074646,5.783699035644531,33323178
2025-10-08,JLP-USD,5.784021854400635,5.897237777709961,5.75901985168457,5.889612197875977,30871830
2025-10-09,JLP-USD,5.889612197875977,5.896667003631592,5.7369489669799805,5.796642780303955,33273685
2025-10-10,JLP-USD,5.796642780303955,5.83451509475708,4.981046199798584,5.401669025421143,95169485
2025-10-11,JLP-USD,5.401369094848633,5.43533992767334,5.183379173278809,5.25539493560791,82442262
2025-10-12,JLP-USD,5.2573561668396,5.577034950256348,5.189620018005371,5.557835102081299,57216989
2025-10-13,JLP-USD,5.557835102081299,5.707965850830078,5.469029903411865,5.696166038513184,46159606
2025-10-14,JLP-USD,5.694362163543701,5.727108001708984,5.4399590492248535,5.604971885681152,60883431
2025-10-15,JLP-USD,5.604976177215576,5.66172981262207,5.463686943054199,5.485682010650635,50710802
2025-10-16,JLP-USD,5.485873222351074,5.548903942108154,5.320529937744141,5.356473922729492,65550555
2025-10-17,JLP-USD,5.3559889793396,5.398995876312256,5.190821170806885,5.313464164733887,60738671
2025-10-18,JLP-USD,5.313506126403809,5.4001078605651855,5.311254024505615,5.387814044952393,21377636
2025-10-19,JLP-USD,5.387849807739258,5.470367908477783,5.3330769538879395,5.4129438400268555,22931082
2025-10-20,JLP-USD,5.4141998291015625,5.514820098876953,5.357294082641602,5.445853233337402,28947514
2025-10-21,JLP-USD,5.445610046386719,5.566930770874023,5.33636999130249,5.377718925476074,46056900
2025-10-22,JLP-USD,5.377686977386475,5.401618957519531,5.265449047088623,5.308040142059326,37081466
2025-10-23,JLP-USD,5.307966232299805,5.49444580078125,5.303135871887207,5.457894802093506,33462875
2025-10-24,JLP-USD,5.455399036407471,5.530313014984131,5.434135913848877,5.498342990875244,45889755
2025-10-25,JLP-USD,5.499853134155273,5.523976802825928,5.479100227355957,5.512030124664307,16728814
2025-10-26,JLP-USD,5.510385036468506,5.6291279792785645,5.485332012176514,5.62064790725708,21491091
2025-10-27,JLP-USD,5.619462966918945,5.6897687911987305,5.584125995635986,5.601327896118164,39006111
2025-10-28,JLP-USD,5.601327896118164,5.660983085632324,5.486553192138672,5.532174110412598,49894044
2025-10-29,JLP-USD,5.532104969024658,5.620363235473633,5.4573540687561035,5.510758876800537,97261654
2025-10-30,JLP-USD,5.508684158325195,5.558349132537842,5.3009161949157715,5.384044170379639,117169915
2025-10-31,JLP-USD,5.383923053741455,5.462565898895264,5.377530097961426,5.425327777862549,97038306
2025-11-01,JLP-USD,5.42418098449707,5.437005996704102,5.389745235443115,5.418356895446777,42847155
2025-11-02,JLP-USD,5.420263767242432,5.447203159332275,5.369773864746094,5.443371772766113,49218397
2025-11-03,JLP-USD,5.442265033721924,5.453432083129883,5.113485813140869,5.147925853729248,87762633
2025-11-04,JLP-USD,5.146838188171387,5.185212135314941,4.809115886688232,4.970980167388916,133958902
2025-11-05,JLP-USD,4.967580795288086,5.115644931793213,4.83391809463501,5.093918800354004,70380223
2025-11-06,JLP-USD,5.090630054473877,5.097957134246826,4.940793037414551,4.973089218139648,74855222
2025-11-07,JLP-USD,4.97388219833374,5.117816925048828,4.880622863769531,5.082271099090576,74332419
2025-11-08,JLP-USD,5.081697940826416,5.124847888946533,4.9902520179748535,5.022112846374512,41398266
2025-11-09,JLP-USD,5.022090911865234,5.174261093139648,4.98114013671875,5.144161224365234,51204234
2025-11-10,JLP-USD,5.145080089569092,5.232738018035889,5.1266608238220215,5.1850152015686035,62009435
2025-11-11,JLP-USD,5.184994220733643,5.257803916931152,4.984990119934082,4.989894866943359,79937075
2025-11-12,JLP-USD,4.9882659912109375,5.104347229003906,4.9310622215271,4.967333793640137,59440642
2025-11-13,JLP-USD,4.968270778656006,5.046926021575928,4.76010799407959,4.830309867858887,67761874
2025-11-14,JLP-USD,4.828752040863037,4.841217041015625,4.659664154052734,4.704878807067871,62581425
2025-11-15,JLP-USD,4.705729007720947,4.80722713470459,4.705729007720947,4.73338508605957,29872057
2025-11-16,JLP-USD,4.732233047485352,4.807185173034668,4.64341402053833,4.687396049499512,51044740
2025-11-17,JLP-USD,4.687006950378418,4.791706085205078,4.535374164581299,4.580763816833496,58340211
2025-11-18,JLP-USD,4.581754207611084,4.76700496673584,4.548748016357422,4.739802837371826,69368146
2025-11-19,JLP-USD,4.739437103271484,4.763248920440674,4.5454301834106445,4.664237976074219,48332787
2025-11-20,JLP-USD,4.664723873138428,4.783881187438965,4.531561851501465,4.566585063934326,80156298
2025-11-21,JLP-USD,4.565235137939453,4.595726013183594,4.336262226104736,4.483430862426758,116852733
2025-11-22,JLP-USD,4.482555866241455,4.505753040313721,4.419748783111572,4.46410608291626,44565296
2025-11-23,JLP-USD,4.465226173400879,4.587213039398193,4.465016841888428,4.537812232971191,40845574
2025-11-24,JLP-USD,4.537247180938721,4.705802917480469,4.495913028717041,4.677910804748535,65341897
2025-11-25,JLP-USD,4.678722858428955,4.703351974487305,4.577153205871582,4.6767377853393555,60277562
2025-11-26,JLP-USD,4.675114154815674,4.786980152130127,4.61740779876709,4.762714862823486,70855296
2025-11-27,JLP-USD,4.762938976287842,4.795080184936523,4.730486869812012,4.739786148071289,37726933
2025-11-28,JLP-USD,4.7409749031066895,4.800403118133545,4.673996925354004,4.6939311027526855,45563477
2025-11-29,JLP-USD,4.692408084869385,4.705330848693848,4.651320934295654,4.675117015838623,18141615
2025-11-30,JLP-USD,4.674846172332764,4.740746021270752,4.639242172241211,4.639242172241211,19058484
2025-12-01,JLP-USD,4.636724948883057,4.639492034912109,4.420030117034912,4.497063159942627,46416458
2025-12-02,JLP-USD,4.496009826660156,4.761983871459961,4.481626033782959,4.723453044891357,36265822
2025-12-03,JLP-USD,4.72345495223999,4.867018222808838,4.711692810058594,4.850010871887207,44940900
2025-12-04,JLP-USD,4.84369421005249,4.884221076965332,4.720003128051758,4.75161600112915,35721154
2025-12-05,JLP-USD,4.752509117126465,4.788356781005859,4.602744102478027,4.6396307945251465,33493380
2025-12-06,JLP-USD,4.640940189361572,4.662346839904785,4.612572193145752,4.631000995635986,17256714
2025-12-07,JLP-USD,4.630661964416504,4.71926212310791,4.549860000610352,4.640625953674316,27936702
2025-12-08,JLP-USD,4.643721103668213,4.7663750648498535,4.631126880645752,4.6691741943359375,35046618
2025-12-09,JLP-USD,4.669132232666016,4.889313220977783,4.639871120452881,4.765830993652344,45186046
2025-12-10,JLP-USD,4.766839981079102,4.86069393157959,4.729175090789795,4.742980003356934,53140617
2025-12-11,JLP-USD,4.739696979522705,4.763882160186768,4.606247901916504,4.735833168029785,44955709
2025-12-12,JLP-USD,4.735968112945557,4.793472766876221,4.620668888092041,4.65130090713501,41578199
2025-12-13,JLP-USD,4.651124000549316,4.682251930236816,4.638494968414307,4.6619439125061035,12235171
2025-12-14,JLP-USD,4.6619439125061035,4.671596050262451,4.567183017730713,4.588066101074219,25156537
2025-12-15,JLP-USD,4.588105201721191,4.692156791687012,4.473251819610596,4.540555953979492,54194612
2025-12-16,JLP-USD,4.540359020233154,4.583608150482178,4.489646911621094,4.574042797088623,50025614
2025-12-17,JLP-USD,4.573746204376221,4.665740013122559,4.421844005584717,4.452663898468018,54666743
2025-12-18,JLP-USD,4.456942081451416,4.582542896270752,4.355097770690918,4.400382995605469,54331479
2025-12-19,JLP-USD,4.40054178237915,4.573730945587158,4.369564056396484,4.538485050201416,50329033
2025-12-20,JLP-USD,4.538057804107666,4.550624847412109,4.523078918457031,4.534124851226807,11071557
2025-12-21,JLP-USD,4.533995151519775,4.553612232208252,4.492950916290283,4.542265892028809,25285035
2025-12-22,JLP-USD,4.542265892028809,4.601799011230469,4.513166904449463,4.539850234985352,56148675
2025-12-23,JLP-USD,4.539967060089111,4.557816028594971,4.4681172370910645,4.4971089363098145,35655434
2025-12-24,JLP-USD,4.497006893157959,4.501567840576172,4.443696975708008,4.479647159576416,21655126
2025-12-25,JLP-USD,4.479679107666016,4.513648986816406,4.433435916900635,4.438608169555664,14629423
2025-12-26,JLP-USD,4.439480781555176,4.532858848571777,4.427696228027344,4.4763407707214355,27202439
2025-12-27,JLP-USD,4.4763407707214355,4.517158031463623,4.473688125610352,4.5166239738464355,11470257
2025-12-28,JLP-USD,4.515926837921143,4.525633811950684,4.489826202392578,4.523728847503662,14494026
2025-12-29,JLP-USD,4.523107051849365,4.608410835266113,4.477390766143799,4.490760803222656,62738113
2025-12-30,JLP-USD,4.490717887878418,4.558059215545654,4.4810638427734375,4.530609130859375,25214658
2025-12-31,JLP-USD,4.530354022979736,4.570716857910156,4.498212814331055,4.518627166748047,16777204
2026-01-01,JLP-USD,4.519031047821045,4.565104961395264,4.5119099617004395,4.561551094055176,8793348
2026-01-02,JLP-USD,4.561581134796143,4.680108070373535,4.543181896209717,4.6677470207214355,27195488
2026-01-03,JLP-USD,4.6677470207214355,4.692010879516602,4.622409820556641,4.686494827270508,9899909
2026-01-04,JLP-USD,4.686422824859619,4.726244926452637,4.686422824859619,4.7060089111328125,13613913
2026-01-05,JLP-USD,4.707168102264404,4.825650215148926,4.706201076507568,4.7947211265563965,26782801
2026-01-06,JLP-USD,4.7947211265563965,4.877560138702393,4.747093200683594,4.851211071014404,26780336
2026-01-07,JLP-USD,4.8502678871154785,4.850607872009277,4.717153072357178,4.753983020782471,24283357
2026-01-08,JLP-USD,4.753983020782471,4.796226978302002,4.6698899269104,4.771500110626221,29707846
2026-01-09,JLP-USD,4.771298885345459,4.811319828033447,4.715536117553711,4.730477809906006,30107163
2026-01-10,JLP-USD,4.730401992797852,4.747099876403809,4.716760158538818,4.724016189575195,7749784
2026-01-11,JLP-USD,4.723741054534912,4.819070816040039,4.722208023071289,4.7880120277404785,15900000
2026-01-12,JLP-USD,4.787388801574707,4.864243984222412,4.766878128051758,4.783059120178223,33723853
2026-01-13,JLP-USD,4.7828569412231445,4.977784156799316,4.7605791091918945,4.926418781280518,32486864
2026-01-14,JLP-USD,4.927091121673584,4.99715518951416,4.893610000610352,4.967872142791748,26243749
2026-01-15,JLP-USD,4.967861175537109,4.967906951904297,4.8640828132629395,4.890542984008789,26044040
2026-01-16,JLP-USD,4.890544891357422,4.931494235992432,4.846229076385498,4.925664901733398,18420510
2026-01-17,JLP-USD,4.925695896148682,4.926462173461914,4.899531841278076,4.9063849449157715,6362383
2026-01-18,JLP-USD,4.905871868133545,4.911150932312012,4.809016227722168,4.809016227722168,14823548
2026-01-19,JLP-USD,4.81102180480957,4.81102180480957,4.69218111038208,4.729045867919922,17934074
2026-01-20,JLP-USD,4.729045867919922,4.74181604385376,4.544498920440674,4.560298919677734,24160774
2026-01-21,JLP-USD,4.559896945953369,4.677538871765137,4.540998935699463,4.633112907409668,40902236
2026-01-22,JLP-USD,4.631555080413818,4.661393165588379,4.5799407958984375,4.61354923248291,39674862
2026-01-23,JLP-USD,4.613541126251221,4.659097194671631,4.559937953948975,4.6023850440979,35805688
2026-01-24,JLP-USD,4.6023268699646,4.611597061157227,4.587973117828369,4.59752082824707,5469155
2026-01-25,JLP-USD,4.596667766571045,4.601839065551758,4.415204048156738,4.441410064697266,22676753
2026-01-26,JLP-USD,4.441606044769287,4.563677787780762,4.4376702308654785,4.552393913269043,23543066
2026-01-27,JLP-USD,4.551880836486816,4.62514591217041,4.526636123657227,4.616485118865967,31254094
2026-01-28,JLP-USD,4.616505146026611,4.638227939605713,4.573967933654785,4.5824360847473145,39965359
2026-01-29,JLP-USD,4.5817999839782715,4.582540035247803,4.3714599609375,4.416818141937256,31549333
2026-01-30,JLP-USD,4.416922092437744,4.436404228210449,4.312841892242432,4.4043378829956055,45532354
2026-01-31,JLP-USD,4.4043378829956055,4.425950050354004,3.9770240783691406,4.145646095275879,49985273
2026-02-01,JLP-USD,4.145646095275879,4.16503381729126,3.9768829345703125,4.037517070770264,34490540
2026-02-02,JLP-USD,4.145646095275879,4.16503381729126,3.9768829345703125,4.037517070770264,34490540
2026-02-03,JLP-USD,4.1210479736328125,4.133242130279541,3.9181969165802,3.9661550521850586,44080028
2026-02-04,JLP-USD,3.966417074203491,4.031005859375,3.7744140625,3.838926076889038,55469196
2026-02-05,JLP-USD,3.838926076889038,3.8502349853515625,3.458656072616577,3.4683640003204346,63421062
2026-02-06,JLP-USD,3.465343952178955,3.7999649047851562,3.2413330078125,3.745560884475708,46954864
2026-02-07,JLP-USD,3.7448580265045166,3.7899200916290283,3.65191388130188,3.74509596824646,26274686
2026-02-08,JLP-USD,3.745124101638794,3.7996580600738525,3.7150049209594727,3.743335008621216,13037974
2026-02-09,JLP-USD,3.7385730743408203,3.7825000286102295,3.6357839107513428,3.735599994659424,28780336
2026-02-10,JLP-USD,3.736551284790039,3.756186008453369,3.6330673694610596,3.6357197761535645,16185762
