date,symbol,open,high,low,close,volume
2024-10-26,LSETH-USD,2559.80224609375,2642.700927734375,2559.80224609375,2623.46533203125,23457
2024-10-27,LSETH-USD,2623.46533203125,2666.986328125,2607.416259765625,2654.244873046875,17340
2024-10-28,LSETH-USD,2654.244873046875,2733.107177734375,2615.531982421875,2716.798583984375,17916
2024-10-29,LSETH-USD,2716.798583984375,2822.82470703125,2711.335205078125,2792.088623046875,17546
2024-10-30,LSETH-USD,2792.088623046875,2875.3125,2760.843994140625,2817.203857421875,16851
2024-10-31,LSETH-USD,2817.203857421875,2823.66162109375,2661.116943359375,2667.174072265625,22772
2024-11-01,LSETH-USD,2667.174072265625,2714.7548828125,2627.48095703125,2659.69580078125,23701
2024-11-02,LSETH-USD,2659.69580078125,2672.51708984375,2626.49365234375,2639.135986328125,19416
2024-11-03,LSETH-USD,2639.135986328125,2642.855224609375,2565.5234375,2595.4443359375,28897
2024-11-04,LSETH-USD,2595.4443359375,2630.359619140625,2512.832763671875,2532.054443359375,32421
2024-11-05,LSETH-USD,2532.054443359375,2608.48779296875,2524.031982421875,2563.873046875,28225
2024-11-06,LSETH-USD,2563.873046875,2882.596435546875,2563.837158203125,2871.0830078125,52801
2024-11-07,LSETH-USD,2871.0830078125,3083.703125,2862.328857421875,3058.052734375,37284
2024-11-08,LSETH-USD,3058.052734375,3149.3759765625,3057.54443359375,3133.853759765625,25574
2024-11-09,LSETH-USD,3133.853759765625,3314.98193359375,3130.79345703125,3297.969970703125,38638
2024-11-10,LSETH-USD,3297.969970703125,3434.321533203125,3292.617919921875,3358.67822265625,42749
2024-11-11,LSETH-USD,3358.67822265625,3565.072998046875,3321.435302734375,3559.8046875,42167
2024-11-12,LSETH-USD,3559.8046875,3638.591796875,3430.994140625,3457.8544921875,25278
2024-11-13,LSETH-USD,3457.798583984375,3521.690673828125,3309.53857421875,3366.318359375,68233
2024-11-14,LSETH-USD,3366.1083984375,3433.141357421875,3262.666748046875,3271.13916015625,33420
2024-11-15,LSETH-USD,3271.155029296875,3310.17822265625,3207.999267578125,3281.241455078125,32304
2024-11-16,LSETH-USD,3276.62890625,3392.08544921875,3265.96484375,3332.697509765625,28617
