date,symbol,open,high,low,close,volume
2023-07-30,JITOSOL-USD,26.38399314880371,26.39696502685547,25.035552978515625,25.50058364868164,265516
2023-07-31,JITOSOL-USD,25.495914459228516,25.9814453125,24.74451446533203,24.893508911132812,403888
2023-08-01,JITOSOL-USD,24.871244430541992,25.182756423950195,24.113073348999023,25.182756423950195,577278
2023-08-02,JITOSOL-USD,25.19359588623047,25.42407989501953,24.07286834716797,24.292184829711914,838046
2023-08-03,JITOSOL-USD,24.292184829711914,24.51766586303711,23.637041091918945,23.75437355041504,642926
2023-08-04,JITOSOL-USD,23.761804580688477,24.671308517456055,23.593990325927734,23.889493942260742,352712
2023-08-05,JITOSOL-USD,23.877714157104492,24.042591094970703,23.419530868530273,23.766206741333008,181029
2023-08-06,JITOSOL-USD,23.764930725097656,24.545473098754883,23.71344566345215,24.312950134277344,380261
2023-08-07,JITOSOL-USD,24.313610076904297,24.71691131591797,23.506078720092773,24.19092559814453,2822345
2023-08-08,JITOSOL-USD,24.187885284423828,25.950864791870117,24.111167907714844,25.423927307128906,1007457
2023-08-09,JITOSOL-USD,25.41398048400879,26.228130340576172,25.301515579223633,25.594945907592773,1815771
2023-08-10,JITOSOL-USD,25.643171310424805,26.106441497802734,25.330799102783203,25.841581344604492,764911
2023-08-11,JITOSOL-USD,25.832027435302734,26.122631072998047,25.549386978149414,25.819805145263672,899222
2023-08-12,JITOSOL-USD,25.82307243347168,26.390981674194336,25.617538452148438,26.17035484313965,130450
2023-08-13,JITOSOL-USD,26.163360595703125,26.195526123046875,25.446130752563477,25.455163955688477,449333
2023-08-14,JITOSOL-USD,25.456790924072266,26.528579711914062,25.323209762573242,26.48158073425293,382643
2023-08-15,JITOSOL-USD,26.48158073425293,26.590280532836914,24.974321365356445,25.114717483520508,189345
2023-08-16,JITOSOL-USD,25.131563186645508,25.22675132751465,23.587448120117188,23.973360061645508,428364
2023-08-17,JITOSOL-USD,23.96450424194336,24.598915100097656,22.154815673828125,22.818506240844727,1155981
2023-08-18,JITOSOL-USD,22.818506240844727,23.321073532104492,22.091047286987305,22.437450408935547,573488
2023-08-19,JITOSOL-USD,22.430198669433594,23.29156494140625,22.401456832885742,23.007415771484375,633241
2023-08-20,JITOSOL-USD,23.019710540771484,23.165138244628906,22.734420776367188,22.90471839904785,315408
2023-08-21,JITOSOL-USD,22.926692962646484,22.926692962646484,21.74272918701172,22.314632415771484,804513
2023-08-22,JITOSOL-USD,22.314897537231445,22.370080947875977,20.619606018066406,21.64993667602539,756429
2023-08-23,JITOSOL-USD,21.64993667602539,22.91953468322754,21.528488159179688,22.862337112426758,461197
2023-08-24,JITOSOL-USD,22.868295669555664,23.173673629760742,21.812408447265625,22.1651554107666,941964
2023-08-25,JITOSOL-USD,22.165925979614258,22.17258071899414,21.19664764404297,21.478042602539062,155733
2023-08-26,JITOSOL-USD,21.50588607788086,21.507049560546875,21.277435302734375,21.358858108520508,505299
2023-08-27,JITOSOL-USD,21.358858108520508,22.016494750976562,21.3270320892334,21.901613235473633,941747
2023-08-28,JITOSOL-USD,21.914203643798828,21.915393829345703,21.196842193603516,21.65683937072754,182517
2023-08-29,JITOSOL-USD,21.65359115600586,23.222951889038086,21.20670509338379,22.944854736328125,638323
2023-08-30,JITOSOL-USD,22.944854736328125,23.153024673461914,21.708831787109375,21.966211318969727,2552283
2023-08-31,JITOSOL-USD,21.971845626831055,22.162870407104492,20.67107391357422,20.825176239013672,1429384
2023-09-01,JITOSOL-USD,20.826005935668945,21.007341384887695,20.11634635925293,20.393484115600586,403622
2023-09-02,JITOSOL-USD,20.41095733642578,20.77850341796875,20.23427963256836,20.590593338012695,372773
2023-09-03,JITOSOL-USD,20.590593338012695,20.75819969177246,20.328861236572266,20.71539878845215,702980
2023-09-04,JITOSOL-USD,20.714311599731445,21.112239837646484,20.253278732299805,20.581937789916992,247227
2023-09-05,JITOSOL-USD,20.596521377563477,21.701528549194336,20.129474639892578,21.40032196044922,333460
2023-09-06,JITOSOL-USD,21.384031295776367,21.499834060668945,20.25481414794922,20.73513412475586,1278193
2023-09-07,JITOSOL-USD,20.732744216918945,21.115665435791016,20.44598960876465,21.009557723999023,201406
2023-09-08,JITOSOL-USD,21.03792953491211,21.397947311401367,20.49452781677246,20.717756271362305,28093
2023-09-09,JITOSOL-USD,20.720579147338867,20.7298526763916,20.501392364501953,20.55021095275879,137563
2023-09-10,JITOSOL-USD,20.546621322631836,20.550996780395508,18.85672378540039,19.283710479736328,639942
2023-09-11,JITOSOL-USD,19.270647048950195,19.472957611083984,18.41504669189453,18.74149513244629,1480076
2023-09-12,JITOSOL-USD,18.740964889526367,19.714502334594727,18.587505340576172,18.948091506958008,534053
2023-09-13,JITOSOL-USD,18.945823669433594,19.570131301879883,18.72870445251465,19.447385787963867,353336
2023-09-14,JITOSOL-USD,19.444643020629883,20.37334442138672,19.442413330078125,19.919443130493164,389653
2023-09-15,JITOSOL-USD,19.92019271850586,20.550243377685547,19.655414581298828,20.275920867919922,740029
2023-09-16,JITOSOL-USD,20.27511215209961,20.552024841308594,20.00311851501465,20.265060424804688,922115
2023-09-17,JITOSOL-USD,20.265060424804688,20.265060424804688,19.792137145996094,19.921932220458984,170434
2023-09-18,JITOSOL-USD,19.919702529907227,21.271623611450195,19.706588745117188,20.786075592041016,222740
2023-09-19,JITOSOL-USD,20.78958511352539,21.55972671508789,20.739957809448242,21.24341583251953,507234
2023-09-20,JITOSOL-USD,21.23904800415039,21.696264266967773,21.00499725341797,21.43720245361328,764541
2023-09-21,JITOSOL-USD,21.43834114074707,21.470991134643555,20.431299209594727,20.608766555786133,2680647
2023-09-22,JITOSOL-USD,20.608428955078125,20.960451126098633,20.34371566772461,20.63673210144043,1103078
2023-09-23,JITOSOL-USD,20.638179779052734,20.740251541137695,20.452733993530273,20.640552520751953,675565
2023-09-24,JITOSOL-USD,20.640552520751953,20.839916229248047,20.436311721801758,20.5487060546875,630991
2023-09-25,JITOSOL-USD,20.54663848876953,20.90247917175293,20.339895248413086,20.564035415649414,219320
2023-09-26,JITOSOL-USD,20.564449310302734,20.696367263793945,20.059900283813477,20.176620483398438,226986
2023-09-27,JITOSOL-USD,20.17427635192871,20.628068923950195,19.88929557800293,20.277936935424805,296222
2023-09-28,JITOSOL-USD,20.27871322631836,21.16771125793457,20.26079750061035,21.1552734375,339493
2023-09-29,JITOSOL-USD,21.15019416809082,21.6464786529541,21.05766487121582,21.4962215423584,901602
2023-09-30,JITOSOL-USD,21.49468421936035,23.05080795288086,21.289812088012695,22.687044143676758,540648
2023-10-01,JITOSOL-USD,22.658615112304688,25.890880584716797,22.4226131439209,25.262649536132812,430651
2023-10-02,JITOSOL-USD,25.275991439819336,26.118562698364258,24.342864990234375,24.79863739013672,2573347
2023-10-03,JITOSOL-USD,24.802865982055664,26.186790466308594,24.67861557006836,24.97114372253418,1661505
2023-10-04,JITOSOL-USD,25.00354766845703,25.21820068359375,23.99722671508789,24.510576248168945,2204390
2023-10-05,JITOSOL-USD,24.52889633178711,25.11339569091797,23.999286651611328,24.068809509277344,897837
2023-10-06,JITOSOL-USD,24.058732986450195,25.15616798400879,24.05771827697754,24.826095581054688,311592
2023-10-07,JITOSOL-USD,24.824260711669922,25.491252899169922,24.551719665527344,24.77040672302246,1831164
2023-10-08,JITOSOL-USD,24.756410598754883,25.22039794921875,24.5528564453125,24.665943145751953,1405264
2023-10-09,JITOSOL-USD,24.665943145751953,24.834735870361328,23.175968170166016,23.451616287231445,2821397
2023-10-10,JITOSOL-USD,23.463165283203125,23.856550216674805,23.086498260498047,23.522741317749023,1281918
2023-10-11,JITOSOL-USD,23.530780792236328,23.809534072875977,22.997661590576172,23.38060760498047,1775205
2023-10-12,JITOSOL-USD,23.38021469116211,23.41301918029785,22.348594665527344,22.64072608947754,955743
2023-10-13,JITOSOL-USD,22.641904830932617,23.570539474487305,22.458288192749023,23.22527313232422,618772
2023-10-14,JITOSOL-USD,23.230329513549805,23.610530853271484,23.199495315551758,23.367258071899414,2900839
2023-10-15,JITOSOL-USD,23.385080337524414,23.554279327392578,23.069639205932617,23.307720184326172,515953
2023-10-16,JITOSOL-USD,23.3258113861084,25.75704002380371,23.312572479248047,25.493274688720703,2337610
2023-10-17,JITOSOL-USD,25.485675811767578,26.074626922607422,25.115718841552734,25.47869873046875,1845525
2023-10-18,JITOSOL-USD,25.47869873046875,25.925151824951172,24.93028450012207,24.943744659423828,1132274
2023-10-19,JITOSOL-USD,24.943744659423828,27.175067901611328,24.746835708618164,26.550443649291992,3720979
2023-10-20,JITOSOL-USD,26.578683853149414,29.112077713012695,26.369691848754883,28.77826499938965,2221202
2023-10-21,JITOSOL-USD,28.80537986755371,32.070125579833984,28.409456253051758,31.252992630004883,5230897
2023-10-22,JITOSOL-USD,31.252363204956055,31.919334411621094,29.966514587402344,30.934696197509766,2492104
2023-10-23,JITOSOL-USD,31.212106704711914,34.77150344848633,30.735595703125,34.00356674194336,6629993
2023-10-24,JITOSOL-USD,34.00356674194336,34.61284255981445,31.516780853271484,32.159263610839844,12412434
2023-10-25,JITOSOL-USD,32.14604568481445,35.903602600097656,32.02741622924805,34.578155517578125,2295949
2023-10-26,JITOSOL-USD,34.52554702758789,35.37875747680664,32.77119064331055,34.86908721923828,4184377
2023-10-27,JITOSOL-USD,34.86928176879883,35.47124099731445,33.537288665771484,33.86168670654297,4306525
2023-10-28,JITOSOL-USD,33.8682975769043,34.65541458129883,33.529335021972656,33.72990036010742,1205925
2023-10-29,JITOSOL-USD,33.75120162963867,35.35444259643555,33.455322265625,35.02751541137695,2601789
2023-10-30,JITOSOL-USD,35.01678466796875,37.52649688720703,34.52411651611328,37.30479431152344,3226858
2023-10-31,JITOSOL-USD,37.2779541015625,41.033138275146484,37.19974899291992,41.02238464355469,3870861
2023-11-01,JITOSOL-USD,40.928653717041016,47.79767990112305,40.3984260559082,44.25299072265625,10288948
2023-11-02,JITOSOL-USD,44.124916076660156,47.47186279296875,41.37668991088867,42.85443115234375,10747936
2023-11-03,JITOSOL-USD,42.83725357055664,42.83725357055664,40.652774810791016,42.112037658691406,5308932
2023-11-04,JITOSOL-USD,42.12065505981445,45.572654724121094,41.70077133178711,45.125,3443394
2023-11-05,JITOSOL-USD,45.180015563964844,45.71699523925781,43.04365921020508,43.98030090332031,2872803
2023-11-06,JITOSOL-USD,43.98030090332031,45.0213737487793,42.422672271728516,44.985965728759766,3799300
2023-11-07,JITOSOL-USD,44.96614074707031,47.44929504394531,43.00239944458008,46.014404296875,5849623
2023-11-08,JITOSOL-USD,45.99949645996094,46.839847564697266,45.20198440551758,46.18036651611328,4302276
2023-11-09,JITOSOL-USD,46.0601806640625,52.10231399536133,45.4836311340332,48.68094253540039,8396632
2023-11-10,JITOSOL-USD,48.39837646484375,61.310733795166016,48.20793151855469,60.48493576049805,16155231
2023-11-11,JITOSOL-USD,60.55149459838867,67.82382202148438,57.4383544921875,59.84573745727539,26779363
2023-11-12,JITOSOL-USD,59.89497756958008,65.89933776855469,58.29225158691406,60.01848602294922,12571759
2023-11-13,JITOSOL-USD,60.19685363769531,63.840904235839844,55.40204620361328,55.445411682128906,16404518
2023-11-14,JITOSOL-USD,55.21039581298828,61.66050338745117,55.1472053527832,60.71714782714844,18044866
2023-11-15,JITOSOL-USD,60.77336883544922,71.5190200805664,60.11830520629883,70.11106872558594,14349357
2023-11-16,JITOSOL-USD,70.13799285888672,72.77702331542969,60.563377380371094,61.93411636352539,25479792
2023-11-17,JITOSOL-USD,61.71062088012695,64.7225570678711,58.05216979980469,62.38465118408203,41151240
2023-11-18,JITOSOL-USD,62.61826705932617,63.49178695678711,58.71217346191406,62.585899353027344,32704353
2023-11-19,JITOSOL-USD,62.64054489135742,66.32791900634766,60.745269775390625,65.61061096191406,25106218
2023-11-20,JITOSOL-USD,65.5383071899414,65.5383071899414,60.08511734008789,60.50700378417969,34131823
2023-11-21,JITOSOL-USD,60.502723693847656,61.375240325927734,55.1724739074707,55.58053970336914,47285180
2023-11-22,JITOSOL-USD,55.49372482299805,63.01583480834961,55.334285736083984,61.75371551513672,39835362
2023-11-23,JITOSOL-USD,61.67329025268555,63.64719009399414,60.16745376586914,60.60600662231445,28232233
2023-11-24,JITOSOL-USD,60.52610778808594,62.83738327026367,60.31270980834961,60.85921096801758,10762574
2023-11-25,JITOSOL-USD,60.889713287353516,63.96517562866211,60.119972229003906,63.015380859375,10528239
2023-11-26,JITOSOL-USD,62.96853256225586,63.152339935302734,60.29698181152344,61.759300231933594,10026906
2023-11-27,JITOSOL-USD,61.76313781738281,62.18701171875,57.49701690673828,59.04884719848633,25740336
2023-11-28,JITOSOL-USD,59.06776428222656,62.810516357421875,57.86091995239258,62.3177604675293,19061179
2023-11-29,JITOSOL-USD,62.38127899169922,66.07794189453125,61.916465759277344,63.513248443603516,21837457
2023-11-30,JITOSOL-USD,63.57801055908203,66.04679870605469,63.14448165893555,63.56205749511719,18314875
2023-12-01,JITOSOL-USD,63.55286407470703,66.30603790283203,62.904273986816406,64.17823791503906,13660755
2023-12-02,JITOSOL-USD,64.1102523803711,68.48633575439453,64.0315933227539,68.41531372070312,39057335
2023-12-03,JITOSOL-USD,68.49092102050781,70.21665954589844,66.88957977294922,67.70355224609375,23348778
2023-12-04,JITOSOL-USD,67.5821533203125,69.97421264648438,64.55999755859375,65.9864730834961,40894810
2023-12-05,JITOSOL-USD,66.03334045410156,67.00212860107422,63.50597381591797,65.44751739501953,18741568
2023-12-06,JITOSOL-USD,65.447998046875,71.14743041992188,65.447998046875,66.35446166992188,21028248
2023-12-07,JITOSOL-USD,66.38725280761719,74.23440551757812,66.28853607177734,72.80497741699219,49563459
2023-12-08,JITOSOL-USD,72.75069427490234,80.61849212646484,72.68252563476562,80.42010498046875,87514169
2023-12-09,JITOSOL-USD,80.4167251586914,83.23419189453125,77.20545196533203,77.69187927246094,49448778
2023-12-10,JITOSOL-USD,77.37968444824219,80.42046356201172,76.09457397460938,80.17548370361328,33540831
2023-12-11,JITOSOL-USD,80.2316665649414,80.53468322753906,72.16581726074219,75.66812896728516,40670474
2023-12-12,JITOSOL-USD,75.67266082763672,77.67719268798828,69.12238311767578,73.86451721191406,35159484
2023-12-13,JITOSOL-USD,73.79561614990234,77.83819580078125,68.72711181640625,76.13890075683594,20991754
2023-12-14,JITOSOL-USD,76.08756256103516,81.97235870361328,74.71338653564453,81.63446044921875,28500686
2023-12-15,JITOSOL-USD,81.666748046875,85.7545394897461,77.82042694091797,77.82042694091797,46748882
2023-12-16,JITOSOL-USD,77.93506622314453,82.8975601196289,76.90040588378906,79.0706787109375,28210168
2023-12-17,JITOSOL-USD,79.24446105957031,80.37874603271484,76.09968566894531,76.4073715209961,26331733
2023-12-18,JITOSOL-USD,76.34891510009766,81.08519744873047,72.21785736083984,80.0953598022461,38649607
2023-12-19,JITOSOL-USD,80.06524658203125,82.09575653076172,77.42008209228516,78.51313781738281,30115819
2023-12-20,JITOSOL-USD,78.5847396850586,90.10623931884766,78.53150177001953,88.3700180053711,46946128
2023-12-21,JITOSOL-USD,88.39570617675781,102.40815734863281,87.40090942382812,100.86457061767578,79914238
2023-12-22,JITOSOL-USD,100.98833465576172,106.62094116210938,97.48607635498047,105.24298858642578,62202707
2023-12-23,JITOSOL-USD,105.56097412109375,117.7517318725586,99.97474670410156,115.64527130126953,44428216
2023-12-24,JITOSOL-USD,115.62368774414062,125.92789459228516,115.5709228515625,120.93087005615234,78176100
2023-12-25,JITOSOL-USD,120.92616271972656,135.10964965820312,116.73118591308594,130.19461059570312,47617787
2023-12-26,JITOSOL-USD,130.08114624023438,130.39759826660156,112.36701965332031,121.31188201904297,58226014
2023-12-27,JITOSOL-USD,121.0827865600586,123.97975158691406,112.88710021972656,115.16510772705078,52416886
2023-12-28,JITOSOL-USD,115.14232635498047,117.78668975830078,104.9954833984375,110.09941101074219,75239320
2023-12-29,JITOSOL-USD,110.11676025390625,118.38077545166016,107.46859741210938,114.41365814208984,46415641
2023-12-30,JITOSOL-USD,114.42149353027344,115.68743896484375,108.70915222167969,109.70361328125,28370918
2023-12-31,JITOSOL-USD,109.79723358154297,113.3404541015625,107.53740692138672,109.55007934570312,37757642
2024-01-01,JITOSOL-USD,110.45734405517578,118.12655639648438,109.60356140136719,118.12655639648438,36345789
2024-01-02,JITOSOL-USD,118.1896743774414,126.11433410644531,114.64575958251953,114.94534301757812,44628350
2024-01-03,JITOSOL-USD,115.02558898925781,118.6377182006836,103.55321502685547,106.32678985595703,39785114
2024-01-04,JITOSOL-USD,106.38444519042969,116.66316223144531,105.0302963256836,113.40296936035156,38938451
2024-01-05,JITOSOL-USD,113.4457778930664,113.61243438720703,103.650634765625,107.93630981445312,33616334
2024-01-06,JITOSOL-USD,107.92976379394531,108.08931732177734,99.43599700927734,101.27383422851562,44493830
2024-01-07,JITOSOL-USD,101.23250579833984,104.24864959716797,95.15755462646484,96.36662292480469,28605334
2024-01-08,JITOSOL-USD,96.43990325927734,107.599853515625,92.4255142211914,105.47886657714844,57100776
2024-01-09,JITOSOL-USD,105.57954406738281,111.90339660644531,103.75518798828125,107.04500579833984,41940590
2024-01-10,JITOSOL-USD,107.08872985839844,113.39897918701172,100.0197525024414,110.19596862792969,42177532
2024-01-11,JITOSOL-USD,110.28897857666016,115.49137115478516,106.21644592285156,108.0213394165039,42781129
2024-01-12,JITOSOL-USD,108.02043914794922,108.46311950683594,95.09382629394531,98.8439712524414,35121576
2024-01-13,JITOSOL-USD,98.8992691040039,104.81665802001953,96.9098892211914,103.40218353271484,33826592
2024-01-14,JITOSOL-USD,103.42864990234375,110.22003173828125,101.64588928222656,101.76962280273438,30949458
2024-01-15,JITOSOL-USD,101.78366088867188,104.68154907226562,100.96101379394531,102.12602996826172,19876996
2024-01-16,JITOSOL-USD,102.11483001708984,106.6296615600586,102.04983520507812,105.45671844482422,26083489
2024-01-17,JITOSOL-USD,105.47175598144531,110.7509536743164,105.05119323730469,110.16402435302734,34418036
2024-01-18,JITOSOL-USD,110.21683502197266,111.10059356689453,99.77500915527344,102.16740417480469,51534971
2024-01-19,JITOSOL-USD,102.14314270019531,103.0145034790039,94.66901397705078,101.15055084228516,68873116
2024-01-20,JITOSOL-USD,101.16963958740234,101.67017364501953,98.07327270507812,100.33111572265625,48351515
2024-01-21,JITOSOL-USD,100.35568237304688,101.44945526123047,98.4768295288086,98.4768295288086,32979133
2024-01-22,JITOSOL-USD,98.53262329101562,99.29112243652344,89.46160125732422,90.46732330322266,75269616
2024-01-23,JITOSOL-USD,90.49768829345703,92.92167663574219,85.61908721923828,91.29610443115234,75388008
2024-01-24,JITOSOL-USD,91.33036041259766,96.60736083984375,90.3609848022461,96.33536529541016,55516540
2024-01-25,JITOSOL-USD,96.33724975585938,96.86699676513672,92.40172576904297,94.26184844970703,37037205
2024-01-26,JITOSOL-USD,94.2466049194336,101.41055297851562,93.45389556884766,100.13713073730469,41649309
2024-01-27,JITOSOL-USD,100.10221099853516,102.33145141601562,98.54881286621094,102.1802978515625,32452397
2024-01-28,JITOSOL-USD,102.17548370361328,107.49374389648438,101.41400146484375,104.09646606445312,48266690
2024-01-29,JITOSOL-USD,104.11885833740234,110.3753433227539,103.44441223144531,110.3753433227539,51468902
2024-01-30,JITOSOL-USD,110.37094116210938,115.2951431274414,109.72738647460938,109.95206451416016,50801690
2024-01-31,JITOSOL-USD,109.95639038085938,111.23934936523438,102.71219635009766,105.34230041503906,113349412
2024-02-01,JITOSOL-USD,105.28707122802734,106.53707885742188,101.21749114990234,106.22110748291016,83744330
2024-02-02,JITOSOL-USD,106.24557495117188,111.07527923583984,106.09034729003906,109.02986907958984,47636226
2024-02-03,JITOSOL-USD,109.02632141113281,109.73522186279297,105.2115707397461,106.37841796875,34550624
2024-02-04,JITOSOL-USD,106.38151550292969,107.05413818359375,103.5329360961914,103.74940490722656,61879036
2024-02-05,JITOSOL-USD,103.75326538085938,107.07967376708984,102.65652465820312,103.83300018310547,32880016
2024-02-06,JITOSOL-USD,103.84941101074219,106.30484771728516,103.06092834472656,105.32182312011719,75672257
2024-02-07,JITOSOL-USD,105.33612060546875,110.09478759765625,103.05528259277344,109.80013275146484,72044155
2024-02-08,JITOSOL-USD,109.80783081054688,114.03327178955078,109.323486328125,111.91634368896484,55073809
2024-02-09,JITOSOL-USD,111.92671203613281,118.55738067626953,111.8451156616211,116.3689956665039,76631049
2024-02-10,JITOSOL-USD,116.3460693359375,120.41496276855469,116.34104919433594,118.8376693725586,45539807
2024-02-11,JITOSOL-USD,118.81804656982422,120.14308166503906,116.74193572998047,116.89704895019531,30292331
2024-02-12,JITOSOL-USD,116.89836883544922,121.95690155029297,112.88218688964844,121.8877944946289,53954395
2024-02-13,JITOSOL-USD,121.85942077636719,124.99447631835938,118.17658996582031,122.51165771484375,55634133
2024-02-14,JITOSOL-USD,122.54235076904297,128.8769073486328,120.74176025390625,127.33698272705078,48650014
2024-02-15,JITOSOL-USD,127.38129425048828,128.83193969726562,121.73762512207031,123.7260513305664,48704874
2024-02-16,JITOSOL-USD,123.7266845703125,124.39749908447266,118.07437896728516,120.35213470458984,58567646
2024-02-17,JITOSOL-USD,120.35213470458984,120.95704650878906,115.63221740722656,118.84747314453125,32243570
2024-02-18,JITOSOL-USD,118.84261322021484,124.21476745605469,117.34383392333984,122.21558380126953,38920942
2024-02-19,JITOSOL-USD,122.23290252685547,124.92581939697266,121.1297607421875,121.45889282226562,36649638
2024-02-20,JITOSOL-USD,121.4590072631836,121.93949127197266,114.53086853027344,118.3250961303711,45228354
2024-02-21,JITOSOL-USD,118.25428771972656,118.25428771972656,109.3707046508789,114.56513214111328,38677287
2024-02-22,JITOSOL-USD,114.54299926757812,116.58833312988281,110.83705139160156,110.83705139160156,36049714
2024-02-23,JITOSOL-USD,110.87582397460938,112.28463745117188,107.82367706298828,108.9589614868164,38532838
2024-02-24,JITOSOL-USD,108.91521453857422,114.05901336669922,107.48049926757812,113.6160659790039,33877545
2024-02-25,JITOSOL-USD,113.59854125976562,113.71312713623047,111.47528076171875,112.76161193847656,35408095
2024-02-26,JITOSOL-USD,112.80054473876953,120.62594604492188,109.55670166015625,119.87979125976562,66438428
2024-02-27,JITOSOL-USD,119.87760162353516,122.23909759521484,115.57835388183594,118.21764373779297,65299053
2024-02-28,JITOSOL-USD,118.20584869384766,128.72555541992188,117.28157806396484,128.72555541992188,84365662
2024-02-29,JITOSOL-USD,128.72793579101562,146.68173217773438,128.43585205078125,137.23118591308594,164798939
2024-03-01,JITOSOL-USD,137.24746704101562,149.94569396972656,137.20321655273438,141.9871826171875,133567843
2024-03-02,JITOSOL-USD,141.98675537109375,143.55760192871094,139.3206024169922,141.49867248535156,69195211
2024-03-03,JITOSOL-USD,141.69801330566406,144.0317840576172,137.3463134765625,142.54586791992188,96567326
2024-03-04,JITOSOL-USD,142.4890899658203,147.31687927246094,139.5597381591797,145.55921936035156,114874286
2024-03-05,JITOSOL-USD,145.61756896972656,155.50677490234375,128.58863830566406,137.41770935058594,133991796
2024-03-06,JITOSOL-USD,137.31141662597656,146.99761962890625,131.45338439941406,142.72958374023438,91489625
2024-03-07,JITOSOL-USD,142.78753662109375,163.1266326904297,142.71839904785156,157.4530792236328,182519628
2024-03-08,JITOSOL-USD,157.43563842773438,166.82412719726562,156.4080352783203,159.0157470703125,145566638
2024-03-09,JITOSOL-USD,158.9322967529297,163.47447204589844,157.56723022460938,158.43873596191406,84598683
2024-03-10,JITOSOL-USD,158.4456787109375,162.7315216064453,154.271728515625,158.1631317138672,95783912
2024-03-11,JITOSOL-USD,158.1414794921875,164.16790771484375,150.76136779785156,162.88893127441406,85576123
2024-03-12,JITOSOL-USD,162.881591796875,169.5616455078125,156.2321014404297,164.3692626953125,244857328
2024-03-13,JITOSOL-USD,164.3696746826172,180.17579650878906,162.00436401367188,179.33238220214844,127566654
2024-03-14,JITOSOL-USD,179.34368896484375,194.34298706054688,175.53594970703125,193.05165100097656,162901923
2024-03-15,JITOSOL-USD,193.0515899658203,206.5459747314453,180.9103546142578,200.2296600341797,318500884
2024-03-16,JITOSOL-USD,200.24551391601562,215.88487243652344,194.4181671142578,198.3007354736328,286586565
2024-03-17,JITOSOL-USD,198.30072021484375,221.40933227539062,195.59939575195312,219.2713623046875,122815298
2024-03-18,JITOSOL-USD,220.30259704589844,229.83021545410156,212.38333129882812,214.51979064941406,214775833
2024-03-19,JITOSOL-USD,214.48812866210938,217.04884338378906,182.08358764648438,185.69544982910156,116485836
2024-03-20,JITOSOL-USD,185.69464111328125,211.21934509277344,178.03469848632812,209.5240936279297,123143722
2024-03-21,JITOSOL-USD,209.50718688964844,213.80410766601562,193.29025268554688,196.33590698242188,87367286
2024-03-22,JITOSOL-USD,196.3187713623047,198.6245574951172,184.10777282714844,190.45819091796875,93966155
2024-03-23,JITOSOL-USD,190.55874633789062,195.57350158691406,187.23733520507812,189.36508178710938,60603201
2024-03-24,JITOSOL-USD,189.36508178710938,204.42201232910156,188.10205078125,201.1714324951172,69970037
2024-03-25,JITOSOL-USD,201.1541290283203,213.31991577148438,198.8235626220703,207.41091918945312,69131450
2024-03-26,JITOSOL-USD,207.41091918945312,215.5478057861328,204.78662109375,209.5179901123047,75749411
2024-03-27,JITOSOL-USD,209.51797485351562,211.32652282714844,198.30111694335938,204.74620056152344,83239066
2024-03-28,JITOSOL-USD,204.6768035888672,209.6414794921875,198.66604614257812,208.4447021484375,73598071
2024-03-29,JITOSOL-USD,208.4447021484375,212.15286254882812,201.77664184570312,211.10951232910156,66066121
2024-03-30,JITOSOL-USD,211.10951232910156,219.67755126953125,210.19171142578125,213.755126953125,84822734
2024-03-31,JITOSOL-USD,213.755126953125,223.31776428222656,213.28713989257812,222.96463012695312,74543138
2024-04-01,JITOSOL-USD,222.92855834960938,224.59600830078125,205.95855712890625,211.8672332763672,99500651
2024-04-02,JITOSOL-USD,211.8672332763672,211.8672332763672,194.2939453125,199.3238983154297,109809945
2024-04-03,JITOSOL-USD,199.32522583007812,210.8585205078125,195.18972778320312,203.89015197753906,118754376
2024-04-04,JITOSOL-USD,203.8870086669922,208.6871337890625,198.54017639160156,202.22024536132812,78140573
2024-04-05,JITOSOL-USD,202.22024536132812,203.3409881591797,185.14610290527344,191.8834686279297,96405314
2024-04-06,JITOSOL-USD,191.8834686279297,197.74586486816406,191.3298797607422,196.84616088867188,66248250
2024-04-07,JITOSOL-USD,196.76060485839844,200.87974548339844,194.01629638671875,197.96878051757812,65240110
2024-04-08,JITOSOL-USD,197.96878051757812,206.5157012939453,193.11610412597656,199.27366638183594,65170008
2024-04-09,JITOSOL-USD,199.265625,199.4857940673828,186.949951171875,189.3944854736328,82154399
2024-04-10,JITOSOL-USD,189.4042205810547,193.00222778320312,180.54339599609375,190.8898468017578,114882081
2024-04-11,JITOSOL-USD,190.89761352539062,193.82826232910156,187.29644775390625,190.26864624023438,211020761
2024-04-12,JITOSOL-USD,190.26760864257812,193.36476135253906,163.44619750976562,168.9637451171875,143835506
2024-04-13,JITOSOL-USD,168.96395874023438,170.42005920410156,135.41029357910156,150.64654541015625,222630255
2024-04-14,JITOSOL-USD,150.65859985351562,167.8902587890625,143.6395263671875,166.8028564453125,184286938
2024-04-15,JITOSOL-USD,166.75820922851562,171.8197784423828,147.8203887939453,152.6513214111328,98152541
2024-04-16,JITOSOL-USD,152.6476593017578,154.6259002685547,139.5027313232422,150.23890686035156,155721676
2024-04-17,JITOSOL-USD,150.23890686035156,156.8489990234375,140.75689697265625,145.8354034423828,108197862
2024-04-18,JITOSOL-USD,145.83799743652344,158.2611541748047,141.44253540039062,156.79141235351562,76064313
2024-04-19,JITOSOL-USD,156.7906494140625,162.50042724609375,142.3821258544922,157.6245574951172,114317367
