date,symbol,open,high,low,close,volume
2010-04-22,XEM,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2010-04-23,XEM,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2010-04-26,XEM,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2010-04-28,XEM,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-04-29,XEM,5.0,5.0,5.0,5.0,0
2010-04-30,XEM,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-05-03,XEM,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2010-05-05,XEM,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-05-06,XEM,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2010-05-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-05-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-05-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-05-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-05-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-05-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-05-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-05-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-05-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-05-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-05-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-05-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-05-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-05-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-05-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-05-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-06-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-07-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-08-31,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-09-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-10-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-11-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2010-12-31,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-01-31,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-02-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-03-31,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-04-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-04,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-19,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-25,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-26,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-05-31,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-02,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-03,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-09,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-10,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-16,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-17,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-20,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-21,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-22,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-23,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-24,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-27,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-28,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-29,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-06-30,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-07-01,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-07-05,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-07-06,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-07-07,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-07-08,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-07-11,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-07-12,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-07-13,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-07-14,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-07-15,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2011-07-18,XEM,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
