date,symbol,open,high,low,close,volume
2025-06-17,WEETH-USD,2756.000732421875,2791.20458984375,2639.239013671875,2683.604736328125,5512451
2025-06-18,WEETH-USD,2683.604736328125,2721.250244140625,2651.8720703125,2701.398193359375,5245781
2025-06-19,WEETH-USD,2701.451416015625,2721.242431640625,2667.699462890625,2699.30810546875,10312916
2025-06-20,WEETH-USD,2699.30810546875,2738.002197265625,2562.144287109375,2571.192138671875,5446323
2025-06-21,WEETH-USD,2571.189697265625,2614.828369140625,2437.53759765625,2444.994873046875,2986985
2025-06-22,WEETH-USD,2445.013427734375,2485.009521484375,2323.124755859375,2384.8291015625,1684614
2025-06-23,WEETH-USD,2384.904541015625,2594.36669921875,2381.888427734375,2591.1279296875,4799356
2025-06-24,WEETH-USD,2591.1279296875,2647.6357421875,2563.325439453125,2618.00830078125,1730156
2025-06-25,WEETH-USD,2618.00830078125,2635.60546875,2586.68896484375,2587.882568359375,1830112
2025-06-26,WEETH-USD,2587.882568359375,2688.035888671875,2578.693115234375,2585.80224609375,10611981
2025-06-27,WEETH-USD,2585.799560546875,2633.233154296875,2561.16796875,2594.79638671875,3604204
2025-06-28,WEETH-USD,2594.79638671875,2613.2119140625,2582.96484375,2609.054931640625,7927138
2025-06-29,WEETH-USD,2609.0673828125,2687.130126953125,2601.703857421875,2680.309326171875,10211614
2025-06-30,WEETH-USD,2680.30810546875,2698.529541015625,2619.4091796875,2671.337646484375,839695
2025-07-01,WEETH-USD,2671.337646484375,2674.157958984375,2565.186279296875,2573.1875,7050268
2025-07-02,WEETH-USD,2573.1875,2782.896240234375,2568.171630859375,2757.677734375,10659445
2025-07-03,WEETH-USD,2757.5576171875,2810.64013671875,2748.55419921875,2778.393310546875,8899390
2025-07-04,WEETH-USD,2778.393310546875,2782.13330078125,2656.917724609375,2690.495849609375,912750
2025-07-05,WEETH-USD,2690.495849609375,2703.04736328125,2668.913818359375,2678.47265625,860279
2025-07-06,WEETH-USD,2678.468994140625,2778.9970703125,2677.76806640625,2754.031494140625,2038858
2025-07-07,WEETH-USD,2754.031494140625,2768.113525390625,2705.80908203125,2721.56640625,3510695
2025-07-08,WEETH-USD,2721.568603515625,2797.215576171875,2707.4189453125,2797.215576171875,730266
2025-07-09,WEETH-USD,2797.215576171875,2978.4365234375,2790.66259765625,2977.695556640625,16027659
2025-07-10,WEETH-USD,2977.695556640625,3150.86669921875,2961.351318359375,3150.864501953125,10640371
2025-07-11,WEETH-USD,3150.8662109375,3225.28271484375,3142.429443359375,3168.378662109375,7755843
2025-07-12,WEETH-USD,3168.378662109375,3186.705078125,3130.74072265625,3147.42822265625,3082016
2025-07-13,WEETH-USD,3147.408203125,3212.03955078125,3147.3017578125,3191.567626953125,2285237
2025-07-14,WEETH-USD,3192.0654296875,3287.984619140625,3183.2548828125,3226.513671875,7733296
2025-07-15,WEETH-USD,3226.513671875,3360.6865234375,3162.312744140625,3360.6865234375,10343791
2025-07-16,WEETH-USD,3360.681396484375,3640.58837890625,3331.85693359375,3603.8134765625,7490015
2025-07-17,WEETH-USD,3603.8134765625,3741.580322265625,3568.60546875,3728.04833984375,7717312
2025-07-18,WEETH-USD,3728.04833984375,3914.100830078125,3726.021728515625,3789.77734375,40274363
2025-07-19,WEETH-USD,3789.8251953125,3846.807373046875,3769.576171875,3835.180908203125,7019863
2025-07-20,WEETH-USD,3835.194091796875,4063.13037109375,3834.906494140625,4013.023193359375,28777562
2025-07-21,WEETH-USD,4013.023193359375,4115.3017578125,3979.00048828125,4026.236328125,67018780
2025-07-22,WEETH-USD,4026.235595703125,4049.961181640625,3887.50244140625,4006.529296875,21080713
2025-07-23,WEETH-USD,4006.529296875,4009.30810546875,3798.07958984375,3863.32666015625,6592474
2025-07-24,WEETH-USD,3863.32666015625,4000.380615234375,3805.829345703125,3982.601806640625,7614054
2025-07-25,WEETH-USD,3982.56640625,3997.488037109375,3856.794921875,3982.626220703125,3942523
2025-07-26,WEETH-USD,3982.626220703125,4030.413330078125,3972.205322265625,4010.173583984375,5956415
2025-07-27,WEETH-USD,4010.17529296875,4133.6435546875,4005.985107421875,4133.63671875,4173281
2025-07-28,WEETH-USD,4133.9453125,4206.08935546875,4040.32470703125,4065.47119140625,10543432
2025-07-29,WEETH-USD,4065.46630859375,4148.4873046875,4009.541748046875,4059.3154296875,7688209
2025-07-30,WEETH-USD,4059.3154296875,4090.48095703125,4011.702392578125,4057.85986328125,2851260
2025-07-31,WEETH-USD,4057.85986328125,4145.31591796875,3963.396728515625,3963.40087890625,5555851
2025-08-01,WEETH-USD,3963.40087890625,3970.393798828125,3725.409423828125,3734.32763671875,7590702
2025-08-02,WEETH-USD,3734.32763671875,3779.13623046875,3625.769287109375,3641.720458984375,5678916
2025-08-03,WEETH-USD,3641.720458984375,3753.785888671875,3614.471435546875,3746.59716796875,2058536
2025-08-04,WEETH-USD,3746.59716796875,3995.3388671875,3743.112060546875,3987.175537109375,6882840
2025-08-05,WEETH-USD,3987.173583984375,3987.58544921875,3825.924560546875,3868.976806640625,7659199
2025-08-06,WEETH-USD,3868.976806640625,3941.69580078125,3831.685791015625,3941.631591796875,3692427
2025-08-07,WEETH-USD,3941.42724609375,4183.36376953125,3919.926025390625,4183.36376953125,3628350
2025-08-08,WEETH-USD,4183.37841796875,4351.61083984375,4169.064453125,4302.2021484375,31176186
2025-08-09,WEETH-USD,4302.2021484375,4600.52880859375,4300.21728515625,4566.44384765625,58455608
2025-08-10,WEETH-USD,4566.44384765625,4610.97900390625,4472.15185546875,4549.7099609375,15162738
2025-08-11,WEETH-USD,4549.7099609375,4651.927734375,4480.74365234375,4532.86083984375,13039267
2025-08-12,WEETH-USD,4532.86083984375,4939.3505859375,4531.24365234375,4931.04638671875,29671064
2025-08-13,WEETH-USD,4931.04638671875,5107.05419921875,4902.30908203125,5101.396484375,46469530
2025-08-14,WEETH-USD,5101.38720703125,5117.9921875,4799.37255859375,4866.384765625,19574860
2025-08-15,WEETH-USD,4866.384765625,4990.55322265625,4708.4462890625,4745.859375,20246288
2025-08-16,WEETH-USD,4745.859375,4807.22802734375,4713.51513671875,4741.1162109375,13974515
2025-08-17,WEETH-USD,4741.11474609375,4891.4228515625,4725.328125,4813.82080078125,8551497
2025-08-18,WEETH-USD,4812.90478515625,4812.9052734375,4547.12939453125,4637.51708984375,23622203
2025-08-19,WEETH-USD,4637.51708984375,4660.45849609375,4400.2421875,4400.2919921875,25894589
2025-08-20,WEETH-USD,4400.2919921875,4672.732421875,4386.1552734375,4647.70068359375,24511422
2025-08-21,WEETH-USD,4647.7001953125,4649.46728515625,4528.1787109375,4528.33203125,14068622
2025-08-22,WEETH-USD,4528.33349609375,5220.39990234375,4527.8271484375,5178.27685546875,24750912
2025-08-23,WEETH-USD,5178.27685546875,5178.740234375,5039.48681640625,5122.09423828125,20882235
2025-08-24,WEETH-USD,5122.09423828125,5298.9072265625,5074.69189453125,5127.62109375,20909114
2025-08-25,WEETH-USD,5127.62109375,5130.40087890625,4679.6328125,4694.5283203125,16278147
2025-08-26,WEETH-USD,4694.5283203125,4934.41552734375,4666.7568359375,4926.787109375,12385694
2025-08-27,WEETH-USD,4926.787109375,4979.734375,4849.31201171875,4849.31201171875,13494251
2025-08-28,WEETH-USD,4848.55908203125,4926.32177734375,4778.27685546875,4817.5009765625,11130863
2025-08-29,WEETH-USD,4819.05712890625,4821.6630859375,4608.7431640625,4673.03515625,11620136
2025-08-30,WEETH-USD,4673.03515625,4711.86865234375,4614.8232421875,4677.03857421875,3092471
2025-08-31,WEETH-USD,4677.03857421875,4804.73046875,4677.03857421875,4723.5732421875,6001294
2025-09-01,WEETH-USD,4723.5732421875,4796.46826171875,4588.50927734375,4619.2900390625,6677145
2025-09-02,WEETH-USD,4619.2900390625,4722.255859375,4587.8427734375,4631.43115234375,12631725
2025-09-03,WEETH-USD,4631.43115234375,4805.42138671875,4601.03271484375,4782.10693359375,7765678
2025-09-04,WEETH-USD,4782.10693359375,4792.9140625,4599.36279296875,4630.947265625,9924174
2025-09-05,WEETH-USD,4630.7294921875,4786.60546875,4595.52392578125,4626.55712890625,6522987
2025-09-06,WEETH-USD,4626.55712890625,4639.22021484375,4575.52294921875,4591.11669921875,6490296
2025-09-07,WEETH-USD,4591.11669921875,4642.978515625,4589.994140625,4639.77783203125,7805625
2025-09-08,WEETH-USD,4639.77783203125,4698.0439453125,4602.14013671875,4627.85693359375,4545368
2025-09-09,WEETH-USD,4627.85693359375,4694.7353515625,4599.86083984375,4630.7978515625,20447182
2025-09-10,WEETH-USD,4630.7978515625,4756.94677734375,4612.30078125,4665.6826171875,6298371
2025-09-11,WEETH-USD,4665.6826171875,4800.64453125,4665.3857421875,4792.60302734375,28239328
2025-09-12,WEETH-USD,4792.60302734375,5042.07666015625,4788.04833984375,5040.51171875,16195478
2025-09-13,WEETH-USD,5040.51171875,5088.810546875,4975.6533203125,5009.47216796875,2986728
2025-09-14,WEETH-USD,5009.47216796875,5032.13818359375,4938.1689453125,4957.9892578125,2169370
2025-09-15,WEETH-USD,4957.9892578125,5004.61474609375,4825.68798828125,4864.99853515625,15401526
2025-09-16,WEETH-USD,4864.99853515625,4875.57568359375,4782.2978515625,4855.96142578125,2927172
2025-09-17,WEETH-USD,4855.96142578125,4932.70068359375,4785.1103515625,4932.693359375,11003579
2025-09-18,WEETH-USD,4932.68505859375,4967.5205078125,4907.67138671875,4923.61865234375,14050626
2025-09-19,WEETH-USD,4923.61865234375,4948.9853515625,4773.34423828125,4790.2802734375,20323956
2025-09-20,WEETH-USD,4790.0615234375,4838.69482421875,4786.16796875,4811.62158203125,17294388
2025-09-21,WEETH-USD,4811.62158203125,4820.23974609375,4770.67138671875,4771.173828125,16292201
2025-09-22,WEETH-USD,4771.173828125,4776.232421875,4448.60791015625,4517.1376953125,26691816
2025-09-23,WEETH-USD,4517.13623046875,4537.0732421875,4453.6220703125,4482.2578125,17987293
2025-09-24,WEETH-USD,4482.25634765625,4508.94384765625,4442.97705078125,4473.57861328125,1245997
2025-09-25,WEETH-USD,4473.57861328125,4473.63232421875,4136.29296875,4171.48095703125,11937615
2025-09-26,WEETH-USD,4170.54833984375,4340.94482421875,4169.767578125,4324.5654296875,7781651
2025-09-27,WEETH-USD,4324.328125,4337.818359375,4289.1640625,4321.43310546875,11676619
2025-09-28,WEETH-USD,4321.43310546875,4442.27197265625,4284.32763671875,4438.21533203125,10413639
2025-09-29,WEETH-USD,4438.21533203125,4555.7685546875,4408.28076171875,4548.92333984375,23075739
2025-09-30,WEETH-USD,4548.92333984375,4553.14501953125,4419.54296875,4462.59130859375,16123706
2025-10-01,WEETH-USD,4462.59130859375,4672.3740234375,4449.40478515625,4664.1455078125,13305481
2025-10-02,WEETH-USD,4664.1455078125,4842.748046875,4664.125,4828.9501953125,10092045
2025-10-03,WEETH-USD,4828.9501953125,4921.6884765625,4801.03857421875,4868.5498046875,22576412
2025-10-04,WEETH-USD,4868.5498046875,4868.57470703125,4801.25244140625,4834.103515625,16363041
2025-10-05,WEETH-USD,4834.103515625,4946.0400390625,4823.44873046875,4863.57421875,13188150
2025-10-06,WEETH-USD,4863.57421875,5093.0,4851.84521484375,5062.17578125,28308195
2025-10-07,WEETH-USD,5062.17578125,5120.59130859375,4809.83251953125,4809.83251953125,19373869
2025-10-08,WEETH-USD,4809.83251953125,4888.9619140625,4781.10498046875,4880.634765625,18753727
2025-10-09,WEETH-USD,4880.634765625,4880.701171875,4634.10888671875,4706.74169921875,5990761
2025-10-10,WEETH-USD,4706.74169921875,4727.46630859375,3674.520751953125,4138.40234375,25658410
2025-10-11,WEETH-USD,4138.40234375,4175.24169921875,3965.92626953125,4042.55224609375,16664318
2025-10-12,WEETH-USD,4042.55224609375,4480.07177734375,4002.346923828125,4480.07177734375,7336870
2025-10-13,WEETH-USD,4480.07177734375,4612.93603515625,4415.0693359375,4596.08837890625,6905708
2025-10-14,WEETH-USD,4596.08837890625,4596.56689453125,4254.4677734375,4461.7705078125,8598179
2025-10-15,WEETH-USD,4461.7705078125,4517.794921875,4258.310546875,4300.68310546875,12715958
2025-10-16,WEETH-USD,4300.68310546875,4385.86962890625,4154.75341796875,4197.92138671875,13925494
2025-10-17,WEETH-USD,4197.9208984375,4243.89697265625,3979.216552734375,4134.50146484375,8299848
2025-10-18,WEETH-USD,4134.50146484375,4203.68017578125,4125.96240234375,4193.8828125,1800111
2025-10-19,WEETH-USD,4193.8828125,4324.4404296875,4167.78125,4303.02734375,4335337
2025-10-20,WEETH-USD,4303.02734375,4401.6689453125,4245.77392578125,4298.6904296875,4399786
2025-10-21,WEETH-USD,4298.7001953125,4379.00634765625,4162.7255859375,4187.42138671875,4154166
2025-10-22,WEETH-USD,4187.42138671875,4194.54345703125,4040.460693359375,4096.02099609375,2886016
2025-10-23,WEETH-USD,4096.02099609375,4214.759765625,4096.02099609375,4155.07421875,1845234
2025-10-24,WEETH-USD,4155.07421875,4287.22412109375,4155.07373046875,4247.42724609375,2838210
2025-10-25,WEETH-USD,4247.42724609375,4269.59423828125,4231.677734375,4268.74365234375,830569
2025-10-26,WEETH-USD,4268.74365234375,4485.033203125,4245.9775390625,4485.02734375,880735
2025-10-27,WEETH-USD,4485.0234375,4565.7294921875,4447.30029296875,4448.2451171875,855733
2025-10-28,WEETH-USD,4448.2451171875,4473.03662109375,4292.13330078125,4300.4833984375,741576
2025-10-29,WEETH-USD,4300.4833984375,4344.53076171875,4223.30029296875,4227.07763671875,1601829
2025-10-30,WEETH-USD,4227.1181640625,4250.3388671875,4006.540283203125,4047.699462890625,478264
2025-10-31,WEETH-USD,4047.9736328125,4180.65185546875,4047.971923828125,4161.390625,399512
2025-11-01,WEETH-USD,4161.38232421875,4200.29541015625,4148.9482421875,4179.6611328125,460036
2025-11-02,WEETH-USD,4179.8984375,4208.07666015625,4157.69873046875,4164.81396484375,343593
2025-11-03,WEETH-USD,4164.81396484375,4206.1337890625,3857.555908203125,3869.873046875,1893967
2025-11-04,WEETH-USD,3869.873046875,3930.3525390625,3343.255859375,3549.734130859375,18606383
2025-11-05,WEETH-USD,3549.734130859375,3743.3408203125,3428.51708984375,3705.427490234375,33404454
2025-11-06,WEETH-USD,3705.421630859375,3724.883544921875,3513.368896484375,3555.508056640625,21586329
2025-11-07,WEETH-USD,3555.51171875,3739.27783203125,3457.785888671875,3705.40283203125,45584110
2025-11-08,WEETH-USD,3703.43359375,3742.74169921875,3622.96484375,3675.868896484375,20586627
2025-11-09,WEETH-USD,3675.868896484375,3885.27734375,3626.3046875,3853.951416015625,8739331
2025-11-10,WEETH-USD,3853.951416015625,3926.100341796875,3797.368896484375,3853.816650390625,6042800
2025-11-11,WEETH-USD,3853.816650390625,3894.48828125,3691.28271484375,3691.378662109375,1947997
2025-11-12,WEETH-USD,3691.378662109375,3852.421875,3665.4140625,3682.068359375,1079949
2025-11-13,WEETH-USD,3682.068359375,3829.818359375,3430.97998046875,3503.3125,1703797
2025-11-14,WEETH-USD,3502.936279296875,3502.936279296875,3350.711669921875,3377.576904296875,2851698
2025-11-15,WEETH-USD,3376.92724609375,3467.0048828125,3376.50634765625,3426.72998046875,1314504
2025-11-16,WEETH-USD,3426.731689453125,3488.59130859375,3295.849609375,3323.7861328125,860154
2025-11-17,WEETH-USD,3323.7763671875,3458.629150390625,3224.851318359375,3262.07958984375,3624830
2025-11-18,WEETH-USD,3262.404541015625,3411.071044921875,3225.5458984375,3369.2939453125,3087107
2025-11-19,WEETH-USD,3369.2939453125,3369.32275390625,3113.32958984375,3241.824951171875,1457303
2025-11-20,WEETH-USD,3241.827880859375,3287.001953125,3040.551025390625,3080.010986328125,2713837
2025-11-21,WEETH-USD,3080.010986328125,3095.028076171875,2876.973388671875,2958.844482421875,2059020
2025-11-22,WEETH-USD,2958.845458984375,2993.27099609375,2926.59375,2981.306640625,478430
2025-11-23,WEETH-USD,2980.92724609375,3076.2783203125,2969.415771484375,3058.627685546875,611039
2025-11-24,WEETH-USD,3058.627685546875,3211.75439453125,3008.8583984375,3200.19189453125,1280558
2025-11-25,WEETH-USD,3200.19140625,3200.50537109375,3096.866455078125,3198.09130859375,1516655
2025-11-26,WEETH-USD,3198.250244140625,3275.97509765625,3136.742919921875,3269.160888671875,283698
2025-11-27,WEETH-USD,3269.160888671875,3292.87939453125,3233.45654296875,3262.0625,573458
2025-11-28,WEETH-USD,3261.911865234375,3326.958740234375,3245.285400390625,3284.133544921875,1469988
2025-11-29,WEETH-USD,3284.133544921875,3288.2236328125,3223.387451171875,3234.862548828125,601983
2025-11-30,WEETH-USD,3234.82763671875,3288.26171875,3234.820068359375,3243.475830078125,3186530
2025-12-01,WEETH-USD,3243.03369140625,3243.03369140625,2957.870849609375,3031.667236328125,950180
2025-12-02,WEETH-USD,3031.668701171875,3270.25,3018.0576171875,3255.498779296875,577635
2025-12-03,WEETH-USD,3255.498779296875,3441.98291015625,3246.123779296875,3441.835205078125,1251859
2025-12-04,WEETH-USD,3446.261474609375,3480.043701171875,3380.01220703125,3395.26806640625,1859715
2025-12-05,WEETH-USD,3395.26806640625,3437.04931640625,3257.705810546875,3270.19873046875,1012981
2025-12-06,WEETH-USD,3270.19873046875,3304.536865234375,3268.191650390625,3288.615234375,1092956
2025-12-07,WEETH-USD,3288.615234375,3396.57763671875,3194.617431640625,3294.802734375,1370287
2025-12-08,WEETH-USD,3294.822021484375,3416.878662109375,3294.822021484375,3387.964599609375,1368494
2025-12-09,WEETH-USD,3387.964599609375,3664.68896484375,3360.2138671875,3599.513671875,2291024
2025-12-10,WEETH-USD,3599.513671875,3717.850341796875,3583.495849609375,3602.30859375,3161647
2025-12-11,WEETH-USD,3602.248779296875,3602.251220703125,3416.248779296875,3502.5712890625,2270751
2025-12-12,WEETH-USD,3502.5712890625,3527.460693359375,3316.77880859375,3340.8818359375,4101392
2025-12-13,WEETH-USD,3340.8818359375,3391.611572265625,3340.273681640625,3371.314697265625,3613020
2025-12-14,WEETH-USD,3371.32666015625,3383.674560546875,3316.602783203125,3323.147705078125,1209554
2025-12-15,WEETH-USD,3320.399169921875,3428.818603515625,3165.489501953125,3207.93359375,4247075
2025-12-16,WEETH-USD,3207.938232421875,3219.0048828125,3167.60888671875,3210.720947265625,3059499
2025-12-17,WEETH-USD,3210.7119140625,3244.138427734375,3047.453125,3060.505615234375,2283739
2025-12-18,WEETH-USD,3060.505615234375,3215.653564453125,3029.405029296875,3049.270751953125,548792
2025-12-19,WEETH-USD,3049.28857421875,3237.590087890625,3048.4912109375,3236.120361328125,300102
2025-12-20,WEETH-USD,3236.128662109375,3240.473388671875,3176.42578125,3225.8037109375,638920
2025-12-21,WEETH-USD,3225.80322265625,3246.86572265625,3151.511474609375,3244.2490234375,501382
2025-12-22,WEETH-USD,3244.37841796875,3317.525634765625,3235.772216796875,3245.348876953125,1648467
2025-12-23,WEETH-USD,3245.472900390625,3257.925537109375,3181.407958984375,3201.86474609375,841397
2025-12-24,WEETH-USD,3201.862060546875,3208.649169921875,3161.732666015625,3195.426513671875,520144
2025-12-25,WEETH-USD,3195.426513671875,3208.676513671875,3166.3466796875,3181.37158203125,1159519
2025-12-26,WEETH-USD,3181.37158203125,3225.69091796875,3157.349609375,3169.63916015625,294759
2025-12-27,WEETH-USD,3169.63916015625,3182.509033203125,3169.3623046875,3182.232421875,665550
2025-12-28,WEETH-USD,3185.551513671875,3191.3740234375,3182.03759765625,3190.0146484375,970612
2025-12-29,WEETH-USD,3190.0146484375,3294.122802734375,3166.74169921875,3178.9267578125,549811
2025-12-30,WEETH-USD,3178.92578125,3237.484619140625,3176.26513671875,3218.24072265625,4076336
2025-12-31,WEETH-USD,3218.24072265625,3250.71044921875,3211.897705078125,3219.597900390625,3790054
2026-01-01,WEETH-USD,3219.72998046875,3246.416259765625,3219.549560546875,3246.32763671875,2660907
2026-01-02,WEETH-USD,3246.32763671875,3405.72119140625,3245.74365234375,3388.737548828125,4082096
2026-01-03,WEETH-USD,3388.67236328125,3397.26513671875,3350.697998046875,3387.193603515625,2552228
2026-01-04,WEETH-USD,3387.193603515625,3421.982666015625,3387.193603515625,3405.197509765625,1644881
2026-01-05,WEETH-USD,3405.30712890625,3523.724853515625,3405.299072265625,3504.257568359375,7621471
2026-01-06,WEETH-USD,3501.561279296875,3574.95458984375,3466.07958984375,3572.334228515625,6483805
2026-01-07,WEETH-USD,3572.365966796875,3572.4296875,3396.534423828125,3433.333251953125,16625860
2026-01-08,WEETH-USD,3433.333251953125,3442.232666015625,3331.61962890625,3370.56396484375,8855871
2026-01-09,WEETH-USD,3370.36865234375,3401.875,3328.934814453125,3347.525390625,4284292
2026-01-10,WEETH-USD,3347.525390625,3361.38818359375,3338.272216796875,3346.55712890625,2203368
2026-01-11,WEETH-USD,3346.55712890625,3394.40869140625,3344.383544921875,3379.675048828125,3424679
2026-01-12,WEETH-USD,3379.6748046875,3427.98046875,3340.38818359375,3357.782470703125,5848513
2026-01-13,WEETH-USD,3357.782470703125,3622.344970703125,3355.472900390625,3604.325439453125,6812999
2026-01-14,WEETH-USD,3604.325439453125,3666.956298828125,3570.41064453125,3642.51318359375,5079859
2026-01-15,WEETH-USD,3642.439697265625,3664.367431640625,3567.011962890625,3600.713134765625,4713318
2026-01-16,WEETH-USD,3600.666259765625,3606.3095703125,3539.526123046875,3570.449462890625,862831
2026-01-17,WEETH-USD,3570.449462890625,3611.011474609375,3567.564453125,3595.272705078125,72646
2026-01-18,WEETH-USD,3595.272705078125,3649.55029296875,3585.4990234375,3593.559814453125,5585495
2026-01-19,WEETH-USD,3593.506103515625,3593.50634765625,3451.38330078125,3462.808349609375,6886182
2026-01-20,WEETH-USD,3462.808349609375,3468.4658203125,3186.095947265625,3186.095947265625,14282617
2026-01-21,WEETH-USD,3186.095947265625,3297.3330078125,3126.215087890625,3233.425048828125,13875648
2026-01-22,WEETH-USD,3233.37109375,3288.04150390625,3165.221435546875,3201.9541015625,4566885
2026-01-23,WEETH-USD,3201.9541015625,3249.600341796875,3157.636962890625,3197.823486328125,1147312
2026-01-24,WEETH-USD,3197.823486328125,3215.947265625,3197.823486328125,3211.279541015625,311845
2026-01-25,WEETH-USD,3211.290771484375,3211.33154296875,3036.398193359375,3055.808837890625,5338200
2026-01-26,WEETH-USD,3056.35986328125,3183.93017578125,3053.58447265625,3178.934814453125,4415392
2026-01-27,WEETH-USD,3178.919189453125,3291.488037109375,3157.68798828125,3285.0986328125,15879674
2026-01-28,WEETH-USD,3285.097900390625,3294.126953125,3245.338623046875,3269.622314453125,19182661
2026-01-29,WEETH-USD,3269.665771484375,3269.670166015625,3011.5966796875,3065.373046875,8693722
2026-01-30,WEETH-USD,3065.373046875,3065.38671875,2901.85302734375,2936.466796875,12964768
2026-01-31,WEETH-USD,2936.483154296875,2940.724853515625,2492.19140625,2632.011474609375,9884912
2026-02-01,WEETH-USD,2632.011474609375,2671.368408203125,2438.216064453125,2473.7587890625,4545336
2026-02-02,WEETH-USD,2632.011474609375,2671.368408203125,2438.216064453125,2473.7587890625,4545336
2026-02-03,WEETH-USD,2544.75048828125,2554.666259765625,2308.819580078125,2423.736328125,6848430
2026-02-04,WEETH-USD,2423.736328125,2481.33154296875,2275.1015625,2333.182373046875,7654844
2026-02-05,WEETH-USD,2333.22021484375,2347.37646484375,1995.2913818359375,2011.86865234375,13847466
2026-02-06,WEETH-USD,2011.0015869140625,2256.707275390625,1931.3389892578125,2244.881591796875,10039760
2026-02-07,WEETH-USD,2244.881591796875,2285.31787109375,2179.1318359375,2259.90673828125,4217366
2026-02-08,WEETH-USD,2259.90673828125,2318.22021484375,2252.528564453125,2305.717529296875,1643262
2026-02-09,WEETH-USD,2305.704833984375,2315.696533203125,2192.12451171875,2292.044677734375,3113412
2026-02-10,WEETH-USD,2294.0263671875,2305.7587890625,2175.724853515625,2183.868408203125,5376527
