date,symbol,open,high,low,close,volume
2024-10-26,WBETH-USD,2560.87109375,2634.943359375,2553.850341796875,2609.52587890625,2432432
2024-10-27,WBETH-USD,2609.90966796875,2655.738037109375,2591.5029296875,2637.29638671875,3416203
2024-10-28,WBETH-USD,2637.29638671875,2723.390380859375,2599.659912109375,2699.349609375,3626909
2024-10-29,WBETH-USD,2699.349609375,2821.74853515625,2694.63623046875,2776.96337890625,11713347
2024-10-30,WBETH-USD,2777.11279296875,2863.32177734375,2738.08935546875,2797.724853515625,6769003
2024-10-31,WBETH-USD,2797.724853515625,2808.930908203125,2634.801025390625,2649.51904296875,6942585
2024-11-01,WBETH-USD,2649.51904296875,2721.933349609375,2598.988037109375,2647.8916015625,1974786
2024-11-02,WBETH-USD,2647.8916015625,2657.96240234375,2603.47412109375,2624.10546875,1370532
2024-11-03,WBETH-USD,2624.083740234375,2628.6259765625,2539.47607421875,2586.69140625,2799854
2024-11-04,WBETH-USD,2586.69140625,2620.8076171875,2487.36181640625,2524.258544921875,21340327
2024-11-05,WBETH-USD,2524.258544921875,2611.894287109375,2507.2265625,2550.992431640625,7879727
2024-11-06,WBETH-USD,2551.407958984375,2889.246337890625,2550.901611328125,2869.1474609375,21540918
2024-11-07,WBETH-USD,2868.98828125,3074.244384765625,2844.98779296875,3050.802490234375,21714228
2024-11-08,WBETH-USD,3050.802490234375,3142.20068359375,3043.6279296875,3122.18603515625,9100161
2024-11-09,WBETH-USD,3121.973876953125,3326.519287109375,3115.826904296875,3300.118408203125,13073821
2024-11-10,WBETH-USD,3298.88134765625,3423.30419921875,3236.51953125,3362.038818359375,26407793
2024-11-11,WBETH-USD,3362.038818359375,3581.168212890625,3274.087158203125,3554.2373046875,51580493
2024-11-12,WBETH-USD,3555.192138671875,3624.986328125,3382.863525390625,3420.153564453125,33650966
2024-11-13,WBETH-USD,3419.50048828125,3515.7578125,3290.687744140625,3364.6357421875,19947066
2024-11-14,WBETH-USD,3364.524658203125,3415.002685546875,3202.6494140625,3221.398193359375,20969551
2024-11-15,WBETH-USD,3221.398193359375,3299.87353515625,3179.8076171875,3271.02978515625,15794701
2024-11-16,WBETH-USD,3255.957763671875,3393.117919921875,3240.083984375,3302.4091796875,6579901
2024-11-17,WBETH-USD,3302.4091796875,3330.69921875,3205.178466796875,3241.63916015625,10042863
2024-11-18,WBETH-USD,3241.746826171875,3400.79931640625,3217.971923828125,3378.218505859375,12057496
2024-11-19,WBETH-USD,3379.785888671875,3395.897705078125,3237.230712890625,3280.018310546875,18428355
2024-11-20,WBETH-USD,3280.018310546875,3333.472412109375,3198.385009765625,3239.42431640625,13492302
2024-11-21,WBETH-USD,3239.42431640625,3574.69677734375,3200.91455078125,3545.337890625,21745064
2024-11-22,WBETH-USD,3544.46044921875,3615.585693359375,3440.389404296875,3514.310546875,20644204
2024-11-23,WBETH-USD,3514.310546875,3691.536865234375,3501.152099609375,3582.663330078125,18152845
2024-11-24,WBETH-USD,3582.663330078125,3640.325439453125,3469.591064453125,3547.9462890625,10583296
2024-11-25,WBETH-USD,3547.9462890625,3739.990478515625,3483.92822265625,3604.93359375,23667734
2024-11-26,WBETH-USD,3603.750244140625,3651.892822265625,3435.266357421875,3509.631103515625,10172493
2024-11-27,WBETH-USD,3509.4267578125,3891.241943359375,3485.19921875,3858.680419921875,21698245
2024-11-28,WBETH-USD,3858.680419921875,3866.514404296875,3726.739013671875,3776.984130859375,12727349
2024-11-29,WBETH-USD,3777.11328125,3845.52099609375,3733.27099609375,3789.232421875,10465128
2024-11-30,WBETH-USD,3789.3701171875,3946.666748046875,3766.615966796875,3912.52294921875,16192842
2024-12-01,WBETH-USD,3912.52294921875,3954.07421875,3867.036376953125,3914.996337890625,26748165
2024-12-02,WBETH-USD,3916.126220703125,3970.744873046875,3760.87109375,3844.82763671875,25830637
2024-12-03,WBETH-USD,3845.98388671875,3874.763427734375,3703.952880859375,3822.906005859375,12062341
2024-12-04,WBETH-USD,3822.79638671875,4109.2724609375,3820.728515625,4048.257568359375,36236516
2024-12-05,WBETH-USD,4048.269287109375,4166.57080078125,3927.029541015625,4010.6201171875,31241189
2024-12-06,WBETH-USD,3999.402099609375,4307.49365234375,3991.75634765625,4214.68896484375,36402233
2024-12-07,WBETH-USD,4214.921875,4253.08154296875,4195.701171875,4220.453125,19909162
2024-12-08,WBETH-USD,4231.64990234375,4237.59375,4144.55078125,4225.8798828125,20778843
2024-12-09,WBETH-USD,4219.5283203125,4222.86474609375,3726.685546875,3918.520263671875,41660834
2024-12-10,WBETH-USD,3919.082763671875,3989.968994140625,3715.951171875,3832.99609375,24659450
2024-12-11,WBETH-USD,3832.8466796875,4065.04931640625,3766.142578125,4047.546875,19217317
2024-12-12,WBETH-USD,4047.546875,4210.923828125,4012.702880859375,4100.83154296875,11351760
2024-12-13,WBETH-USD,4100.36083984375,4188.552734375,4069.105224609375,4130.48974609375,18040805
2024-12-14,WBETH-USD,4131.02978515625,4163.72216796875,4041.004150390625,4086.767578125,13080801
2024-12-15,WBETH-USD,4086.767578125,4196.03076171875,4047.060791015625,4172.4345703125,16532126
2024-12-16,WBETH-USD,4172.849609375,4340.16943359375,4103.0078125,4212.36328125,23224703
2024-12-17,WBETH-USD,4212.69677734375,4270.6650390625,4068.35205078125,4105.22119140625,12025287
2024-12-18,WBETH-USD,4107.62646484375,4126.7236328125,3823.2802734375,3825.762939453125,12597801
2024-12-19,WBETH-USD,3825.111083984375,3928.523681640625,3518.3427734375,3611.808837890625,20802241
2024-12-20,WBETH-USD,3611.623291015625,3695.299072265625,3273.49658203125,3670.6845703125,33886834
2024-12-21,WBETH-USD,3670.93359375,3754.12548828125,3480.158203125,3528.340576171875,18554103
2024-12-22,WBETH-USD,3528.340576171875,3594.072998046875,3403.02490234375,3469.390625,8789743
2024-12-23,WBETH-USD,3469.7900390625,3657.0625,3401.784423828125,3608.947265625,12321822
2024-12-24,WBETH-USD,3608.24267578125,3738.443603515625,3546.777587890625,3694.79638671875,9663997
2024-12-25,WBETH-USD,3694.21337890625,3748.2001953125,3638.183349609375,3696.499267578125,5806577
2024-12-26,WBETH-USD,3694.5009765625,3714.931884765625,3492.508056640625,3524.51806640625,10415665
2024-12-27,WBETH-USD,3524.19677734375,3635.431884765625,3493.765380859375,3518.073486328125,5156618
2024-12-28,WBETH-USD,3520.17919921875,3616.047607421875,3508.97265625,3594.47216796875,1890102
2024-12-29,WBETH-USD,3593.77734375,3603.98779296875,3512.248779296875,3542.377685546875,8338479
2024-12-30,WBETH-USD,3542.377685546875,3625.597412109375,3489.0771484375,3551.166259765625,5906556
2024-12-31,WBETH-USD,3551.250244140625,3644.123291015625,3502.986328125,3525.692626953125,12321691
2025-01-01,WBETH-USD,3524.935546875,3560.52001953125,3503.896484375,3547.468994140625,4771349
2025-01-02,WBETH-USD,3547.888427734375,3696.01806640625,3541.822509765625,3653.39599609375,5813363
2025-01-03,WBETH-USD,3652.962646484375,3838.86865234375,3621.183837890625,3814.07958984375,15143604
2025-01-04,WBETH-USD,3814.24267578125,3883.23095703125,3783.365478515625,3870.926025390625,17178847
2025-01-05,WBETH-USD,3870.3291015625,3889.6474609375,3806.656494140625,3844.886962890625,27722151
2025-01-06,WBETH-USD,3844.886962890625,3963.59423828125,3821.41162109375,3904.31201171875,7786455
2025-01-07,WBETH-USD,3905.556640625,3918.6806640625,3554.25048828125,3579.9755859375,6950166
2025-01-08,WBETH-USD,3579.9755859375,3612.7451171875,3402.333251953125,3520.2548828125,4786761
2025-01-09,WBETH-USD,3520.46337890625,3552.57958984375,3344.587158203125,3407.2470703125,5399474
2025-01-10,WBETH-USD,3407.43505859375,3516.33154296875,3386.2939453125,3461.1474609375,13618999
2025-01-11,WBETH-USD,3461.1474609375,3513.76220703125,3410.84716796875,3474.883056640625,3888966
2025-01-12,WBETH-USD,3474.883056640625,3494.38525390625,3415.32861328125,3459.017822265625,2979506
2025-01-13,WBETH-USD,3458.500732421875,3533.591552734375,3103.592041015625,3323.146728515625,12809048
2025-01-14,WBETH-USD,3322.132080078125,3447.8994140625,3311.11083984375,3418.1201171875,7546481
2025-01-15,WBETH-USD,3418.1201171875,3677.6513671875,3374.5078125,3653.373291015625,9210637
2025-01-16,WBETH-USD,3655.14501953125,3662.94189453125,3458.170654296875,3504.21240234375,10449732
2025-01-17,WBETH-USD,3504.21240234375,3733.584716796875,3502.4462890625,3680.90576171875,19486591
2025-01-18,WBETH-USD,3680.556884765625,3700.667724609375,3421.450439453125,3499.141357421875,31383028
2025-01-19,WBETH-USD,3499.141357421875,3641.77783203125,3304.83740234375,3392.26416015625,38303149
2025-01-20,WBETH-USD,3392.241943359375,3645.654541015625,3335.1640625,3471.331787109375,19767069
2025-01-21,WBETH-USD,3471.331787109375,3562.660400390625,3391.2353515625,3523.912841796875,7465416
2025-01-22,WBETH-USD,3523.8310546875,3562.697998046875,3416.75732421875,3432.192626953125,10424492
2025-01-23,WBETH-USD,3432.073486328125,3543.46533203125,3376.4697265625,3533.6474609375,5363280
2025-01-24,WBETH-USD,3530.12548828125,3624.240966796875,3471.310546875,3505.12060546875,5726490
2025-01-25,WBETH-USD,3506.733154296875,3547.486572265625,3465.399658203125,3512.75341796875,3789467
2025-01-26,WBETH-USD,3512.92578125,3558.544189453125,3425.51025390625,3427.896484375,4381226
2025-01-27,WBETH-USD,3427.896484375,3443.01318359375,3209.304931640625,3370.488525390625,10882950
2025-01-28,WBETH-USD,3370.488525390625,3417.0927734375,3223.638916015625,3264.130615234375,2548235
2025-01-29,WBETH-USD,3264.130615234375,3370.205322265625,3239.65576171875,3300.521728515625,3405789
2025-01-30,WBETH-USD,3301.56884765625,3480.916748046875,3280.8583984375,3444.19287109375,4836477
2025-01-31,WBETH-USD,3444.19287109375,3643.026123046875,3408.770751953125,3495.88916015625,11105165
2025-02-01,WBETH-USD,3496.276123046875,3530.40087890625,3292.56689453125,3306.80029296875,10095221
2025-02-02,WBETH-USD,3306.7548828125,3353.139404296875,2950.57861328125,3041.831787109375,17937643
2025-02-03,WBETH-USD,3042.19384765625,3093.77001953125,2312.9248046875,3056.93701171875,73598849
2025-02-04,WBETH-USD,3057.52685546875,3062.368408203125,2795.429931640625,2898.729736328125,16730041
2025-02-05,WBETH-USD,2898.729736328125,2993.48779296875,2863.767822265625,2956.203369140625,8950798
2025-02-06,WBETH-USD,2955.491943359375,3028.5234375,2824.455078125,2850.549560546875,5411306
2025-02-07,WBETH-USD,2850.502685546875,2968.122314453125,2720.843505859375,2783.41552734375,9713229
2025-02-08,WBETH-USD,2783.41552734375,2827.420654296875,2749.85205078125,2792.446533203125,3944016
2025-02-09,WBETH-USD,2792.522216796875,2847.18310546875,2687.971435546875,2789.82373046875,3912373
2025-02-10,WBETH-USD,2789.2333984375,2858.713134765625,2721.4716796875,2824.963134765625,10987573
2025-02-11,WBETH-USD,2824.96142578125,2892.730712890625,2740.464111328125,2763.440185546875,5353354
2025-02-12,WBETH-USD,2762.56494140625,2961.576171875,2710.946533203125,2906.057861328125,11690944
2025-02-13,WBETH-USD,2904.974853515625,2924.154541015625,2777.173583984375,2839.906494140625,5752740
2025-02-14,WBETH-USD,2840.191162109375,2960.853759765625,2829.95263671875,2893.646484375,4244867
2025-02-15,WBETH-USD,2894.20556640625,2907.7900390625,2837.600830078125,2860.8095703125,4778879
2025-02-16,WBETH-USD,2860.654296875,2890.503173828125,2821.0400390625,2827.911376953125,5352444
2025-02-17,WBETH-USD,2827.370849609375,3023.7236328125,2807.3173828125,2912.885009765625,18773428
2025-02-18,WBETH-USD,2912.642822265625,2925.145751953125,2767.096435546875,2831.8828125,4150183
2025-02-19,WBETH-USD,2831.8828125,2904.318115234375,2818.933349609375,2884.580810546875,3710140
2025-02-20,WBETH-USD,2884.703125,2941.12646484375,2876.3115234375,2910.136474609375,5825838
2025-02-21,WBETH-USD,2909.361572265625,3017.471435546875,2778.80419921875,2824.731689453125,12994511
2025-02-22,WBETH-USD,2824.607666015625,2969.5322265625,2818.657470703125,2935.706787109375,5150850
2025-02-23,WBETH-USD,2935.762451171875,3020.679443359375,2916.662109375,2996.171142578125,7739912
2025-02-24,WBETH-USD,2995.42919921875,3014.5595703125,2640.747802734375,2668.61083984375,12212121
2025-02-25,WBETH-USD,2669.4228515625,2687.245849609375,2476.25390625,2650.659423828125,24285528
2025-02-26,WBETH-USD,2651.43603515625,2659.352294921875,2398.8154296875,2475.233642578125,9842629
2025-02-27,WBETH-USD,2475.652099609375,2526.35107421875,2371.317626953125,2449.8896484375,8020496
2025-02-28,WBETH-USD,2450.1259765625,2456.00341796875,2206.35595703125,2374.0107421875,26598116
2025-03-01,WBETH-USD,2374.320556640625,2421.326904296875,2277.26513671875,2353.921875,10441880
2025-03-02,WBETH-USD,2353.921875,2703.9501953125,2312.97900390625,2676.7509765625,69716956
2025-03-03,WBETH-USD,2676.53759765625,2678.71337890625,2227.010498046875,2277.382568359375,37454691
2025-03-04,WBETH-USD,2277.96875,2357.371826171875,2127.858154296875,2306.111083984375,24245376
2025-03-05,WBETH-USD,2306.384765625,2414.239501953125,2291.943603515625,2382.6240234375,9172136
2025-03-06,WBETH-USD,2382.187744140625,2465.44140625,2315.79052734375,2341.68994140625,11031143
2025-03-07,WBETH-USD,2341.68994140625,2391.61181640625,2238.976318359375,2273.90283203125,5785603
2025-03-08,WBETH-USD,2274.3642578125,2371.37353515625,2243.23046875,2340.39208984375,5144885
2025-03-09,WBETH-USD,2340.550537109375,2349.984130859375,2116.71044921875,2141.967529296875,7250426
2025-03-10,WBETH-USD,2141.93505859375,2282.501220703125,1932.8958740234375,1985.0433349609375,17433392
2025-03-11,WBETH-USD,1980.4974365234375,2085.00146484375,1871.314697265625,2040.7335205078125,11094298
2025-03-12,WBETH-USD,2041.04736328125,2078.093017578125,1950.267578125,2029.9171142578125,16989973
2025-03-13,WBETH-USD,2029.511474609375,2037.5384521484375,1939.919677734375,1981.1583251953125,9944296
2025-03-14,WBETH-USD,1981.1080322265625,2069.083984375,1979.503662109375,2031.2113037109375,13225306
2025-03-15,WBETH-USD,2031.3194580078125,2078.9013671875,2027.2542724609375,2061.149658203125,2712013
2025-03-16,WBETH-USD,2061.164794921875,2063.75244140625,1987.6326904296875,2008.4952392578125,7927910
2025-03-17,WBETH-USD,2008.43310546875,2077.388671875,2001.4390869140625,2051.69189453125,3983117
2025-03-18,WBETH-USD,2051.656494140625,2059.197265625,1994.4959716796875,2056.917236328125,4287355
2025-03-19,WBETH-USD,2057.0703125,2202.7060546875,2051.974365234375,2191.841552734375,10267175
2025-03-20,WBETH-USD,2191.841552734375,2201.33544921875,2078.3037109375,2111.04833984375,6530222
2025-03-21,WBETH-USD,2111.165771484375,2124.731201171875,2063.242919921875,2092.44775390625,2017540
2025-03-22,WBETH-USD,2092.38916015625,2135.186767578125,2091.552734375,2108.895751953125,2337266
2025-03-23,WBETH-USD,2108.8212890625,2151.581298828125,2106.07177734375,2137.02294921875,3469494
2025-03-24,WBETH-USD,2136.6064453125,2237.9521484375,2107.749267578125,2211.895751953125,9146743
2025-03-25,WBETH-USD,2212.268310546875,2232.74072265625,2171.956787109375,2202.082275390625,3696157
2025-03-26,WBETH-USD,2201.9287109375,2214.67138671875,2112.789794921875,2140.902587890625,7407049
2025-03-27,WBETH-USD,2140.77001953125,2171.08740234375,2117.693115234375,2132.91796875,2082082
2025-03-28,WBETH-USD,2132.91796875,2147.558837890625,1983.0615234375,2016.923583984375,9285647
2025-03-29,WBETH-USD,2017.0604248046875,2035.5787353515625,1918.7689208984375,1947.7830810546875,16992955
2025-03-30,WBETH-USD,1947.296630859375,1969.034423828125,1888.044189453125,1925.064697265625,2833195
2025-03-31,WBETH-USD,1924.7716064453125,1972.8563232421875,1895.130615234375,1942.3907470703125,4593878
2025-04-01,WBETH-USD,1941.7686767578125,2052.0400390625,1937.549072265625,2029.5982666015625,8159762
2025-04-02,WBETH-USD,2029.7088623046875,2077.21142578125,1898.60791015625,1913.8828125,4694961
2025-04-03,WBETH-USD,1913.7802734375,1964.0201416015625,1868.237548828125,1934.0377197265625,8345520
2025-04-04,WBETH-USD,1934.302490234375,1954.2132568359375,1876.4891357421875,1934.1817626953125,4751264
2025-04-05,WBETH-USD,1933.9517822265625,1946.4610595703125,1893.1295166015625,1924.9927978515625,7012954
2025-04-06,WBETH-USD,1924.879150390625,1935.08154296875,1643.7484130859375,1681.34375,12543603
2025-04-07,WBETH-USD,1680.63671875,1740.0452880859375,1509.2574462890625,1656.911376953125,19539007
2025-04-08,WBETH-USD,1657.0511474609375,1721.5589599609375,1544.4195556640625,1570.1004638671875,8743189
2025-04-09,WBETH-USD,1569.5118408203125,1794.52783203125,1481.8653564453125,1777.52197265625,18241228
2025-04-10,WBETH-USD,1778.749267578125,1779.416259765625,1570.376953125,1623.7896728515625,8097683
2025-04-11,WBETH-USD,1623.191162109375,1691.7086181640625,1604.6512451171875,1670.82080078125,5852345
2025-04-12,WBETH-USD,1670.8218994140625,1776.1942138671875,1648.1038818359375,1751.8011474609375,2092091
2025-04-13,WBETH-USD,1752.2947998046875,1756.2886962890625,1670.2020263671875,1701.80126953125,2317716
2025-04-14,WBETH-USD,1701.5994873046875,1801.9127197265625,1701.008544921875,1730.57763671875,4982440
2025-04-15,WBETH-USD,1730.5224609375,1770.6873779296875,1691.001953125,1695.4532470703125,5027165
2025-04-16,WBETH-USD,1695.2308349609375,1716.273681640625,1646.6953125,1684.0623779296875,6066060
2025-04-17,WBETH-USD,1684.028076171875,1723.5843505859375,1668.8697509765625,1688.6531982421875,1829944
2025-04-18,WBETH-USD,1688.5921630859375,1706.3836669921875,1679.0628662109375,1694.752685546875,7035464
2025-04-19,WBETH-USD,1694.6668701171875,1736.2242431640625,1690.43115234375,1719.8189697265625,2521398
2025-04-20,WBETH-USD,1720.2408447265625,1726.9306640625,1671.0013427734375,1692.397705078125,2102809
2025-04-21,WBETH-USD,1693.447998046875,1766.8016357421875,1672.319580078125,1685.74365234375,8536889
2025-04-22,WBETH-USD,1685.74365234375,1894.7147216796875,1645.714111328125,1876.25830078125,9455323
2025-04-23,WBETH-USD,1875.8489990234375,1951.2449951171875,1863.8524169921875,1917.1468505859375,7035633
2025-04-24,WBETH-USD,1916.8050537109375,1922.7445068359375,1843.0467529296875,1888.3939208984375,5067314
2025-04-25,WBETH-USD,1888.59814453125,1949.8355712890625,1857.776123046875,1906.0458984375,5180758
2025-04-26,WBETH-USD,1906.0133056640625,1959.378173828125,1901.09521484375,1943.4261474609375,3997711
2025-04-27,WBETH-USD,1943.4261474609375,1980.494384765625,1907.113525390625,1913.046875,1902199
2025-04-28,WBETH-USD,1913.2557373046875,1950.2550048828125,1867.1192626953125,1922.00927734375,9360353
2025-04-29,WBETH-USD,1922.337890625,1966.8612060546875,1902.4658203125,1921.4521484375,6615277
2025-04-30,WBETH-USD,1921.20166015625,1939.0943603515625,1854.4913330078125,1915.6712646484375,11890219
2025-05-01,WBETH-USD,1915.9676513671875,2000.2315673828125,1915.0570068359375,1963.4222412109375,3880323
2025-05-02,WBETH-USD,1963.93994140625,1995.6373291015625,1938.0858154296875,1967.8896484375,2332169
2025-05-03,WBETH-USD,1967.8765869140625,1974.819091796875,1936.3948974609375,1958.0830078125,3189495
2025-05-04,WBETH-USD,1958.2320556640625,1975.7911376953125,1928.127197265625,1931.9697265625,2429515
2025-05-05,WBETH-USD,1932.134033203125,1956.4102783203125,1905.4786376953125,1944.07958984375,3166559
2025-05-06,WBETH-USD,1944.142333984375,1944.556396484375,1873.5828857421875,1938.6671142578125,4485364
2025-05-07,WBETH-USD,1938.65576171875,1974.580078125,1908.81298828125,1934.8555908203125,12318609
2025-05-08,WBETH-USD,1934.9130859375,2367.96044921875,1932.4088134765625,2354.125732421875,23388497
2025-05-09,WBETH-USD,2353.67529296875,2653.54638671875,2332.163330078125,2501.151611328125,46975561
2025-05-10,WBETH-USD,2501.42822265625,2771.485595703125,2477.8525390625,2756.44189453125,7905484
2025-05-11,WBETH-USD,2756.47314453125,2772.589599609375,2607.283203125,2678.4150390625,8495103
2025-05-12,WBETH-USD,2679.16796875,2800.2021484375,2578.468505859375,2667.802734375,45070664
2025-05-13,WBETH-USD,2667.802734375,2921.692138671875,2584.15576171875,2864.516357421875,8771401
2025-05-14,WBETH-USD,2864.516357421875,2905.704833984375,2724.006591796875,2790.457275390625,15198035
2025-05-15,WBETH-USD,2790.67529296875,2827.6240234375,2652.701904296875,2721.33447265625,4256970
2025-05-16,WBETH-USD,2721.302001953125,2826.134765625,2704.528076171875,2710.24365234375,7980611
2025-05-17,WBETH-USD,2710.015625,2711.322021484375,2619.171875,2645.1640625,2071328
2025-05-18,WBETH-USD,2645.1640625,2763.8974609375,2497.0263671875,2673.828125,2711456
2025-05-19,WBETH-USD,2670.476806640625,2721.02099609375,2516.607421875,2705.35498046875,3418855
2025-05-20,WBETH-USD,2705.255615234375,2767.724609375,2617.191162109375,2700.622802734375,5083182
2025-05-21,WBETH-USD,2701.3984375,2795.72314453125,2626.998291015625,2730.114013671875,5800805
2025-05-22,WBETH-USD,2730.046142578125,2877.4345703125,2723.253173828125,2848.296875,14322214
2025-05-23,WBETH-USD,2848.363037109375,2920.34130859375,2679.327880859375,2701.08642578125,10302345
2025-05-24,WBETH-USD,2700.719482421875,2754.383544921875,2691.521484375,2705.700439453125,2461166
2025-05-25,WBETH-USD,2705.700439453125,2731.191162109375,2638.9072265625,2728.864990234375,6317607
2025-05-26,WBETH-USD,2729.217529296875,2778.522705078125,2705.005859375,2742.836669921875,5334414
2025-05-27,WBETH-USD,2743.0703125,2902.529052734375,2687.461669921875,2849.008056640625,7107251
2025-05-28,WBETH-USD,2849.008056640625,2875.6669921875,2794.297607421875,2870.954345703125,3650216
2025-05-29,WBETH-USD,2870.14892578125,2976.046630859375,2805.5751953125,2817.646240234375,10982830
2025-05-30,WBETH-USD,2817.6865234375,2834.81982421875,2688.733642578125,2711.9501953125,4658102
2025-05-31,WBETH-USD,2710.985107421875,2731.26318359375,2661.224853515625,2707.75634765625,9069581
2025-06-01,WBETH-USD,2707.92333984375,2727.71630859375,2646.658447265625,2715.27490234375,2502084
2025-06-02,WBETH-USD,2715.5458984375,2799.740478515625,2650.61279296875,2790.31982421875,2519427
2025-06-03,WBETH-USD,2790.31982421875,2841.037841796875,2767.052490234375,2776.45751953125,7740292
2025-06-04,WBETH-USD,2776.397705078125,2867.398681640625,2767.660888671875,2792.86962890625,2351683
2025-06-05,WBETH-USD,2793.073974609375,2827.68505859375,2562.137451171875,2587.725341796875,25509606
2025-06-06,WBETH-USD,2586.915771484375,2711.350830078125,2557.629638671875,2652.156494140625,5304604
2025-06-07,WBETH-USD,2652.160888671875,2723.340576171875,2633.189697265625,2704.58740234375,19512944
2025-06-08,WBETH-USD,2704.569580078125,2729.25830078125,2671.483642578125,2688.91357421875,7171214
2025-06-09,WBETH-USD,2689.377685546875,2884.94384765625,2655.78125,2872.70166015625,5107180
2025-06-10,WBETH-USD,2871.36572265625,3027.2587890625,2846.8681640625,3014.15771484375,5834358
2025-06-11,WBETH-USD,3014.15771484375,3084.187744140625,2942.04296875,2970.381591796875,8749365
2025-06-12,WBETH-USD,2970.766357421875,2983.96923828125,2805.930419921875,2842.508544921875,7803221
2025-06-13,WBETH-USD,2841.178955078125,2841.178955078125,2624.766845703125,2765.27294921875,9512541
2025-06-14,WBETH-USD,2764.952392578125,2765.514892578125,2670.89501953125,2715.330078125,4043720
2025-06-15,WBETH-USD,2715.330078125,2741.679931640625,2672.585693359375,2728.390869140625,6538772
2025-06-16,WBETH-USD,2728.390869140625,2873.2958984375,2696.499267578125,2722.278564453125,7735174
2025-06-17,WBETH-USD,2723.6904296875,2806.00634765625,2632.574462890625,2695.2255859375,8889322
2025-06-18,WBETH-USD,2695.484375,2730.506103515625,2646.029541015625,2706.500244140625,5894017
2025-06-19,WBETH-USD,2705.989501953125,2730.15576171875,2664.818115234375,2703.5283203125,4613745
2025-06-20,WBETH-USD,2703.080810546875,2753.91650390625,2543.096435546875,2581.2236328125,9416027
2025-06-21,WBETH-USD,2580.914794921875,2625.389404296875,2383.552490234375,2462.86376953125,6073936
2025-06-22,WBETH-USD,2462.876220703125,2481.22705078125,2273.89208984375,2386.83203125,7061050
2025-06-23,WBETH-USD,2386.99267578125,2612.43017578125,2349.20703125,2597.600830078125,11189140
2025-06-24,WBETH-USD,2595.6767578125,2660.010498046875,2551.60693359375,2625.392333984375,11920494
2025-06-25,WBETH-USD,2625.904052734375,2647.36328125,2569.282958984375,2594.6103515625,8994901
2025-06-26,WBETH-USD,2594.264404296875,2702.10400390625,2575.1923828125,2590.6025390625,1502858
2025-06-27,WBETH-USD,2590.6025390625,2641.961181640625,2559.5419921875,2599.708740234375,8224433
2025-06-28,WBETH-USD,2600.047119140625,2626.1044921875,2582.578369140625,2613.319580078125,6084416
2025-06-29,WBETH-USD,2613.319580078125,2706.78173828125,2593.671142578125,2683.9130859375,1288830
2025-06-30,WBETH-USD,2682.857421875,2705.99072265625,2613.996826171875,2666.802734375,15701500
2025-07-01,WBETH-USD,2666.802734375,2682.46630859375,2564.67431640625,2581.444580078125,10432283
2025-07-02,WBETH-USD,2581.002197265625,2807.578369140625,2551.0576171875,2758.379150390625,6138529
2025-07-03,WBETH-USD,2758.244140625,2827.00244140625,2744.945068359375,2780.04345703125,3514493
2025-07-04,WBETH-USD,2780.109619140625,2792.5615234375,2656.157470703125,2690.64501953125,1729301
2025-07-05,WBETH-USD,2690.840087890625,2715.272216796875,2670.650634765625,2701.526611328125,1031246
2025-07-06,WBETH-USD,2701.528564453125,2795.13037109375,2675.697265625,2761.041015625,2332854
2025-07-07,WBETH-USD,2761.041015625,2780.08447265625,2703.583740234375,2730.4521484375,1683241
2025-07-08,WBETH-USD,2730.48876953125,2821.0341796875,2710.045654296875,2809.529541015625,2303750
2025-07-09,WBETH-USD,2809.546142578125,2996.89111328125,2782.6923828125,2973.40869140625,7055069
2025-07-10,WBETH-USD,2973.584228515625,3214.288818359375,2959.7978515625,3168.06787109375,8592660
2025-07-11,WBETH-USD,3167.978515625,3255.11767578125,3129.267578125,3171.404541015625,21287400
2025-07-12,WBETH-USD,3171.37744140625,3198.10205078125,3120.478515625,3159.381103515625,15646286
2025-07-13,WBETH-USD,3159.648681640625,3241.6171875,3154.326171875,3191.729248046875,4454830
2025-07-14,WBETH-USD,3191.745361328125,3302.708984375,3181.973876953125,3233.595458984375,28352286
2025-07-15,WBETH-USD,3233.736083984375,3374.54541015625,3149.59375,3370.65869140625,17897629
2025-07-16,WBETH-USD,3370.264892578125,3669.87109375,3327.65625,3614.2333984375,18952751
2025-07-17,WBETH-USD,3613.94873046875,3777.587890625,3554.76806640625,3728.465087890625,18493709
2025-07-18,WBETH-USD,3727.671142578125,3941.15673828125,3716.026611328125,3805.01708984375,32821697
2025-07-19,WBETH-USD,3805.4013671875,3868.756591796875,3764.187255859375,3855.730224609375,5058980
2025-07-20,WBETH-USD,3855.730224609375,4097.65576171875,3842.621826171875,4031.879638671875,18931846
2025-07-21,WBETH-USD,4031.901611328125,4136.93603515625,3974.333740234375,4036.149658203125,10511204
2025-07-22,WBETH-USD,4035.7685546875,4074.56787109375,3882.995361328125,4020.56396484375,33565802
2025-07-23,WBETH-USD,4020.154052734375,4040.20751953125,3790.62646484375,3894.3583984375,11314070
2025-07-24,WBETH-USD,3893.828125,4048.877685546875,3771.075927734375,3978.2626953125,14861132
2025-07-25,WBETH-USD,3979.07763671875,4019.194091796875,3842.56005859375,4002.38232421875,19336045
2025-07-26,WBETH-USD,4001.403076171875,4069.04345703125,3976.77001953125,4018.773681640625,5568517
2025-07-27,WBETH-USD,4018.419921875,4167.0634765625,4010.877685546875,4162.7666015625,15055934
