date,symbol,open,high,low,close,volume
2024-02-29,WBT-USD,7.72358512878418,7.795236110687256,7.691742897033691,7.748740196228027,18224538
2024-03-01,WBT-USD,7.751421928405762,7.854508876800537,7.72537088394165,7.760186195373535,12152335
2024-03-02,WBT-USD,7.7614030838012695,8.238764762878418,7.7168869972229,8.205253601074219,15312173
2024-03-03,WBT-USD,8.205588340759277,8.283449172973633,8.174797058105469,8.256792068481445,15323734
2024-03-04,WBT-USD,8.256786346435547,8.420101165771484,8.206741333007812,8.35976505279541,21331518
2024-03-05,WBT-USD,8.360036849975586,8.548026084899902,8.230127334594727,8.341714859008789,20599698
2024-03-06,WBT-USD,8.341712951660156,8.524031639099121,8.311104774475098,8.41577434539795,19842797
2024-03-07,WBT-USD,8.416173934936523,8.499349594116211,8.39345932006836,8.481436729431152,18134632
2024-03-08,WBT-USD,8.48117446899414,8.581355094909668,8.454827308654785,8.540409088134766,13412157
2024-03-09,WBT-USD,8.541996002197266,8.566072463989258,8.475384712219238,8.48748779296875,13600812
2024-03-10,WBT-USD,8.487581253051758,8.524971008300781,8.480074882507324,8.49974536895752,12635548
2024-03-11,WBT-USD,8.49975872039795,8.698156356811523,8.479185104370117,8.651789665222168,14715032
2024-03-12,WBT-USD,8.652416229248047,8.85175895690918,8.536511421203613,8.634773254394531,14740223
2024-03-13,WBT-USD,8.634435653686523,8.746060371398926,8.629226684570312,8.695314407348633,15677772
2024-03-14,WBT-USD,8.695001602172852,8.807638168334961,8.449762344360352,8.523299217224121,19067171
2024-03-15,WBT-USD,8.52318286895752,8.579753875732422,8.280353546142578,8.44194507598877,18960882
2024-03-16,WBT-USD,8.441988945007324,8.577204704284668,7.901819229125977,7.916441917419434,19315464
2024-03-17,WBT-USD,7.917985916137695,8.170486450195312,7.864822864532471,8.147982597351074,17279287
2024-03-18,WBT-USD,8.148164749145508,8.289569854736328,8.07254695892334,8.149399757385254,18823353
2024-03-19,WBT-USD,8.149311065673828,8.174851417541504,7.905608177185059,7.915020942687988,19428944
2024-03-20,WBT-USD,7.915036201477051,8.096639633178711,7.863499164581299,8.026756286621094,17323783
2024-03-21,WBT-USD,8.02690315246582,8.308222770690918,7.976900100708008,8.055224418640137,16002216
2024-03-22,WBT-USD,8.055627822875977,8.133216857910156,7.958681106567383,8.043027877807617,14672886
2024-03-23,WBT-USD,8.042844772338867,8.1530179977417,8.0099458694458,8.046618461608887,17089294
2024-03-24,WBT-USD,8.047192573547363,8.217082977294922,8.009078979492188,8.150932312011719,16469232
2024-03-25,WBT-USD,8.150748252868652,8.492278099060059,8.130422592163086,8.472031593322754,19656140
2024-03-26,WBT-USD,8.471735000610352,8.584709167480469,8.376882553100586,8.421913146972656,16039302
2024-03-27,WBT-USD,8.421749114990234,8.535426139831543,8.34419059753418,8.39813232421875,16776213
2024-03-28,WBT-USD,8.398210525512695,8.468012809753418,8.362565040588379,8.391987800598145,16751533
2024-03-29,WBT-USD,8.39262866973877,8.577184677124023,8.366036415100098,8.426204681396484,14939658
2024-03-30,WBT-USD,8.426180839538574,8.559786796569824,8.39700698852539,8.530537605285645,13594316
2024-03-31,WBT-USD,8.53117561340332,8.685866355895996,8.524325370788574,8.562000274658203,13316494
2024-04-01,WBT-USD,8.560917854309082,8.698507308959961,8.456683158874512,8.53342056274414,15829250
2024-04-02,WBT-USD,8.533284187316895,8.587252616882324,8.34011173248291,8.344569206237793,16502234
2024-04-03,WBT-USD,8.344612121582031,8.490196228027344,8.332165718078613,8.436456680297852,17855697
2024-04-04,WBT-USD,8.437211990356445,8.492644309997559,8.389396667480469,8.435938835144043,19259182
2024-04-05,WBT-USD,8.43554973602295,8.5331392288208,8.405888557434082,8.507742881774902,18480666
2024-04-06,WBT-USD,8.506640434265137,8.544163703918457,8.474590301513672,8.529956817626953,16823429
2024-04-07,WBT-USD,8.529622077941895,8.670981407165527,8.513731956481934,8.632879257202148,16946606
2024-04-08,WBT-USD,8.632752418518066,8.721771240234375,8.623957633972168,8.656166076660156,17422295
2024-04-09,WBT-USD,8.656961441040039,8.69052505493164,8.567023277282715,8.628815650939941,17254174
2024-04-10,WBT-USD,8.629670143127441,9.177553176879883,8.522459030151367,9.16249942779541,23549544
2024-04-11,WBT-USD,9.16114616394043,9.310874938964844,9.144909858703613,9.264975547790527,18771034
2024-04-12,WBT-USD,9.265020370483398,9.310609817504883,8.93834400177002,9.07656478881836,17554434
2024-04-13,WBT-USD,9.077637672424316,9.230405807495117,8.793313026428223,8.952390670776367,21078146
2024-04-14,WBT-USD,8.953054428100586,9.098267555236816,8.875091552734375,9.094317436218262,18698040
2024-04-15,WBT-USD,9.094342231750488,9.36630916595459,8.919942855834961,8.931182861328125,17457649
2024-04-16,WBT-USD,8.931259155273438,9.308095932006836,8.911002159118652,9.276630401611328,20563643
2024-04-17,WBT-USD,9.276775360107422,9.322578430175781,9.107917785644531,9.22743034362793,19009913
2024-04-18,WBT-USD,9.227391242980957,9.398588180541992,9.167413711547852,9.39139461517334,18164861
2024-04-19,WBT-USD,9.391671180725098,9.689231872558594,9.186184883117676,9.665916442871094,20847150
2024-04-20,WBT-USD,9.667283058166504,9.802785873413086,9.60998821258545,9.761585235595703,17946948
2024-04-21,WBT-USD,9.761565208435059,9.870224952697754,9.739973068237305,9.865443229675293,17070880
2024-04-22,WBT-USD,9.86708927154541,9.99600887298584,9.82761001586914,9.957865715026855,16690783
2024-04-23,WBT-USD,9.957261085510254,10.176895141601562,9.914676666259766,9.926009178161621,17535266
2024-04-24,WBT-USD,9.926307678222656,9.962844848632812,9.820581436157227,9.88503646850586,19633404
2024-04-25,WBT-USD,9.886521339416504,9.911652565002441,9.838929176330566,9.856959342956543,21058912
2024-04-26,WBT-USD,9.85559368133545,10.041933059692383,9.838244438171387,10.002281188964844,22925159
2024-04-27,WBT-USD,10.001202583312988,10.079414367675781,9.934864044189453,10.074118614196777,22682333
2024-04-28,WBT-USD,10.07304573059082,10.252693176269531,10.066000938415527,10.200510025024414,22046643
2024-04-29,WBT-USD,10.200766563415527,10.216476440429688,10.145191192626953,10.195221900939941,21881060
2024-04-30,WBT-USD,10.19541072845459,10.24326229095459,10.126818656921387,10.21245002746582,14915075
2024-05-01,WBT-USD,10.213473320007324,10.232685089111328,9.924222946166992,10.00468921661377,10938895
2024-05-02,WBT-USD,10.004562377929688,10.02285385131836,9.846986770629883,9.884512901306152,10751657
2024-05-03,WBT-USD,9.88633918762207,10.009686470031738,9.865442276000977,9.993197441101074,10006795
2024-05-04,WBT-USD,9.993122100830078,10.035703659057617,9.975667953491211,10.02038860321045,11499872
2024-05-05,WBT-USD,10.0194091796875,10.034660339355469,9.989092826843262,10.013957023620605,8801623
2024-05-06,WBT-USD,10.01414966583252,10.104761123657227,9.97270393371582,10.006366729736328,10982652
2024-05-07,WBT-USD,10.005453109741211,10.054983139038086,9.955402374267578,9.959023475646973,9911270
2024-05-08,WBT-USD,9.959131240844727,9.992369651794434,9.872513771057129,9.87974739074707,11175208
2024-05-09,WBT-USD,9.879274368286133,10.229684829711914,9.852745056152344,9.950467109680176,10846035
2024-05-10,WBT-USD,9.950484275817871,10.209490776062012,9.824769020080566,9.865792274475098,10585578
2024-05-11,WBT-USD,9.86581039428711,9.890082359313965,9.825881958007812,9.855300903320312,10378906
2024-05-12,WBT-USD,9.854907035827637,9.91804313659668,9.827086448669434,9.896446228027344,10657702
2024-05-13,WBT-USD,9.896387100219727,9.928620338439941,9.871898651123047,9.909923553466797,8955314
2024-05-14,WBT-USD,9.909707069396973,9.922877311706543,9.813328742980957,9.831225395202637,9695989
2024-05-15,WBT-USD,9.831336975097656,9.927969932556152,9.820115089416504,9.894322395324707,11264094
2024-05-16,WBT-USD,9.894209861755371,10.115842819213867,9.77148723602295,9.797545433044434,12397023
2024-05-17,WBT-USD,9.797881126403809,10.026904106140137,9.745074272155762,9.875782012939453,11233653
2024-05-18,WBT-USD,9.876480102539062,9.893255233764648,9.847911834716797,9.875020980834961,11606205
2024-05-19,WBT-USD,9.875670433044434,9.905200004577637,9.809344291687012,9.823003768920898,9010341
2024-05-20,WBT-USD,9.82322883605957,10.075284004211426,9.801488876342773,10.073233604431152,14482158
2024-05-21,WBT-USD,10.073203086853027,10.106922149658203,10.008793830871582,10.03044605255127,12206361
2024-05-22,WBT-USD,10.031005859375,10.072714805603027,9.978463172912598,9.986664772033691,11797897
2024-05-23,WBT-USD,9.986664772033691,10.046049118041992,9.83568000793457,9.889281272888184,10483106
2024-05-24,WBT-USD,9.889192581176758,9.968156814575195,9.855561256408691,9.927482604980469,11799259
2024-05-25,WBT-USD,9.92750358581543,9.963550567626953,9.891197204589844,9.919681549072266,12234978
2024-05-26,WBT-USD,9.91981029510498,9.92113208770752,9.87143325805664,9.872843742370605,12018058
2024-05-27,WBT-USD,9.872879981994629,9.915820121765137,9.850451469421387,9.897259712219238,9119665
2024-05-28,WBT-USD,9.897247314453125,9.903697967529297,9.815566062927246,9.828612327575684,6831391
2024-05-29,WBT-USD,9.828817367553711,9.94360065460205,9.821051597595215,9.899136543273926,6667992
2024-05-30,WBT-USD,9.89907455444336,9.93104076385498,9.875724792480469,9.910612106323242,4725578
2024-05-31,WBT-USD,9.911317825317383,9.931686401367188,9.795159339904785,9.823201179504395,5688871
2024-06-01,WBT-USD,9.821587562561035,9.922962188720703,9.812856674194336,9.915393829345703,7551248
2024-06-02,WBT-USD,9.91534423828125,10.045097351074219,9.862663269042969,9.892643928527832,7485577
2024-06-03,WBT-USD,9.892321586608887,9.911930084228516,9.865160942077637,9.894366264343262,6003527
2024-06-04,WBT-USD,9.894256591796875,10.04158878326416,9.862211227416992,9.908411979675293,7304629
2024-06-05,WBT-USD,9.908699989318848,9.953332901000977,9.86417293548584,9.930109024047852,13420112
2024-06-06,WBT-USD,9.930031776428223,9.945867538452148,9.823650360107422,9.869473457336426,5201286
2024-06-07,WBT-USD,9.868974685668945,9.9168062210083,9.831548690795898,9.869874000549316,4960469
2024-06-08,WBT-USD,9.870505332946777,9.88259506225586,9.830279350280762,9.864962577819824,4944404
2024-06-09,WBT-USD,9.864845275878906,9.917581558227539,9.843622207641602,9.88625431060791,4760082
2024-06-10,WBT-USD,9.886473655700684,9.924738883972168,9.843031883239746,9.889198303222656,7365474
2024-06-11,WBT-USD,9.889334678649902,9.902365684509277,9.750617980957031,9.766278266906738,6913117
2024-06-12,WBT-USD,9.766226768493652,9.82564640045166,9.719986915588379,9.766572952270508,4577953
2024-06-13,WBT-USD,9.766378402709961,9.779056549072266,9.616131782531738,9.627670288085938,7497655
2024-06-14,WBT-USD,9.627553939819336,9.653210639953613,9.538297653198242,9.556742668151855,6623376
2024-06-15,WBT-USD,9.55675220489502,9.643077850341797,9.506370544433594,9.614985466003418,7197681
2024-06-16,WBT-USD,9.615070343017578,9.658891677856445,9.607114791870117,9.628948211669922,4195691
2024-06-17,WBT-USD,9.628644943237305,9.638537406921387,9.501172065734863,9.521509170532227,4650350
2024-06-18,WBT-USD,9.521562576293945,9.587923049926758,9.445520401000977,9.46310043334961,5495525
2024-06-19,WBT-USD,9.463955879211426,9.557080268859863,9.460104942321777,9.503503799438477,5099855
2024-06-20,WBT-USD,9.503503799438477,9.537581443786621,9.494962692260742,9.51430892944336,4478608
2024-06-21,WBT-USD,9.51462173461914,9.51462173461914,9.410126686096191,9.441478729248047,4030695
2024-06-22,WBT-USD,9.44153881072998,9.466456413269043,9.423422813415527,9.460843086242676,4651044
2024-06-23,WBT-USD,9.460542678833008,9.476020812988281,9.422751426696777,9.42318058013916,4483771
2024-06-24,WBT-USD,9.423418045043945,9.452088356018066,9.180968284606934,9.250090599060059,7533011
2024-06-25,WBT-USD,9.249687194824219,9.399188995361328,9.236982345581055,9.37607192993164,8468496
2024-06-26,WBT-USD,9.375849723815918,9.467657089233398,9.353318214416504,9.431680679321289,4374727
2024-06-27,WBT-USD,9.431371688842773,9.450791358947754,9.378822326660156,9.431228637695312,5131400
2024-06-28,WBT-USD,9.430359840393066,9.559564590454102,9.407535552978516,9.448286056518555,5797272
2024-06-29,WBT-USD,9.44762134552002,9.524771690368652,9.447038650512695,9.51997184753418,4594094
2024-06-30,WBT-USD,9.52051830291748,9.62784194946289,9.510313987731934,9.62385368347168,5004896
2024-07-01,WBT-USD,9.622702598571777,9.72607421875,9.613104820251465,9.713172912597656,6885057
2024-07-02,WBT-USD,9.712089538574219,9.767945289611816,9.69361400604248,9.748636245727539,5424361
2024-07-03,WBT-USD,9.74907398223877,9.751708984375,9.461255073547363,9.486510276794434,8021550
2024-07-04,WBT-USD,9.486968994140625,9.496052742004395,9.304776191711426,9.40845012664795,5522107
2024-07-05,WBT-USD,9.405072212219238,9.405072212219238,9.163261413574219,9.25054931640625,5302041
2024-07-06,WBT-USD,9.249225616455078,9.321562767028809,9.243537902832031,9.312212944030762,4421848
2024-07-07,WBT-USD,9.311338424682617,9.43602466583252,9.300352096557617,9.36629867553711,5152765
2024-07-08,WBT-USD,9.365121841430664,9.407427787780762,9.278573036193848,9.389532089233398,4696307
2024-07-09,WBT-USD,9.38915729522705,9.546828269958496,9.375711441040039,9.518775939941406,6142781
2024-07-10,WBT-USD,9.521222114562988,9.680980682373047,9.499086380004883,9.566317558288574,5001317
2024-07-11,WBT-USD,9.5598783493042,9.587104797363281,9.545256614685059,9.557544708251953,6229282
2024-07-12,WBT-USD,9.556705474853516,9.562666893005371,9.507577896118164,9.560176849365234,4486028
2024-07-13,WBT-USD,9.55984115600586,9.565081596374512,9.517919540405273,9.532294273376465,4050665
2024-07-14,WBT-USD,9.53291130065918,9.596041679382324,9.528566360473633,9.585021018981934,7367057
2024-07-15,WBT-USD,9.584527015686035,9.705073356628418,9.580025672912598,9.69126033782959,6228533
2024-07-16,WBT-USD,9.69167423248291,9.711715698242188,9.629390716552734,9.682873725891113,4725524
2024-07-17,WBT-USD,9.6828031539917,9.784871101379395,9.680805206298828,9.732672691345215,4398267
2024-07-18,WBT-USD,9.73305606842041,9.849478721618652,9.717052459716797,9.717484474182129,6331513
2024-07-19,WBT-USD,9.721972465515137,10.069019317626953,9.721972465515137,10.05709457397461,9845162
2024-07-20,WBT-USD,10.057062149047852,10.145899772644043,10.02789306640625,10.11677360534668,4555110
2024-07-21,WBT-USD,10.116533279418945,10.229429244995117,10.08332633972168,10.141103744506836,4205221
2024-07-22,WBT-USD,10.141559600830078,10.231069564819336,10.120552062988281,10.181556701660156,4380196
2024-07-23,WBT-USD,10.181056022644043,10.194201469421387,10.097724914550781,10.130505561828613,4205886
2024-07-24,WBT-USD,10.130802154541016,10.199538230895996,10.089221000671387,10.108627319335938,4183127
2024-07-25,WBT-USD,10.108551025390625,10.110555648803711,10.02503776550293,10.098587036132812,4592113
2024-07-26,WBT-USD,10.098666191101074,10.117863655090332,10.049338340759277,10.10145378112793,4281846
2024-07-27,WBT-USD,10.101846694946289,10.142127990722656,10.097626686096191,10.126675605773926,5602737
2024-07-28,WBT-USD,10.126668930053711,10.224555969238281,10.100345611572266,10.214698791503906,5701795
2024-07-29,WBT-USD,10.214815139770508,10.380859375,10.078088760375977,10.174942016601562,6424470
2024-07-30,WBT-USD,10.17485523223877,10.255703926086426,10.134544372558594,10.206486701965332,4945348
2024-07-31,WBT-USD,10.207784652709961,10.362296104431152,10.196318626403809,10.334209442138672,4387731
2024-08-01,WBT-USD,10.334156036376953,10.385905265808105,10.31736946105957,10.36317253112793,4544421
2024-08-02,WBT-USD,10.362747192382812,10.429208755493164,10.313528060913086,10.335200309753418,4357377
2024-08-03,WBT-USD,10.33510684967041,10.365341186523438,10.23073673248291,10.27095890045166,3765793
2024-08-04,WBT-USD,10.271034240722656,10.300020217895508,10.219630241394043,10.270600318908691,3438378
2024-08-05,WBT-USD,10.269248008728027,10.308923721313477,10.021413803100586,10.025833129882812,5828042
2024-08-06,WBT-USD,10.025754928588867,10.17928409576416,10.025408744812012,10.154419898986816,4423503
2024-08-07,WBT-USD,10.154608726501465,10.25678825378418,10.085919380187988,10.09744930267334,4251392
2024-08-08,WBT-USD,10.096878051757812,10.271690368652344,10.096061706542969,10.2384033203125,4316033
2024-08-09,WBT-USD,10.238533020019531,10.298419952392578,10.210658073425293,10.251728057861328,3943493
2024-08-10,WBT-USD,10.251635551452637,10.284186363220215,10.23697280883789,10.270763397216797,4165206
2024-08-11,WBT-USD,10.270631790161133,10.342979431152344,10.256951332092285,10.273310661315918,5814672
2024-08-12,WBT-USD,10.273406028747559,10.283825874328613,10.188255310058594,10.228630065917969,3925261
2024-08-13,WBT-USD,10.228601455688477,10.452829360961914,10.226961135864258,10.430978775024414,6476922
2024-08-14,WBT-USD,10.431432723999023,10.653987884521484,10.427639961242676,10.634204864501953,9710078
2024-08-15,WBT-USD,10.63421630859375,10.704028129577637,10.519582748413086,10.601154327392578,4607656
2024-08-16,WBT-USD,10.599591255187988,10.68775463104248,10.596174240112305,10.65539264678955,3383586
2024-08-17,WBT-USD,10.655838012695312,10.709006309509277,10.643452644348145,10.661786079406738,3602447
2024-08-18,WBT-USD,10.661855697631836,10.714302062988281,10.621621131896973,10.627668380737305,3307771
2024-08-19,WBT-USD,10.627643585205078,10.643075942993164,10.561635971069336,10.582164764404297,3945856
2024-08-20,WBT-USD,10.582121849060059,10.690108299255371,10.555331230163574,10.60008716583252,4277680
2024-08-21,WBT-USD,10.602280616760254,10.72409725189209,10.587043762207031,10.688684463500977,6004221
2024-08-22,WBT-USD,10.688762664794922,10.729914665222168,10.629912376403809,10.716498374938965,4079378
2024-08-23,WBT-USD,10.716622352600098,10.952300071716309,10.672245979309082,10.951025009155273,7834972
2024-08-24,WBT-USD,10.950393676757812,11.011260032653809,10.935494422912598,10.988767623901367,4732502
2024-08-25,WBT-USD,10.989072799682617,11.02722454071045,10.958297729492188,10.998400688171387,4257193
2024-08-26,WBT-USD,10.997702598571777,11.037094116210938,10.963839530944824,10.975712776184082,4358265
2024-08-27,WBT-USD,10.975794792175293,11.000595092773438,10.66971492767334,10.716686248779297,4779428
2024-08-28,WBT-USD,10.717757225036621,10.789454460144043,10.654764175415039,10.766408920288086,6073855
2024-08-29,WBT-USD,10.766510963439941,10.887519836425781,10.744344711303711,10.847299575805664,4356303
2024-08-30,WBT-USD,10.846938133239746,10.900212287902832,10.77518367767334,10.820940017700195,4673186
2024-08-31,WBT-USD,10.821233749389648,10.900266647338867,10.812433242797852,10.881908416748047,4071141
2024-09-01,WBT-USD,10.881908416748047,10.894172668457031,10.770988464355469,10.781329154968262,4341418
2024-09-02,WBT-USD,10.781808853149414,10.879253387451172,10.751651763916016,10.860862731933594,3890122
2024-09-03,WBT-USD,10.860794067382812,10.886239051818848,10.83724594116211,10.853182792663574,2425599
2024-09-04,WBT-USD,10.853423118591309,10.865097999572754,10.714337348937988,10.826691627502441,3203910
2024-09-05,WBT-USD,10.826692581176758,10.874547958374023,10.780156135559082,10.797016143798828,2598639
2024-09-06,WBT-USD,10.801650047302246,10.818668365478516,10.54572868347168,10.602286338806152,3192870
2024-09-07,WBT-USD,10.602054595947266,10.738861083984375,10.601791381835938,10.738739967346191,2393578
2024-09-08,WBT-USD,10.738471031188965,10.817490577697754,10.682002067565918,10.774012565612793,3058578
2024-09-09,WBT-USD,10.774643898010254,10.864598274230957,10.766702651977539,10.784078598022461,2740778
2024-09-10,WBT-USD,10.78421401977539,10.996352195739746,10.779857635498047,10.889697074890137,4018485
2024-09-11,WBT-USD,10.889464378356934,11.004990577697754,10.851622581481934,10.927207946777344,4561805
2024-09-12,WBT-USD,10.927339553833008,10.99427604675293,10.92186164855957,10.97634506225586,4206409
2024-09-13,WBT-USD,10.97634506225586,11.045276641845703,10.916589736938477,10.977032661437988,4458159
2024-09-14,WBT-USD,10.976887702941895,10.996169090270996,10.95028018951416,10.967841148376465,4381707
2024-09-15,WBT-USD,10.966951370239258,10.992157936096191,10.907062530517578,10.926431655883789,3245815
2024-09-16,WBT-USD,10.92566204071045,10.935507774353027,10.800451278686523,10.865835189819336,4044035
2024-09-17,WBT-USD,10.865544319152832,11.018777847290039,10.84701156616211,10.934120178222656,4095721
2024-09-18,WBT-USD,10.935111999511719,10.960102081298828,10.845712661743164,10.901602745056152,3728715
2024-09-19,WBT-USD,10.900077819824219,11.271953582763672,10.889260292053223,11.230904579162598,8716253
2024-09-20,WBT-USD,11.231498718261719,11.42412281036377,11.188931465148926,11.207812309265137,4770863
2024-09-21,WBT-USD,11.211725234985352,11.313020706176758,11.15852165222168,11.312433242797852,4701681
2024-09-22,WBT-USD,11.309734344482422,11.373891830444336,11.244784355163574,11.269743919372559,4299649
2024-09-23,WBT-USD,11.269743919372559,11.38312816619873,11.188826560974121,11.197773933410645,3658246
2024-09-24,WBT-USD,11.199159622192383,11.276490211486816,11.174368858337402,11.222403526306152,2957030
2024-09-25,WBT-USD,11.2228422164917,11.334848403930664,11.185012817382812,11.222823143005371,4021553
2024-09-26,WBT-USD,11.222891807556152,11.291150093078613,11.164177894592285,11.231228828430176,3952955
2024-09-27,WBT-USD,11.231402397155762,11.615642547607422,11.196553230285645,11.550707817077637,6264417
2024-09-28,WBT-USD,11.550443649291992,11.670438766479492,11.489706039428711,11.593557357788086,3087803
2024-09-29,WBT-USD,11.594054222106934,11.66014289855957,11.548012733459473,11.63720703125,2900792
2024-09-30,WBT-USD,11.636869430541992,11.637463569641113,11.42428970336914,11.443473815917969,3686438
2024-10-01,WBT-USD,11.443268775939941,11.553352355957031,11.350048065185547,11.374382019042969,6875946
2024-10-02,WBT-USD,11.372275352478027,11.462279319763184,11.291027069091797,11.319211959838867,6218712
2024-10-03,WBT-USD,11.319211959838867,11.377199172973633,11.269403457641602,11.342480659484863,5941296
2024-10-04,WBT-USD,11.342679977416992,11.517088890075684,11.324254989624023,11.42524242401123,7260356
2024-10-05,WBT-USD,11.425297737121582,11.544356346130371,11.417963981628418,11.477773666381836,3301399
2024-10-06,WBT-USD,11.477773666381836,11.626870155334473,11.461162567138672,11.484354972839355,3505185
2024-10-07,WBT-USD,11.484686851501465,11.703230857849121,11.477187156677246,11.602923393249512,5896123
2024-10-08,WBT-USD,11.602989196777344,11.73723030090332,11.588793754577637,11.648758888244629,4559509
2024-10-09,WBT-USD,11.648855209350586,11.678786277770996,11.56633472442627,11.58345890045166,5071670
2024-10-10,WBT-USD,11.583417892456055,11.702375411987305,11.536924362182617,11.636812210083008,5017671
2024-10-11,WBT-USD,11.636883735656738,15.161982536315918,11.627113342285156,15.161956787109375,42276655
2024-10-12,WBT-USD,15.16196060180664,15.243538856506348,14.89159870147705,15.19532299041748,6274045
2024-10-13,WBT-USD,15.19532299041748,15.381821632385254,15.137124061584473,15.302693367004395,4590107
2024-10-14,WBT-USD,15.302693367004395,16.15980339050293,15.272538185119629,16.113853454589844,8400311
2024-10-15,WBT-USD,16.118127822875977,16.450605392456055,16.00911521911621,16.405784606933594,7441853
2024-10-16,WBT-USD,16.405494689941406,16.499195098876953,16.337018966674805,16.360578536987305,6743401
2024-10-17,WBT-USD,16.360746383666992,17.131471633911133,16.241512298583984,17.051992416381836,8401547
2024-10-18,WBT-USD,17.051904678344727,17.71900749206543,17.01016616821289,17.687469482421875,9807449
2024-10-19,WBT-USD,17.687347412109375,17.69062614440918,17.647815704345703,17.665969848632812,2609610
2024-10-20,WBT-USD,17.665552139282227,18.043764114379883,17.649505615234375,17.914043426513672,3495904
2024-10-21,WBT-USD,17.914642333984375,18.03020668029785,17.79700469970703,17.82491111755371,5916435
2024-10-22,WBT-USD,17.82505989074707,18.279193878173828,17.775787353515625,18.17833709716797,6228211
2024-10-23,WBT-USD,18.17833137512207,18.356609344482422,18.11649513244629,18.28816795349121,6168389
2024-10-24,WBT-USD,18.278528213500977,18.703296661376953,18.270673751831055,18.607481002807617,6502412
2024-10-25,WBT-USD,18.607765197753906,18.68745231628418,18.42211151123047,18.44908332824707,8324416
2024-10-26,WBT-USD,18.4487361907959,18.699018478393555,18.431257247924805,18.678089141845703,4063570
2024-10-27,WBT-USD,18.679019927978516,18.692829132080078,18.544824600219727,18.545469284057617,3869283
2024-10-28,WBT-USD,18.545469284057617,18.923994064331055,18.509803771972656,18.90393829345703,7124663
2024-10-29,WBT-USD,18.904024124145508,19.147855758666992,18.82832145690918,19.043119430541992,8242237
2024-10-30,WBT-USD,19.043153762817383,19.067543029785156,18.816755294799805,18.817951202392578,6188519
2024-10-31,WBT-USD,18.818201065063477,18.839828491210938,18.682294845581055,18.756847381591797,6101255
2024-11-01,WBT-USD,18.756996154785156,19.13579750061035,18.722734451293945,19.067657470703125,9010556
2024-11-02,WBT-USD,19.066869735717773,19.104644775390625,18.905973434448242,18.912885665893555,3472322
2024-11-03,WBT-USD,18.912885665893555,19.069608688354492,18.81513023376465,19.028430938720703,6141767
2024-11-04,WBT-USD,19.028520584106445,19.06780242919922,18.808027267456055,18.957489013671875,7484732
2024-11-05,WBT-USD,18.957500457763672,19.134464263916016,18.866735458374023,19.095247268676758,8390583
2024-11-06,WBT-USD,19.095056533813477,19.43756103515625,19.094663619995117,19.330495834350586,15935962
2024-11-07,WBT-USD,19.330537796020508,19.75037956237793,19.20635223388672,19.640506744384766,13298993
2024-11-08,WBT-USD,19.64032554626465,19.970069885253906,19.5360164642334,19.906597137451172,9187151
2024-11-09,WBT-USD,19.90650177001953,20.08302879333496,19.89354133605957,19.999784469604492,7626032
2024-11-10,WBT-USD,19.99967384338379,20.818572998046875,19.89850425720215,20.780597686767578,29760226
2024-11-11,WBT-USD,20.7806396484375,21.77846336364746,20.653200149536133,21.669092178344727,32541321
2024-11-12,WBT-USD,21.669105529785156,21.907787322998047,21.518077850341797,21.776409149169922,34762962
2024-11-13,WBT-USD,21.776317596435547,22.53436851501465,21.6895809173584,22.341100692749023,38935906
2024-11-14,WBT-USD,22.341073989868164,22.460346221923828,22.050703048706055,22.069107055664062,32343003
2024-11-15,WBT-USD,22.06964111328125,22.357858657836914,22.057247161865234,22.22890281677246,31555773
2024-11-16,WBT-USD,22.22348976135254,22.32438087463379,22.106788635253906,22.154394149780273,19506749
2024-11-17,WBT-USD,22.23601722717285,22.257282257080078,21.940248489379883,22.022991180419922,22319112
2024-11-18,WBT-USD,22.02300262451172,22.206602096557617,21.981624603271484,22.009033203125,29032641
2024-11-19,WBT-USD,22.009021759033203,23.946380615234375,21.988391876220703,23.812606811523438,38128766
2024-11-20,WBT-USD,23.812530517578125,24.082029342651367,23.730348587036133,23.948564529418945,29236585
2024-11-21,WBT-USD,23.948610305786133,24.857824325561523,23.917007446289062,24.74748420715332,46399472
2024-11-22,WBT-USD,24.747663497924805,24.8741397857666,24.617956161499023,24.668867111206055,29997743
2024-11-23,WBT-USD,24.668771743774414,24.769718170166016,24.569332122802734,24.630756378173828,18139130
2024-11-24,WBT-USD,24.630767822265625,24.763254165649414,24.15711212158203,24.336835861206055,22552045
2024-11-25,WBT-USD,24.337129592895508,24.422643661499023,23.869237899780273,23.992448806762695,38594651
2024-11-26,WBT-USD,23.992464065551758,24.05299186706543,23.551555633544922,23.607688903808594,52073434
2024-11-27,WBT-USD,23.607654571533203,23.874547958374023,23.51881217956543,23.649173736572266,38076652
2024-11-28,WBT-USD,23.649137496948242,23.757173538208008,23.26409912109375,23.336999893188477,29596250
2024-11-29,WBT-USD,23.337013244628906,23.625019073486328,23.31189727783203,23.58309555053711,31909663
2024-11-30,WBT-USD,23.58309555053711,23.586301803588867,23.47224235534668,23.488025665283203,19295965
2024-12-01,WBT-USD,23.488021850585938,23.54442024230957,23.393339157104492,23.420068740844727,17773137
2024-12-02,WBT-USD,23.420427322387695,23.600522994995117,23.27387046813965,23.298677444458008,35772494
2024-12-03,WBT-USD,23.2987060546875,23.52010154724121,23.26884651184082,23.45795249938965,31916296
