date,symbol,open,high,low,close,volume
2021-06-24,PENG,22.639999389648438,23.03499984741211,22.510000228881836,22.93000030517578,503200
2021-06-25,PENG,23.09000015258789,23.415000915527344,23.079999923706055,23.155000686645508,648400
2021-06-28,PENG,23.325000762939453,23.854999542236328,23.325000762939453,23.78499984741211,458000
2021-06-29,PENG,23.80500030517578,24.049999237060547,23.54599952697754,23.924999237060547,321000
2021-06-30,PENG,23.915000915527344,23.915000915527344,23.520000457763672,23.84000015258789,265400
2021-07-01,PENG,23.889999389648438,24.075000762939453,23.5,23.594999313354492,419400
2021-07-02,PENG,23.854999542236328,24.100000381469727,23.56999969482422,24.049999237060547,364600
2021-07-06,PENG,24.5,24.66550064086914,23.225000381469727,23.774999618530273,1571400
2021-07-07,PENG,25.565000534057617,29.19499969482422,25.524999618530273,28.010000228881836,8518200
2021-07-08,PENG,27.1299991607666,27.829999923706055,26.334999084472656,26.655000686645508,1760400
2021-07-09,PENG,25.15999984741211,25.524999618530273,24.80500030517578,25.4950008392334,4176800
2021-07-12,PENG,25.55500030517578,26.674999237060547,25.514999389648438,26.395000457763672,3578800
2021-07-13,PENG,26.25,26.93000030517578,26.170000076293945,26.844999313354492,4113600
2021-07-14,PENG,27.0,27.915000915527344,26.969999313354492,27.540000915527344,2761800
2021-07-15,PENG,27.5,27.5,26.065000534057617,26.709999084472656,1754800
2021-07-16,PENG,26.774999618530273,26.905000686645508,24.8700008392334,24.950000762939453,1917000
2021-07-19,PENG,24.315000534057617,24.700000762939453,23.584999084472656,24.079999923706055,2015000
2021-07-20,PENG,24.059999465942383,24.059999465942383,23.18199920654297,23.454999923706055,1958600
2021-07-21,PENG,23.5,24.50749969482422,23.43000030517578,24.274999618530273,1144200
2021-07-22,PENG,24.149999618530273,24.200000762939453,23.06999969482422,23.469999313354492,895600
2021-07-23,PENG,23.690000534057617,23.889999389648438,23.034000396728516,23.53499984741211,913600
2021-07-26,PENG,22.25,23.55500030517578,21.595500946044922,23.135000228881836,1792400
2021-07-27,PENG,22.71500015258789,23.0,21.604999542236328,22.46500015258789,1709800
2021-07-28,PENG,22.5,23.200000762939453,22.280000686645508,22.924999237060547,1660600
2021-07-29,PENG,23.25,23.354999542236328,22.700000762939453,23.165000915527344,586000
2021-07-30,PENG,22.834999084472656,23.46500015258789,22.739999771118164,23.420000076293945,669400
2021-08-02,PENG,23.635000228881836,24.239999771118164,23.434999465942383,24.045000076293945,841800
2021-08-03,PENG,24.21500015258789,24.44499969482422,23.69499969482422,24.329999923706055,1249400
2021-08-04,PENG,24.30500030517578,24.815000534057617,24.204999923706055,24.424999237060547,715600
2021-08-05,PENG,24.514999389648438,24.844999313354492,24.334999084472656,24.575000762939453,506600
2021-08-06,PENG,24.559999465942383,25.155000686645508,24.427499771118164,25.049999237060547,668400
2021-08-09,PENG,25.125,25.377500534057617,24.635000228881836,25.059999465942383,554400
2021-08-10,PENG,24.979999542236328,25.0,23.885000228881836,24.440000534057617,1110800
2021-08-11,PENG,24.454999923706055,24.454999923706055,23.045000076293945,23.690000534057617,903400
2021-08-12,PENG,23.3700008392334,23.424999237060547,22.065000534057617,22.219999313354492,1410200
2021-08-13,PENG,22.145000457763672,22.604999542236328,22.002500534057617,22.204999923706055,516000
2021-08-16,PENG,21.80500030517578,22.06999969482422,21.6200008392334,21.795000076293945,747000
2021-08-17,PENG,21.530000686645508,21.530000686645508,20.854999542236328,21.21500015258789,1828400
2021-08-18,PENG,21.09000015258789,21.514999389648438,20.83049964904785,21.135000228881836,675400
2021-08-19,PENG,21.079999923706055,21.18000030517578,20.360000610351562,20.885000228881836,804600
2021-08-20,PENG,20.93000030517578,21.315000534057617,20.709999084472656,21.309999465942383,590000
2021-08-23,PENG,21.469999313354492,21.809999465942383,21.100000381469727,21.690000534057617,562600
2021-08-24,PENG,21.725000381469727,22.145000457763672,21.559999465942383,21.96500015258789,395000
2021-08-25,PENG,22.030000686645508,23.094999313354492,21.987499237060547,22.674999237060547,1239800
2021-08-26,PENG,22.635000228881836,22.93000030517578,22.377500534057617,22.834999084472656,450000
2021-08-27,PENG,22.895000457763672,23.920000076293945,22.709999084472656,23.844999313354492,698600
2021-08-30,PENG,24.049999237060547,24.385000228881836,23.549999237060547,24.010000228881836,511600
2021-08-31,PENG,24.03499984741211,24.415000915527344,23.71500015258789,24.229999542236328,420000
2021-09-01,PENG,24.325000762939453,24.475000381469727,23.905000686645508,24.190000534057617,356600
2021-09-02,PENG,24.235000610351562,24.377500534057617,23.854999542236328,23.8700008392334,415600
2021-09-03,PENG,23.760000228881836,24.15999984741211,23.684999465942383,23.934999465942383,461000
2021-09-07,PENG,24.049999237060547,25.125,24.047500610351562,24.905000686645508,812800
2021-09-08,PENG,24.700000762939453,24.700000762939453,23.315000534057617,23.549999237060547,514600
2021-09-09,PENG,23.540000915527344,24.55500030517578,23.344999313354492,24.114999771118164,1135000
2021-09-10,PENG,24.2450008392334,24.885000228881836,24.029499053955078,24.200000762939453,394600
2021-09-13,PENG,24.200000762939453,25.110000610351562,24.18000030517578,24.56999969482422,643600
2021-09-14,PENG,24.674999237060547,25.037500381469727,24.392499923706055,24.475000381469727,471000
2021-09-15,PENG,24.4950008392334,24.950000762939453,24.160999298095703,24.84000015258789,482000
2021-09-16,PENG,24.59000015258789,25.149999618530273,24.364999771118164,24.915000915527344,666800
2021-09-17,PENG,24.950000762939453,25.125,24.385000228881836,24.389999389648438,3864400
2021-09-20,PENG,23.655000686645508,24.0,22.975000381469727,23.985000610351562,933000
2021-09-21,PENG,24.270000457763672,24.4950008392334,23.764999389648438,24.2549991607666,582200
2021-09-22,PENG,24.454999923706055,24.73900032043457,24.2549991607666,24.43000030517578,355600
2021-09-23,PENG,24.4950008392334,25.024999618530273,24.424999237060547,24.684999465942383,329800
2021-09-24,PENG,24.454999923706055,24.584999084472656,24.135000228881836,24.299999237060547,273000
2021-09-27,PENG,24.014999389648438,24.7450008392334,23.809999465942383,24.459999084472656,464000
2021-09-28,PENG,23.854999542236328,24.1299991607666,23.270000457763672,23.309999465942383,463400
2021-09-29,PENG,23.334999084472656,23.34000015258789,22.309999465942383,22.475000381469727,978400
2021-09-30,PENG,22.68000030517578,23.0,22.174999237060547,22.25,325800
2021-10-01,PENG,22.354999542236328,22.7450008392334,21.982500076293945,22.639999389648438,479200
2021-10-04,PENG,22.389999389648438,22.440000534057617,21.864999771118164,22.040000915527344,548600
2021-10-05,PENG,22.174999237060547,22.387500762939453,21.719999313354492,21.8799991607666,532200
2021-10-06,PENG,21.5,21.889999389648438,21.21500015258789,21.684999465942383,332000
2021-10-07,PENG,21.9950008392334,22.600000381469727,21.9950008392334,22.354999542236328,338000
2021-10-08,PENG,22.704999923706055,22.90999984741211,21.635000228881836,22.03499984741211,606600
2021-10-11,PENG,21.875,22.405000686645508,21.725000381469727,21.735000610351562,384400
2021-10-12,PENG,21.875,22.299999237060547,21.209999084472656,21.905000686645508,1870200
2021-10-13,PENG,24.852500915527344,26.18549919128418,22.7450008392334,25.860000610351562,7384400
2021-10-14,PENG,26.239999771118164,27.124000549316406,25.7450008392334,26.950000762939453,3071000
2021-10-15,PENG,27.045000076293945,27.094999313354492,26.610000610351562,26.764999389648438,1293800
2021-10-18,PENG,26.559999465942383,26.760000228881836,25.447500228881836,25.485000610351562,1313600
2021-10-19,PENG,25.739999771118164,26.315000534057617,25.34000015258789,25.969999313354492,866800
2021-10-20,PENG,25.625,26.052000045776367,25.260000228881836,25.295000076293945,769000
2021-10-21,PENG,25.049999237060547,25.375,24.6200008392334,25.155000686645508,780400
2021-10-22,PENG,25.0049991607666,25.649999618530273,24.774999618530273,24.93000030517578,661000
2021-10-25,PENG,25.25,26.239999771118164,25.010000228881836,25.739999771118164,915800
2021-10-26,PENG,25.93000030517578,26.084999084472656,25.155000686645508,25.4950008392334,822000
2021-10-27,PENG,25.385000228881836,25.600000381469727,25.010000228881836,25.34000015258789,538800
2021-10-28,PENG,25.729999542236328,26.829999923706055,25.545000076293945,26.815000534057617,920000
2021-10-29,PENG,26.5,26.8799991607666,26.1200008392334,26.729999542236328,1062400
2021-11-01,PENG,26.795000076293945,28.045000076293945,26.670000076293945,27.850000381469727,929200
2021-11-02,PENG,27.8799991607666,28.06999969482422,27.354999542236328,27.844999313354492,438800
2021-11-03,PENG,27.665000915527344,28.31999969482422,27.520000457763672,28.110000610351562,584200
2021-11-04,PENG,28.110000610351562,28.645000457763672,27.809999465942383,28.209999084472656,709000
2021-11-05,PENG,28.40999984741211,29.780000686645508,28.30500030517578,29.010000228881836,1147600
2021-11-08,PENG,29.434999465942383,29.719999313354492,28.920000076293945,29.1200008392334,745800
2021-11-09,PENG,29.2549991607666,29.84000015258789,28.639999389648438,29.604999542236328,835800
2021-11-10,PENG,29.700000762939453,30.020000457763672,28.655000686645508,28.704999923706055,1974200
2021-11-11,PENG,29.200000762939453,30.165000915527344,29.100000381469727,30.014999389648438,987600
2021-11-12,PENG,30.149999618530273,30.374500274658203,29.604999542236328,29.93000030517578,709600
2021-11-15,PENG,30.2549991607666,30.309999465942383,29.094999313354492,29.18000030517578,754000
2021-11-16,PENG,29.094999313354492,29.950000762939453,28.760000228881836,29.770000457763672,659200
2021-11-17,PENG,29.78499984741211,29.78499984741211,28.905000686645508,29.09000015258789,856200
2021-11-18,PENG,29.315000534057617,30.045000076293945,28.799999237060547,29.204999923706055,841600
2021-11-19,PENG,29.209999084472656,29.825000762939453,28.989999771118164,29.03499984741211,629800
2021-11-22,PENG,29.155000686645508,29.93000030517578,28.4950008392334,28.739999771118164,967200
2021-11-23,PENG,28.69499969482422,29.75749969482422,27.829999923706055,29.2549991607666,866400
2021-11-24,PENG,29.246999740600586,30.204999923706055,28.540000915527344,30.170000076293945,925800
2021-11-26,PENG,29.135000228881836,29.69499969482422,27.610000610351562,28.834999084472656,978600
2021-11-29,PENG,29.725000381469727,29.877500534057617,28.78499984741211,29.145000457763672,762600
2021-11-30,PENG,28.875,29.290000915527344,27.90999984741211,28.510000228881836,576200
2021-12-01,PENG,29.094999313354492,30.299999237060547,29.0049991607666,29.200000762939453,2051000
2021-12-02,PENG,29.149999618530273,29.577499389648438,28.09000015258789,29.299999237060547,1314000
2021-12-03,PENG,29.84000015258789,31.575000762939453,28.375,28.94499969482422,1167800
2021-12-06,PENG,29.260000228881836,29.350000381469727,27.5049991607666,29.049999237060547,795800
2021-12-07,PENG,30.0,31.375,29.94499969482422,31.094999313354492,1415400
2021-12-08,PENG,31.045000076293945,31.799999237060547,30.364999771118164,31.469999313354492,871600
2021-12-09,PENG,31.15999984741211,31.677499771118164,30.665000915527344,30.7450008392334,652800
2021-12-10,PENG,31.25,31.25,29.739999771118164,30.575000762939453,1138800
2021-12-13,PENG,30.825000762939453,30.850000381469727,29.770000457763672,29.829999923706055,660600
2021-12-14,PENG,29.385000228881836,29.587499618530273,28.555500030517578,29.235000610351562,871200
2021-12-15,PENG,29.045000076293945,29.959999084472656,27.825000762939453,29.950000762939453,723400
2021-12-16,PENG,30.5,31.018999099731445,28.79599952697754,29.274999618530273,589600
2021-12-17,PENG,28.65999984741211,30.236000061035156,28.647499084472656,29.440000534057617,1862400
2021-12-20,PENG,28.8700008392334,30.514999389648438,28.600000381469727,30.360000610351562,913000
2021-12-21,PENG,31.06999969482422,31.533000946044922,30.549999237060547,31.5,867600
2021-12-22,PENG,31.329999923706055,32.650001525878906,31.235000610351562,32.64500045776367,939600
2021-12-23,PENG,32.790000915527344,33.93000030517578,32.584999084472656,33.3650016784668,800800
2021-12-27,PENG,34.0,35.755001068115234,33.79999923706055,35.720001220703125,1643800
2021-12-28,PENG,36.1349983215332,36.209999084472656,34.68000030517578,35.18000030517578,733400
2021-12-29,PENG,35.290000915527344,36.07749938964844,34.915000915527344,35.7599983215332,697800
2021-12-30,PENG,35.834999084472656,36.20500183105469,34.970001220703125,35.349998474121094,695200
2021-12-31,PENG,35.439998626708984,36.0,35.375,35.494998931884766,746200
2022-01-03,PENG,36.18000030517578,37.25,35.494998931884766,36.5,1130000
2022-01-04,PENG,36.55500030517578,37.0,35.029998779296875,36.36000061035156,1715000
2022-01-05,PENG,34.561500549316406,34.724998474121094,29.5,30.760000228881836,7189600
2022-01-06,PENG,30.854999542236328,32.444000244140625,29.93000030517578,32.060001373291016,2061400
2022-01-07,PENG,31.625,33.119998931884766,31.334999084472656,32.29999923706055,1547000
2022-01-10,PENG,31.415000915527344,33.48500061035156,30.600000381469727,33.16999816894531,1819600
2022-01-11,PENG,33.025001525878906,33.439998626708984,32.20000076293945,32.88999938964844,1216200
2022-01-12,PENG,33.29999923706055,33.29999923706055,31.815000534057617,31.989999771118164,773000
2022-01-13,PENG,32.67499923706055,33.0,31.454999923706055,31.549999237060547,857600
2022-01-14,PENG,31.110000610351562,33.20500183105469,31.000499725341797,33.125,906200
2022-01-18,PENG,32.5,33.244998931884766,32.060001373291016,32.71500015258789,1220600
2022-01-19,PENG,32.7599983215332,32.7599983215332,30.545000076293945,30.610000610351562,1565600
2022-01-20,PENG,30.530000686645508,30.950000762939453,28.95050048828125,29.010000228881836,1615200
2022-01-21,PENG,28.34000015258789,29.43899917602539,28.05500030517578,28.135000228881836,1270000
2022-01-24,PENG,27.440000534057617,28.850000381469727,27.059999465942383,28.799999237060547,1254400
2022-01-25,PENG,27.834999084472656,28.600000381469727,27.334999084472656,27.815000534057617,944800
2022-01-26,PENG,28.799999237060547,29.3799991607666,27.7450008392334,28.079999923706055,722600
2022-01-27,PENG,28.5049991607666,28.5049991607666,26.584999084472656,26.825000762939453,1694000
2022-01-28,PENG,26.600000381469727,27.450000762939453,25.885000228881836,27.450000762939453,1586600
2022-01-31,PENG,27.450000762939453,28.729999542236328,27.350000381469727,28.68000030517578,838800
2022-02-01,PENG,29.0,29.249000549316406,27.952499389648438,28.530000686645508,604800
2022-02-02,PENG,28.75,28.799999237060547,27.329999923706055,27.850000381469727,1135400
2022-02-03,PENG,27.190000534057617,27.815000534057617,26.899999618530273,27.1200008392334,760600
2022-02-04,PENG,26.940000534057617,27.450000762939453,26.25,26.850000381469727,742500
2022-02-07,PENG,26.889999389648438,27.76300048828125,26.889999389648438,27.15999984741211,502900
2022-02-08,PENG,27.09000015258789,28.420000076293945,27.040000915527344,28.260000228881836,875300
2022-02-09,PENG,28.829999923706055,29.07200050354004,28.010000228881836,28.719999313354492,599700
2022-02-10,PENG,27.979999542236328,29.34000015258789,27.940000534057617,28.280000686645508,628200
2022-02-11,PENG,28.31999969482422,28.489999771118164,26.8799991607666,27.280000686645508,780800
2022-02-14,PENG,27.280000686645508,27.825000762939453,26.700000762939453,27.030000686645508,488700
2022-02-15,PENG,27.610000610351562,28.65999984741211,27.253000259399414,28.520000457763672,634700
2022-02-16,PENG,28.329999923706055,29.209999084472656,27.850000381469727,28.829999923706055,419400
2022-02-17,PENG,28.43000030517578,28.530000686645508,27.839000701904297,28.170000076293945,345700
2022-02-18,PENG,28.299999237060547,28.440000534057617,27.559999465942383,27.899999618530273,445500
2022-02-22,PENG,27.65999984741211,29.170000076293945,27.15999984741211,28.469999313354492,995100
2022-02-23,PENG,28.739999771118164,29.18000030517578,27.7450008392334,27.860000610351562,560100
2022-02-24,PENG,26.65999984741211,28.520000457763672,26.5,28.3700008392334,693900
2022-02-25,PENG,28.3799991607666,28.540000915527344,27.399999618530273,28.110000610351562,942900
2022-02-28,PENG,27.93000030517578,28.309999465942383,26.84000015258789,27.450000762939453,574000
2022-03-01,PENG,27.229999542236328,27.84000015258789,26.610000610351562,27.059999465942383,612800
2022-03-02,PENG,27.239999771118164,28.700000762939453,27.125,28.040000915527344,763300
2022-03-03,PENG,28.389999389648438,28.389999389648438,27.0,27.280000686645508,400800
2022-03-04,PENG,26.950000762939453,27.420000076293945,26.450000762939453,26.90999984741211,559900
2022-03-07,PENG,26.93000030517578,27.450000762939453,24.860000610351562,25.030000686645508,935400
2022-03-08,PENG,25.100000381469727,26.649999618530273,24.68000030517578,25.56999969482422,671500
2022-03-09,PENG,26.290000915527344,26.584999084472656,26.010000228881836,26.18000030517578,482300
2022-03-10,PENG,25.649999618530273,26.010000228881836,25.149999618530273,25.93000030517578,376700
2022-03-11,PENG,26.229999542236328,26.25,25.149999618530273,25.290000915527344,554700
2022-03-14,PENG,25.079999923706055,25.100000381469727,24.06999969482422,24.729999542236328,801500
2022-03-15,PENG,24.709999084472656,25.3700008392334,24.670000076293945,25.190000534057617,535000
2022-03-16,PENG,25.56999969482422,26.31999969482422,25.020000457763672,25.739999771118164,735900
2022-03-17,PENG,25.709999084472656,25.940000534057617,25.3799991607666,25.770000457763672,557200
2022-03-18,PENG,25.459999084472656,26.489999771118164,25.325000762939453,26.0,2452700
2022-03-21,PENG,26.100000381469727,26.520000457763672,25.760000228881836,26.239999771118164,565600
2022-03-22,PENG,26.34000015258789,26.65999984741211,25.979999542236328,26.31999969482422,351800
2022-03-23,PENG,26.229999542236328,26.84000015258789,25.75,25.860000610351562,355200
2022-03-24,PENG,26.059999465942383,26.559999465942383,25.63599967956543,26.540000915527344,436500
2022-03-25,PENG,26.719999313354492,26.725000381469727,25.899999618530273,26.309999465942383,361800
2022-03-28,PENG,26.100000381469727,26.44099998474121,25.40999984741211,26.1299991607666,504000
2022-03-29,PENG,26.670000076293945,27.149999618530273,26.219999313354492,26.81999969482422,495900
2022-03-30,PENG,26.760000228881836,27.25,26.174999237060547,26.239999771118164,556700
2022-03-31,PENG,26.239999771118164,26.610000610351562,25.799999237060547,25.829999923706055,820300
2022-04-01,PENG,25.829999923706055,26.155000686645508,24.559999465942383,24.649999618530273,1028600
2022-04-04,PENG,24.68000030517578,25.110000610351562,24.34000015258789,24.469999313354492,1358500
2022-04-05,PENG,24.350000381469727,24.5,23.09000015258789,23.170000076293945,1753800
2022-04-06,PENG,23.290000915527344,24.84000015258789,23.0,24.239999771118164,1805100
2022-04-07,PENG,24.5,25.170000076293945,23.354999542236328,23.809999465942383,961700
2022-04-08,PENG,23.68000030517578,23.770000457763672,22.520000457763672,22.600000381469727,1058100
2022-04-11,PENG,22.459999084472656,23.149999618530273,22.290000915527344,22.670000076293945,875000
2022-04-12,PENG,23.040000915527344,23.350000381469727,22.700000762939453,22.700000762939453,551500
2022-04-13,PENG,22.700000762939453,23.790000915527344,22.479999542236328,23.579999923706055,695000
2022-04-14,PENG,23.81999969482422,24.020000457763672,23.34000015258789,23.450000762939453,580900
2022-04-18,PENG,23.309999465942383,24.354999542236328,23.059999465942383,24.139999389648438,836500
2022-04-19,PENG,24.06999969482422,24.920000076293945,24.06999969482422,24.510000228881836,614100
2022-04-20,PENG,24.90999984741211,25.0,24.290000915527344,24.459999084472656,543100
2022-04-21,PENG,24.81999969482422,25.049999237060547,24.01099967956543,24.25,710100
2022-04-22,PENG,24.1299991607666,24.565000534057617,23.700000762939453,23.760000228881836,761100
2022-04-25,PENG,23.43000030517578,23.719999313354492,23.09000015258789,23.43000030517578,617600
2022-04-26,PENG,23.09000015258789,23.299999237060547,22.434999465942383,22.690000534057617,563600
2022-04-27,PENG,22.40999984741211,23.15999984741211,22.100000381469727,22.3700008392334,878800
2022-04-28,PENG,22.950000762939453,23.59000015258789,22.469999313354492,23.149999618530273,1011800
2022-04-29,PENG,23.049999237060547,23.700000762939453,22.549999237060547,22.65999984741211,682900
2022-05-02,PENG,22.6200008392334,23.059999465942383,22.1200008392334,22.950000762939453,445000
2022-05-03,PENG,22.899999618530273,23.18000030517578,22.6200008392334,22.959999084472656,520300
2022-05-04,PENG,23.100000381469727,24.040000915527344,22.790000915527344,23.8799991607666,545800
2022-05-05,PENG,23.389999389648438,24.0,23.239999771118164,23.799999237060547,505900
2022-05-06,PENG,23.6299991607666,23.75,22.56999969482422,23.260000228881836,585600
2022-05-09,PENG,22.81999969482422,23.010000228881836,21.709999084472656,21.899999618530273,482200
2022-05-10,PENG,22.3700008392334,22.665000915527344,21.81999969482422,22.229999542236328,521000
2022-05-11,PENG,22.149999618530273,22.690000534057617,21.540000915527344,21.59000015258789,489300
2022-05-12,PENG,21.5,21.829999923706055,21.059999465942383,21.68000030517578,578600
2022-05-13,PENG,22.1200008392334,23.347000122070312,22.1200008392334,23.030000686645508,692900
2022-05-16,PENG,22.809999465942383,23.049999237060547,22.579999923706055,22.649999618530273,310600
2022-05-17,PENG,23.219999313354492,24.094999313354492,23.094999313354492,23.81999969482422,382400
2022-05-18,PENG,23.399999618530273,24.139999389648438,22.81999969482422,23.149999618530273,468200
2022-05-19,PENG,23.06999969482422,23.829999923706055,23.06999969482422,23.350000381469727,432100
2022-05-20,PENG,23.799999237060547,24.0,22.399999618530273,23.299999237060547,420300
2022-05-23,PENG,23.399999618530273,23.450000762939453,22.829999923706055,23.290000915527344,375900
2022-05-24,PENG,23.030000686645508,23.25,22.360000610351562,22.780000686645508,401000
2022-05-25,PENG,22.520000457763672,23.591999053955078,22.520000457763672,23.200000762939453,262300
2022-05-26,PENG,23.1200008392334,24.479999542236328,22.974000930786133,24.040000915527344,398500
2022-05-27,PENG,24.440000534057617,25.020000457763672,24.440000534057617,24.899999618530273,409500
2022-05-31,PENG,24.93000030517578,24.969999313354492,23.719999313354492,24.649999618530273,638700
2022-06-01,PENG,24.68000030517578,25.0,24.25,24.68000030517578,354800
2022-06-02,PENG,24.75,25.399999618530273,24.59000015258789,25.360000610351562,408200
2022-06-03,PENG,25.09000015258789,25.09000015258789,24.18000030517578,24.200000762939453,354700
2022-06-06,PENG,24.479999542236328,24.68000030517578,23.93000030517578,24.170000076293945,531200
2022-06-07,PENG,24.079999923706055,24.969999313354492,24.079999923706055,24.950000762939453,380300
2022-06-08,PENG,24.950000762939453,24.969999313354492,24.049999237060547,24.270000457763672,704600
2022-06-09,PENG,24.100000381469727,24.350000381469727,23.68000030517578,23.75,498300
2022-06-10,PENG,23.290000915527344,23.649999618530273,22.3799991607666,22.670000076293945,520700
2022-06-13,PENG,21.670000076293945,22.309999465942383,20.809999465942383,21.059999465942383,783700
2022-06-14,PENG,21.299999237060547,21.440000534057617,20.399999618530273,20.5,781300
2022-06-15,PENG,20.780000686645508,21.364999771118164,20.59000015258789,21.06999969482422,661700
2022-06-16,PENG,20.479999542236328,20.600000381469727,19.459999084472656,19.5,937200
2022-06-17,PENG,19.709999084472656,20.030000686645508,19.334999084472656,19.780000686645508,1336200
2022-06-21,PENG,20.219999313354492,20.614999771118164,19.93000030517578,20.049999237060547,561100
2022-06-22,PENG,19.65999984741211,20.25,19.65999984741211,20.079999923706055,433200
2022-06-23,PENG,20.110000610351562,20.459999084472656,19.700000762939453,20.010000228881836,634000
2022-06-24,PENG,20.229999542236328,21.139999389648438,20.229999542236328,21.139999389648438,989800
2022-06-27,PENG,21.43000030517578,21.59000015258789,21.09000015258789,21.239999771118164,579300
2022-06-28,PENG,21.260000228881836,21.559999465942383,20.43000030517578,20.459999084472656,633000
2022-06-29,PENG,20.020000457763672,20.450000762939453,19.84000015258789,20.280000686645508,916000
2022-06-30,PENG,17.600000381469727,17.700000762939453,15.100000381469727,16.3700008392334,4520900
2022-07-01,PENG,16.3700008392334,16.760000228881836,15.880000114440918,16.209999084472656,1412100
2022-07-05,PENG,15.515000343322754,17.135000228881836,15.501999855041504,16.850000381469727,1689600
2022-07-06,PENG,16.799999237060547,17.270000457763672,16.094999313354492,16.149999618530273,994000
2022-07-07,PENG,16.3700008392334,17.440000534057617,16.3700008392334,17.40999984741211,856300
2022-07-08,PENG,17.229999542236328,17.639999389648438,16.98200035095215,17.31999969482422,1261700
2022-07-11,PENG,16.93000030517578,17.1200008392334,16.68000030517578,16.770000457763672,579000
2022-07-12,PENG,16.739999771118164,17.270000457763672,16.739999771118164,16.829999923706055,518000
2022-07-13,PENG,16.5,17.100000381469727,16.5,17.0,558800
2022-07-14,PENG,16.799999237060547,17.239999771118164,16.75,17.110000610351562,563800
2022-07-15,PENG,17.520000457763672,17.799999237060547,17.040000915527344,17.719999313354492,635400
2022-07-18,PENG,18.0,18.219999313354492,17.389999389648438,17.489999771118164,568900
2022-07-19,PENG,17.850000381469727,18.559999465942383,17.75,18.399999618530273,727400
2022-07-20,PENG,18.299999237060547,18.975000381469727,18.239999771118164,18.799999237060547,595000
2022-07-21,PENG,18.739999771118164,18.8700008392334,18.399999618530273,18.8700008392334,2656600
2022-07-22,PENG,18.770000457763672,18.989999771118164,18.06999969482422,18.329999923706055,397300
2022-07-25,PENG,18.31999969482422,18.31999969482422,17.700000762939453,18.110000610351562,926300
2022-07-26,PENG,18.010000228881836,18.329999923706055,17.77199935913086,17.899999618530273,309300
2022-07-27,PENG,18.229999542236328,18.84000015258789,17.989999771118164,18.709999084472656,577500
2022-07-28,PENG,18.84000015258789,18.959999084472656,18.3700008392334,18.950000762939453,429500
2022-07-29,PENG,19.799999237060547,19.84000015258789,19.290000915527344,19.6200008392334,788900
2022-08-01,PENG,19.59000015258789,19.889999389648438,19.3799991607666,19.510000228881836,491700
2022-08-02,PENG,19.25,19.700000762939453,19.18000030517578,19.190000534057617,344400
2022-08-03,PENG,19.239999771118164,20.049999237060547,19.239999771118164,19.959999084472656,427400
2022-08-04,PENG,19.899999618530273,20.079999923706055,19.709999084472656,19.979999542236328,233200
2022-08-05,PENG,19.6200008392334,19.850000381469727,19.530000686645508,19.600000381469727,293200
2022-08-08,PENG,19.59000015258789,19.719999313354492,19.047000885009766,19.3700008392334,379500
2022-08-09,PENG,19.0,19.0,18.18000030517578,18.610000610351562,482700
2022-08-10,PENG,19.18000030517578,19.389999389648438,18.8700008392334,18.8799991607666,915200
2022-08-11,PENG,19.0,19.520000457763672,18.989999771118164,19.18000030517578,286300
2022-08-12,PENG,19.459999084472656,20.59000015258789,19.270000457763672,20.59000015258789,680000
2022-08-15,PENG,20.579999923706055,20.8799991607666,20.079999923706055,20.5,366800
2022-08-16,PENG,20.309999465942383,20.625,20.170000076293945,20.459999084472656,317100
2022-08-17,PENG,20.110000610351562,20.139999389648438,19.68899917602539,19.989999771118164,342300
2022-08-18,PENG,19.959999084472656,20.729999542236328,19.924999237060547,20.520000457763672,334200
2022-08-19,PENG,20.170000076293945,20.329999923706055,19.959999084472656,20.260000228881836,298600
2022-08-22,PENG,19.969999313354492,19.969999313354492,19.110000610351562,19.200000762939453,330000
2022-08-23,PENG,19.350000381469727,19.84000015258789,19.329999923706055,19.329999923706055,312900
2022-08-24,PENG,19.280000686645508,19.540000915527344,19.15999984741211,19.34000015258789,207400
2022-08-25,PENG,19.329999923706055,20.325000762939453,19.329999923706055,20.219999313354492,357700
2022-08-26,PENG,20.18000030517578,20.18000030517578,19.239999771118164,19.280000686645508,332600
2022-08-29,PENG,19.020000457763672,19.420000076293945,18.799999237060547,18.81999969482422,278700
2022-08-30,PENG,19.0,19.260000228881836,18.559999465942383,18.809999465942383,602400
2022-08-31,PENG,18.850000381469727,19.0,18.25,18.350000381469727,541500
2022-09-01,PENG,18.0,18.030000686645508,17.219999313354492,17.56999969482422,779600
2022-09-02,PENG,17.8700008392334,18.0,17.170000076293945,17.31999969482422,307300
2022-09-06,PENG,17.219999313354492,17.690000534057617,17.219999313354492,17.40999984741211,362900
2022-09-07,PENG,17.399999618530273,17.645000457763672,17.010000228881836,17.540000915527344,326500
2022-09-08,PENG,17.530000686645508,17.75,17.1200008392334,17.670000076293945,295400
2022-09-09,PENG,17.8799991607666,18.34000015258789,17.829999923706055,18.1200008392334,292100
2022-09-12,PENG,18.25,18.56999969482422,18.190000534057617,18.559999465942383,297700
2022-09-13,PENG,17.940000534057617,18.139999389648438,17.520000457763672,17.610000610351562,357100
2022-09-14,PENG,17.780000686645508,18.260000228881836,17.549999237060547,18.040000915527344,351000
2022-09-15,PENG,17.8700008392334,18.219999313354492,17.690000534057617,17.790000915527344,295600
