date,symbol,open,high,low,close,volume
2018-12-28,BL,40.88999938964844,41.09000015258789,39.38999938964844,40.29999923706055,276800
2018-12-31,BL,40.52000045776367,41.4900016784668,40.209999084472656,40.95000076293945,250200
2019-01-02,BL,40.11000061035156,41.06999969482422,39.51499938964844,40.81999969482422,400900
2019-01-03,BL,40.22999954223633,40.98500061035156,38.400001525878906,39.43000030517578,376900
2019-01-04,BL,40.290000915527344,41.470001220703125,39.75,40.59000015258789,338400
2019-01-07,BL,40.619998931884766,42.83000183105469,40.20000076293945,42.4900016784668,386200
2019-01-08,BL,42.779998779296875,43.31999969482422,42.0099983215332,42.75,249900
2019-01-09,BL,43.08000183105469,43.220001220703125,42.09000015258789,42.79999923706055,386800
2019-01-10,BL,42.38999938964844,43.28499984741211,42.060001373291016,43.040000915527344,226500
2019-01-11,BL,42.880001068115234,43.18000030517578,42.25,42.66999816894531,197300
2019-01-14,BL,42.36000061035156,42.36000061035156,41.4900016784668,42.0,213500
2019-01-15,BL,41.970001220703125,44.2400016784668,41.970001220703125,44.20000076293945,238600
2019-01-16,BL,44.08000183105469,45.349998474121094,43.75,44.41999816894531,405900
2019-01-17,BL,44.209999084472656,45.5099983215332,44.209999084472656,45.099998474121094,164100
2019-01-18,BL,45.20000076293945,47.400001525878906,45.04999923706055,46.790000915527344,838000
2019-01-22,BL,44.70000076293945,45.689998626708984,43.31999969482422,43.97999954223633,772900
2019-01-23,BL,44.099998474121094,45.060001373291016,43.150001525878906,44.36000061035156,242200
2019-01-24,BL,44.4900016784668,45.540000915527344,44.09000015258789,45.060001373291016,226800
2019-01-25,BL,45.630001068115234,46.77000045776367,45.45000076293945,45.540000915527344,295800
2019-01-28,BL,44.95000076293945,45.380001068115234,44.4900016784668,45.02000045776367,196800
2019-01-29,BL,44.869998931884766,45.11000061035156,43.775001525878906,44.02000045776367,329900
2019-01-30,BL,44.45000076293945,45.349998474121094,44.165000915527344,45.130001068115234,316800
2019-01-31,BL,45.16999816894531,47.75,45.16999816894531,47.58000183105469,666300
2019-02-01,BL,47.93000030517578,49.189998626708984,47.72999954223633,48.529998779296875,530300
2019-02-04,BL,48.9900016784668,49.47999954223633,48.5,48.91999816894531,388500
2019-02-05,BL,48.720001220703125,49.45000076293945,48.33000183105469,48.54999923706055,503500
2019-02-06,BL,48.61000061035156,49.220001220703125,47.36000061035156,48.2599983215332,295100
2019-02-07,BL,47.66999816894531,48.27000045776367,46.61000061035156,47.54999923706055,293100
2019-02-08,BL,47.04999923706055,47.75,47.04999923706055,47.599998474121094,322500
2019-02-11,BL,48.040000915527344,48.16999816894531,47.38999938964844,47.81999969482422,528600
2019-02-12,BL,48.400001525878906,48.68000030517578,48.150001525878906,48.599998474121094,324100
2019-02-13,BL,48.599998474121094,48.90999984741211,48.19499969482422,48.45000076293945,357400
2019-02-14,BL,48.77000045776367,49.43000030517578,48.279998779296875,49.2400016784668,470200
2019-02-15,BL,50.040000915527344,52.957000732421875,47.6609992980957,51.4900016784668,898200
2019-02-19,BL,51.650001525878906,51.900001525878906,50.79999923706055,51.33000183105469,425300
2019-02-20,BL,50.779998779296875,51.56999969482422,49.47999954223633,51.279998779296875,319500
2019-02-21,BL,50.97999954223633,51.41999816894531,50.529998779296875,50.93000030517578,300600
2019-02-22,BL,51.16999816894531,52.25,50.52000045776367,52.15999984741211,249500
2019-02-25,BL,52.36000061035156,53.132999420166016,52.08000183105469,52.540000915527344,231100
2019-02-26,BL,52.380001068115234,53.310001373291016,52.15999984741211,53.25,328200
2019-02-27,BL,53.040000915527344,54.130001068115234,52.650001525878906,53.95000076293945,332600
2019-02-28,BL,53.97999954223633,53.97999954223633,52.20000076293945,52.34000015258789,533600
2019-03-01,BL,52.84000015258789,52.84000015258789,51.86000061035156,51.869998931884766,703800
2019-03-04,BL,51.959999084472656,52.5,49.54999923706055,49.849998474121094,592400
2019-03-05,BL,48.0,48.5,46.869998931884766,48.25,3243900
2019-03-06,BL,48.189998626708984,48.4900016784668,46.33000183105469,46.34000015258789,956700
2019-03-07,BL,46.130001068115234,47.63999938964844,46.099998474121094,46.47999954223633,508500
2019-03-08,BL,46.36000061035156,47.29999923706055,45.88999938964844,46.369998931884766,500600
2019-03-11,BL,46.5,47.83000183105469,46.5,47.470001220703125,600000
2019-03-12,BL,47.5099983215332,48.165000915527344,46.83000183105469,47.790000915527344,497300
2019-03-13,BL,47.900001525878906,48.56999969482422,47.09000015258789,47.20000076293945,710200
2019-03-14,BL,47.08000183105469,47.83000183105469,45.724998474121094,46.83000183105469,421800
2019-03-15,BL,47.060001373291016,47.939998626708984,46.619998931884766,47.52000045776367,980200
2019-03-18,BL,47.41999816894531,48.13999938964844,46.22999954223633,46.70000076293945,304300
2019-03-19,BL,46.900001525878906,48.029998779296875,46.220001220703125,47.939998626708984,382700
2019-03-20,BL,47.779998779296875,48.40999984741211,47.189998626708984,48.119998931884766,365100
2019-03-21,BL,47.959999084472656,48.900001525878906,47.66999816894531,48.900001525878906,386000
2019-03-22,BL,48.470001220703125,48.64500045776367,46.198001861572266,47.04999923706055,538100
2019-03-25,BL,46.720001220703125,47.66999816894531,46.4900016784668,47.36000061035156,316000
2019-03-26,BL,47.900001525878906,48.040000915527344,46.25,46.810001373291016,691100
2019-03-27,BL,46.47999954223633,46.77000045776367,44.154998779296875,45.470001220703125,439700
2019-03-28,BL,45.599998474121094,46.06999969482422,44.685001373291016,46.0,257700
2019-03-29,BL,46.41999816894531,46.630001068115234,45.689998626708984,46.31999969482422,251600
2019-04-01,BL,46.84000015258789,47.16999816894531,45.880001068115234,46.099998474121094,274200
2019-04-02,BL,46.11000061035156,46.439998626708984,45.13999938964844,45.79999923706055,406200
2019-04-03,BL,45.849998474121094,46.650001525878906,45.73500061035156,46.119998931884766,244400
2019-04-04,BL,46.2400016784668,46.369998931884766,44.07500076293945,45.2400016784668,595300
2019-04-05,BL,45.31999969482422,46.5,45.060001373291016,46.33000183105469,444000
2019-04-08,BL,46.0099983215332,46.439998626708984,45.0,46.290000915527344,366700
2019-04-09,BL,46.0099983215332,46.72999954223633,45.84000015258789,46.15999984741211,265100
2019-04-10,BL,46.150001525878906,47.630001068115234,46.150001525878906,47.189998626708984,308500
2019-04-11,BL,47.2400016784668,47.75,46.900001525878906,47.439998626708984,276600
2019-04-12,BL,47.7400016784668,47.7400016784668,46.81999969482422,46.970001220703125,125700
2019-04-15,BL,47.02000045776367,48.38999938964844,47.02000045776367,48.22999954223633,410400
2019-04-16,BL,48.4900016784668,49.279998779296875,48.16999816894531,48.86000061035156,594800
2019-04-17,BL,49.0,49.0,47.720001220703125,48.599998474121094,619700
2019-04-18,BL,48.34000015258789,48.689998626708984,47.38999938964844,47.599998474121094,525300
2019-04-22,BL,47.380001068115234,48.15999984741211,47.154998779296875,47.31999969482422,287700
2019-04-23,BL,47.529998779296875,48.58000183105469,47.38999938964844,48.220001220703125,303300
2019-04-24,BL,48.470001220703125,48.630001068115234,47.82699966430664,48.0,542000
2019-04-25,BL,48.150001525878906,49.02000045776367,47.61000061035156,48.63999938964844,431100
2019-04-26,BL,48.630001068115234,49.40999984741211,48.400001525878906,49.400001525878906,238900
2019-04-29,BL,49.58000183105469,50.849998474121094,49.45399856567383,50.29999923706055,477000
2019-04-30,BL,50.2599983215332,51.18000030517578,50.11000061035156,51.08000183105469,534600
2019-05-01,BL,51.38999938964844,51.90999984741211,50.75,51.61000061035156,763300
2019-05-02,BL,51.65999984741211,53.400001525878906,51.40999984741211,53.279998779296875,860300
2019-05-03,BL,50.060001373291016,50.95000076293945,48.86000061035156,49.75,1593600
2019-05-06,BL,48.310001373291016,49.459999084472656,47.67499923706055,48.2599983215332,1549500
2019-05-07,BL,47.349998474121094,48.11000061035156,46.97999954223633,47.84000015258789,742800
2019-05-08,BL,47.619998931884766,48.529998779296875,47.36000061035156,47.959999084472656,318200
2019-05-09,BL,47.540000915527344,48.89500045776367,46.80500030517578,48.650001525878906,312600
2019-05-10,BL,48.25,50.07500076293945,47.79999923706055,50.040000915527344,373400
2019-05-13,BL,48.040000915527344,48.88999938964844,46.650001525878906,46.709999084472656,302900
2019-05-14,BL,47.209999084472656,48.09299850463867,47.06999969482422,47.75,188600
2019-05-15,BL,47.36000061035156,48.959999084472656,46.880001068115234,48.650001525878906,203600
2019-05-16,BL,48.86000061035156,50.470001220703125,48.86000061035156,50.189998626708984,199200
2019-05-17,BL,49.63999938964844,50.720001220703125,49.189998626708984,50.150001525878906,236100
2019-05-20,BL,49.880001068115234,50.560001373291016,48.59000015258789,50.459999084472656,224900
2019-05-21,BL,49.88999938964844,51.77000045776367,49.5,51.7599983215332,328700
2019-05-22,BL,51.66999816894531,52.98500061035156,51.029998779296875,52.16999816894531,292600
2019-05-23,BL,51.189998626708984,51.45000076293945,50.529998779296875,51.040000915527344,309200
2019-05-24,BL,51.459999084472656,52.709999084472656,51.400001525878906,51.849998474121094,185100
2019-05-28,BL,52.099998474121094,53.90999984741211,52.060001373291016,53.0099983215332,367500
2019-05-29,BL,52.5099983215332,52.994998931884766,51.34000015258789,51.709999084472656,298000
2019-05-30,BL,51.97999954223633,52.560001373291016,51.36000061035156,51.90999984741211,305300
2019-05-31,BL,51.209999084472656,52.1150016784668,50.70000076293945,51.40999984741211,249300
2019-06-03,BL,51.47999954223633,51.880001068115234,48.38999938964844,48.54999923706055,605500
2019-06-04,BL,49.34000015258789,50.880001068115234,48.5,50.52000045776367,489900
2019-06-05,BL,50.529998779296875,50.790000915527344,49.27000045776367,49.9900016784668,585500
2019-06-06,BL,50.0,50.709999084472656,48.720001220703125,50.349998474121094,716300
2019-06-07,BL,50.5099983215332,51.560001373291016,50.099998474121094,50.880001068115234,413200
2019-06-10,BL,51.459999084472656,53.59000015258789,51.43000030517578,51.58000183105469,834500
2019-06-11,BL,52.0,52.25,49.220001220703125,49.56999969482422,344700
2019-06-12,BL,49.439998626708984,50.459999084472656,49.02000045776367,50.38999938964844,480700
2019-06-13,BL,50.810001373291016,51.89899826049805,50.41999816894531,50.849998474121094,233700
2019-06-14,BL,50.36000061035156,50.36000061035156,48.88999938964844,48.959999084472656,405500
2019-06-17,BL,49.20000076293945,51.400001525878906,49.20000076293945,49.65999984741211,829800
2019-06-18,BL,50.709999084472656,51.02000045776367,50.099998474121094,50.20000076293945,843800
2019-06-19,BL,50.13999938964844,52.33000183105469,49.900001525878906,52.310001373291016,835500
2019-06-20,BL,53.470001220703125,55.15999984741211,53.470001220703125,55.060001373291016,745100
2019-06-21,BL,54.779998779296875,56.040000915527344,54.38999938964844,54.619998931884766,937200
2019-06-24,BL,55.0,55.25400161743164,53.79999923706055,53.93000030517578,434600
2019-06-25,BL,54.2400016784668,54.685001373291016,52.5,52.68000030517578,458900
2019-06-26,BL,52.86000061035156,54.2599983215332,51.63999938964844,51.720001220703125,525400
2019-06-27,BL,52.630001068115234,53.959999084472656,52.470001220703125,53.470001220703125,262800
2019-06-28,BL,53.720001220703125,54.59000015258789,53.130001068115234,53.5099983215332,1381600
2019-07-01,BL,54.09000015258789,54.689998626708984,52.689998626708984,53.2400016784668,419800
2019-07-02,BL,48.72999954223633,49.83000183105469,46.630001068115234,49.2599983215332,1438100
2019-07-03,BL,49.34000015258789,49.939998626708984,49.119998931884766,49.66999816894531,447900
2019-07-05,BL,49.400001525878906,49.59000015258789,48.15999984741211,49.540000915527344,477600
2019-07-08,BL,49.22999954223633,49.57500076293945,48.63999938964844,49.209999084472656,805500
2019-07-09,BL,48.790000915527344,50.29999923706055,48.52000045776367,49.56999969482422,502100
2019-07-10,BL,50.16999816894531,50.97999954223633,48.939998626708984,49.369998931884766,511300
2019-07-11,BL,49.61000061035156,49.70000076293945,48.904998779296875,49.31999969482422,308100
2019-07-12,BL,49.65999984741211,50.0,49.040000915527344,49.709999084472656,256000
2019-07-15,BL,49.70000076293945,50.09000015258789,49.11000061035156,49.56999969482422,177500
2019-07-16,BL,49.7400016784668,50.59000015258789,49.04999923706055,49.22999954223633,198100
2019-07-17,BL,49.22999954223633,50.369998931884766,49.189998626708984,49.72999954223633,328600
2019-07-18,BL,49.849998474121094,49.869998931884766,48.970001220703125,49.060001373291016,318400
2019-07-19,BL,49.119998931884766,49.54999923706055,48.2400016784668,48.2599983215332,393500
2019-07-22,BL,48.529998779296875,48.76499938964844,47.439998626708984,47.529998779296875,387000
2019-07-23,BL,47.91999816894531,47.91999816894531,46.369998931884766,47.04999923706055,328000
2019-07-24,BL,46.63999938964844,48.400001525878906,46.63999938964844,48.349998474121094,289900
2019-07-25,BL,48.04999923706055,48.22999954223633,46.41999816894531,46.459999084472656,488100
2019-07-26,BL,46.66999816894531,47.65999984741211,46.56999969482422,47.189998626708984,409800
2019-07-29,BL,47.20000076293945,47.209999084472656,45.06999969482422,45.630001068115234,440500
2019-07-30,BL,45.5099983215332,46.060001373291016,45.189998626708984,45.59000015258789,425400
2019-07-31,BL,45.45000076293945,45.69499969482422,43.90999984741211,44.599998474121094,582300
2019-08-01,BL,44.5,45.62200164794922,42.22999954223633,42.540000915527344,1183600
2019-08-02,BL,50.0,56.290000915527344,48.90999984741211,56.0099983215332,2161700
2019-08-05,BL,54.7400016784668,55.08000183105469,53.029998779296875,53.08000183105469,1646500
2019-08-06,BL,53.79999923706055,54.83000183105469,52.689998626708984,53.25,778800
2019-08-07,BL,52.650001525878906,55.040000915527344,52.41699981689453,54.75,430800
2019-08-08,BL,53.04999923706055,55.0,53.040000915527344,53.380001068115234,1467000
2019-08-09,BL,52.5,53.0,51.220001220703125,51.959999084472656,2482400
2019-08-12,BL,51.709999084472656,52.900001525878906,51.54999923706055,52.529998779296875,911900
2019-08-13,BL,52.119998931884766,53.290000915527344,50.82699966430664,52.16999816894531,779100
2019-08-14,BL,51.560001373291016,52.150001525878906,50.86000061035156,50.88999938964844,691000
2019-08-15,BL,51.380001068115234,52.83700180053711,50.560001373291016,50.599998474121094,582600
2019-08-16,BL,50.790000915527344,51.150001525878906,49.91999816894531,50.0099983215332,866600
2019-08-19,BL,50.439998626708984,51.5,50.08000183105469,51.2599983215332,615100
2019-08-20,BL,51.29999923706055,51.55699920654297,50.59000015258789,51.040000915527344,408000
2019-08-21,BL,51.540000915527344,51.810001373291016,50.573001861572266,50.70000076293945,328200
2019-08-22,BL,50.779998779296875,51.38999938964844,50.165000915527344,50.7599983215332,561200
2019-08-23,BL,50.779998779296875,51.79499816894531,49.810001373291016,50.0099983215332,480400
2019-08-26,BL,50.630001068115234,50.630001068115234,49.33000183105469,50.41999816894531,283200
2019-08-27,BL,50.869998931884766,51.31999969482422,49.619998931884766,50.16999816894531,309600
2019-08-28,BL,49.95000076293945,50.689998626708984,48.66999816894531,50.5,433800
2019-08-29,BL,51.400001525878906,52.150001525878906,51.0,51.47999954223633,473800
2019-08-30,BL,51.90999984741211,51.9900016784668,50.380001068115234,50.93000030517578,210600
2019-09-03,BL,51.02000045776367,51.560001373291016,50.36000061035156,51.130001068115234,496500
2019-09-04,BL,51.810001373291016,52.46500015258789,51.349998474121094,51.9900016784668,354700
2019-09-05,BL,52.279998779296875,52.66999816894531,51.52000045776367,52.529998779296875,391700
2019-09-06,BL,52.70000076293945,53.310001373291016,51.70000076293945,51.81999969482422,454200
2019-09-09,BL,52.220001220703125,52.334999084472656,47.380001068115234,47.77000045776367,816200
2019-09-10,BL,47.31999969482422,49.540000915527344,46.630001068115234,49.52000045776367,817000
2019-09-11,BL,49.79999923706055,50.779998779296875,48.779998779296875,50.439998626708984,530700
2019-09-12,BL,50.95000076293945,52.18000030517578,50.38999938964844,51.86000061035156,872300
2019-09-13,BL,51.810001373291016,51.810001373291016,48.209999084472656,48.619998931884766,800300
2019-09-16,BL,48.20000076293945,50.09000015258789,47.79999923706055,49.4900016784668,709000
2019-09-17,BL,49.75,50.834999084472656,49.143001556396484,50.630001068115234,736700
2019-09-18,BL,50.380001068115234,50.58000183105469,48.779998779296875,50.27000045776367,1006400
2019-09-19,BL,49.810001373291016,51.43000030517578,49.709999084472656,49.84000015258789,575100
2019-09-20,BL,49.90999984741211,50.599998474121094,48.20500183105469,48.619998931884766,1032900
2019-09-23,BL,48.630001068115234,48.81999969482422,47.439998626708984,47.97999954223633,590900
2019-09-24,BL,48.06999969482422,48.13999938964844,46.63999938964844,47.40999984741211,620100
2019-09-25,BL,47.15999984741211,47.779998779296875,45.7400016784668,47.63999938964844,785000
2019-09-26,BL,47.58000183105469,47.790000915527344,46.4900016784668,47.68000030517578,275500
2019-09-27,BL,47.83000183105469,49.04999923706055,46.41999816894531,47.02000045776367,497600
2019-09-30,BL,47.380001068115234,48.16999816894531,46.665000915527344,47.810001373291016,403000
2019-10-01,BL,48.16999816894531,48.5,46.58000183105469,46.70000076293945,703500
2019-10-02,BL,46.619998931884766,46.810001373291016,45.310001373291016,46.150001525878906,742200
2019-10-03,BL,46.16999816894531,47.970001220703125,45.459999084472656,47.849998474121094,389500
2019-10-04,BL,48.0,48.58000183105469,46.7599983215332,47.5,643500
2019-10-07,BL,47.810001373291016,48.27000045776367,47.18000030517578,47.79999923706055,566100
2019-10-08,BL,47.369998931884766,47.58000183105469,46.369998931884766,46.77000045776367,321400
2019-10-09,BL,47.06999969482422,48.040000915527344,46.84000015258789,47.459999084472656,256700
2019-10-10,BL,47.43000030517578,47.70000076293945,46.189998626708984,46.5099983215332,291800
2019-10-11,BL,47.20000076293945,48.7400016784668,47.029998779296875,47.83000183105469,425600
2019-10-14,BL,47.54999923706055,48.52000045776367,47.09000015258789,48.279998779296875,229700
2019-10-15,BL,48.29999923706055,49.060001373291016,48.18000030517578,48.540000915527344,318700
2019-10-16,BL,48.22999954223633,48.22999954223633,46.61000061035156,46.790000915527344,455900
2019-10-17,BL,47.0,47.25,46.529998779296875,46.83000183105469,252700
2019-10-18,BL,46.5099983215332,46.970001220703125,45.04999923706055,46.36000061035156,570100
2019-10-21,BL,46.93000030517578,47.77000045776367,46.36000061035156,47.54999923706055,236300
2019-10-22,BL,47.47999954223633,48.06999969482422,45.88999938964844,46.13999938964844,342900
2019-10-23,BL,46.04999923706055,47.720001220703125,46.04999923706055,46.369998931884766,292000
2019-10-24,BL,46.83000183105469,48.189998626708984,46.314998626708984,48.150001525878906,454900
2019-10-25,BL,48.08000183105469,48.33000183105469,47.22999954223633,47.86000061035156,288700
2019-10-28,BL,48.15999984741211,48.47999954223633,47.33000183105469,47.650001525878906,235300
2019-10-29,BL,47.560001373291016,48.16999816894531,46.5099983215332,46.779998779296875,220900
2019-10-30,BL,47.040000915527344,47.91999816894531,46.529998779296875,47.63999938964844,232700
2019-10-31,BL,47.29999923706055,47.66999816894531,46.4900016784668,46.7400016784668,361600
2019-11-01,BL,47.0099983215332,47.52000045776367,46.0099983215332,46.7599983215332,330500
2019-11-04,BL,47.189998626708984,47.54999923706055,46.060001373291016,46.779998779296875,383800
2019-11-05,BL,47.15999984741211,47.36000061035156,46.22999954223633,47.22999954223633,394900
2019-11-06,BL,47.22999954223633,48.11000061035156,46.470001220703125,47.5,718900
2019-11-07,BL,51.0099983215332,52.619998931884766,48.400001525878906,49.709999084472656,1201200
2019-11-08,BL,49.66999816894531,50.0,47.59000015258789,49.5,431300
2019-11-11,BL,48.880001068115234,50.349998474121094,48.029998779296875,49.650001525878906,461900
2019-11-12,BL,49.529998779296875,50.59000015258789,49.34000015258789,50.400001525878906,239300
2019-11-13,BL,50.02000045776367,50.560001373291016,49.20000076293945,50.470001220703125,559500
2019-11-14,BL,50.47999954223633,51.060001373291016,50.060001373291016,50.790000915527344,416800
2019-11-15,BL,51.09000015258789,52.624000549316406,50.77000045776367,52.459999084472656,465400
2019-11-18,BL,51.7599983215332,53.099998474121094,51.7599983215332,52.875,350900
2019-11-19,BL,52.900001525878906,53.400001525878906,52.22999954223633,53.09000015258789,316000
2019-11-20,BL,53.0,54.0,52.41999816894531,53.189998626708984,412300
2019-11-21,BL,53.04999923706055,53.970001220703125,52.56999969482422,52.70000076293945,269100
2019-11-22,BL,52.599998474121094,53.25,52.349998474121094,52.9900016784668,271500
2019-11-25,BL,53.150001525878906,55.0,53.150001525878906,54.2400016784668,405100
2019-11-26,BL,54.209999084472656,54.79999923706055,53.81999969482422,54.02000045776367,551900
2019-11-27,BL,54.38999938964844,54.38999938964844,53.5,53.959999084472656,305200
2019-11-29,BL,53.779998779296875,54.154998779296875,53.349998474121094,53.81999969482422,129800
2019-12-02,BL,53.38999938964844,53.630001068115234,51.55500030517578,52.45000076293945,562100
2019-12-03,BL,51.459999084472656,52.10499954223633,50.849998474121094,52.08000183105469,399700
2019-12-04,BL,52.61000061035156,52.61000061035156,51.5099983215332,52.20000076293945,421300
2019-12-05,BL,52.119998931884766,52.65999984741211,51.459999084472656,52.52000045776367,230400
2019-12-06,BL,52.38999938964844,52.922000885009766,51.775001525878906,51.90999984741211,378400
2019-12-09,BL,51.86000061035156,52.30500030517578,51.54999923706055,51.7400016784668,210900
2019-12-10,BL,51.060001373291016,52.0099983215332,51.040000915527344,51.31999969482422,427900
2019-12-11,BL,51.47999954223633,51.47999954223633,50.10499954223633,50.70000076293945,402400
2019-12-12,BL,50.459999084472656,51.150001525878906,48.939998626708984,49.0,372800
2019-12-13,BL,49.029998779296875,50.025001525878906,48.849998474121094,49.81999969482422,257900
2019-12-16,BL,50.150001525878906,51.400001525878906,50.125,51.2599983215332,456200
2019-12-17,BL,51.27000045776367,51.630001068115234,51.0,51.29999923706055,309600
2019-12-18,BL,51.52000045776367,52.130001068115234,51.470001220703125,51.59000015258789,391800
2019-12-19,BL,51.45000076293945,52.400001525878906,51.11000061035156,52.279998779296875,536500
2019-12-20,BL,52.790000915527344,53.099998474121094,52.400001525878906,52.70000076293945,522200
2019-12-23,BL,53.02000045776367,53.02000045776367,52.470001220703125,52.7400016784668,275100
2019-12-24,BL,52.81999969482422,52.91999816894531,52.27000045776367,52.41999816894531,83900
2019-12-26,BL,52.47999954223633,53.18000030517578,52.474998474121094,52.83000183105469,131100
2019-12-27,BL,53.040000915527344,53.040000915527344,51.93899917602539,52.41999816894531,217000
2019-12-30,BL,52.40999984741211,52.40999984741211,50.98500061035156,51.58000183105469,307800
2019-12-31,BL,51.5,51.784000396728516,51.060001373291016,51.560001373291016,197500
2020-01-02,BL,52.060001373291016,52.69499969482422,51.72999954223633,52.59000015258789,280300
2020-01-03,BL,51.7599983215332,53.40999984741211,51.650001525878906,52.810001373291016,163600
2020-01-06,BL,52.36000061035156,53.7599983215332,52.18000030517578,53.66999816894531,222300
2020-01-07,BL,53.439998626708984,53.77000045776367,52.849998474121094,53.470001220703125,337000
2020-01-08,BL,53.54999923706055,55.19499969482422,53.54999923706055,55.04999923706055,336300
2020-01-09,BL,55.7400016784668,55.939998626708984,55.130001068115234,55.4900016784668,233400
2020-01-10,BL,55.599998474121094,56.04999923706055,55.02000045776367,55.279998779296875,198900
2020-01-13,BL,55.2599983215332,55.9900016784668,55.20000076293945,55.65999984741211,251600
2020-01-14,BL,55.61000061035156,56.4900016784668,55.0,56.45000076293945,403700
2020-01-15,BL,56.75,58.22999954223633,56.189998626708984,57.86000061035156,454100
2020-01-16,BL,58.29999923706055,62.060001373291016,58.09000015258789,61.880001068115234,1757300
2020-01-17,BL,64.19999694824219,65.31999969482422,61.810001373291016,62.29499816894531,1120300
2020-01-21,BL,62.209999084472656,63.650001525878906,62.02000045776367,62.2599983215332,681700
2020-01-22,BL,62.81999969482422,63.54999923706055,61.189998626708984,61.38999938964844,434000
2020-01-23,BL,61.4900016784668,61.775001525878906,60.340999603271484,60.4900016784668,332500
2020-01-24,BL,61.040000915527344,61.720001220703125,59.90999984741211,60.279998779296875,315200
2020-01-27,BL,58.79999923706055,59.47999954223633,58.40999984741211,58.599998474121094,307800
2020-01-28,BL,59.029998779296875,59.83000183105469,58.63999938964844,59.689998626708984,196200
2020-01-29,BL,60.04999923706055,60.29499816894531,59.4900016784668,59.66999816894531,234100
2020-01-30,BL,59.599998474121094,60.97999954223633,59.369998931884766,60.90999984741211,381900
2020-01-31,BL,60.86000061035156,61.28499984741211,59.56999969482422,61.16999816894531,419600
2020-02-03,BL,61.70000076293945,62.26900100708008,60.810001373291016,61.5099983215332,359500
2020-02-04,BL,62.369998931884766,63.61000061035156,62.08000183105469,63.400001525878906,584100
2020-02-05,BL,64.30999755859375,64.45999908447266,60.790000915527344,61.349998474121094,296600
2020-02-06,BL,61.459999084472656,62.290000915527344,60.81999969482422,61.65999984741211,254600
2020-02-07,BL,61.20000076293945,62.0099983215332,61.04999923706055,62.0,305700
2020-02-10,BL,61.95000076293945,63.3849983215332,61.95000076293945,62.91999816894531,542900
2020-02-11,BL,63.970001220703125,64.0,62.119998931884766,63.18000030517578,448000
2020-02-12,BL,63.459999084472656,63.70800018310547,62.400001525878906,63.41999816894531,402700
2020-02-13,BL,63.130001068115234,65.25,63.11000061035156,65.0,1024400
2020-02-14,BL,70.9800033569336,74.44000244140625,66.0,66.55000305175781,1568600
2020-02-18,BL,66.12000274658203,68.44000244140625,65.62999725341797,68.0,902900
2020-02-19,BL,68.58999633789062,69.06099700927734,67.83000183105469,68.73999786376953,736200
2020-02-20,BL,68.37000274658203,70.05000305175781,67.05000305175781,68.41999816894531,426900
2020-02-21,BL,67.94000244140625,68.26000213623047,64.6500015258789,65.37000274658203,597100
2020-02-24,BL,63.0,65.01000213623047,62.540000915527344,64.70999908447266,438900
2020-02-25,BL,65.16999816894531,66.12000274658203,62.61000061035156,63.4900016784668,357500
2020-02-26,BL,63.81999969482422,66.02999877929688,63.599998474121094,64.23999786376953,446900
2020-02-27,BL,62.09000015258789,64.88999938964844,60.4900016784668,62.150001525878906,634900
2020-02-28,BL,59.970001220703125,64.08000183105469,59.849998474121094,62.56999969482422,900100
2020-03-02,BL,63.33000183105469,63.58000183105469,60.66999816894531,63.02000045776367,503500
2020-03-03,BL,62.849998474121094,63.279998779296875,60.9900016784668,61.349998474121094,760700
2020-03-04,BL,62.4900016784668,64.73999786376953,61.68000030517578,64.61000061035156,923300
2020-03-05,BL,62.369998931884766,64.28500366210938,61.52399826049805,63.56999969482422,464200
2020-03-06,BL,61.40999984741211,63.349998474121094,60.77000045776367,62.72999954223633,592200
2020-03-09,BL,62.5,63.0,60.08000183105469,60.279998779296875,1007100
2020-03-10,BL,61.63999938964844,62.91999816894531,59.59600067138672,61.56999969482422,1267900
2020-03-11,BL,60.29999923706055,61.86000061035156,60.20500183105469,61.65999984741211,1233100
2020-03-12,BL,58.290000915527344,58.560001373291016,52.02000045776367,54.22999954223633,1018800
2020-03-13,BL,56.18000030517578,59.13999938964844,50.220001220703125,53.11000061035156,1016700
2020-03-16,BL,49.290000915527344,49.290000915527344,42.5099983215332,42.7400016784668,1152200
2020-03-17,BL,38.93000030517578,44.06999969482422,38.810001373291016,42.380001068115234,1327200
2020-03-18,BL,39.83000183105469,44.65999984741211,38.31999969482422,44.0099983215332,1144600
2020-03-19,BL,43.58000183105469,50.900001525878906,43.09000015258789,48.97999954223633,666200
2020-03-20,BL,49.40999984741211,51.400001525878906,46.15999984741211,46.439998626708984,821000
2020-03-23,BL,46.400001525878906,49.810001373291016,45.34000015258789,49.54999923706055,561900
2020-03-24,BL,53.33000183105469,55.3849983215332,49.08000183105469,50.189998626708984,685600
2020-03-25,BL,50.20000076293945,51.70000076293945,46.689998626708984,47.16999816894531,551600
2020-03-26,BL,47.619998931884766,54.810001373291016,47.18000030517578,54.650001525878906,772900
2020-03-27,BL,52.81999969482422,54.41999816894531,51.15999984741211,52.81999969482422,580700
2020-03-30,BL,53.75,55.130001068115234,52.43000030517578,53.16999816894531,593600
2020-03-31,BL,52.869998931884766,55.540000915527344,51.22999954223633,52.61000061035156,597200
2020-04-01,BL,51.36000061035156,51.36000061035156,49.23500061035156,49.939998626708984,829800
