date,symbol,open,high,low,close,volume
2018-11-13,PTGX,9.3100004196167,9.789999961853027,7.949999809265137,8.34000015258789,141300
2018-11-14,PTGX,8.5,8.5,7.840000152587891,8.130000114440918,41700
2018-11-15,PTGX,8.079999923706055,9.359999656677246,8.079999923706055,8.489999771118164,85500
2018-11-16,PTGX,8.390000343322754,9.050000190734863,8.319999694824219,8.770000457763672,65000
2018-11-19,PTGX,8.680000305175781,9.1899995803833,7.869999885559082,7.869999885559082,57600
2018-11-20,PTGX,7.849999904632568,7.940000057220459,7.420000076293945,7.429999828338623,29900
2018-11-21,PTGX,7.420000076293945,7.579999923706055,7.079999923706055,7.079999923706055,43400
2018-11-23,PTGX,7.150000095367432,7.369999885559082,7.099999904632568,7.320000171661377,19900
2018-11-26,PTGX,7.329999923706055,7.440000057220459,7.070000171661377,7.210000038146973,42800
2018-11-27,PTGX,7.070000171661377,7.364999771118164,6.989999771118164,6.989999771118164,68500
2018-11-28,PTGX,6.420000076293945,6.449999809265137,5.493000030517578,6.300000190734863,778500
2018-11-29,PTGX,6.440000057220459,6.78000020980835,6.260000228881836,6.53000020980835,298700
2018-11-30,PTGX,6.639999866485596,6.860000133514404,6.320000171661377,6.46999979019165,250100
2018-12-03,PTGX,6.78000020980835,6.78000020980835,6.21999979019165,6.320000171661377,77100
2018-12-04,PTGX,6.579999923706055,6.639999866485596,6.179999828338623,6.369999885559082,122400
2018-12-06,PTGX,6.610000133514404,7.005000114440918,6.559999942779541,6.769999980926514,96000
2018-12-07,PTGX,6.559999942779541,7.199999809265137,6.559999942779541,6.730000019073486,105800
2018-12-10,PTGX,6.610000133514404,7.0,6.610000133514404,6.960000038146973,109100
2018-12-11,PTGX,7.130000114440918,7.449999809265137,6.699999809265137,6.710000038146973,116600
2018-12-12,PTGX,6.760000228881836,7.139999866485596,6.760000228881836,6.989999771118164,21800
2018-12-13,PTGX,7.039999961853027,7.090000152587891,6.820000171661377,6.829999923706055,39500
2018-12-14,PTGX,6.610000133514404,6.960000038146973,6.610000133514404,6.889999866485596,37100
2018-12-17,PTGX,6.889999866485596,7.099999904632568,6.699999809265137,6.840000152587891,107700
2018-12-18,PTGX,6.789999961853027,7.119999885559082,6.630000114440918,7.079999923706055,93800
2018-12-19,PTGX,6.980000019073486,7.053999900817871,6.599999904632568,6.659999847412109,133300
2018-12-20,PTGX,6.550000190734863,6.920000076293945,6.445000171661377,6.909999847412109,88700
2018-12-21,PTGX,6.849999904632568,6.949999809265137,6.631999969482422,6.670000076293945,125100
2018-12-24,PTGX,6.570000171661377,6.809999942779541,6.570000171661377,6.639999866485596,37900
2018-12-26,PTGX,6.690000057220459,6.690000057220459,6.28000020980835,6.369999885559082,67500
2018-12-27,PTGX,6.320000171661377,6.590000152587891,6.230000019073486,6.309999942779541,37600
2018-12-28,PTGX,6.360000133514404,6.510000228881836,6.28000020980835,6.360000133514404,43800
2018-12-31,PTGX,6.420000076293945,6.929999828338623,6.420000076293945,6.730000019073486,96000
2019-01-02,PTGX,6.610000133514404,7.119999885559082,6.610000133514404,6.889999866485596,81100
2019-01-03,PTGX,6.820000171661377,7.0,6.449999809265137,6.5,71900
2019-01-04,PTGX,6.550000190734863,7.159999847412109,6.380000114440918,6.940000057220459,128700
2019-01-07,PTGX,6.789999961853027,7.599999904632568,6.789999961853027,7.159999847412109,78800
2019-01-08,PTGX,7.190000057220459,7.309999942779541,6.909999847412109,7.119999885559082,55100
2019-01-09,PTGX,7.079999923706055,7.349999904632568,7.0,7.070000171661377,113200
2019-01-10,PTGX,6.980000019073486,7.380000114440918,6.980000019073486,7.21999979019165,84600
2019-01-11,PTGX,7.150000095367432,7.409999847412109,7.050000190734863,7.349999904632568,248800
2019-01-14,PTGX,7.269999980926514,7.349999904632568,6.830999851226807,7.099999904632568,139700
2019-01-15,PTGX,7.150000095367432,7.510000228881836,6.940000057220459,7.380000114440918,247500
2019-01-16,PTGX,7.389999866485596,7.909999847412109,7.190000057220459,7.28000020980835,206800
2019-01-17,PTGX,7.260000228881836,8.270000457763672,7.260000228881836,7.960000038146973,275500
2019-01-18,PTGX,8.0,8.5,7.900000095367432,8.149999618530273,169900
2019-01-22,PTGX,8.039999961853027,8.260000228881836,7.949999809265137,7.96999979019165,126400
2019-01-23,PTGX,8.0,8.399999618530273,7.824999809265137,8.079999923706055,139900
2019-01-24,PTGX,8.010000228881836,8.199999809265137,7.710000038146973,7.809999942779541,57300
2019-01-25,PTGX,8.039999961853027,8.130000114440918,7.820000171661377,8.0,76300
2019-01-28,PTGX,7.929999828338623,8.1899995803833,7.880000114440918,8.079999923706055,201200
2019-01-29,PTGX,8.039999961853027,8.199999809265137,7.96999979019165,8.069999694824219,332500
2019-01-30,PTGX,8.100000381469727,8.15999984741211,7.880000114440918,8.09000015258789,149700
2019-01-31,PTGX,8.140000343322754,8.369999885559082,8.069999694824219,8.149999618530273,131900
2019-02-01,PTGX,8.140000343322754,8.510000228881836,8.09000015258789,8.4399995803833,182700
2019-02-04,PTGX,8.430000305175781,8.732000350952148,8.21500015258789,8.319999694824219,81400
2019-02-05,PTGX,8.390000343322754,8.579999923706055,8.210000038146973,8.369999885559082,61900
2019-02-06,PTGX,7.710000038146973,8.324999809265137,7.650000095367432,7.78000020980835,180800
2019-02-07,PTGX,7.760000228881836,7.760000228881836,7.0,7.050000190734863,107700
2019-02-08,PTGX,7.050000190734863,7.239999771118164,6.949999809265137,7.099999904632568,63000
2019-02-11,PTGX,7.079999923706055,7.5,6.974999904632568,7.480000019073486,67500
2019-02-12,PTGX,7.489999771118164,7.724999904632568,7.360000133514404,7.409999847412109,93300
2019-02-13,PTGX,7.400000095367432,7.400000095367432,7.065000057220459,7.190000057220459,83800
2019-02-14,PTGX,7.119999885559082,7.5,7.119999885559082,7.420000076293945,57000
2019-02-15,PTGX,7.420000076293945,7.489999771118164,7.159999847412109,7.349999904632568,51200
2019-02-19,PTGX,7.244999885559082,7.440000057220459,7.130000114440918,7.400000095367432,53600
2019-02-20,PTGX,7.400000095367432,7.559999942779541,7.099999904632568,7.159999847412109,95700
2019-02-21,PTGX,7.119999885559082,7.46999979019165,7.079999923706055,7.320000171661377,89900
2019-02-22,PTGX,7.610000133514404,8.130000114440918,7.550000190734863,8.029999732971191,77600
2019-02-25,PTGX,8.100000381469727,8.279999732971191,7.909999847412109,8.100000381469727,51800
2019-02-26,PTGX,8.0600004196167,8.1899995803833,8.020000457763672,8.039999961853027,68500
2019-02-27,PTGX,8.020000457763672,8.329999923706055,7.900000095367432,8.289999961853027,80900
2019-02-28,PTGX,8.180000305175781,8.289999961853027,7.71999979019165,8.020000457763672,342500
2019-03-01,PTGX,8.029999732971191,8.600000381469727,8.029999732971191,8.390000343322754,200000
2019-03-04,PTGX,8.5,8.899999618530273,8.350000381469727,8.819999694824219,162100
2019-03-05,PTGX,8.850000381469727,9.045000076293945,8.659000396728516,9.0,116100
2019-03-06,PTGX,8.960000038146973,9.010000228881836,8.800000190734863,8.90999984741211,94800
2019-03-07,PTGX,8.949999809265137,9.039999961853027,8.779999732971191,8.949999809265137,89600
2019-03-08,PTGX,8.949999809265137,9.420000076293945,8.949999809265137,9.130000114440918,101000
2019-03-11,PTGX,9.1899995803833,9.789999961853027,9.050000190734863,9.420000076293945,131500
2019-03-12,PTGX,9.420000076293945,9.770000457763672,9.270000457763672,9.569999694824219,180500
2019-03-13,PTGX,9.100000381469727,9.550000190734863,8.970000267028809,9.430000305175781,243000
2019-03-14,PTGX,9.449999809265137,10.390000343322754,9.416999816894531,10.069999694824219,246200
2019-03-15,PTGX,9.949999809265137,11.539999961853027,9.949999809265137,11.520000457763672,416500
2019-03-18,PTGX,11.520000457763672,12.3100004196167,11.520000457763672,12.180000305175781,425600
2019-03-19,PTGX,12.109999656677246,13.100000381469727,12.109999656677246,13.039999961853027,244400
2019-03-20,PTGX,13.029999732971191,13.199999809265137,12.875,13.15999984741211,255500
2019-03-21,PTGX,13.140000343322754,13.390000343322754,12.920000076293945,13.300000190734863,284600
2019-03-22,PTGX,13.300000190734863,14.0,13.100000381469727,13.739999771118164,304000
2019-03-25,PTGX,13.720000267028809,14.359999656677246,12.51099967956543,13.210000038146973,451300
2019-03-26,PTGX,13.300000190734863,13.859999656677246,13.0600004196167,13.770000457763672,250500
2019-03-27,PTGX,13.6899995803833,13.920000076293945,12.619999885559082,13.279999732971191,216600
2019-03-28,PTGX,13.289999961853027,13.529999732971191,12.180000305175781,12.319999694824219,299800
2019-03-29,PTGX,12.399999618530273,13.0,12.319999694824219,12.569999694824219,239700
2019-04-01,PTGX,12.609999656677246,12.90999984741211,12.40999984741211,12.670000076293945,214200
2019-04-02,PTGX,12.65999984741211,12.789999961853027,12.180000305175781,12.220000267028809,439700
2019-04-03,PTGX,12.239999771118164,12.710000038146973,12.140000343322754,12.649999618530273,315400
2019-04-04,PTGX,12.600000381469727,13.140000343322754,12.550000190734863,12.9399995803833,149100
2019-04-05,PTGX,12.930000305175781,13.140000343322754,12.779999732971191,12.960000038146973,176100
2019-04-08,PTGX,12.979999542236328,12.979999542236328,12.135000228881836,12.3100004196167,180000
2019-04-09,PTGX,12.270000457763672,12.579999923706055,12.0,12.079999923706055,159200
2019-04-10,PTGX,12.050000190734863,12.1899995803833,11.800000190734863,12.029999732971191,212900
2019-04-11,PTGX,12.0,12.0,11.420000076293945,11.510000228881836,110900
2019-04-12,PTGX,11.520000457763672,11.520000457763672,11.020000457763672,11.109999656677246,102000
2019-04-15,PTGX,11.180000305175781,11.180000305175781,10.5600004196167,10.65999984741211,149700
2019-04-16,PTGX,10.649999618530273,10.989999771118164,10.449999809265137,10.520000457763672,92200
2019-04-17,PTGX,10.5,10.579999923706055,10.239999771118164,10.4399995803833,173800
2019-04-18,PTGX,10.449999809265137,10.699999809265137,10.420000076293945,10.470000267028809,75000
2019-04-22,PTGX,10.4399995803833,10.529999732971191,10.180000305175781,10.289999961853027,99900
2019-04-23,PTGX,10.300000190734863,10.399999618530273,9.609999656677246,9.84000015258789,129600
2019-04-24,PTGX,9.869999885559082,10.470000267028809,9.710000038146973,9.770000457763672,92200
2019-04-25,PTGX,9.75,10.140000343322754,9.699999809265137,9.989999771118164,57100
2019-04-26,PTGX,9.989999771118164,10.244999885559082,9.800000190734863,10.010000228881836,45400
2019-04-29,PTGX,10.010000228881836,10.5600004196167,9.972999572753906,10.369999885559082,181100
2019-04-30,PTGX,10.319999694824219,10.600000381469727,10.069999694824219,10.329999923706055,72200
2019-05-01,PTGX,10.300000190734863,10.42300033569336,9.960000038146973,10.079999923706055,46700
2019-05-02,PTGX,10.0600004196167,10.140000343322754,9.670000076293945,10.050000190734863,50300
2019-05-03,PTGX,10.09000015258789,10.350000381469727,9.989999771118164,10.260000228881836,76800
2019-05-06,PTGX,10.010000228881836,10.390000343322754,10.010000228881836,10.100000381469727,176500
2019-05-07,PTGX,10.0,10.390000343322754,8.880000114440918,8.979999542236328,186800
2019-05-08,PTGX,10.010000228881836,10.8100004196167,9.4399995803833,9.539999961853027,541300
2019-05-09,PTGX,10.020000457763672,11.270000457763672,9.880000114440918,10.850000381469727,401400
2019-05-10,PTGX,11.279999732971191,11.279999732971191,10.524999618530273,10.670000076293945,345500
2019-05-13,PTGX,10.470000267028809,10.960000038146973,10.199999809265137,10.4399995803833,155100
2019-05-14,PTGX,10.479999542236328,10.894000053405762,10.375,10.699999809265137,123400
2019-05-15,PTGX,10.510000228881836,10.970000267028809,10.470000267028809,10.800000190734863,196000
2019-05-16,PTGX,10.829999923706055,11.079999923706055,10.694999694824219,10.819999694824219,152600
2019-05-17,PTGX,10.720000267028809,11.0600004196167,10.539999961853027,10.8100004196167,158600
2019-05-20,PTGX,10.819999694824219,11.0,10.529999732971191,10.609999656677246,128700
2019-05-21,PTGX,10.609999656677246,11.279999732971191,10.390000343322754,10.979999542236328,126000
2019-05-22,PTGX,10.930000305175781,11.350000381469727,10.59000015258789,10.960000038146973,125500
2019-05-23,PTGX,10.819999694824219,11.255000114440918,10.489999771118164,10.920000076293945,162000
2019-05-24,PTGX,10.979999542236328,11.270000457763672,10.699999809265137,11.0600004196167,86100
2019-05-28,PTGX,11.09000015258789,11.550000190734863,10.609999656677246,10.880000114440918,97400
2019-05-29,PTGX,10.84000015258789,11.15999984741211,10.579999923706055,10.890000343322754,88600
2019-05-30,PTGX,10.90999984741211,11.069999694824219,10.319999694824219,10.59000015258789,88500
2019-05-31,PTGX,10.489999771118164,10.680000305175781,10.0,10.0600004196167,99100
2019-06-03,PTGX,10.09000015258789,10.34000015258789,9.649999618530273,9.890000343322754,101400
2019-06-04,PTGX,9.989999771118164,10.329999923706055,9.619999885559082,10.0,90300
2019-06-05,PTGX,10.039999961853027,10.180000305175781,9.54800033569336,9.649999618530273,111200
2019-06-06,PTGX,9.710000038146973,11.119999885559082,9.501999855041504,10.65999984741211,506300
2019-06-07,PTGX,10.569999694824219,12.199999809265137,10.569999694824219,11.800000190734863,1372700
2019-06-10,PTGX,11.5600004196167,12.470000267028809,11.5600004196167,12.220000267028809,513700
2019-06-11,PTGX,12.289999961853027,12.550000190734863,11.670000076293945,11.920000076293945,630000
2019-06-12,PTGX,11.90999984741211,12.069999694824219,11.75,11.989999771118164,348200
2019-06-13,PTGX,12.020000457763672,12.15999984741211,11.609999656677246,12.069999694824219,293900
2019-06-14,PTGX,11.960000038146973,12.069999694824219,11.59000015258789,11.649999618530273,177800
2019-06-17,PTGX,11.649999618530273,11.90999984741211,11.475000381469727,11.859999656677246,146300
2019-06-18,PTGX,12.020000457763672,12.140000343322754,11.774999618530273,11.899999618530273,74600
2019-06-19,PTGX,12.0,12.229999542236328,11.880000114440918,12.0600004196167,70600
2019-06-20,PTGX,12.220000267028809,12.34000015258789,11.479999542236328,11.539999961853027,115900
2019-06-21,PTGX,11.460000038146973,12.289999961853027,11.180000305175781,12.020000457763672,194900
2019-06-24,PTGX,11.930000305175781,11.989999771118164,11.720000267028809,11.819999694824219,109500
2019-06-25,PTGX,11.869999885559082,12.114999771118164,11.449999809265137,11.550000190734863,124500
2019-06-26,PTGX,11.625,11.779999732971191,11.329999923706055,11.579999923706055,141100
2019-06-27,PTGX,11.59000015258789,12.079999923706055,11.579999923706055,11.979999542236328,116500
2019-06-28,PTGX,11.989999771118164,12.239999771118164,11.739999771118164,12.109999656677246,2359100
2019-07-01,PTGX,12.100000381469727,12.739999771118164,11.65999984741211,12.449999809265137,288300
2019-07-02,PTGX,12.550000190734863,12.779999732971191,12.270000457763672,12.479999542236328,207600
2019-07-03,PTGX,12.520000457763672,12.739999771118164,12.279999732971191,12.5,87100
2019-07-05,PTGX,12.460000038146973,13.050000190734863,12.335000038146973,12.84000015258789,171100
2019-07-08,PTGX,13.859999656677246,13.859999656677246,12.859999656677246,13.380000114440918,410000
2019-07-09,PTGX,13.100000381469727,13.550000190734863,12.699999809265137,12.979999542236328,211400
2019-07-10,PTGX,12.979999542236328,13.34000015258789,12.859999656677246,13.210000038146973,154800
2019-07-11,PTGX,13.229999542236328,14.029999732971191,13.050000190734863,13.649999618530273,898200
2019-07-12,PTGX,13.670000076293945,13.75,13.039999961853027,13.229999542236328,116600
2019-07-15,PTGX,13.239999771118164,13.239999771118164,12.850000381469727,13.149999618530273,79100
2019-07-16,PTGX,13.100000381469727,13.350000381469727,13.010000228881836,13.210000038146973,112900
2019-07-17,PTGX,13.220000267028809,13.42300033569336,13.029999732971191,13.25,138800
2019-07-18,PTGX,13.279999732971191,13.350000381469727,13.100000381469727,13.289999961853027,64000
2019-07-19,PTGX,13.1899995803833,13.479999542236328,13.100000381469727,13.140000343322754,271400
2019-07-22,PTGX,13.079999923706055,13.079999923706055,12.699999809265137,12.9399995803833,165700
2019-07-23,PTGX,12.949999809265137,12.949999809265137,12.020000457763672,12.319999694824219,157300
2019-07-24,PTGX,12.350000381469727,12.449999809265137,11.95199966430664,12.319999694824219,194300
2019-07-25,PTGX,12.229999542236328,12.25,11.600000381469727,11.739999771118164,173000
2019-07-26,PTGX,11.760000228881836,11.760000228881836,11.460000038146973,11.729999542236328,141100
2019-07-29,PTGX,11.65999984741211,11.6899995803833,11.140000343322754,11.199999809265137,101100
2019-07-30,PTGX,11.109999656677246,11.239999771118164,10.949999809265137,11.100000381469727,90000
2019-07-31,PTGX,11.149999618530273,11.199999809265137,11.0,11.020000457763672,85000
2019-08-01,PTGX,11.020000457763672,11.130000114440918,10.420000076293945,10.5600004196167,195000
2019-08-02,PTGX,10.5,10.609999656677246,10.085000038146973,10.350000381469727,102600
2019-08-05,PTGX,10.289999961853027,10.40999984741211,10.010000228881836,10.050000190734863,120300
2019-08-06,PTGX,8.800000190734863,9.960000038146973,8.260000228881836,9.6899995803833,168700
2019-08-07,PTGX,9.0,10.34000015258789,9.0,9.899999618530273,217300
2019-08-08,PTGX,9.850000381469727,10.100000381469727,9.595000267028809,9.770000457763672,250700
2019-08-09,PTGX,9.829999923706055,9.949999809265137,9.390000343322754,9.420000076293945,160000
2019-08-12,PTGX,9.329999923706055,9.609999656677246,9.140000343322754,9.40999984741211,214200
2019-08-13,PTGX,9.449999809265137,9.84000015258789,9.300000190734863,9.699999809265137,168300
2019-08-14,PTGX,9.569999694824219,10.0,9.569999694824219,9.890000343322754,126500
2019-08-15,PTGX,9.90999984741211,10.1899995803833,9.649999618530273,9.989999771118164,121600
2019-08-16,PTGX,10.010000228881836,10.59000015258789,10.010000228881836,10.239999771118164,99000
2019-08-19,PTGX,10.3100004196167,11.119999885559082,10.260000228881836,11.039999961853027,123900
2019-08-20,PTGX,11.119999885559082,11.84000015258789,11.119999885559082,11.770000457763672,173900
2019-08-21,PTGX,11.869999885559082,12.229999542236328,11.720000267028809,11.850000381469727,177300
2019-08-22,PTGX,11.890000343322754,12.800000190734863,11.890000343322754,12.5600004196167,756800
2019-08-23,PTGX,12.569999694824219,13.050000190734863,12.369999885559082,12.680000305175781,636700
2019-08-26,PTGX,12.869999885559082,13.479999542236328,12.539999961853027,12.979999542236328,248100
2019-08-27,PTGX,13.0,13.430000305175781,12.960000038146973,13.140000343322754,279300
2019-08-28,PTGX,13.100000381469727,13.229999542236328,12.59000015258789,12.6899995803833,195800
2019-08-29,PTGX,12.789999961853027,12.920000076293945,12.1899995803833,12.220000267028809,247600
2019-08-30,PTGX,12.270000457763672,13.069999694824219,12.09000015258789,13.029999732971191,185000
2019-09-03,PTGX,12.920000076293945,14.34000015258789,12.920000076293945,14.239999771118164,448900
2019-09-04,PTGX,14.3100004196167,15.039999961853027,14.3100004196167,14.720000267028809,198500
2019-09-05,PTGX,14.880000114440918,15.350000381469727,14.680000305175781,15.100000381469727,355000
2019-09-06,PTGX,15.199999809265137,15.774999618530273,14.850000381469727,15.5600004196167,181100
2019-09-09,PTGX,15.609999656677246,16.65999984741211,15.5600004196167,16.559999465942383,401800
2019-09-10,PTGX,16.5,16.670000076293945,13.15999984741211,13.720000267028809,469800
2019-09-11,PTGX,13.850000381469727,14.279999732971191,13.579999923706055,14.15999984741211,244800
2019-09-12,PTGX,14.149999618530273,14.75,14.131999969482422,14.520000457763672,137700
2019-09-13,PTGX,14.59000015258789,14.899999618530273,14.210000038146973,14.819999694824219,129300
2019-09-16,PTGX,14.550000190734863,15.135000228881836,14.260000228881836,14.420000076293945,146900
2019-09-17,PTGX,14.75,14.84000015258789,14.470000267028809,14.579999923706055,141500
2019-09-18,PTGX,14.520000457763672,14.600000381469727,13.420000076293945,13.850000381469727,150000
2019-09-19,PTGX,13.850000381469727,14.34000015258789,13.649999618530273,13.779999732971191,96500
2019-09-20,PTGX,13.789999961853027,13.9399995803833,13.670000076293945,13.8100004196167,285200
2019-09-23,PTGX,13.789999961853027,14.274999618530273,13.420000076293945,14.130000114440918,179400
2019-09-24,PTGX,13.579999923706055,14.350000381469727,13.579999923706055,14.039999961853027,219800
2019-09-25,PTGX,14.039999961853027,15.15999984741211,13.819999694824219,15.029999732971191,199900
2019-09-26,PTGX,14.960000038146973,15.1899995803833,14.210000038146973,14.319999694824219,94000
2019-09-27,PTGX,14.25,14.529999732971191,13.010000228881836,13.149999618530273,241500
2019-09-30,PTGX,13.100000381469727,13.100000381469727,11.850000381469727,12.010000228881836,194000
2019-10-01,PTGX,11.979999542236328,12.220000267028809,11.520000457763672,11.880000114440918,152200
2019-10-02,PTGX,11.8100004196167,12.430000305175781,11.494000434875488,12.390000343322754,164700
2019-10-03,PTGX,12.359999656677246,12.970000267028809,11.859999656677246,12.055000305175781,167900
2019-10-04,PTGX,12.0600004196167,12.265000343322754,11.680000305175781,12.199999809265137,119400
2019-10-07,PTGX,12.210000038146973,12.319999694824219,11.739999771118164,11.90999984741211,224200
2019-10-08,PTGX,11.819999694824219,11.819999694824219,11.369999885559082,11.524999618530273,122000
2019-10-09,PTGX,11.569999694824219,11.760000228881836,11.390000343322754,11.5,96400
2019-10-10,PTGX,11.449999809265137,11.640000343322754,11.279999732971191,11.550000190734863,71600
2019-10-11,PTGX,11.640000343322754,12.079999923706055,10.770000457763672,10.8100004196167,199700
2019-10-14,PTGX,10.779999732971191,11.460000038146973,10.630000114440918,11.399999618530273,161600
2019-10-15,PTGX,11.489999771118164,11.859999656677246,11.1899995803833,11.71500015258789,108200
2019-10-16,PTGX,11.739999771118164,12.170000076293945,11.449999809265137,11.944999694824219,133300
2019-10-17,PTGX,12.050000190734863,12.454999923706055,12.015000343322754,12.069999694824219,112700
2019-10-18,PTGX,11.989999771118164,12.109999656677246,11.3100004196167,11.59000015258789,87500
2019-10-21,PTGX,11.739999771118164,12.140000343322754,11.430000305175781,12.010000228881836,90500
2019-10-22,PTGX,12.050000190734863,12.470000267028809,11.819999694824219,11.989999771118164,127900
2019-10-23,PTGX,12.0,12.420000076293945,11.880000114440918,12.010000228881836,86100
2019-10-24,PTGX,12.0,12.3100004196167,11.850000381469727,12.039999961853027,86800
2019-10-25,PTGX,12.039999961853027,12.149999618530273,12.0,12.020000457763672,107900
2019-10-28,PTGX,12.119999885559082,12.220000267028809,11.699999809265137,12.180000305175781,144500
2019-10-29,PTGX,12.170000076293945,12.930000305175781,11.979999542236328,12.649999618530273,143400
2019-10-30,PTGX,12.680000305175781,12.699999809265137,12.229999542236328,12.4399995803833,188200
2019-10-31,PTGX,12.420000076293945,13.670000076293945,12.420000076293945,13.449999809265137,93900
2019-11-01,PTGX,13.390000343322754,13.770000457763672,13.34000015258789,13.449999809265137,91500
2019-11-04,PTGX,13.4399995803833,13.640000343322754,12.729999542236328,12.850000381469727,78400
2019-11-05,PTGX,12.84000015258789,12.880000114440918,12.15999984741211,12.3100004196167,148000
2019-11-06,PTGX,12.3100004196167,12.3100004196167,11.510000228881836,11.600000381469727,192500
2019-11-07,PTGX,12.0,12.470000267028809,9.760000228881836,9.930000305175781,331500
2019-11-08,PTGX,9.899999618530273,11.069999694824219,9.619999885559082,10.119999885559082,954000
2019-11-11,PTGX,10.15999984741211,10.640000343322754,9.829999923706055,10.5600004196167,171100
2019-11-12,PTGX,10.5600004196167,10.6899995803833,9.899999618530273,10.149999618530273,219600
2019-11-13,PTGX,10.140000343322754,10.539999961853027,10.0,10.369999885559082,334500
2019-11-14,PTGX,10.390000343322754,10.859999656677246,10.390000343322754,10.800000190734863,270900
2019-11-15,PTGX,10.84000015258789,10.970000267028809,10.569999694824219,10.675000190734863,237700
2019-11-18,PTGX,10.600000381469727,10.600000381469727,9.9399995803833,10.199999809265137,285100
2019-11-19,PTGX,10.380000114440918,10.850000381469727,9.6899995803833,10.640000343322754,520300
2019-11-20,PTGX,10.720000267028809,10.90999984741211,10.175000190734863,10.260000228881836,199200
2019-11-21,PTGX,10.279999732971191,10.470000267028809,10.050000190734863,10.130000114440918,264000
2019-11-22,PTGX,10.15999984741211,10.319999694824219,9.390000343322754,9.470000267028809,239600
2019-11-25,PTGX,9.460000038146973,9.619999885559082,8.270000457763672,8.34000015258789,499100
2019-11-26,PTGX,8.25,8.289999961853027,7.760000228881836,7.800000190734863,526400
2019-11-27,PTGX,7.75,9.041000366210938,7.389999866485596,8.699999809265137,1774700
2019-11-29,PTGX,8.720000267028809,8.779999732971191,8.270000457763672,8.699999809265137,342600
2019-12-02,PTGX,8.710000038146973,9.0600004196167,8.399999618530273,8.850000381469727,468400
2019-12-03,PTGX,7.820000171661377,8.130000114440918,4.46999979019165,4.690000057220459,3784900
2019-12-04,PTGX,5.5,8.979999542236328,5.400000095367432,8.109999656677246,19073400
2019-12-05,PTGX,7.699999809265137,8.069999694824219,7.269999980926514,7.639999866485596,1733100
2019-12-06,PTGX,7.679999828338623,8.010000228881836,7.590000152587891,7.690000057220459,490300
2019-12-09,PTGX,7.800000190734863,7.947999954223633,7.550000190734863,7.630000114440918,380100
2019-12-10,PTGX,7.599999904632568,7.710000038146973,7.409999847412109,7.534999847412109,426100
2019-12-11,PTGX,7.579999923706055,7.672999858856201,7.0,7.110000133514404,429700
2019-12-12,PTGX,7.110000133514404,7.320000171661377,6.809999942779541,7.309999942779541,308400
2019-12-13,PTGX,7.300000190734863,7.650000095367432,7.0,7.324999809265137,332600
2019-12-16,PTGX,7.349999904632568,7.53000020980835,7.199999809265137,7.380000114440918,254700
2019-12-17,PTGX,7.389999866485596,7.581999778747559,6.960000038146973,7.059999942779541,306000
2019-12-18,PTGX,7.039999961853027,7.24399995803833,6.920000076293945,7.099999904632568,248800
2019-12-19,PTGX,7.090000152587891,7.369999885559082,6.940999984741211,7.135000228881836,216500
2019-12-20,PTGX,7.150000095367432,7.510000228881836,7.050000190734863,7.429999828338623,698300
2019-12-23,PTGX,7.409999847412109,7.5,7.150000095367432,7.199999809265137,275700
2019-12-24,PTGX,7.21999979019165,7.5,7.070000171661377,7.46999979019165,120100
2019-12-26,PTGX,7.420000076293945,7.5,7.179999828338623,7.28000020980835,158300
2019-12-27,PTGX,7.329999923706055,7.436999797821045,6.960000038146973,7.0,474000
2019-12-30,PTGX,7.019999980926514,7.28000020980835,6.829999923706055,7.159999847412109,266800
2019-12-31,PTGX,7.110000133514404,7.210000038146973,6.900000095367432,7.050000190734863,350000
2020-01-02,PTGX,7.090000152587891,7.090000152587891,6.896999835968018,6.929999828338623,167100
2020-01-03,PTGX,6.929999828338623,7.019999980926514,6.519999980926514,6.590000152587891,350000
2020-01-06,PTGX,6.639999866485596,6.980000019073486,6.570000171661377,6.690000057220459,151400
2020-01-07,PTGX,6.829999923706055,7.599999904632568,6.829999923706055,6.96999979019165,278800
2020-01-08,PTGX,6.980000019073486,7.059999942779541,6.760000228881836,6.934999942779541,133600
2020-01-09,PTGX,6.980000019073486,7.130000114440918,6.900000095367432,7.019999980926514,176700
2020-01-10,PTGX,7.070000171661377,7.099999904632568,6.840000152587891,6.925000190734863,373500
2020-01-13,PTGX,6.949999809265137,6.949999809265137,6.650000095367432,6.710000038146973,102200
2020-01-14,PTGX,6.710000038146973,7.068999767303467,6.639999866485596,6.869999885559082,111200
2020-01-15,PTGX,6.909999847412109,7.385000228881836,6.860000133514404,7.159999847412109,287300
2020-01-16,PTGX,7.190000057220459,7.320000171661377,6.989999771118164,7.159999847412109,182300
2020-01-17,PTGX,7.21999979019165,7.460000038146973,7.110000133514404,7.300000190734863,223600
2020-01-21,PTGX,7.349999904632568,7.46999979019165,7.235000133514404,7.425000190734863,170600
2020-01-22,PTGX,7.429999828338623,7.660999774932861,7.300000190734863,7.630000114440918,138500
2020-01-23,PTGX,7.610000133514404,7.610000133514404,7.264999866485596,7.429999828338623,194900
2020-01-24,PTGX,7.460000038146973,7.699999809265137,7.380000114440918,7.519999980926514,255600
2020-01-27,PTGX,7.429999828338623,7.429999828338623,7.179999828338623,7.260000228881836,203700
2020-01-28,PTGX,7.289999961853027,7.420000076293945,7.150000095367432,7.400000095367432,78800
