date,symbol,open,high,low,close,volume
2009-08-11,PLUS,4.057499885559082,4.087500095367432,3.875,3.9700000286102295,63200
2009-08-12,PLUS,3.9825000762939453,3.992500066757202,3.875,3.875,81600
2009-08-13,PLUS,3.880000114440918,3.9800000190734863,3.877500057220459,3.877500057220459,36400
2009-08-14,PLUS,3.997499942779541,4.014999866485596,3.940000057220459,3.940000057220459,47600
2009-08-17,PLUS,3.952500104904175,4.037499904632568,3.9100000858306885,3.9375,32800
2009-08-18,PLUS,3.9600000381469727,4.025000095367432,3.9549999237060547,4.002500057220459,40400
2009-08-19,PLUS,4.034999847412109,4.034999847412109,3.924999952316284,4.034999847412109,46400
2009-08-20,PLUS,4.052499771118164,4.059999942779541,3.944999933242798,4.005000114440918,57200
2009-08-21,PLUS,4.0625,4.162499904632568,3.9725000858306885,4.132500171661377,52000
2009-08-24,PLUS,4.125,4.190000057220459,4.057499885559082,4.057499885559082,22000
2009-08-25,PLUS,4.114999771118164,4.1875,3.940000057220459,4.025000095367432,38400
2009-08-26,PLUS,3.950000047683716,4.167500019073486,3.950000047683716,4.067500114440918,33600
2009-08-27,PLUS,4.012499809265137,4.012499809265137,3.927500009536743,4.0,38800
2009-08-28,PLUS,4.034999847412109,4.122499942779541,3.9124999046325684,3.927500009536743,51200
2009-08-31,PLUS,3.940000057220459,3.984999895095825,3.9124999046325684,3.950000047683716,43200
2009-09-01,PLUS,4.059999942779541,4.059999942779541,3.880000114440918,3.884999990463257,20400
2009-09-02,PLUS,3.880000114440918,3.9375,3.880000114440918,3.922499895095825,18000
2009-09-03,PLUS,3.9175000190734863,3.9175000190734863,3.752500057220459,3.8949999809265137,62000
2009-09-04,PLUS,3.882499933242798,3.984999895095825,3.8424999713897705,3.950000047683716,70400
2009-09-08,PLUS,3.944999933242798,3.987499952316284,3.872499942779541,3.987499952316284,38000
2009-09-09,PLUS,4.059999942779541,4.059999942779541,3.9375,3.9825000762939453,50800
2009-09-10,PLUS,3.9625000953674316,3.9800000190734863,3.9024999141693115,3.9625000953674316,28800
2009-09-11,PLUS,3.944999933242798,3.9574999809265137,3.9024999141693115,3.9024999141693115,10000
2009-09-14,PLUS,3.9649999141693115,3.9649999141693115,3.8575000762939453,3.875,34000
2009-09-15,PLUS,3.8550000190734863,3.8924999237060547,3.7799999713897705,3.809999942779541,36000
2009-09-16,PLUS,3.7925000190734863,3.8475000858306885,3.7874999046325684,3.822499990463257,39600
2009-09-17,PLUS,3.8125,3.869999885559082,3.799999952316284,3.8575000762939453,86800
2009-09-18,PLUS,3.8524999618530273,3.865000009536743,3.7674999237060547,3.807499885559082,112800
2009-09-21,PLUS,3.827500104904175,3.862499952316284,3.797499895095825,3.862499952316284,40400
2009-09-22,PLUS,3.8575000762939453,3.869999885559082,3.8125,3.8324999809265137,48800
2009-09-23,PLUS,3.817500114440918,3.872499942779541,3.815000057220459,3.869999885559082,28800
2009-09-24,PLUS,3.8499999046325684,3.9549999237060547,3.8299999237060547,3.8924999237060547,59200
2009-09-25,PLUS,3.947499990463257,3.9700000286102295,3.8524999618530273,3.8550000190734863,66400
2009-09-28,PLUS,3.930000066757202,3.952500104904175,3.862499952316284,3.862499952316284,48000
2009-09-29,PLUS,3.880000114440918,3.924999952316284,3.8550000190734863,3.8575000762939453,24800
2009-09-30,PLUS,3.869999885559082,3.9075000286102295,3.865000009536743,3.887500047683716,53200
2009-10-01,PLUS,3.922499895095825,3.9725000858306885,3.8399999141693115,3.8399999141693115,26400
2009-10-02,PLUS,3.950000047683716,3.9749999046325684,3.822499990463257,3.822499990463257,18000
2009-10-05,PLUS,3.8350000381469727,3.9574999809265137,3.8350000381469727,3.9049999713897705,77600
2009-10-06,PLUS,3.9049999713897705,3.9049999713897705,3.8550000190734863,3.8924999237060547,49600
2009-10-07,PLUS,3.887500047683716,3.9700000286102295,3.859999895095825,3.9100000858306885,59200
2009-10-08,PLUS,3.947499990463257,3.9800000190734863,3.8975000381469727,3.940000057220459,76000
2009-10-09,PLUS,3.9200000762939453,3.9700000286102295,3.9024999141693115,3.924999952316284,17600
2009-10-12,PLUS,3.890000104904175,3.992500066757202,3.875,3.9549999237060547,41200
2009-10-13,PLUS,3.994999885559082,3.994999885559082,3.932499885559082,3.934999942779541,7600
2009-10-14,PLUS,3.944999933242798,3.9825000762939453,3.932499885559082,3.9749999046325684,25200
2009-10-15,PLUS,3.942500114440918,3.9774999618530273,3.875,3.940000057220459,20400
2009-10-16,PLUS,3.932499885559082,3.9700000286102295,3.867500066757202,3.867500066757202,46800
2009-10-19,PLUS,3.9200000762939453,3.927500009536743,3.8424999713897705,3.872499942779541,63200
2009-10-20,PLUS,3.8575000762939453,3.9075000286102295,3.8499999046325684,3.872499942779541,31600
2009-10-21,PLUS,3.859999895095825,3.9749999046325684,3.8424999713897705,3.859999895095825,29200
2009-10-22,PLUS,3.882499933242798,3.9649999141693115,3.859999895095825,3.872499942779541,53200
2009-10-23,PLUS,3.880000114440918,3.9600000381469727,3.859999895095825,3.859999895095825,25200
2009-10-26,PLUS,3.869999885559082,3.882499933242798,3.7850000858306885,3.809999942779541,37600
2009-10-27,PLUS,3.875,3.882499933242798,3.7950000762939453,3.805000066757202,24000
2009-10-28,PLUS,3.7750000953674316,3.7750000953674316,3.6875,3.7674999237060547,85600
2009-10-29,PLUS,3.757499933242798,3.9549999237060547,3.757499933242798,3.7674999237060547,78400
2009-10-30,PLUS,3.755000114440918,3.9000000953674316,3.7300000190734863,3.759999990463257,71600
2009-11-02,PLUS,3.877500057220459,3.877500057220459,3.7274999618530273,3.799999952316284,40400
2009-11-03,PLUS,3.7874999046325684,3.875,3.7300000190734863,3.7774999141693115,55600
2009-11-04,PLUS,3.8350000381469727,3.867500066757202,3.737499952316284,3.7750000953674316,23200
2009-11-05,PLUS,3.7774999141693115,3.827500104904175,3.752500057220459,3.755000114440918,56400
2009-11-06,PLUS,3.799999952316284,3.9100000858306885,3.799999952316284,3.825000047683716,41600
2009-11-09,PLUS,3.8299999237060547,3.9825000762939453,3.8299999237060547,3.9700000286102295,65200
2009-11-10,PLUS,3.942500114440918,3.9549999237060547,3.875,3.934999942779541,34000
2009-11-11,PLUS,3.890000104904175,3.9625000953674316,3.890000104904175,3.9375,263600
2009-11-12,PLUS,3.9375,3.992500066757202,3.875,3.9375,41600
2009-11-13,PLUS,3.952500104904175,3.997499942779541,3.924999952316284,3.997499942779541,49600
2009-11-16,PLUS,4.0,4.0625,3.987499952316284,4.025000095367432,61200
2009-11-17,PLUS,3.997499942779541,4.099999904632568,3.997499942779541,4.059999942779541,170400
2009-11-18,PLUS,4.117499828338623,4.125,4.017499923706055,4.047500133514404,59200
2009-11-19,PLUS,4.034999847412109,4.110000133514404,3.9725000858306885,3.9825000762939453,103600
2009-11-20,PLUS,3.997499942779541,4.052499771118164,3.922499895095825,3.9749999046325684,120000
2009-11-23,PLUS,3.952500104904175,4.03249979019165,3.952500104904175,4.005000114440918,62000
2009-11-24,PLUS,4.007500171661377,4.119999885559082,3.950000047683716,4.012499809265137,73200
2009-11-25,PLUS,4.007500171661377,4.027500152587891,4.0,4.022500038146973,21600
2009-11-27,PLUS,3.9375,3.9375,3.9075000286102295,3.9075000286102295,11200
2009-11-30,PLUS,3.9149999618530273,3.9825000762939453,3.9149999618530273,3.9549999237060547,32800
2009-12-01,PLUS,3.9574999809265137,4.112500190734863,3.9024999141693115,4.112500190734863,42000
2009-12-02,PLUS,4.107500076293945,4.107500076293945,4.0,4.014999866485596,21600
2009-12-03,PLUS,3.930000066757202,4.09250020980835,3.9124999046325684,3.9375,145600
2009-12-04,PLUS,3.9725000858306885,4.070000171661377,3.9725000858306885,4.005000114440918,28000
2009-12-07,PLUS,3.9800000190734863,4.082499980926514,3.9800000190734863,4.045000076293945,34800
2009-12-08,PLUS,4.050000190734863,4.0625,3.924999952316284,4.0,39600
2009-12-09,PLUS,3.9725000858306885,4.027500152587891,3.9725000858306885,4.025000095367432,36400
2009-12-10,PLUS,4.025000095367432,4.025000095367432,3.9574999809265137,3.9800000190734863,26000
2009-12-11,PLUS,4.005000114440918,4.065000057220459,3.9375,3.990000009536743,300800
2009-12-14,PLUS,3.9149999618530273,4.039999961853027,3.9149999618530273,4.039999961853027,17600
2009-12-15,PLUS,4.025000095367432,4.107500076293945,4.025000095367432,4.027500152587891,46000
2009-12-16,PLUS,4.054999828338623,4.125,4.054999828338623,4.099999904632568,34800
2009-12-17,PLUS,4.079999923706055,4.102499961853027,4.025000095367432,4.102499961853027,29200
2009-12-18,PLUS,4.117499828338623,4.117499828338623,4.074999809265137,4.074999809265137,102000
2009-12-21,PLUS,4.067500114440918,4.067500114440918,4.027500152587891,4.065000057220459,31200
2009-12-22,PLUS,4.054999828338623,4.074999809265137,4.022500038146973,4.022500038146973,49600
2009-12-23,PLUS,4.039999961853027,4.079999923706055,4.039999961853027,4.0625,109200
2009-12-24,PLUS,4.079999923706055,4.139999866485596,4.002500057220459,4.125,10400
2009-12-28,PLUS,4.072500228881836,4.090000152587891,4.057499885559082,4.090000152587891,10400
2009-12-29,PLUS,4.074999809265137,4.150000095367432,4.074999809265137,4.147500038146973,34000
2009-12-30,PLUS,4.130000114440918,4.162499904632568,4.019999980926514,4.162499904632568,28800
2009-12-31,PLUS,4.179999828338623,4.179999828338623,4.122499942779541,4.127500057220459,130800
2010-01-04,PLUS,4.15749979019165,4.192500114440918,4.15749979019165,4.182499885559082,38400
2010-01-05,PLUS,4.177499771118164,4.21999979019165,4.177499771118164,4.184999942779541,29200
2010-01-06,PLUS,4.199999809265137,4.199999809265137,4.15500020980835,4.15500020980835,42000
2010-01-07,PLUS,4.15749979019165,4.159999847412109,4.03249979019165,4.03249979019165,82400
2010-01-08,PLUS,3.942500114440918,4.137499809265137,3.9375,4.125,33600
2010-01-11,PLUS,4.135000228881836,4.139999866485596,4.112500190734863,4.122499942779541,22400
2010-01-12,PLUS,4.114999771118164,4.125,4.03249979019165,4.052499771118164,90800
2010-01-13,PLUS,4.042500019073486,4.125,4.042500019073486,4.09250020980835,24400
2010-01-14,PLUS,4.077499866485596,4.135000228881836,4.042500019073486,4.09499979019165,25600
2010-01-15,PLUS,4.119999885559082,4.15500020980835,4.039999961853027,4.105000019073486,47600
2010-01-19,PLUS,4.105000019073486,4.15500020980835,4.105000019073486,4.152500152587891,57600
2010-01-20,PLUS,4.112500190734863,4.15500020980835,4.112500190734863,4.144999980926514,28800
2010-01-21,PLUS,4.039999961853027,4.090000152587891,4.034999847412109,4.034999847412109,28800
2010-01-22,PLUS,4.052499771118164,4.072500228881836,3.9674999713897705,4.03249979019165,36000
2010-01-25,PLUS,4.012499809265137,4.057499885559082,4.012499809265137,4.052499771118164,20000
2010-01-26,PLUS,4.03000020980835,4.114999771118164,4.03000020980835,4.03249979019165,18000
2010-01-27,PLUS,4.014999866485596,4.050000190734863,4.014999866485596,4.03249979019165,21200
2010-01-28,PLUS,4.045000076293945,4.054999828338623,3.9749999046325684,3.9774999618530273,130800
2010-01-29,PLUS,3.997499942779541,4.0,3.930000066757202,3.930000066757202,77200
2010-02-01,PLUS,3.934999942779541,3.987499952316284,3.934999942779541,3.9800000190734863,16400
2010-02-02,PLUS,3.9800000190734863,3.9800000190734863,3.884999990463257,3.884999990463257,32800
2010-02-03,PLUS,3.882499933242798,3.9674999713897705,3.875,3.944999933242798,35200
2010-02-04,PLUS,3.8975000381469727,3.9825000762939453,3.8975000381469727,3.9200000762939453,34800
2010-02-05,PLUS,3.9100000858306885,3.9749999046325684,3.9100000858306885,3.9649999141693115,41600
2010-02-08,PLUS,3.9774999618530273,3.9774999618530273,3.887500047683716,3.887500047683716,20400
2010-02-09,PLUS,3.9175000190734863,3.9375,3.9175000190734863,3.932499885559082,12800
2010-02-10,PLUS,4.125,4.125,4.022500038146973,4.059999942779541,699200
2010-02-11,PLUS,4.050000190734863,4.102499961853027,4.050000190734863,4.079999923706055,13200
2010-02-12,PLUS,4.110000133514404,4.110000133514404,4.065000057220459,4.077499866485596,46800
2010-02-16,PLUS,4.074999809265137,4.074999809265137,4.025000095367432,4.042500019073486,36800
2010-02-17,PLUS,4.050000190734863,4.059999942779541,3.984999895095825,4.0,51200
2010-02-18,PLUS,3.984999895095825,3.990000009536743,3.947499990463257,3.947499990463257,49600
2010-02-19,PLUS,3.9600000381469727,3.9600000381469727,3.8524999618530273,3.9124999046325684,98400
2010-02-22,PLUS,3.9200000762939453,4.074999809265137,3.9200000762939453,4.074999809265137,45200
2010-02-23,PLUS,4.107500076293945,4.112500190734863,4.047500133514404,4.052499771118164,51600
2010-02-24,PLUS,4.067500114440918,4.102499961853027,4.067500114440918,4.102499961853027,13200
2010-02-25,PLUS,4.079999923706055,4.15500020980835,4.077499866485596,4.132500171661377,59600
2010-02-26,PLUS,4.122499942779541,4.139999866485596,4.042500019073486,4.099999904632568,78000
2010-03-01,PLUS,4.105000019073486,4.125,4.090000152587891,4.125,60800
2010-03-02,PLUS,4.050000190734863,4.215000152587891,4.050000190734863,4.172500133514404,88400
2010-03-03,PLUS,4.192500114440918,4.199999809265137,4.112500190734863,4.1875,34000
2010-03-04,PLUS,4.15500020980835,4.177499771118164,4.150000095367432,4.162499904632568,36400
2010-03-05,PLUS,4.167500019073486,4.25,4.159999847412109,4.244999885559082,52400
2010-03-08,PLUS,4.097499847412109,4.227499961853027,4.097499847412109,4.172500133514404,30400
2010-03-09,PLUS,4.132500171661377,4.224999904632568,4.132500171661377,4.222499847412109,20400
2010-03-10,PLUS,4.170000076293945,4.244999885559082,4.170000076293945,4.222499847412109,26400
2010-03-11,PLUS,4.230000019073486,4.242499828338623,4.210000038146973,4.239999771118164,32800
2010-03-12,PLUS,4.182499885559082,4.1875,4.125,4.1875,16400
2010-03-15,PLUS,4.179999828338623,4.25,4.179999828338623,4.25,34400
2010-03-16,PLUS,4.139999866485596,4.244999885559082,4.085000038146973,4.212500095367432,36400
2010-03-17,PLUS,4.232500076293945,4.235000133514404,4.162499904632568,4.172500133514404,27200
2010-03-18,PLUS,4.162499904632568,4.195000171661377,4.072500228881836,4.179999828338623,17200
2010-03-19,PLUS,4.202499866485596,4.244999885559082,4.197500228881836,4.239999771118164,68800
2010-03-22,PLUS,4.207499980926514,4.355000019073486,4.207499980926514,4.329999923706055,64800
2010-03-23,PLUS,4.34250020980835,4.372499942779541,4.3125,4.315000057220459,42000
2010-03-24,PLUS,4.302499771118164,4.337500095367432,4.275000095367432,4.275000095367432,28800
2010-03-25,PLUS,4.28249979019165,4.340000152587891,4.210000038146973,4.237500190734863,52000
2010-03-26,PLUS,4.25,4.317500114440918,4.21750020980835,4.275000095367432,30800
2010-03-29,PLUS,4.289999961853027,4.304999828338623,4.269999980926514,4.304999828338623,17600
2010-03-30,PLUS,4.28000020980835,4.372499942779541,4.277500152587891,4.372499942779541,88000
2010-03-31,PLUS,4.360000133514404,4.4375,4.3125,4.387499809265137,102800
2010-04-01,PLUS,4.412499904632568,4.454999923706055,4.377500057220459,4.425000190734863,34400
2010-04-05,PLUS,4.397500038146973,4.487500190734863,4.397500038146973,4.487500190734863,22400
2010-04-06,PLUS,4.417500019073486,4.5,4.382500171661377,4.497499942779541,153600
2010-04-07,PLUS,4.485000133514404,4.485000133514404,4.397500038146973,4.420000076293945,28400
2010-04-08,PLUS,4.402500152587891,4.402500152587891,4.239999771118164,4.302499771118164,53200
2010-04-09,PLUS,4.375,4.375,4.307499885559082,4.332499980926514,41200
2010-04-12,PLUS,4.34250020980835,4.5,4.34250020980835,4.425000190734863,48400
2010-04-13,PLUS,4.40749979019165,4.40749979019165,4.340000152587891,4.349999904632568,14400
2010-04-14,PLUS,4.364999771118164,4.474999904632568,4.362500190734863,4.417500019073486,20800
2010-04-15,PLUS,4.40749979019165,4.440000057220459,4.394999980926514,4.429999828338623,16800
2010-04-16,PLUS,4.425000190734863,4.480000019073486,4.352499961853027,4.364999771118164,31200
2010-04-19,PLUS,4.267499923706055,4.34250020980835,4.267499923706055,4.309999942779541,54400
2010-04-20,PLUS,4.287499904632568,4.364999771118164,4.255000114440918,4.364999771118164,24000
2010-04-21,PLUS,4.317500114440918,4.472499847412109,4.317500114440918,4.465000152587891,21600
2010-04-22,PLUS,4.422500133514404,4.497499942779541,4.422500133514404,4.474999904632568,38000
2010-04-23,PLUS,4.494999885559082,4.605000019073486,4.474999904632568,4.605000019073486,153200
2010-04-26,PLUS,4.622499942779541,4.75,4.612500190734863,4.735000133514404,110400
2010-04-27,PLUS,4.712500095367432,4.71999979019165,4.635000228881836,4.659999847412109,32000
2010-04-28,PLUS,4.715000152587891,4.737500190734863,4.582499980926514,4.610000133514404,36400
2010-04-29,PLUS,4.510000228881836,4.710000038146973,4.510000228881836,4.692500114440918,17200
2010-04-30,PLUS,4.692500114440918,4.735000133514404,4.599999904632568,4.652500152587891,66400
2010-05-03,PLUS,4.65749979019165,4.65749979019165,4.577499866485596,4.612500190734863,43200
2010-05-04,PLUS,4.5625,4.585000038146973,4.5,4.557499885559082,51200
2010-05-05,PLUS,4.534999847412109,4.565000057220459,4.505000114440918,4.527500152587891,38400
2010-05-06,PLUS,4.5,4.642499923706055,4.4375,4.4375,98000
2010-05-07,PLUS,4.507500171661377,4.507500171661377,4.377500057220459,4.377500057220459,33200
2010-05-10,PLUS,4.617499828338623,4.617499828338623,4.517499923706055,4.579999923706055,47600
2010-05-11,PLUS,4.525000095367432,4.625,4.474999904632568,4.614999771118164,52800
2010-05-12,PLUS,4.622499942779541,4.625,4.599999904632568,4.625,63600
2010-05-13,PLUS,4.605000019073486,4.614999771118164,4.545000076293945,4.614999771118164,42800
2010-05-14,PLUS,4.587500095367432,4.619999885559082,4.457499980926514,4.557499885559082,34400
2010-05-17,PLUS,4.587500095367432,4.625,4.460000038146973,4.597499847412109,48400
2010-05-18,PLUS,4.625,4.625,4.497499942779541,4.5625,31600
2010-05-19,PLUS,4.574999809265137,4.610000133514404,4.514999866485596,4.517499923706055,21600
2010-05-20,PLUS,4.465000152587891,4.46999979019165,4.329999923706055,4.337500095367432,49600
2010-05-21,PLUS,4.324999809265137,4.442500114440918,4.324999809265137,4.392499923706055,27200
2010-05-24,PLUS,4.402500152587891,4.442500114440918,4.324999809265137,4.375,23600
2010-05-25,PLUS,4.3125,4.340000152587891,4.21750020980835,4.25,166400
2010-05-26,PLUS,4.25,4.28249979019165,4.132500171661377,4.137499809265137,130400
2010-05-27,PLUS,4.28000020980835,4.362500190734863,4.175000190734863,4.357500076293945,142400
2010-05-28,PLUS,4.372499942779541,4.434999942779541,4.3125,4.375,69200
2010-06-01,PLUS,4.317500114440918,4.369999885559082,4.284999847412109,4.289999961853027,46800
2010-06-02,PLUS,4.297500133514404,4.400000095367432,4.287499904632568,4.400000095367432,46000
2010-06-03,PLUS,4.492499828338623,4.507500171661377,4.372499942779541,4.474999904632568,41600
2010-06-04,PLUS,4.372499942779541,4.46999979019165,4.357500076293945,4.392499923706055,75600
2010-06-07,PLUS,4.25,4.590000152587891,4.25,4.494999885559082,106800
2010-06-08,PLUS,4.434999942779541,4.462500095367432,4.275000095367432,4.332499980926514,62000
2010-06-09,PLUS,4.337500095367432,4.440000057220459,4.302499771118164,4.432499885559082,38000
2010-06-10,PLUS,4.432499885559082,4.432499885559082,4.337500095367432,4.385000228881836,36000
2010-06-11,PLUS,4.357500076293945,4.474999904632568,4.320000171661377,4.474999904632568,25200
2010-06-14,PLUS,4.474999904632568,4.507500171661377,4.357500076293945,4.507500171661377,50000
2010-06-15,PLUS,4.622499942779541,4.625,4.53000020980835,4.610000133514404,79600
2010-06-16,PLUS,4.125,4.612500190734863,4.125,4.579999923706055,101600
2010-06-17,PLUS,4.590000152587891,4.625,4.525000095367432,4.614999771118164,59600
2010-06-18,PLUS,4.619999885559082,4.707499980926514,4.579999923706055,4.690000057220459,191200
2010-06-21,PLUS,4.710000038146973,4.737500190734863,4.637499809265137,4.642499923706055,22400
2010-06-22,PLUS,4.662499904632568,4.797500133514404,4.662499904632568,4.737500190734863,77200
2010-06-23,PLUS,4.71999979019165,4.78249979019165,4.690000057220459,4.744999885559082,24000
2010-06-24,PLUS,4.710000038146973,4.710000038146973,4.454999923706055,4.46999979019165,47200
2010-06-25,PLUS,4.527500152587891,4.539999961853027,4.277500152587891,4.307499885559082,254000
2010-06-28,PLUS,4.367499828338623,4.387499809265137,4.260000228881836,4.272500038146973,73600
2010-06-29,PLUS,4.260000228881836,4.309999942779541,4.260000228881836,4.28249979019165,48800
2010-06-30,PLUS,4.297500133514404,4.497499942779541,4.297500133514404,4.375,44800
2010-07-01,PLUS,4.425000190734863,4.425000190734863,4.3125,4.322500228881836,38400
2010-07-02,PLUS,4.324999809265137,4.340000152587891,4.244999885559082,4.3125,95200
2010-07-06,PLUS,4.320000171661377,4.412499904632568,4.230000019073486,4.262499809265137,91200
2010-07-07,PLUS,4.360000133514404,4.360000133514404,4.244999885559082,4.287499904632568,419600
2010-07-08,PLUS,4.302499771118164,4.304999828338623,4.255000114440918,4.262499809265137,117600
2010-07-09,PLUS,4.242499828338623,4.412499904632568,4.242499828338623,4.412499904632568,35600
2010-07-12,PLUS,4.295000076293945,4.362500190734863,4.272500038146973,4.295000076293945,30800
2010-07-13,PLUS,4.34499979019165,4.375,4.34250020980835,4.375,70000
2010-07-14,PLUS,4.349999904632568,4.377500057220459,4.277500152587891,4.372499942779541,40400
2010-07-15,PLUS,4.375,4.400000095367432,4.287499904632568,4.287499904632568,39200
2010-07-16,PLUS,4.257500171661377,4.362500190734863,4.257500171661377,4.277500152587891,90800
2010-07-19,PLUS,4.324999809265137,4.324999809265137,4.25,4.3125,20800
2010-07-20,PLUS,4.304999828338623,4.3125,4.262499809265137,4.3125,48800
2010-07-21,PLUS,4.320000171661377,4.46750020980835,4.320000171661377,4.347499847412109,40400
2010-07-22,PLUS,4.315000057220459,4.429999828338623,4.3125,4.387499809265137,39200
2010-07-23,PLUS,4.372499942779541,4.512499809265137,4.337500095367432,4.494999885559082,68400
2010-07-26,PLUS,4.517499923706055,4.547500133514404,4.340000152587891,4.5,84000
2010-07-27,PLUS,4.527500152587891,4.579999923706055,4.352499961853027,4.522500038146973,42400
2010-07-28,PLUS,4.557499885559082,4.612500190734863,4.517499923706055,4.522500038146973,67200
2010-07-29,PLUS,4.607500076293945,4.650000095367432,4.347499847412109,4.512499809265137,75600
2010-07-30,PLUS,4.574999809265137,4.574999809265137,4.34499979019165,4.477499961853027,62000
2010-08-02,PLUS,4.5,4.5,4.369999885559082,4.377500057220459,49200
2010-08-03,PLUS,4.380000114440918,4.579999923706055,4.377500057220459,4.492499828338623,150400
2010-08-04,PLUS,4.567500114440918,4.59250020980835,4.460000038146973,4.570000171661377,26000
2010-08-05,PLUS,4.400000095367432,4.487500190734863,4.324999809265137,4.375,81200
2010-08-06,PLUS,4.414999961853027,4.579999923706055,4.414999961853027,4.522500038146973,69200
2010-08-09,PLUS,4.525000095367432,4.552499771118164,4.505000114440918,4.550000190734863,62400
2010-08-10,PLUS,4.737500190734863,4.737500190734863,4.442500114440918,4.502500057220459,56800
2010-08-11,PLUS,4.445000171661377,4.514999866485596,4.442500114440918,4.442500114440918,206400
2010-08-12,PLUS,4.412499904632568,4.550000190734863,4.40500020980835,4.525000095367432,185200
2010-08-13,PLUS,4.465000152587891,4.547500133514404,4.465000152587891,4.489999771118164,30400
2010-08-16,PLUS,4.400000095367432,4.622499942779541,4.400000095367432,4.557499885559082,121600
2010-08-17,PLUS,4.53249979019165,4.679999828338623,4.53249979019165,4.670000076293945,44400
2010-08-18,PLUS,4.679999828338623,4.710000038146973,4.664999961853027,4.664999961853027,35600
2010-08-19,PLUS,4.559999942779541,4.677499771118164,4.559999942779541,4.582499980926514,64800
2010-08-20,PLUS,4.565000057220459,4.605000019073486,4.512499809265137,4.587500095367432,95600
2010-08-23,PLUS,4.550000190734863,4.670000076293945,4.534999847412109,4.534999847412109,44000
2010-08-24,PLUS,4.510000228881836,4.587500095367432,4.460000038146973,4.512499809265137,69600
2010-08-25,PLUS,4.512499809265137,4.627500057220459,4.465000152587891,4.627500057220459,43200
2010-08-26,PLUS,4.627500057220459,4.682499885559082,4.625,4.664999961853027,29600
2010-08-27,PLUS,4.684999942779541,4.684999942779541,4.512499809265137,4.519999980926514,128000
2010-08-30,PLUS,4.5,4.585000038146973,4.5,4.53249979019165,71600
2010-08-31,PLUS,4.545000076293945,4.610000133514404,4.505000114440918,4.514999866485596,59600
2010-09-01,PLUS,4.525000095367432,4.557499885559082,4.502500057220459,4.539999961853027,92800
2010-09-02,PLUS,4.557499885559082,4.625,4.510000228881836,4.617499828338623,52400
2010-09-03,PLUS,4.625,4.71999979019165,4.597499847412109,4.702499866485596,92800
2010-09-07,PLUS,4.664999961853027,4.6875,4.647500038146973,4.647500038146973,54800
2010-09-08,PLUS,4.670000076293945,4.742499828338623,4.670000076293945,4.699999809265137,81600
2010-09-09,PLUS,4.699999809265137,4.75,4.6875,4.739999771118164,111600
2010-09-10,PLUS,4.75,4.772500038146973,4.679999828338623,4.757500171661377,105200
2010-09-13,PLUS,4.762499809265137,4.767499923706055,4.75,4.75,130400
2010-09-14,PLUS,4.755000114440918,5.235000133514404,4.75,5.162499904632568,245200
2010-09-15,PLUS,5.162499904632568,5.537499904632568,5.162499904632568,5.512499809265137,376000
2010-09-16,PLUS,5.489999771118164,5.5625,5.400000095367432,5.547500133514404,138800
2010-09-17,PLUS,5.599999904632568,5.599999904632568,5.425000190734863,5.46999979019165,106800
2010-09-20,PLUS,5.460000038146973,5.497499942779541,5.269999980926514,5.392499923706055,92800
2010-09-21,PLUS,5.387499809265137,5.465000152587891,5.387499809265137,5.40749979019165,27200
2010-09-22,PLUS,5.414999961853027,5.447500228881836,5.324999809265137,5.335000038146973,39600
2010-09-23,PLUS,5.324999809265137,5.324999809265137,5.022500038146973,5.03249979019165,105200
2010-09-24,PLUS,5.097499847412109,5.329999923706055,4.96750020980835,5.309999942779541,75200
2010-09-27,PLUS,5.287499904632568,5.389999866485596,5.287499904632568,5.347499847412109,22400
2010-09-28,PLUS,5.372499942779541,5.375,5.102499961853027,5.372499942779541,43200
2010-09-29,PLUS,5.369999885559082,5.369999885559082,5.202499866485596,5.335000038146973,52000
2010-09-30,PLUS,5.377500057220459,5.427499771118164,5.324999809265137,5.362500190734863,54400
2010-10-01,PLUS,5.497499942779541,5.497499942779541,5.242499828338623,5.262499809265137,24400
2010-10-04,PLUS,5.232500076293945,5.232500076293945,5.037499904632568,5.037499904632568,52000
2010-10-05,PLUS,5.090000152587891,5.195000171661377,5.057499885559082,5.195000171661377,28800
2010-10-06,PLUS,5.197500228881836,5.239999771118164,5.197500228881836,5.207499980926514,29600
2010-10-07,PLUS,5.242499828338623,5.25,5.017499923706055,5.172500133514404,31200
2010-10-08,PLUS,5.355000019073486,5.357500076293945,5.077499866485596,5.275000095367432,22400
2010-10-11,PLUS,5.272500038146973,5.275000095367432,5.207499980926514,5.207499980926514,10000
2010-10-12,PLUS,5.224999904632568,5.224999904632568,5.065000057220459,5.09250020980835,33200
2010-10-13,PLUS,5.09250020980835,5.09250020980835,5.012499809265137,5.037499904632568,78800
2010-10-14,PLUS,5.099999904632568,5.099999904632568,5.017499923706055,5.042500019073486,14000
2010-10-15,PLUS,5.082499980926514,5.097499847412109,5.03249979019165,5.052499771118164,40800
2010-10-18,PLUS,5.037499904632568,5.244999885559082,5.037499904632568,5.244999885559082,90000
2010-10-19,PLUS,5.179999828338623,5.252500057220459,5.097499847412109,5.097499847412109,26800
2010-10-20,PLUS,5.099999904632568,5.159999847412109,5.099999904632568,5.159999847412109,13600
2010-10-21,PLUS,5.192500114440918,5.192500114440918,5.012499809265137,5.070000171661377,36000
