date,symbol,open,high,low,close,volume
2021-11-01,CNR,27.899999618530273,29.3799991607666,27.219999313354492,28.360000610351562,625500
2021-11-02,CNR,27.600000381469727,27.809999465942383,21.68000030517578,22.239999771118164,2204200
2021-11-03,CNR,22.790000915527344,24.0,22.665000915527344,23.969999313354492,1167500
2021-11-04,CNR,23.989999771118164,23.989999771118164,22.819000244140625,23.489999771118164,790200
2021-11-05,CNR,23.649999618530273,24.0,22.90999984741211,23.920000076293945,587000
2021-11-08,CNR,23.989999771118164,25.290000915527344,23.790000915527344,25.219999313354492,786400
2021-11-09,CNR,25.299999237060547,25.3700008392334,23.149999618530273,24.299999237060547,523000
2021-11-10,CNR,24.149999618530273,25.135000228881836,23.399999618530273,23.809999465942383,557100
2021-11-11,CNR,24.239999771118164,25.280000686645508,23.881999969482422,24.780000686645508,498100
2021-11-12,CNR,24.459999084472656,25.739999771118164,24.459999084472656,25.690000534057617,353400
2021-11-15,CNR,25.739999771118164,25.950000762939453,23.979999542236328,24.780000686645508,564600
2021-11-16,CNR,24.790000915527344,25.440000534057617,24.200000762939453,25.010000228881836,349400
2021-11-17,CNR,24.959999084472656,25.440000534057617,24.100000381469727,24.260000228881836,355100
2021-11-18,CNR,24.200000762939453,24.670000076293945,22.954999923706055,23.639999389648438,341100
2021-11-19,CNR,22.600000381469727,23.510000228881836,22.172000885009766,22.770000457763672,569400
2021-11-22,CNR,22.799999237060547,24.6299991607666,22.540000915527344,23.739999771118164,368800
2021-11-23,CNR,23.690000534057617,24.940000534057617,23.360000610351562,23.829999923706055,374500
2021-11-24,CNR,23.770000457763672,24.520000457763672,23.649999618530273,23.940000534057617,195000
2021-11-26,CNR,21.969999313354492,23.1299991607666,21.34000015258789,23.1299991607666,420100
2021-11-29,CNR,23.950000762939453,24.0,22.799999237060547,23.1200008392334,369100
2021-11-30,CNR,22.549999237060547,22.799999237060547,21.020000457763672,21.950000762939453,1096900
2021-12-01,CNR,22.649999618530273,22.760000228881836,20.920000076293945,20.920000076293945,404700
2021-12-02,CNR,20.959999084472656,22.219999313354492,20.579999923706055,21.799999237060547,375100
2021-12-03,CNR,22.020000457763672,22.389999389648438,21.030000686645508,21.6200008392334,386300
2021-12-06,CNR,21.90999984741211,21.90999984741211,20.110000610351562,21.290000915527344,358800
2021-12-07,CNR,22.059999465942383,22.059999465942383,21.110000610351562,21.280000686645508,273100
2021-12-08,CNR,21.280000686645508,22.59000015258789,21.18000030517578,21.8700008392334,290000
2021-12-09,CNR,21.459999084472656,21.809999465942383,20.920000076293945,21.190000534057617,207500
2021-12-10,CNR,21.489999771118164,21.639999389648438,20.56999969482422,21.350000381469727,245900
2021-12-13,CNR,21.190000534057617,21.389999389648438,20.399999618530273,20.510000228881836,509400
2021-12-14,CNR,20.3700008392334,21.520000457763672,20.139999389648438,20.670000076293945,385300
2021-12-15,CNR,20.600000381469727,22.03499984741211,19.940000534057617,21.670000076293945,595500
2021-12-16,CNR,22.1200008392334,22.934999465942383,21.809999465942383,21.8700008392334,449300
2021-12-17,CNR,21.59000015258789,23.100000381469727,21.149999618530273,22.260000228881836,1977700
2021-12-20,CNR,21.56999969482422,22.68000030517578,20.959999084472656,22.559999465942383,488500
2021-12-21,CNR,22.920000076293945,24.479999542236328,22.8700008392334,24.34000015258789,249500
2021-12-22,CNR,24.34000015258789,25.073999404907227,23.969999313354492,24.90999984741211,300800
2021-12-23,CNR,25.149999618530273,25.579999923706055,24.309999465942383,24.329999923706055,275900
2021-12-27,CNR,23.709999084472656,24.579999923706055,23.280000686645508,24.540000915527344,286700
2021-12-28,CNR,24.329999923706055,24.790000915527344,23.770000457763672,24.030000686645508,199400
2021-12-29,CNR,23.84000015258789,24.40999984741211,23.649999618530273,23.760000228881836,210300
2021-12-30,CNR,23.8799991607666,23.989999771118164,22.979999542236328,22.979999542236328,251700
2021-12-31,CNR,22.799999237060547,22.799999237060547,22.274999618530273,22.709999084472656,387700
2022-01-03,CNR,22.90999984741211,24.450000762939453,22.875,23.540000915527344,486100
2022-01-04,CNR,23.75,24.84000015258789,23.530000686645508,23.719999313354492,422300
2022-01-05,CNR,24.200000762939453,24.579999923706055,23.34000015258789,23.450000762939453,304500
2022-01-06,CNR,23.520000457763672,24.0,22.979999542236328,23.649999618530273,310400
2022-01-07,CNR,23.760000228881836,24.5,23.510000228881836,23.520000457763672,250800
2022-01-10,CNR,23.420000076293945,24.309999465942383,23.209999084472656,23.809999465942383,271100
2022-01-11,CNR,23.790000915527344,24.790000915527344,23.43000030517578,24.6299991607666,276500
2022-01-12,CNR,25.0,26.1200008392334,24.709999084472656,25.850000381469727,503700
2022-01-13,CNR,25.780000686645508,26.100000381469727,24.40999984741211,24.40999984741211,545900
2022-01-14,CNR,24.299999237060547,25.549999237060547,24.101999282836914,25.540000915527344,281700
2022-01-18,CNR,26.079999923706055,26.989999771118164,25.229999542236328,25.770000457763672,464600
2022-01-19,CNR,25.860000610351562,26.25,24.799999237060547,24.829999923706055,337700
2022-01-20,CNR,24.90999984741211,24.90999984741211,21.725000381469727,21.90999984741211,470700
2022-01-21,CNR,21.559999465942383,21.739999771118164,20.329999923706055,20.559999465942383,635800
2022-01-24,CNR,19.940000534057617,20.75,19.110000610351562,20.600000381469727,649300
2022-01-25,CNR,20.139999389648438,21.579999923706055,19.799999237060547,21.229999542236328,410000
2022-01-26,CNR,21.5,22.299999237060547,20.389999389648438,20.739999771118164,347000
2022-01-27,CNR,21.06999969482422,21.450000762939453,20.25,20.790000915527344,305500
2022-01-28,CNR,20.719999313354492,21.270000457763672,20.18000030517578,21.239999771118164,469600
2022-01-31,CNR,21.200000762939453,22.020000457763672,20.75,21.739999771118164,598400
2022-02-01,CNR,21.790000915527344,24.040000915527344,21.700000762939453,23.950000762939453,520100
2022-02-02,CNR,23.68000030517578,24.31999969482422,23.25,24.06999969482422,381200
2022-02-03,CNR,23.719999313354492,24.57200050354004,23.469999313354492,23.809999465942383,322600
2022-02-04,CNR,23.940000534057617,25.139999389648438,23.850000381469727,24.34000015258789,469900
2022-02-07,CNR,24.450000762939453,24.68000030517578,24.0,24.149999618530273,501400
2022-02-08,CNR,26.260000228881836,27.989999771118164,25.649999618530273,27.280000686645508,1039100
2022-02-09,CNR,27.450000762939453,29.298999786376953,26.79400062561035,29.1299991607666,671500
2022-02-10,CNR,29.360000610351562,31.459999084472656,29.200000762939453,30.229999542236328,987400
2022-02-11,CNR,30.06999969482422,31.510000228881836,29.799999237060547,31.489999771118164,513600
2022-02-14,CNR,31.489999771118164,31.75,30.540000915527344,31.56999969482422,650600
2022-02-15,CNR,30.610000610351562,30.940000534057617,29.049999237060547,29.68000030517578,573800
2022-02-16,CNR,30.0,31.0,29.280000686645508,29.329999923706055,325200
2022-02-17,CNR,29.0,29.790000915527344,28.850000381469727,29.139999389648438,230800
2022-02-18,CNR,28.75,29.3799991607666,28.3799991607666,28.799999237060547,220400
2022-02-22,CNR,29.209999084472656,29.899999618530273,27.479999542236328,28.079999923706055,318700
2022-02-23,CNR,28.110000610351562,29.40999984741211,28.079999923706055,29.040000915527344,320600
2022-02-24,CNR,28.6200008392334,29.0,27.6299991607666,28.420000076293945,455400
2022-02-25,CNR,28.18000030517578,29.6200008392334,28.020000457763672,29.600000381469727,386300
2022-02-28,CNR,29.8700008392334,31.719999313354492,29.84000015258789,30.739999771118164,504300
2022-03-01,CNR,31.299999237060547,32.459999084472656,30.440000534057617,31.389999389648438,685900
2022-03-02,CNR,32.650001525878906,35.0,32.18000030517578,34.060001373291016,1115200
2022-03-03,CNR,33.959999084472656,35.970001220703125,32.83000183105469,35.15999984741211,1003000
2022-03-04,CNR,35.220001220703125,35.9900016784668,34.25,35.91999816894531,668900
2022-03-07,CNR,36.41999816894531,38.439998626708984,33.52000045776367,34.65999984741211,1016500
2022-03-08,CNR,35.040000915527344,36.59000015258789,33.619998931884766,34.790000915527344,818500
2022-03-09,CNR,33.52000045776367,34.619998931884766,32.52000045776367,34.0099983215332,736500
2022-03-10,CNR,34.59000015258789,36.220001220703125,34.59000015258789,36.130001068115234,634700
2022-03-11,CNR,35.72999954223633,36.39099884033203,33.029998779296875,33.290000915527344,765100
2022-03-14,CNR,32.29999923706055,33.34000015258789,30.899999618530273,31.350000381469727,914200
2022-03-15,CNR,30.100000381469727,31.937000274658203,29.6200008392334,31.280000686645508,627300
2022-03-16,CNR,31.350000381469727,31.350000381469727,29.059999465942383,29.989999771118164,697300
2022-03-17,CNR,30.719999313354492,33.119998931884766,30.360000610351562,33.040000915527344,710300
2022-03-18,CNR,33.2599983215332,34.025001525878906,32.52000045776367,33.79999923706055,2465900
2022-03-21,CNR,35.0,36.29999923706055,34.1150016784668,35.150001525878906,721300
2022-03-22,CNR,35.58000183105469,35.58000183105469,34.279998779296875,34.650001525878906,342300
2022-03-23,CNR,35.349998474121094,37.79999923706055,35.25,36.939998626708984,647400
2022-03-24,CNR,36.9900016784668,37.880001068115234,36.0989990234375,37.16999816894531,485800
2022-03-25,CNR,37.040000915527344,41.310001373291016,37.040000915527344,40.689998626708984,1164400
2022-03-28,CNR,39.79999923706055,39.84000015258789,37.150001525878906,37.790000915527344,784500
2022-03-29,CNR,36.11000061035156,37.494998931884766,34.56999969482422,36.83000183105469,610300
2022-03-30,CNR,37.5,38.880001068115234,37.2599983215332,37.58000183105469,498800
2022-03-31,CNR,37.04999923706055,38.775001525878906,37.04600143432617,37.630001068115234,577900
2022-04-01,CNR,38.18000030517578,39.560001373291016,38.119998931884766,38.77000045776367,654500
2022-04-04,CNR,39.2599983215332,39.88999938964844,36.27000045776367,37.099998474121094,435000
2022-04-05,CNR,39.75,41.400001525878906,35.43000030517578,35.459999084472656,1310100
2022-04-06,CNR,36.099998474121094,39.099998474121094,35.0,36.650001525878906,904700
2022-04-07,CNR,36.650001525878906,38.5,36.36000061035156,38.2599983215332,677700
2022-04-08,CNR,38.5,39.9900016784668,37.04999923706055,38.84000015258789,561700
2022-04-11,CNR,39.0,39.138999938964844,36.599998474121094,38.5,748000
2022-04-12,CNR,39.4900016784668,42.779998779296875,38.70500183105469,42.72999954223633,1016500
2022-04-13,CNR,43.90999984741211,47.69900131225586,43.10499954223633,47.20000076293945,1624800
2022-04-14,CNR,46.86000061035156,49.38999938964844,45.380001068115234,48.779998779296875,980600
2022-04-18,CNR,49.27000045776367,50.38999938964844,47.01100158691406,48.369998931884766,872300
2022-04-19,CNR,47.720001220703125,49.34000015258789,47.0099983215332,47.33000183105469,503000
2022-04-20,CNR,47.11000061035156,49.31999969482422,45.79999923706055,48.66999816894531,569200
2022-04-21,CNR,48.619998931884766,48.619998931884766,43.599998474121094,43.939998626708984,796800
2022-04-22,CNR,43.45000076293945,44.439998626708984,40.80500030517578,41.54999923706055,713100
2022-04-25,CNR,39.310001373291016,42.16999816894531,38.900001525878906,41.209999084472656,829000
2022-04-26,CNR,41.84000015258789,45.2599983215332,41.132999420166016,43.90999984741211,970300
2022-04-27,CNR,44.33000183105469,49.09000015258789,44.02000045776367,48.04999923706055,1088400
2022-04-28,CNR,47.02000045776367,49.33000183105469,44.400001525878906,48.27000045776367,820000
2022-04-29,CNR,48.63999938964844,49.54999923706055,47.29399871826172,47.54999923706055,759000
2022-05-02,CNR,46.4900016784668,46.810001373291016,43.349998474121094,46.38999938964844,889300
2022-05-03,CNR,45.63999938964844,50.36000061035156,44.81999969482422,48.97999954223633,948900
2022-05-04,CNR,50.43000030517578,50.66999816894531,47.68000030517578,50.47999954223633,958800
2022-05-05,CNR,51.5,52.66999816894531,48.880001068115234,52.52000045776367,1316300
2022-05-06,CNR,53.209999084472656,55.2599983215332,51.38999938964844,53.959999084472656,941000
2022-05-09,CNR,52.5,52.720001220703125,47.0,48.040000915527344,888500
2022-05-10,CNR,48.88999938964844,51.49800109863281,46.582000732421875,49.040000915527344,726600
2022-05-11,CNR,50.470001220703125,52.5,48.41999816894531,48.970001220703125,815600
2022-05-12,CNR,48.25,48.79999923706055,45.619998931884766,46.619998931884766,706400
2022-05-13,CNR,46.93000030517578,49.43899917602539,46.93000030517578,48.150001525878906,635400
2022-05-16,CNR,48.84000015258789,51.2869987487793,48.560001373291016,49.91999816894531,573900
2022-05-17,CNR,50.959999084472656,52.4900016784668,49.79999923706055,51.18000030517578,481500
2022-05-18,CNR,51.689998626708984,52.7599983215332,48.16999816894531,49.90999984741211,570900
2022-05-19,CNR,48.470001220703125,53.20000076293945,48.20000076293945,51.84000015258789,475700
2022-05-20,CNR,52.16999816894531,52.439998626708984,48.70000076293945,51.099998474121094,537300
2022-05-23,CNR,51.630001068115234,53.79999923706055,50.52000045776367,52.7400016784668,880300
2022-05-24,CNR,52.029998779296875,52.970001220703125,51.02000045776367,52.220001220703125,598300
2022-05-25,CNR,52.25,53.150001525878906,49.91999816894531,52.0,865900
2022-05-26,CNR,51.61000061035156,54.76499938964844,51.29999923706055,53.709999084472656,1529200
2022-05-27,CNR,54.0,54.0,51.720001220703125,53.27000045776367,522300
2022-05-31,CNR,54.0,54.900001525878906,50.81999969482422,51.560001373291016,925000
2022-06-01,CNR,52.099998474121094,54.08000183105469,51.209999084472656,53.849998474121094,722600
2022-06-02,CNR,53.84000015258789,57.38800048828125,53.4900016784668,56.630001068115234,667800
2022-06-03,CNR,56.45000076293945,56.939998626708984,52.400001525878906,54.880001068115234,595000
2022-06-06,CNR,55.27000045776367,55.4900016784668,52.61000061035156,54.689998626708984,480600
2022-06-07,CNR,55.41999816894531,59.380001068115234,54.47999954223633,57.650001525878906,912400
2022-06-08,CNR,58.04999923706055,58.060001373291016,54.93000030517578,55.79999923706055,638900
2022-06-09,CNR,55.060001373291016,55.279998779296875,52.209999084472656,53.95000076293945,632400
2022-06-10,CNR,52.90999984741211,54.2400016784668,51.220001220703125,52.90999984741211,542700
2022-06-13,CNR,50.130001068115234,50.70000076293945,47.65999984741211,48.689998626708984,994300
2022-06-14,CNR,49.31999969482422,50.31999969482422,47.79999923706055,48.619998931884766,696200
2022-06-15,CNR,48.790000915527344,51.89500045776367,48.790000915527344,50.5,426800
2022-06-16,CNR,48.84000015258789,51.22999954223633,48.599998474121094,49.060001373291016,843800
2022-06-17,CNR,49.29999923706055,49.81999969482422,44.06999969482422,46.150001525878906,1452600
2022-06-21,CNR,48.599998474121094,53.84000015258789,48.599998474121094,52.689998626708984,995600
2022-06-22,CNR,50.16999816894531,51.59000015258789,49.5,50.439998626708984,608100
2022-06-23,CNR,50.43000030517578,51.04999923706055,45.60499954223633,47.16999816894531,1121000
2022-06-24,CNR,48.11000061035156,51.66999816894531,47.709999084472656,50.20000076293945,1724600
2022-06-27,CNR,51.20000076293945,55.290000915527344,50.279998779296875,54.869998931884766,791300
2022-06-28,CNR,56.38999938964844,56.790000915527344,53.540000915527344,54.880001068115234,567000
2022-06-29,CNR,55.810001373291016,56.08000183105469,50.869998931884766,51.38999938964844,643000
2022-06-30,CNR,49.970001220703125,51.33399963378906,47.91999816894531,49.380001068115234,807700
2022-07-01,CNR,49.279998779296875,51.41999816894531,46.90999984741211,48.119998931884766,884200
2022-07-05,CNR,46.720001220703125,46.720001220703125,43.06999969482422,44.81999969482422,1230800
2022-07-06,CNR,44.54999923706055,44.68000030517578,40.20000076293945,43.119998931884766,1522700
2022-07-07,CNR,45.09000015258789,49.720001220703125,44.95000076293945,48.560001373291016,1075800
2022-07-08,CNR,48.790000915527344,51.14500045776367,47.141998291015625,50.08000183105469,739400
2022-07-11,CNR,49.5,51.66999816894531,49.220001220703125,51.41999816894531,566700
2022-07-12,CNR,50.150001525878906,51.84000015258789,48.77000045776367,51.4900016784668,598900
2022-07-13,CNR,50.7599983215332,58.38999938964844,50.13999938964844,56.279998779296875,1431500
2022-07-14,CNR,54.150001525878906,55.97999954223633,51.849998474121094,55.88999938964844,771400
2022-07-15,CNR,57.349998474121094,57.82699966430664,54.65999984741211,57.02000045776367,727000
2022-07-18,CNR,59.0,60.47999954223633,57.060001373291016,57.810001373291016,1034300
2022-07-19,CNR,57.36000061035156,59.119998931884766,55.459999084472656,56.40999984741211,861500
2022-07-20,CNR,56.18000030517578,57.41999816894531,54.15999984741211,56.97999954223633,620700
2022-07-21,CNR,55.27000045776367,56.625,52.66699981689453,56.279998779296875,538600
2022-07-22,CNR,57.029998779296875,58.0,55.06999969482422,56.189998626708984,362500
2022-07-25,CNR,57.349998474121094,60.7599983215332,56.400001525878906,60.689998626708984,530700
2022-07-26,CNR,61.59000015258789,63.43000030517578,59.630001068115234,61.720001220703125,713700
2022-07-27,CNR,62.209999084472656,64.80999755859375,60.58000183105469,64.41000366210938,765900
2022-07-28,CNR,64.9000015258789,66.05000305175781,61.310001373291016,62.900001525878906,722700
2022-07-29,CNR,63.41999816894531,63.41999816894531,60.130001068115234,61.31999969482422,632000
2022-08-01,CNR,60.810001373291016,60.84000015258789,58.63999938964844,60.209999084472656,520200
2022-08-02,CNR,60.20000076293945,61.0,57.630001068115234,59.630001068115234,410900
2022-08-03,CNR,59.66999816894531,60.02000045776367,57.279998779296875,57.56999969482422,599100
2022-08-04,CNR,60.54999923706055,63.47999954223633,58.0369987487793,60.959999084472656,957300
2022-08-05,CNR,59.5,63.0,57.529998779296875,61.880001068115234,903800
2022-08-08,CNR,62.130001068115234,63.27000045776367,59.400001525878906,60.29999923706055,631100
2022-08-09,CNR,63.0,64.51000213623047,61.36000061035156,64.16000366210938,930100
2022-08-10,CNR,64.5,67.30000305175781,62.779998779296875,67.04000091552734,1711600
2022-08-11,CNR,68.0,70.43000030517578,67.11000061035156,69.18000030517578,703800
2022-08-12,CNR,68.55000305175781,69.87999725341797,68.12999725341797,69.3499984741211,590200
2022-08-15,CNR,66.2300033569336,68.19999694824219,64.58000183105469,67.12999725341797,382000
2022-08-16,CNR,68.81999969482422,69.16000366210938,66.20999908447266,66.83000183105469,536000
2022-08-17,CNR,67.0,69.1500015258789,66.31999969482422,68.08999633789062,452200
2022-08-18,CNR,68.94000244140625,74.06999969482422,68.94000244140625,72.75,833400
2022-08-19,CNR,71.56999969482422,73.62999725341797,71.0,72.26000213623047,532300
2022-08-22,CNR,72.77999877929688,76.94999694824219,72.77999877929688,74.37999725341797,846400
2022-08-23,CNR,76.0999984741211,77.37999725341797,73.02999877929688,73.4800033569336,694500
2022-08-24,CNR,73.47000122070312,74.37000274658203,71.88999938964844,73.11000061035156,596800
2022-08-25,CNR,74.1500015258789,76.06999969482422,72.5,75.86000061035156,545600
2022-08-26,CNR,75.86000061035156,79.16999816894531,75.86000061035156,76.62000274658203,494300
2022-08-29,CNR,75.25,76.69000244140625,73.37999725341797,74.88999938964844,447400
2022-08-30,CNR,73.5,73.5,67.36000061035156,70.51000213623047,880700
2022-08-31,CNR,69.0,73.0,68.61000061035156,71.77999877929688,712900
2022-09-01,CNR,69.68000030517578,71.86000061035156,68.73500061035156,69.43000030517578,659100
2022-09-02,CNR,71.55999755859375,72.98999786376953,69.42500305175781,72.6500015258789,680400
2022-09-06,CNR,75.0,76.93000030517578,72.0999984741211,73.27999877929688,758600
2022-09-07,CNR,71.69999694824219,73.11000061035156,69.18000030517578,71.11000061035156,478800
2022-09-08,CNR,71.06999969482422,72.08000183105469,65.25,65.93000030517578,674200
2022-09-09,CNR,67.62999725341797,69.01000213623047,66.5,66.52999877929688,460400
2022-09-12,CNR,66.80999755859375,66.80999755859375,64.26000213623047,65.98999786376953,428800
2022-09-13,CNR,64.63999938964844,67.87999725341797,64.63999938964844,66.44000244140625,506600
2022-09-14,CNR,67.01000213623047,69.30000305175781,66.4800033569336,68.16000366210938,540700
2022-09-15,CNR,66.87999725341797,68.19999694824219,64.5199966430664,65.20999908447266,564900
2022-09-16,CNR,64.69000244140625,64.76000213623047,60.91999816894531,62.13999938964844,991800
2022-09-19,CNR,60.5,66.26000213623047,60.23500061035156,65.55999755859375,454700
2022-09-20,CNR,64.91000366210938,65.63999938964844,63.20000076293945,65.41999816894531,302200
2022-09-21,CNR,66.19000244140625,66.95999908447266,63.560001373291016,63.709999084472656,365400
2022-09-22,CNR,64.30999755859375,65.69999694824219,62.5,62.84000015258789,314600
2022-09-23,CNR,60.08000183105469,60.72999954223633,58.02000045776367,59.0,1001400
2022-09-26,CNR,58.209999084472656,61.316001892089844,58.06999969482422,58.90999984741211,511600
2022-09-27,CNR,60.540000915527344,64.16000366210938,60.5,63.40999984741211,484700
2022-09-28,CNR,63.61000061035156,67.91999816894531,62.5,67.31999969482422,540100
2022-09-29,CNR,66.81999969482422,67.0,63.50199890136719,65.33999633789062,465800
2022-09-30,CNR,64.44999694824219,65.66999816894531,63.15999984741211,64.31999969482422,672700
2022-10-03,CNR,67.08000183105469,69.5999984741211,66.8499984741211,68.94000244140625,453100
2022-10-04,CNR,70.69999694824219,71.60900115966797,68.5,69.83000183105469,548700
2022-10-05,CNR,69.38999938964844,71.95999908447266,68.69999694824219,70.83999633789062,498700
2022-10-06,CNR,69.81999969482422,72.86000061035156,69.81999969482422,71.68000030517578,359700
2022-10-07,CNR,71.33999633789062,71.45999908447266,69.11000061035156,70.30000305175781,578300
2022-10-10,CNR,70.63999938964844,73.0999984741211,68.02200317382812,68.48999786376953,485200
2022-10-11,CNR,67.5,68.5,66.16000366210938,66.86000061035156,662200
2022-10-12,CNR,66.6500015258789,70.58499908447266,65.94999694824219,69.87000274658203,543000
2022-10-13,CNR,69.30000305175781,71.16999816894531,67.80999755859375,70.41000366210938,433100
2022-10-14,CNR,70.41999816894531,70.68000030517578,66.36000061035156,67.79000091552734,454400
2022-10-17,CNR,68.91000366210938,72.53500366210938,68.91000366210938,70.47000122070312,600000
2022-10-18,CNR,71.13999938964844,73.98999786376953,68.44999694824219,69.56999969482422,591900
2022-10-19,CNR,69.56999969482422,70.81999969482422,64.0999984741211,64.33999633789062,799500
2022-10-20,CNR,65.11000061035156,65.33000183105469,62.369998931884766,63.84000015258789,904900
2022-10-21,CNR,64.44000244140625,64.80000305175781,61.36000061035156,64.33999633789062,941700
2022-10-24,CNR,63.959999084472656,63.970001220703125,60.369998931884766,62.5099983215332,870700
2022-10-25,CNR,62.38999938964844,63.76499938964844,61.15999984741211,63.11000061035156,482700
2022-10-26,CNR,63.5,64.12100219726562,61.31999969482422,62.06999969482422,510300
2022-10-27,CNR,62.310001373291016,64.99500274658203,61.79999923706055,62.939998626708984,741900
2022-10-28,CNR,63.279998779296875,64.25,60.119998931884766,63.5099983215332,994000
2022-10-31,CNR,63.31999969482422,64.98999786376953,61.95500183105469,63.02000045776367,1131100
2022-11-01,CNR,63.369998931884766,63.86000061035156,60.34700012207031,63.380001068115234,1082500
2022-11-02,CNR,64.87000274658203,65.0,60.88999938964844,62.86000061035156,751900
2022-11-03,CNR,63.06999969482422,65.97000122070312,62.94499969482422,63.02000045776367,793400
2022-11-04,CNR,65.2699966430664,68.0,64.77999877929688,66.70999908447266,704800
2022-11-07,CNR,67.94000244140625,70.29000091552734,66.33499908447266,70.12000274658203,807700
2022-11-08,CNR,70.0,70.0,66.4000015258789,67.69999694824219,1060300
2022-11-09,CNR,66.73999786376953,66.9000015258789,60.012001037597656,60.66999816894531,1068300
2022-11-10,CNR,61.5,62.25,58.77000045776367,60.349998474121094,902800
2022-11-11,CNR,61.9900016784668,63.04999923706055,57.52000045776367,58.650001525878906,1014600
2022-11-14,CNR,58.9900016784668,61.209999084472656,58.88999938964844,59.459999084472656,680500
2022-11-15,CNR,59.900001525878906,63.599998474121094,58.5,63.31999969482422,685500
2022-11-16,CNR,62.689998626708984,63.70000076293945,61.13999938964844,61.189998626708984,484700
2022-11-17,CNR,60.04999923706055,61.255001068115234,59.22999954223633,60.38999938964844,401900
2022-11-18,CNR,60.0,60.79999923706055,58.15999984741211,60.41999816894531,541900
2022-11-21,CNR,59.88999938964844,62.18000030517578,59.066001892089844,62.13999938964844,485200
2022-11-22,CNR,63.27000045776367,67.12999725341797,62.75,65.4800033569336,723400
2022-11-23,CNR,67.33999633789062,69.77999877929688,66.70999908447266,69.23999786376953,790900
2022-11-25,CNR,69.08000183105469,69.87999725341797,67.7300033569336,68.56999969482422,261400
2022-11-28,CNR,67.29000091552734,70.4800033569336,66.51000213623047,70.06999969482422,652400
2022-11-29,CNR,71.30000305175781,76.94999694824219,71.0999984741211,74.87000274658203,1371200
2022-11-30,CNR,76.0199966430664,78.33000183105469,75.69999694824219,77.44999694824219,1100400
2022-12-01,CNR,77.80000305175781,78.49600219726562,71.80400085449219,72.91000366210938,794200
2022-12-02,CNR,71.9800033569336,76.16999816894531,71.41000366210938,75.30000305175781,754300
2022-12-05,CNR,76.62000274658203,77.22000122070312,70.19999694824219,71.68000030517578,576900
2022-12-06,CNR,71.7699966430664,73.80999755859375,70.43199920654297,71.95999908447266,496000
2022-12-07,CNR,71.68000030517578,71.98999786376953,69.77999877929688,71.30999755859375,362600
2022-12-08,CNR,72.9800033569336,73.36799621582031,70.13999938964844,70.80999755859375,283300
2022-12-09,CNR,70.9800033569336,71.6500015258789,68.33000183105469,68.47000122070312,505000
2022-12-12,CNR,68.87999725341797,70.90699768066406,67.69999694824219,70.54000091552734,576900
2022-12-13,CNR,71.68000030517578,72.96199798583984,69.74500274658203,71.4800033569336,856500
2022-12-14,CNR,71.87999725341797,72.54000091552734,69.69999694824219,71.0999984741211,463600
2022-12-15,CNR,70.93000030517578,72.0999984741211,70.1500015258789,71.36000061035156,547500
2022-12-16,CNR,70.04000091552734,70.2750015258789,67.73999786376953,69.16999816894531,2110200
2022-12-19,CNR,69.5,70.33999633789062,67.13999938964844,70.18000030517578,472300
2022-12-20,CNR,70.33000183105469,73.24500274658203,70.12000274658203,72.70999908447266,606800
2022-12-21,CNR,74.12999725341797,74.12999725341797,71.81999969482422,73.87000274658203,532200
2022-12-22,CNR,73.58000183105469,73.58000183105469,68.48999786376953,70.93000030517578,573900
2022-12-23,CNR,71.30999755859375,73.02999877929688,69.51000213623047,72.5999984741211,341000
2022-12-27,CNR,73.18000030517578,74.73999786376953,71.37000274658203,71.62999725341797,495900
2022-12-28,CNR,70.91999816894531,70.97599792480469,61.0099983215332,63.7400016784668,1763400
2022-12-29,CNR,63.81999969482422,65.0,63.209999084472656,64.45999908447266,799700
2022-12-30,CNR,63.7599983215332,65.41000366210938,63.43000030517578,65.0,613200
2023-01-03,CNR,64.19000244140625,64.21399688720703,57.54999923706055,58.310001373291016,1521900
2023-01-04,CNR,57.91999816894531,59.13999938964844,56.04999923706055,58.029998779296875,1149900
2023-01-05,CNR,57.84000015258789,59.56999969482422,57.349998474121094,57.529998779296875,891100
2023-01-06,CNR,57.97999954223633,61.04999923706055,57.630001068115234,59.900001525878906,822700
2023-01-09,CNR,61.16999816894531,62.099998474121094,58.152000427246094,58.45000076293945,572800
2023-01-10,CNR,58.86000061035156,58.86000061035156,56.060001373291016,57.0,960100
2023-01-11,CNR,57.0,58.75,56.06999969482422,58.45000076293945,608600
2023-01-12,CNR,58.90999984741211,59.459999084472656,57.13999938964844,58.900001525878906,552800
2023-01-13,CNR,58.43000030517578,60.400001525878906,57.380001068115234,59.70000076293945,364000
2023-01-17,CNR,60.279998779296875,61.970001220703125,59.2599983215332,61.61000061035156,703300
2023-01-18,CNR,62.16999816894531,63.81999969482422,59.68000030517578,59.720001220703125,677400
2023-01-19,CNR,59.63999938964844,61.31999969482422,58.810001373291016,61.04999923706055,456000
2023-01-20,CNR,61.720001220703125,63.21500015258789,61.0,62.66999816894531,600200
2023-01-23,CNR,62.88999938964844,63.56999969482422,61.40700149536133,61.790000915527344,453000
2023-01-24,CNR,62.47999954223633,62.880001068115234,60.66999816894531,62.66999816894531,331400
2023-01-25,CNR,61.849998474121094,62.33000183105469,57.79999923706055,59.189998626708984,1492400
2023-01-26,CNR,58.84000015258789,59.20000076293945,54.93000030517578,55.709999084472656,995200
