date,symbol,open,high,low,close,volume
2007-03-27,SAFE,227.65771484375,229.5074005126953,224.63980102539062,227.02491760253906,91195
2007-03-28,SAFE,226.05140686035156,227.75506591796875,222.498046875,224.6884765625,94872
2007-03-29,SAFE,225.36993408203125,232.0872344970703,225.36993408203125,228.047119140625,104631
2007-03-30,SAFE,228.29049682617188,229.99415588378906,226.05140686035156,227.94976806640625,152334
2007-04-02,SAFE,230.96768188476562,230.96768188476562,227.4630126953125,228.047119140625,116176
2007-04-03,SAFE,229.99415588378906,233.4988250732422,228.4365234375,233.2554473876953,122401
2007-04-04,SAFE,233.88824462890625,234.08294677734375,230.626953125,230.91900634765625,108308
2007-04-05,SAFE,230.96768188476562,232.0872344970703,229.8968048095703,230.626953125,50662
2007-04-09,SAFE,231.69781494140625,233.4501495361328,230.0915069580078,231.89251708984375,105843
2007-04-10,SAFE,232.42796325683594,234.66705322265625,231.06503295898438,232.42796325683594,107918
2007-04-11,SAFE,234.375,234.71572875976562,226.3434600830078,227.1709442138672,146212
2007-04-12,SAFE,224.34774780273438,225.51596069335938,222.15731811523438,223.8123016357422,89962
2007-04-13,SAFE,223.90965270996094,229.7021026611328,223.6175994873047,228.58255004882812,114759
2007-04-16,SAFE,228.58255004882812,230.67562866210938,228.19314575195312,229.26402282714844,103172
2007-04-17,SAFE,228.53387451171875,232.7200164794922,227.80374145507812,231.9898681640625,159195
2007-04-18,SAFE,232.3306121826172,235.98130798339844,232.3306121826172,234.86175537109375,209076
2007-04-19,SAFE,242.1631622314453,242.1631622314453,231.6004638671875,233.7908935546875,134440
2007-04-20,SAFE,234.52102661132812,236.0299835205078,233.3041229248047,234.27764892578125,107363
2007-04-23,SAFE,233.15809631347656,236.0299835205078,233.15809631347656,233.74221801757812,88113
2007-04-24,SAFE,233.74221801757812,238.02569580078125,231.25973510742188,233.15809631347656,105761
2007-04-25,SAFE,234.5697021484375,239.5833282470703,234.13162231445312,238.22039794921875,137953
2007-04-26,SAFE,238.22039794921875,239.72935485839844,237.24688720703125,238.36643981933594,138384
2007-04-27,SAFE,236.4193878173828,239.53465270996094,236.4193878173828,237.24688720703125,90537
2007-04-30,SAFE,238.4637908935547,238.4637908935547,233.2554473876953,233.2554473876953,59721
2007-05-01,SAFE,234.22897338867188,234.81307983398438,228.77725219726562,232.37928771972656,136248
2007-05-02,SAFE,232.57398986816406,235.59190368652344,232.0872344970703,233.7908935546875,73096
2007-05-03,SAFE,233.64486694335938,235.2511749267578,233.20677185058594,234.1802978515625,70363
2007-05-04,SAFE,234.71572875976562,235.2998504638672,230.57827758789062,231.40576171875,63995
2007-05-07,SAFE,232.62266540527344,233.0607452392578,229.99415588378906,232.4766387939453,55037
2007-05-08,SAFE,232.18458557128906,232.18458557128906,229.02064514160156,231.016357421875,90353
2007-05-09,SAFE,231.06503295898438,234.375,230.91900634765625,234.27764892578125,73486
2007-05-10,SAFE,234.27764892578125,234.27764892578125,228.77725219726562,230.0915069580078,57133
2007-05-11,SAFE,231.11370849609375,233.64486694335938,229.99415588378906,231.84384155273438,55243
2007-05-14,SAFE,231.89251708984375,234.61837768554688,230.67562866210938,230.87033081054688,69644
2007-05-15,SAFE,230.72430419921875,230.77297973632812,225.2725830078125,225.8080291748047,116094
2007-05-16,SAFE,226.9762420654297,227.94976806640625,221.81658935546875,224.10435485839844,103418
2007-05-17,SAFE,224.39642333984375,224.98052978515625,222.05996704101562,222.05996704101562,73424
2007-05-18,SAFE,222.69276428222656,223.1795196533203,219.43145751953125,220.7943878173828,95139
2007-05-21,SAFE,221.76791381835938,225.71066284179688,220.2589569091797,222.9848175048828,132714
2007-05-22,SAFE,223.08216857910156,235.73793029785156,223.08216857910156,231.69781494140625,359623
2007-05-23,SAFE,232.6713409423828,237.00350952148438,230.52960205078125,230.57827758789062,140870
2007-05-24,SAFE,229.99415588378906,230.8216552734375,222.88746643066406,225.6619873046875,160223
2007-05-25,SAFE,222.7901153564453,229.5074005126953,222.7901153564453,225.51596069335938,96454
2007-05-29,SAFE,230.23753356933594,236.0786590576172,230.23753356933594,232.7200164794922,127003
2007-05-30,SAFE,232.42796325683594,235.34852600097656,231.25973510742188,233.4988250732422,142493
2007-05-31,SAFE,242.6012420654297,242.6012420654297,232.0872344970703,233.7908935546875,143644
2007-06-01,SAFE,235.20249938964844,236.56541442871094,232.42796325683594,235.34852600097656,130475
2007-06-04,SAFE,235.34852600097656,237.733642578125,234.47235107421875,237.39291381835938,199092
2007-06-05,SAFE,237.39291381835938,239.97274780273438,237.39291381835938,238.123046875,223498
2007-06-06,SAFE,238.8045196533203,240.5081787109375,237.78231811523438,238.51246643066406,171974
2007-06-07,SAFE,238.75584411621094,238.75584411621094,235.4945526123047,236.51673889160156,349577
2007-06-08,SAFE,235.2511749267578,237.733642578125,234.71572875976562,236.7601318359375,153936
2007-06-11,SAFE,230.3348846435547,233.4501495361328,222.69276428222656,230.43223571777344,257108
2007-06-12,SAFE,230.43223571777344,230.43223571777344,225.02920532226562,226.05140686035156,292875
2007-06-13,SAFE,228.047119140625,230.91900634765625,226.5381622314453,230.91900634765625,181773
2007-06-14,SAFE,230.48092651367188,231.9898681640625,229.02064514160156,230.0915069580078,97091
2007-06-15,SAFE,230.626953125,233.69354248046875,229.7021026611328,230.18885803222656,105391
2007-06-18,SAFE,231.2110595703125,231.2110595703125,225.85670471191406,226.87889099121094,124414
2007-06-19,SAFE,225.36993408203125,229.3613739013672,224.25038146972656,228.825927734375,103172
2007-06-20,SAFE,232.03854370117188,234.22897338867188,230.18885803222656,231.06503295898438,267257
2007-06-21,SAFE,228.77725219726562,229.99415588378906,225.2725830078125,226.9762420654297,218383
2007-06-22,SAFE,226.0027313232422,227.4630126953125,222.40069580078125,223.1795196533203,146191
2007-06-25,SAFE,223.2281951904297,223.90965270996094,215.78076171875,218.11721801757812,249075
2007-06-26,SAFE,220.2589569091797,221.76791381835938,214.56385803222656,214.6612091064453,223334
2007-06-27,SAFE,214.5151824951172,217.14369201660156,210.0369873046875,217.0950164794922,225491
2007-06-28,SAFE,217.0950164794922,223.8123016357422,215.24533081054688,219.48013305664062,194942
2007-06-29,SAFE,220.0155792236328,222.20599365234375,214.80723571777344,215.78076171875,300538
2007-07-02,SAFE,216.8516387939453,222.20599365234375,216.60826110839844,222.20599365234375,328519
2007-07-03,SAFE,223.66627502441406,226.0027313232422,222.40069580078125,224.1530303955078,118847
2007-07-05,SAFE,225.85670471191406,229.02064514160156,222.35202026367188,223.52024841308594,188060
2007-07-06,SAFE,224.10435485839844,224.98052978515625,221.5245361328125,224.59112548828125,117265
2007-07-09,SAFE,222.93614196777344,225.90538024902344,222.20599365234375,224.25038146972656,168584
2007-07-10,SAFE,223.9583282470703,224.39642333984375,213.4929962158203,214.61253356933594,283343
2007-07-11,SAFE,213.2982940673828,213.97975158691406,205.1693878173828,211.74066162109375,481716
2007-07-12,SAFE,208.1386260986328,209.30685424804688,205.3640899658203,207.26246643066406,268099
2007-07-13,SAFE,207.4084930419922,217.0950164794922,207.4084930419922,216.94898986816406,602576
2007-07-16,SAFE,215.78076171875,217.72779846191406,211.05918884277344,212.08139038085938,247617
2007-07-17,SAFE,212.17874145507812,212.6168212890625,209.89096069335938,209.89096069335938,131502
2007-07-18,SAFE,209.30685424804688,209.35552978515625,203.95249938964844,206.19158935546875,319706
2007-07-19,SAFE,207.65187072753906,210.7184600830078,205.80218505859375,206.72702026367188,194367
2007-07-20,SAFE,205.94821166992188,206.82437133789062,201.90809631347656,202.63824462890625,269702
2007-07-23,SAFE,202.58956909179688,204.5852813720703,193.97390747070312,196.45639038085938,469225
2007-07-24,SAFE,195.19081115722656,197.33255004882812,187.93807983398438,189.98248291015625,541704
2007-07-25,SAFE,191.7348175048828,197.3812255859375,185.7963409423828,188.71690368652344,416263
2007-07-26,SAFE,187.25662231445312,187.25662231445312,179.4684600830078,185.74766540527344,422179
2007-07-27,SAFE,185.74766540527344,186.5751495361328,180.14991760253906,182.34034729003906,412565
2007-07-30,SAFE,185.6503143310547,189.83645629882812,171.63162231445312,178.34890747070312,623634
2007-07-31,SAFE,182.2916717529297,185.8450164794922,174.1627655029297,176.83995056152344,621641
2007-08-01,SAFE,176.20716857910156,176.20716857910156,149.77609252929688,172.0697021484375,963021
2007-08-02,SAFE,175.72039794921875,184.87149047851562,172.0697021484375,176.98597717285156,649067
2007-08-03,SAFE,176.4992218017578,178.3975830078125,168.80841064453125,169.1004638671875,740036
2007-08-06,SAFE,177.3267059326172,177.3267059326172,146.61215209960938,169.6359100341797,909113
2007-08-07,SAFE,177.91082763671875,194.7040557861328,161.0689239501953,169.24649047851562,733256
2007-08-08,SAFE,168.95443725585938,187.15927124023438,168.46768188476562,181.31814575195312,682266
2007-08-09,SAFE,170.3660430908203,180.1012420654297,170.2200164794922,170.2200164794922,461007
2007-08-10,SAFE,169.73326110839844,169.73326110839844,158.87850952148438,163.98948669433594,571452
2007-08-13,SAFE,167.2021026611328,171.92367553710938,164.71961975097656,167.93223571777344,378010
2007-08-14,SAFE,165.98519897460938,167.15342712402344,158.24571228027344,160.9228973388672,630701
2007-08-15,SAFE,158.24571228027344,172.11837768554688,145.39524841308594,152.98870849609375,749158
2007-08-16,SAFE,146.0280303955078,167.0074005126953,145.97935485839844,165.9365234375,619997
2007-08-17,SAFE,172.7998504638672,184.920166015625,170.4147186279297,176.06114196777344,733524
2007-08-20,SAFE,175.233642578125,179.0790557861328,169.4898681640625,171.875,298176
2007-08-21,SAFE,171.875,176.6939239501953,168.7110595703125,176.64524841308594,341277
2007-08-22,SAFE,179.41978454589844,182.72975158691406,177.91082763671875,181.41549682617188,278823
2007-08-23,SAFE,184.19003295898438,186.67250061035156,179.6631622314453,181.950927734375,323650
2007-08-24,SAFE,180.9774169921875,181.85357666015625,176.45054626464844,181.22079467773438,144548
2007-08-27,SAFE,181.22079467773438,182.19432067871094,172.7998504638672,173.09190368652344,167536
2007-08-28,SAFE,171.82632446289062,172.55645751953125,167.93223571777344,168.07827758789062,193381
2007-08-29,SAFE,169.87928771972656,171.14486694335938,167.2021026611328,170.85279846191406,139288
2007-08-30,SAFE,168.61370849609375,174.40615844726562,167.68885803222656,174.40615844726562,167536
2007-08-31,SAFE,177.18067932128906,180.1012420654297,176.40187072753906,178.15420532226562,228490
2007-09-04,SAFE,179.2737579345703,185.2609100341797,177.8134765625,182.92445373535156,182184
2007-09-05,SAFE,180.4419708251953,180.88006591796875,173.3352813720703,173.5299835205078,260457
2007-09-06,SAFE,175.233642578125,176.7425994873047,167.93223571777344,168.516357421875,219122
2007-09-07,SAFE,166.325927734375,169.73326110839844,163.6487579345703,167.98092651367188,273769
2007-09-10,SAFE,167.8348846435547,168.22430419921875,160.4848175048828,163.06463623046875,236626
2007-09-11,SAFE,164.57359313964844,166.71534729003906,163.79478454589844,166.03387451171875,156812
2007-09-12,SAFE,164.8169708251953,167.8348846435547,163.79478454589844,166.71534729003906,132118
2007-09-13,SAFE,166.76402282714844,171.09619140625,165.64447021484375,169.7819366455078,197551
2007-09-14,SAFE,168.46768188476562,171.77764892578125,167.6401824951172,171.72897338867188,114944
2007-09-17,SAFE,171.72897338867188,171.72897338867188,167.4454803466797,169.24649047851562,101508
2007-09-18,SAFE,169.92796325683594,178.73831176757812,168.80841064453125,175.9637908935547,262881
2007-09-19,SAFE,177.52142333984375,183.9466552734375,176.9373016357422,179.2737579345703,224792
2007-09-20,SAFE,180.34461975097656,180.34461975097656,176.25584411621094,176.9373016357422,188121
2007-09-21,SAFE,177.66744995117188,180.1012420654297,177.0833282470703,177.95950317382812,103768
2007-09-24,SAFE,177.95950317382812,178.54360961914062,173.1892547607422,174.30880737304688,165749
2007-09-25,SAFE,167.3968048095703,170.4147186279297,161.21495056152344,166.27725219726562,333018
2007-09-26,SAFE,166.27725219726562,167.68885803222656,159.90069580078125,161.40965270996094,365190
2007-09-27,SAFE,163.94081115722656,167.98092651367188,161.89642333984375,167.4454803466797,180274
2007-09-28,SAFE,166.91004943847656,168.7110595703125,163.94081115722656,165.44976806640625,187711
2007-10-01,SAFE,165.3524169921875,171.33956909179688,165.3524169921875,170.6094207763672,193771
2007-10-02,SAFE,171.485595703125,175.33099365234375,170.3660430908203,175.13629150390625,196976
2007-10-03,SAFE,175.13629150390625,175.13629150390625,171.58294677734375,172.84852600097656,141076
2007-10-04,SAFE,172.7998504638672,174.21145629882812,169.73326110839844,171.24221801757812,119874
2007-10-05,SAFE,171.63162231445312,176.45054626464844,169.9766387939453,176.1584930419922,167618
2007-10-08,SAFE,177.18067932128906,178.59228515625,171.97235107421875,172.21572875976562,141137
2007-10-09,SAFE,172.21572875976562,175.28231811523438,170.3660430908203,174.89291381835938,172446
2007-10-10,SAFE,170.2200164794922,171.2908935546875,165.01168823242188,168.66238403320312,1021366
2007-10-11,SAFE,165.01168823242188,169.1004638671875,163.21066284179688,167.93223571777344,761751
2007-10-12,SAFE,167.93223571777344,168.56503295898438,165.59579467773438,167.4454803466797,231325
2007-10-15,SAFE,166.71534729003906,168.516357421875,166.325927734375,166.8613739013672,200242
2007-10-16,SAFE,165.79049682617188,166.76402282714844,161.55567932128906,162.577880859375,388364
2007-10-17,SAFE,163.79478454589844,164.13551330566406,155.03309631347656,157.41822814941406,474361
2007-10-18,SAFE,155.27647399902344,156.98013305664062,152.0151824951172,155.1791229248047,288684
2007-10-19,SAFE,153.37811279296875,156.8341064453125,152.501953125,154.5950164794922,266969
2007-10-22,SAFE,152.64797973632812,157.61293029785156,151.13902282714844,155.47119140625,193894
2007-10-23,SAFE,156.54205322265625,159.94937133789062,154.64369201660156,157.46690368652344,205974
2007-10-24,SAFE,157.22352600097656,157.22352600097656,148.0724334716797,149.63006591796875,499630
2007-10-25,SAFE,150.89564514160156,152.25856018066406,138.5806121826172,142.4746856689453,728593
2007-10-26,SAFE,146.0280303955078,147.34228515625,139.45677185058594,142.4746856689453,550312
2007-10-29,SAFE,143.69158935546875,144.42172241210938,138.5806121826172,141.59852600097656,327718
2007-10-30,SAFE,142.2799835205078,144.32437133789062,140.18692016601562,143.83761596679688,230401
2007-10-31,SAFE,145.73597717285156,151.13902282714844,145.73597717285156,148.51051330566406,412914
2007-11-01,SAFE,145.39524841308594,146.46612548828125,141.16043090820312,143.59423828125,657860
2007-11-02,SAFE,143.0101318359375,143.59423828125,126.94703674316406,130.30567932128906,1248397
2007-11-05,SAFE,130.2083282470703,135.02725219726562,123.05296325683594,131.57125854492188,808201
2007-11-06,SAFE,141.16043090820312,150.40887451171875,140.52764892578125,143.7889404296875,1589017
2007-11-07,SAFE,143.59423828125,145.0545196533203,133.85903930664062,137.70443725585938,662934
2007-11-08,SAFE,139.99221801757812,146.0767059326172,136.29283142089844,145.00584411621094,923330
2007-11-09,SAFE,141.64720153808594,146.5634765625,141.16043090820312,145.0545196533203,974258
2007-11-12,SAFE,144.03231811523438,152.40460205078125,144.03231811523438,149.14329528808594,382611
2007-11-13,SAFE,147.09890747070312,155.51986694335938,147.09890747070312,154.9357452392578,353418
2007-11-14,SAFE,155.95794677734375,157.7102813720703,147.34228515625,147.5369873046875,489954
2007-11-15,SAFE,146.0767059326172,148.70521545410156,142.6693878173828,144.7137908935547,396232
2007-11-16,SAFE,142.9127655029297,144.27569580078125,138.7753143310547,140.18692016601562,506636
2007-11-19,SAFE,139.1647186279297,139.1647186279297,131.47390747070312,132.5934600830078,483133
2007-11-20,SAFE,133.81036376953125,134.54049682617188,126.84968566894531,131.9119873046875,489748
2007-11-21,SAFE,128.60202026367188,131.23052978515625,127.04439544677734,129.52687072753906,350707
2007-11-23,SAFE,131.86331176757812,132.5934600830078,128.99143981933594,131.42523193359375,160366
2007-11-26,SAFE,130.59774780273438,131.61993408203125,122.90692901611328,123.88045501708984,394609
2007-11-27,SAFE,126.55763244628906,131.66860961914062,124.12383270263672,125.92484283447266,484119
2007-11-28,SAFE,126.11954498291016,136.1954803466797,126.11954498291016,135.90342712402344,700407
2007-11-29,SAFE,133.85903930664062,138.7266387939453,130.98715209960938,137.31503295898438,441758
2007-11-30,SAFE,141.16043090820312,145.6873016357422,140.235595703125,142.4746856689453,348714
2007-12-03,SAFE,143.7889404296875,143.7889404296875,139.21339416503906,142.37733459472656,331519
2007-12-04,SAFE,139.89486694335938,141.6958770751953,138.09384155273438,141.2091064453125,370922
2007-12-05,SAFE,143.59423828125,145.93067932128906,141.2091064453125,145.00584411621094,480750
2007-12-06,SAFE,144.03231811523438,152.79400634765625,144.03231811523438,152.11253356933594,327554
2007-12-07,SAFE,151.5771026611328,156.88278198242188,151.5771026611328,153.52413940429688,696503
2007-12-10,SAFE,153.52413940429688,161.0689239501953,153.52413940429688,159.4139404296875,471341
2007-12-11,SAFE,159.46261596679688,163.06463623046875,145.34657287597656,145.39524841308594,610136
2007-12-12,SAFE,146.3687744140625,157.9536590576172,146.3687744140625,149.53271484375,720910
2007-12-13,SAFE,143.204833984375,143.204833984375,134.97857666015625,138.28854370117188,541355
2007-12-14,SAFE,137.21768188476562,140.13824462890625,136.29283142089844,136.29283142089844,1671645
2007-12-17,SAFE,136.3415069580078,137.21768188476562,130.30567932128906,130.549072265625,755362
2007-12-18,SAFE,131.57125854492188,133.61566162109375,124.90264892578125,128.69937133789062,572643
2007-12-19,SAFE,128.1639404296875,130.549072265625,126.94703674316406,130.549072265625,411435
2007-12-20,SAFE,131.18185424804688,131.37655639648438,125.48676300048828,127.87188720703125,286075
2007-12-21,SAFE,130.30567932128906,130.4517059326172,126.75233459472656,129.0401153564453,269044
2007-12-24,SAFE,127.04439544677734,133.7130126953125,127.04439544677734,133.66433715820312,126859
2007-12-26,SAFE,133.66433715820312,133.85903930664062,130.0136260986328,132.6421356201172,299983
2007-12-27,SAFE,133.76168823242188,133.76168823242188,126.31425476074219,126.55763244628906,198476
2007-12-28,SAFE,126.84968566894531,128.21261596679688,124.26985931396484,126.60630798339844,277673
2007-12-31,SAFE,126.07086944580078,127.72586059570312,123.68574523925781,126.80101013183594,298032
2008-01-02,SAFE,126.60630798339844,129.52687072753906,124.31853485107422,125.34072875976562,229374
2008-01-03,SAFE,124.90264892578125,127.48247528076172,118.91549682617188,122.27413940429688,215733
2008-01-04,SAFE,121.641357421875,123.00428009033203,115.65420532226562,116.09229278564453,517483
2008-01-07,SAFE,119.84033966064453,121.3979721069336,114.38862609863281,117.8446273803711,381975
2008-01-08,SAFE,119.59696197509766,120.52180480957031,113.51245880126953,114.14524841308594,284452
2008-01-09,SAFE,114.24259948730469,118.81814575195312,109.1802978515625,118.33138275146484,455522
2008-01-10,SAFE,118.8668212890625,121.59268188476562,114.24259948730469,118.28270721435547,450386
2008-01-11,SAFE,115.702880859375,118.76947021484375,114.38862609863281,116.3356704711914,339921
2008-01-14,SAFE,118.33138275146484,119.45093536376953,113.12305450439453,115.8975830078125,309352
2008-01-15,SAFE,113.02570343017578,114.8753890991211,111.95482635498047,112.63629150390625,327656
2008-01-16,SAFE,113.3664321899414,116.57904815673828,109.8130874633789,114.14524841308594,537595
2008-01-17,SAFE,115.55685424804688,115.55685424804688,111.46807098388672,113.02570343017578,494967
2008-01-18,SAFE,113.07437896728516,114.63201141357422,106.55178833007812,109.764404296875,544868
2008-01-22,SAFE,102.2196273803711,114.63201141357422,99.63980102539062,113.31775665283203,419385
2008-01-23,SAFE,113.22040557861328,122.71222686767578,110.2024917602539,120.52180480957031,584230
2008-01-24,SAFE,122.80957794189453,122.80957794189453,115.21611785888672,118.42874145507812,471505
2008-01-25,SAFE,117.11448669433594,122.71222686767578,114.58333587646484,115.41082763671875,428260
2008-01-28,SAFE,115.60552978515625,123.19898986816406,115.26480102539062,123.19898986816406,345673
2008-01-29,SAFE,123.19898986816406,131.18185424804688,123.19898986816406,129.96495056152344,499281
2008-01-30,SAFE,129.0401153564453,130.88980102539062,122.56620025634766,123.49104309082031,382776
2008-01-31,SAFE,122.76090240478516,132.49610900878906,119.25623321533203,130.11097717285156,476272
2008-02-01,SAFE,128.1639404296875,134.78387451171875,124.26985931396484,134.63784790039062,405806
2008-02-04,SAFE,132.69081115722656,133.4209442138672,127.04439544677734,129.0401153564453,245480
2008-02-05,SAFE,127.19042205810547,128.06658935546875,122.71222686767578,122.76090240478516,323630
2008-02-06,SAFE,125.68146514892578,125.92484283447266,120.52180480957031,120.91121673583984,324862
2008-02-07,SAFE,119.4996109008789,123.15031433105469,118.0393295288086,122.56620025634766,301237
2008-02-08,SAFE,121.69003295898438,123.53971862792969,116.38434600830078,117.94197845458984,241639
2008-02-11,SAFE,119.01284790039062,119.01284790039062,112.87966918945312,114.09657287597656,355103
2008-02-12,SAFE,116.38434600830078,116.38434600830078,110.98130798339844,113.12305450439453,382139
2008-02-13,SAFE,114.8753890991211,115.84890747070312,110.54322052001953,112.58761596679688,316521
2008-02-14,SAFE,112.733642578125,113.07437896728516,109.22897338867188,109.47235107421875,283096
2008-02-15,SAFE,107.86604309082031,110.29984283447266,106.30841064453125,107.91471862792969,387008
2008-02-19,SAFE,110.0077896118164,112.39291381835938,106.74649810791016,107.0385513305664,475388
2008-02-20,SAFE,107.08722686767578,110.10514068603516,105.87033081054688,110.10514068603516,336326
2008-02-21,SAFE,110.78660583496094,112.29556274414062,106.94120025634766,107.13590240478516,273420
2008-02-22,SAFE,108.69353485107422,108.83956146240234,104.75077819824219,108.7422103881836,304750
2008-02-25,SAFE,109.61837768554688,111.56542205810547,106.2110595703125,110.73793029785156,293430
2008-02-26,SAFE,110.54322052001953,112.9770278930664,109.52102661132812,111.41939544677734,336839
2008-02-27,SAFE,112.24688720703125,112.58761596679688,109.13162231445312,111.22468566894531,324184
2008-02-28,SAFE,108.59618377685547,108.59618377685547,97.44937896728516,98.27687072753906,1328601
2008-02-29,SAFE,97.25466918945312,97.44937896728516,92.7278060913086,95.94042205810547,794046
2008-03-03,SAFE,95.64836120605469,95.64836120605469,90.09929656982422,91.90031433105469,730873
2008-03-04,SAFE,90.05062103271484,90.87811279296875,81.53231811523438,81.67835235595703,1184423
2008-03-05,SAFE,80.99688720703125,81.77570343017578,75.64252471923828,78.61176300048828,1771057
2008-03-06,SAFE,76.71339416503906,76.85942077636719,61.867210388183594,68.04906463623047,3584784
2008-03-07,SAFE,73.64680480957031,78.125,70.33683776855469,77.78427124023438,1627331
2008-03-10,SAFE,78.02764892578125,78.90381622314453,73.25740051269531,74.71768188476562,886063
2008-03-11,SAFE,79.1471939086914,82.55451965332031,75.49649810791016,82.50584411621094,1068062
2008-03-12,SAFE,81.97040557861328,84.93964385986328,78.41705322265625,79.82865905761719,673021
2008-03-13,SAFE,75.9832534790039,76.90809631347656,72.72196197509766,75.25311279296875,896787
2008-03-14,SAFE,75.49649810791016,76.51869201660156,70.62889099121094,71.74844360351562,729846
2008-03-17,SAFE,68.827880859375,69.36331939697266,65.42056274414062,68.24376678466797,742768
2008-03-18,SAFE,69.80139923095703,75.10708618164062,68.77920532226562,74.9610595703125,736523
2008-03-19,SAFE,76.85942077636719,77.34618377685547,70.82360076904297,71.65109252929688,832998
2008-03-20,SAFE,71.21300506591797,74.23091888427734,65.71261596679688,73.69548034667969,920844
2008-03-24,SAFE,74.27959442138672,77.735595703125,74.08489227294922,74.62033081054688,847707
2008-03-25,SAFE,73.50077819824219,76.76206970214844,73.50077819824219,76.51869201660156,647074
2008-03-26,SAFE,76.42134094238281,76.61604309082031,71.55374145507812,71.94314575195312,362581
2008-03-27,SAFE,72.96533966064453,72.96533966064453,68.97390747070312,68.97390747070312,407018
2008-03-28,SAFE,69.70404815673828,69.8500747680664,66.63745880126953,66.97819519042969,408209
2008-03-31,SAFE,66.63745880126953,70.53153991699219,66.63745880126953,68.29244232177734,302613
2008-04-01,SAFE,68.4384765625,75.20443725585938,68.4384765625,74.81503295898438,540225
2008-04-02,SAFE,74.71768188476562,85.37772369384766,73.25740051269531,81.67835235595703,1311139
2008-04-03,SAFE,81.82437896728516,83.2359848022461,79.00116729736328,83.04127502441406,852781
2008-04-04,SAFE,83.38201141357422,85.57243347167969,82.74922180175781,83.47936248779297,682595
2008-04-07,SAFE,86.10786437988281,86.44860076904297,83.04127502441406,85.91316223144531,418687
2008-04-08,SAFE,85.18302154541016,86.44860076904297,83.33333587646484,83.72274017333984,309865
2008-04-09,SAFE,84.35552978515625,85.13434600830078,83.47936248779297,83.96611785888672,315022
2008-04-10,SAFE,84.93964385986328,86.83800506591797,83.4306869506836,85.96183776855469,258628
2008-04-11,SAFE,85.81581115722656,85.81581115722656,82.89524841308594,83.18730163574219,585977
2008-04-14,SAFE,83.2359848022461,83.77141571044922,79.92601013183594,80.41277313232422,412893
2008-04-15,SAFE,80.4614486694336,81.58099365234375,78.5630874633789,80.21807098388672,314631
2008-04-16,SAFE,80.2667465209961,84.98831939697266,80.2667465209961,84.452880859375,361492
2008-04-17,SAFE,83.33333587646484,88.0549087524414,82.99259948730469,87.2274169921875,422159
2008-04-18,SAFE,87.76284790039062,96.0864486694336,87.76284790039062,94.96690368652344,801873
2008-04-21,SAFE,94.91822052001953,94.91822052001953,89.22312927246094,89.5638656616211,485681
2008-04-22,SAFE,89.07710266113281,90.9754638671875,88.59033966064453,89.5638656616211,318288
2008-04-23,SAFE,90.34268188476562,90.34268188476562,86.3999252319336,89.12577819824219,406237
2008-04-24,SAFE,89.5638656616211,92.19236755371094,88.83372497558594,91.65692901611328,418399
2008-04-25,SAFE,92.53309631347656,94.43146514892578,90.63473510742188,94.3827896118164,270852
2008-04-28,SAFE,95.16160583496094,96.76791381835938,93.45794677734375,96.13512420654297,212096
2008-04-29,SAFE,96.62188720703125,96.76791381835938,94.91822052001953,96.76791381835938,242604
2008-04-30,SAFE,97.30335235595703,97.30335235595703,93.1172103881836,93.70132446289062,201311
2008-05-01,SAFE,92.58177947998047,97.83878326416016,92.58177947998047,97.40070343017578,325335
2008-05-02,SAFE,102.2196273803711,109.71572875976562,102.2196273803711,105.96768188476562,764627
2008-05-05,SAFE,106.64913940429688,107.18457794189453,103.29049682617188,104.41004943847656,271037
2008-05-06,SAFE,102.2196273803711,106.8438491821289,100.077880859375,106.64913940429688,401060
2008-05-07,SAFE,105.96768188476562,109.764404296875,105.28621673583984,105.96768188476562,419488
2008-05-08,SAFE,107.08722686767578,107.72001647949219,102.46300506591797,102.99844360351562,386597
2008-05-09,SAFE,102.0249252319336,104.16666412353516,98.90966033935547,98.90966033935547,304976
2008-05-12,SAFE,98.95833587646484,102.80374145507812,98.37422180175781,102.80374145507812,250164
2008-05-13,SAFE,100.46729278564453,101.29478454589844,98.56892395019531,99.15303802490234,245131
2008-05-14,SAFE,100.32125854492188,101.78153991699219,99.93185424804688,100.41861724853516,161620
2008-05-15,SAFE,99.78582763671875,102.12227630615234,98.61759948730469,101.97624969482422,185677
2008-05-16,SAFE,102.2196273803711,106.64913940429688,101.24610900878906,106.30841064453125,297744
2008-05-19,SAFE,106.50311279296875,110.64057922363281,106.45443725585938,107.37928009033203,518120
2008-05-20,SAFE,106.89252471923828,108.49883270263672,103.047119140625,104.31269836425781,288725
2008-05-21,SAFE,105.09151458740234,105.3835678100586,98.8609848022461,99.15303802490234,282377
2008-05-22,SAFE,98.71495056152344,100.46729278564453,97.49805450439453,99.49376678466797,318884
2008-05-23,SAFE,99.78582763671875,100.32125854492188,95.74571990966797,96.57321166992188,259039
2008-05-27,SAFE,97.5467300415039,98.27687072753906,92.9225082397461,94.67484283447266,561139
2008-05-28,SAFE,94.48014068603516,95.25895690917969,91.99766540527344,93.16588592529297,416940
2008-05-29,SAFE,92.53309631347656,95.11293029785156,92.33839416503906,94.52881622314453,274571
2008-05-30,SAFE,94.43146514892578,94.5774917602539,92.33839416503906,93.06853485107422,616628
2008-06-02,SAFE,93.40927124023438,93.89602661132812,90.391357421875,91.31620025634766,251767
