date,symbol,open,high,low,close,volume
1978-11-29,RGR,2.7573530673980713,2.7573530673980713,2.7573530673980713,2.7573530673980713,0
1978-11-30,RGR,2.7573530673980713,3.0915780067443848,2.7573530673980713,2.7573530673980713,12566
1978-12-01,RGR,2.7573530673980713,3.0915780067443848,2.7573530673980713,2.7573530673980713,2394
1978-12-04,RGR,2.7573530673980713,3.0915780067443848,2.7573530673980713,2.7573530673980713,598
1978-12-05,RGR,2.7573530673980713,3.0915780067443848,2.7573530673980713,2.7573530673980713,598
1978-12-06,RGR,2.7573530673980713,3.008021116256714,2.6737968921661377,2.6737968921661377,8378
1978-12-07,RGR,2.6737968921661377,3.008021116256714,2.6737968921661377,2.6737968921661377,13165
1978-12-08,RGR,2.7573530673980713,3.0915780067443848,2.7573530673980713,2.7573530673980713,2394
1978-12-11,RGR,2.7573530673980713,2.7573530673980713,2.7573530673980713,2.7573530673980713,0
1978-12-12,RGR,2.9244649410247803,3.258690118789673,2.9244649410247803,2.9244649410247803,14960
1978-12-13,RGR,2.9244649410247803,3.258690118789673,2.9244649410247803,2.9244649410247803,598
1978-12-14,RGR,2.9244649410247803,2.9244649410247803,2.9244649410247803,2.9244649410247803,0
1978-12-15,RGR,2.9244649410247803,3.1751339435577393,2.840909004211426,2.840909004211426,1795
1978-12-18,RGR,2.840909004211426,3.1751339435577393,2.840909004211426,2.840909004211426,1197
1978-12-19,RGR,2.840909004211426,3.1751339435577393,2.840909004211426,2.840909004211426,4189
1978-12-20,RGR,2.840909004211426,2.840909004211426,2.840909004211426,2.840909004211426,0
1978-12-21,RGR,2.840909004211426,3.1751339435577393,2.840909004211426,2.840909004211426,598
1978-12-22,RGR,2.840909004211426,3.1751339435577393,2.840909004211426,2.840909004211426,2992
1978-12-26,RGR,2.840909004211426,3.1751339435577393,2.840909004211426,2.840909004211426,1197
1978-12-27,RGR,2.840909004211426,3.1751339435577393,2.840909004211426,2.840909004211426,7181
1978-12-28,RGR,2.840909004211426,3.1751339435577393,2.840909004211426,2.840909004211426,3590
1978-12-29,RGR,2.840909004211426,2.840909004211426,2.840909004211426,2.840909004211426,0
1979-01-02,RGR,2.840909004211426,3.1751339435577393,2.840909004211426,2.840909004211426,598
1979-01-03,RGR,2.840909004211426,2.840909004211426,2.840909004211426,2.840909004211426,0
1979-01-04,RGR,2.840909004211426,2.840909004211426,2.840909004211426,2.840909004211426,0
1979-01-05,RGR,2.840909004211426,2.840909004211426,2.840909004211426,2.840909004211426,0
1979-01-08,RGR,2.840909004211426,3.1751339435577393,2.840909004211426,2.840909004211426,598
1979-01-09,RGR,2.9244649410247803,3.258690118789673,2.9244649410247803,2.9244649410247803,598
1979-01-10,RGR,2.9244649410247803,2.9244649410247803,2.9244649410247803,2.9244649410247803,0
1979-01-11,RGR,2.9244649410247803,3.258690118789673,2.9244649410247803,2.9244649410247803,1197
1979-01-12,RGR,2.9244649410247803,3.258690118789673,2.9244649410247803,2.9244649410247803,4787
1979-01-15,RGR,3.0915780067443848,3.425801992416382,3.0915780067443848,3.0915780067443848,3590
1979-01-16,RGR,3.0915780067443848,3.425801992416382,3.0915780067443848,3.0915780067443848,4787
1979-01-17,RGR,3.0915780067443848,3.3422460556030273,3.008021116256714,3.008021116256714,2992
1979-01-18,RGR,3.008021116256714,3.3422460556030273,3.008021116256714,3.008021116256714,1197
1979-01-19,RGR,3.008021116256714,3.008021116256714,3.008021116256714,3.008021116256714,0
1979-01-22,RGR,3.0915780067443848,3.425801992416382,3.0915780067443848,3.0915780067443848,1197
1979-01-23,RGR,3.0915780067443848,3.0915780067443848,3.0915780067443848,3.0915780067443848,0
1979-01-24,RGR,3.1751339435577393,3.5093579292297363,3.1751339435577393,3.1751339435577393,2394
1979-01-25,RGR,3.1751339435577393,3.5093579292297363,3.1751339435577393,3.1751339435577393,3590
1979-01-26,RGR,3.1751339435577393,3.5093579292297363,3.1751339435577393,3.1751339435577393,3590
1979-01-29,RGR,3.258690118789673,3.59291410446167,3.258690118789673,3.258690118789673,7181
1979-01-30,RGR,3.258690118789673,3.59291410446167,3.258690118789673,3.258690118789673,5984
1979-01-31,RGR,3.3422460556030273,3.676470994949341,3.3422460556030273,3.3422460556030273,5984
1979-02-01,RGR,3.425801992416382,3.7600269317626953,3.425801992416382,3.425801992416382,3590
1979-02-02,RGR,3.5093579292297363,3.843583106994629,3.5093579292297363,3.5093579292297363,11968
1979-02-05,RGR,3.5093579292297363,3.7600269317626953,3.425801992416382,3.425801992416382,1795
1979-02-06,RGR,3.425801992416382,3.7600269317626953,3.425801992416382,3.425801992416382,2394
1979-02-07,RGR,3.425801992416382,3.7600269317626953,3.425801992416382,3.425801992416382,7779
1979-02-08,RGR,3.425801992416382,3.7600269317626953,3.425801992416382,3.425801992416382,1197
1979-02-09,RGR,3.425801992416382,3.7600269317626953,3.425801992416382,3.425801992416382,1795
1979-02-12,RGR,3.425801992416382,3.7600269317626953,3.425801992416382,3.425801992416382,13165
1979-02-13,RGR,3.425801992416382,3.7600269317626953,3.425801992416382,3.425801992416382,2394
1979-02-14,RGR,3.425801992416382,3.7600269317626953,3.425801992416382,3.425801992416382,8976
1979-02-15,RGR,3.425801992416382,3.7600269317626953,3.425801992416382,3.425801992416382,3590
1979-02-16,RGR,3.425801992416382,3.7600269317626953,3.425801992416382,3.425801992416382,12566
1979-02-20,RGR,3.425801992416382,3.7600269317626953,3.425801992416382,3.425801992416382,3590
1979-02-21,RGR,3.425801992416382,3.7600269317626953,3.425801992416382,3.425801992416382,1197
1979-02-22,RGR,3.425801992416382,3.7600269317626953,3.425801992416382,3.425801992416382,1795
1979-02-23,RGR,3.425801992416382,3.425801992416382,3.425801992416382,3.425801992416382,0
1979-02-26,RGR,3.676470994949341,4.010694980621338,3.676470994949341,3.676470994949341,9574
1979-02-27,RGR,3.676470994949341,4.010694980621338,3.676470994949341,3.676470994949341,10173
1979-02-28,RGR,3.676470994949341,3.843583106994629,3.5093579292297363,3.5093579292297363,13165
1979-03-01,RGR,3.5093579292297363,3.843583106994629,3.5093579292297363,3.5093579292297363,2394
1979-03-02,RGR,3.5093579292297363,3.5093579292297363,3.5093579292297363,3.5093579292297363,0
1979-03-05,RGR,3.5093579292297363,3.843583106994629,3.5093579292297363,3.5093579292297363,1197
1979-03-06,RGR,3.5093579292297363,3.843583106994629,3.5093579292297363,3.5093579292297363,1795
1979-03-07,RGR,3.5093579292297363,3.843583106994629,3.5093579292297363,3.5093579292297363,8976
1979-03-08,RGR,3.5093579292297363,3.843583106994629,3.5093579292297363,3.5093579292297363,2394
1979-03-09,RGR,3.5093579292297363,3.843583106994629,3.5093579292297363,3.5093579292297363,1197
1979-03-12,RGR,3.5093579292297363,3.843583106994629,3.5093579292297363,3.5093579292297363,8378
1979-03-13,RGR,3.5093579292297363,3.843583106994629,3.5093579292297363,3.5093579292297363,598
1979-03-14,RGR,3.5093579292297363,3.843583106994629,3.5093579292297363,3.5093579292297363,2394
1979-03-15,RGR,3.5093579292297363,3.5093579292297363,3.5093579292297363,3.5093579292297363,0
1979-03-16,RGR,3.5093579292297363,3.843583106994629,3.5093579292297363,3.5093579292297363,598
1979-03-19,RGR,3.5093579292297363,3.843583106994629,3.5093579292297363,3.5093579292297363,1795
1979-03-20,RGR,3.5093579292297363,3.5093579292297363,3.5093579292297363,3.5093579292297363,0
1979-03-21,RGR,3.5093579292297363,3.676470994949341,3.3422460556030273,3.3422460556030273,8976
1979-03-22,RGR,3.3422460556030273,3.676470994949341,3.3422460556030273,3.3422460556030273,8976
1979-03-23,RGR,3.3422460556030273,3.676470994949341,3.3422460556030273,3.3422460556030273,2992
1979-03-26,RGR,3.425801992416382,3.7600269317626953,3.425801992416382,3.425801992416382,6582
1979-03-27,RGR,3.425801992416382,3.425801992416382,3.425801992416382,3.425801992416382,0
1979-03-28,RGR,3.425801992416382,3.425801992416382,3.425801992416382,3.425801992416382,0
1979-03-29,RGR,3.425801992416382,3.425801992416382,3.425801992416382,3.425801992416382,0
1979-03-30,RGR,3.425801992416382,3.7600269317626953,3.425801992416382,3.425801992416382,1795
1979-04-02,RGR,3.425801992416382,3.676470994949341,3.3422460556030273,3.3422460556030273,13165
1979-04-03,RGR,3.3422460556030273,3.676470994949341,3.3422460556030273,3.3422460556030273,23338
1979-04-04,RGR,3.843583106994629,4.177806854248047,3.843583106994629,3.843583106994629,30518
1979-04-05,RGR,4.261363983154297,4.595588207244873,4.261363983154297,4.261363983154297,10173
1979-04-06,RGR,4.261363983154297,4.428475856781006,4.0942511558532715,4.0942511558532715,13763
1979-04-09,RGR,4.0942511558532715,4.3449201583862305,4.010694980621338,4.010694980621338,8976
1979-04-10,RGR,4.010694980621338,4.3449201583862305,4.010694980621338,4.010694980621338,2394
1979-04-11,RGR,4.010694980621338,4.3449201583862305,4.010694980621338,4.010694980621338,5386
1979-04-12,RGR,4.010694980621338,4.3449201583862305,4.010694980621338,4.010694980621338,1197
1979-04-16,RGR,4.010694980621338,4.3449201583862305,4.010694980621338,4.010694980621338,5984
1979-04-17,RGR,4.010694980621338,4.3449201583862305,4.010694980621338,4.010694980621338,1795
1979-04-18,RGR,4.010694980621338,4.3449201583862305,4.010694980621338,4.010694980621338,1197
1979-04-19,RGR,4.010694980621338,4.3449201583862305,4.010694980621338,4.010694980621338,1795
1979-04-20,RGR,4.010694980621338,4.177806854248047,3.843583106994629,3.843583106994629,5984
1979-04-23,RGR,3.843583106994629,4.177806854248047,3.843583106994629,3.843583106994629,7181
1979-04-24,RGR,4.010694980621338,4.3449201583862305,4.010694980621338,4.010694980621338,12566
1979-04-25,RGR,4.010694980621338,4.3449201583862305,4.010694980621338,4.010694980621338,3590
1979-04-26,RGR,4.010694980621338,4.261363983154297,3.9271390438079834,3.9271390438079834,5386
1979-04-27,RGR,3.9271390438079834,4.261363983154297,3.9271390438079834,3.9271390438079834,598
1979-04-30,RGR,3.9271390438079834,4.261363983154297,3.9271390438079834,3.9271390438079834,598
1979-05-01,RGR,4.010694980621338,4.3449201583862305,4.010694980621338,4.010694980621338,11968
1979-05-02,RGR,4.177806854248047,4.5120320320129395,4.177806854248047,4.177806854248047,13763
1979-05-03,RGR,4.261363983154297,4.595588207244873,4.261363983154297,4.261363983154297,10771
1979-05-04,RGR,4.261363983154297,4.5120320320129395,4.177806854248047,4.177806854248047,4189
1979-05-07,RGR,4.261363983154297,4.595588207244873,4.261363983154297,4.261363983154297,2394
1979-05-08,RGR,4.261363983154297,4.428475856781006,4.0942511558532715,4.0942511558532715,11370
1979-05-09,RGR,4.0942511558532715,4.428475856781006,4.0942511558532715,4.0942511558532715,14362
1979-05-10,RGR,4.177806854248047,4.5120320320129395,4.177806854248047,4.177806854248047,5386
1979-05-11,RGR,4.177806854248047,4.5120320320129395,4.177806854248047,4.177806854248047,2992
1979-05-14,RGR,4.3449201583862305,4.679143905639648,4.3449201583862305,4.3449201583862305,19149
1979-05-15,RGR,4.428475856781006,4.762701034545898,4.428475856781006,4.428475856781006,15558
1979-05-16,RGR,4.428475856781006,4.762701034545898,4.428475856781006,4.428475856781006,5386
1979-05-17,RGR,4.428475856781006,4.762701034545898,4.428475856781006,4.428475856781006,2992
1979-05-18,RGR,4.428475856781006,4.762701034545898,4.428475856781006,4.428475856781006,2992
1979-05-21,RGR,4.5120320320129395,4.846257209777832,4.5120320320129395,4.5120320320129395,4787
1979-05-22,RGR,4.595588207244873,4.929812908172607,4.595588207244873,4.595588207244873,8976
1979-05-23,RGR,4.929812908172607,5.264037132263184,4.929812908172607,4.929812908172607,26330
1979-05-24,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,31715
1979-05-25,RGR,5.264037132263184,5.431149959564209,5.18048095703125,5.18048095703125,49069
1979-05-29,RGR,5.18048095703125,5.431149959564209,5.18048095703125,5.18048095703125,14362
1979-05-30,RGR,5.18048095703125,5.18048095703125,4.929812908172607,4.929812908172607,20346
1979-05-31,RGR,5.096924781799316,5.347593784332275,5.096924781799316,5.096924781799316,38298
1979-06-01,RGR,5.18048095703125,5.431149959564209,5.18048095703125,5.18048095703125,12566
1979-06-04,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,14960
1979-06-05,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,4787
1979-06-06,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,2394
1979-06-07,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,15558
1979-06-08,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,7779
1979-06-11,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,6582
1979-06-12,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,2992
1979-06-13,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,4189
1979-06-14,RGR,5.264037132263184,5.431149959564209,5.18048095703125,5.18048095703125,10771
1979-06-15,RGR,5.18048095703125,5.431149959564209,5.18048095703125,5.18048095703125,3590
1979-06-18,RGR,5.18048095703125,5.431149959564209,5.18048095703125,5.18048095703125,16755
1979-06-19,RGR,5.18048095703125,5.431149959564209,5.18048095703125,5.18048095703125,4787
1979-06-20,RGR,5.18048095703125,5.431149959564209,5.18048095703125,5.18048095703125,1795
1979-06-21,RGR,5.18048095703125,5.431149959564209,5.18048095703125,5.18048095703125,3590
1979-06-22,RGR,5.18048095703125,5.431149959564209,5.18048095703125,5.18048095703125,16755
1979-06-25,RGR,5.18048095703125,5.431149959564209,5.18048095703125,5.18048095703125,4787
1979-06-26,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,6582
1979-06-27,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,1197
1979-06-28,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,1197
1979-06-29,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,3590
1979-07-02,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,1197
1979-07-03,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,4787
1979-07-05,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,2992
1979-07-06,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,598
1979-07-09,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,598
1979-07-10,RGR,5.264037132263184,5.431149959564209,5.18048095703125,5.18048095703125,3590
1979-07-11,RGR,5.18048095703125,5.18048095703125,4.929812908172607,4.929812908172607,19149
1979-07-12,RGR,5.013369083404541,5.264037132263184,5.013369083404541,5.013369083404541,5984
1979-07-13,RGR,5.013369083404541,5.264037132263184,5.013369083404541,5.013369083404541,10173
1979-07-16,RGR,5.347593784332275,5.598261833190918,5.347593784332275,5.347593784332275,26330
1979-07-17,RGR,5.514706134796143,5.765374183654785,5.514706134796143,5.514706134796143,16755
1979-07-18,RGR,5.514706134796143,5.765374183654785,5.514706134796143,5.514706134796143,11370
1979-07-19,RGR,5.514706134796143,5.765374183654785,5.514706134796143,5.514706134796143,7181
1979-07-20,RGR,5.681818008422852,5.9324870109558105,5.681818008422852,5.681818008422852,23338
1979-07-23,RGR,5.681818008422852,5.9324870109558105,5.681818008422852,5.681818008422852,598
1979-07-24,RGR,5.681818008422852,5.8489298820495605,5.598261833190918,5.598261833190918,11370
1979-07-25,RGR,5.598261833190918,5.8489298820495605,5.598261833190918,5.598261833190918,4189
1979-07-26,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,19149
1979-07-27,RGR,5.9324870109558105,6.183155059814453,5.9324870109558105,5.9324870109558105,14362
1979-07-30,RGR,5.9324870109558105,6.183155059814453,5.9324870109558105,5.9324870109558105,12566
1979-07-31,RGR,5.9324870109558105,6.183155059814453,5.9324870109558105,5.9324870109558105,6582
1979-08-01,RGR,6.0995988845825195,6.350266933441162,6.0995988845825195,6.0995988845825195,15558
1979-08-02,RGR,6.0995988845825195,6.350266933441162,6.0995988845825195,6.0995988845825195,2394
1979-08-03,RGR,6.0995988845825195,6.266711235046387,6.016043186187744,6.016043186187744,17354
1979-08-06,RGR,6.016043186187744,6.0995988845825195,5.8489298820495605,5.8489298820495605,14960
1979-08-07,RGR,5.8489298820495605,6.016043186187744,5.765374183654785,5.765374183654785,4189
1979-08-08,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,598
1979-08-09,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,1197
1979-08-10,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,3590
1979-08-13,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,2992
1979-08-14,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,598
1979-08-15,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,2992
1979-08-16,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,4189
1979-08-17,RGR,5.765374183654785,5.765374183654785,5.765374183654785,5.765374183654785,0
1979-08-20,RGR,5.765374183654785,5.9324870109558105,5.681818008422852,5.681818008422852,8976
1979-08-21,RGR,5.681818008422852,5.765374183654785,5.514706134796143,5.514706134796143,6582
1979-08-22,RGR,5.514706134796143,5.681818008422852,5.431149959564209,5.431149959564209,16157
1979-08-23,RGR,5.514706134796143,5.765374183654785,5.514706134796143,5.514706134796143,13165
1979-08-24,RGR,5.681818008422852,5.9324870109558105,5.681818008422852,5.681818008422852,22141
1979-08-27,RGR,5.681818008422852,5.9324870109558105,5.681818008422852,5.681818008422852,7779
1979-08-28,RGR,5.8489298820495605,6.0995988845825195,5.8489298820495605,5.8489298820495605,9574
1979-08-29,RGR,5.9324870109558105,6.183155059814453,5.9324870109558105,5.9324870109558105,15558
1979-08-30,RGR,6.016043186187744,6.266711235046387,6.016043186187744,6.016043186187744,2992
1979-08-31,RGR,6.350266933441162,6.600935935974121,6.350266933441162,6.350266933441162,29322
1979-09-04,RGR,6.350266933441162,6.517380237579346,6.266711235046387,6.266711235046387,4787
1979-09-05,RGR,6.266711235046387,6.350266933441162,6.0995988845825195,6.0995988845825195,16755
1979-09-06,RGR,6.0995988845825195,6.350266933441162,6.0995988845825195,6.0995988845825195,2992
1979-09-07,RGR,6.0995988845825195,6.350266933441162,6.0995988845825195,6.0995988845825195,1197
1979-09-10,RGR,6.0995988845825195,6.350266933441162,6.0995988845825195,6.0995988845825195,598
1979-09-11,RGR,6.0995988845825195,6.350266933441162,6.0995988845825195,6.0995988845825195,598
1979-09-12,RGR,6.0995988845825195,6.350266933441162,6.0995988845825195,6.0995988845825195,1795
1979-09-13,RGR,6.0995988845825195,6.350266933441162,6.0995988845825195,6.0995988845825195,5984
1979-09-14,RGR,6.0995988845825195,6.350266933441162,6.0995988845825195,6.0995988845825195,8378
1979-09-17,RGR,6.0995988845825195,6.350266933441162,6.0995988845825195,6.0995988845825195,598
1979-09-18,RGR,6.0995988845825195,6.266711235046387,6.016043186187744,6.016043186187744,3590
1979-09-19,RGR,6.016043186187744,6.016043186187744,6.016043186187744,6.016043186187744,0
1979-09-20,RGR,6.016043186187744,6.183155059814453,5.9324870109558105,5.9324870109558105,14362
1979-09-21,RGR,6.016043186187744,6.266711235046387,6.016043186187744,6.016043186187744,598
1979-09-24,RGR,6.016043186187744,6.266711235046387,6.016043186187744,6.016043186187744,1197
1979-09-25,RGR,6.016043186187744,6.0995988845825195,5.8489298820495605,5.8489298820495605,7779
1979-09-26,RGR,5.8489298820495605,6.016043186187744,5.765374183654785,5.765374183654785,3590
1979-09-27,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,1197
1979-09-28,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,3590
1979-10-01,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,1795
1979-10-02,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,4787
1979-10-03,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,6582
1979-10-04,RGR,6.0995988845825195,6.350266933441162,6.0995988845825195,6.0995988845825195,11968
1979-10-05,RGR,6.266711235046387,6.517380237579346,6.266711235046387,6.266711235046387,4189
1979-10-08,RGR,6.350266933441162,6.600935935974121,6.350266933441162,6.350266933441162,12566
1979-10-09,RGR,6.350266933441162,6.433824062347412,6.183155059814453,6.183155059814453,13165
1979-10-10,RGR,6.183155059814453,6.183155059814453,5.9324870109558105,5.9324870109558105,17952
1979-10-11,RGR,5.9324870109558105,6.183155059814453,5.9324870109558105,5.9324870109558105,2394
1979-10-12,RGR,5.9324870109558105,6.183155059814453,5.9324870109558105,5.9324870109558105,1795
1979-10-15,RGR,5.9324870109558105,5.9324870109558105,5.9324870109558105,5.9324870109558105,0
1979-10-16,RGR,5.9324870109558105,6.183155059814453,5.9324870109558105,5.9324870109558105,2992
1979-10-17,RGR,5.9324870109558105,5.9324870109558105,5.9324870109558105,5.9324870109558105,0
1979-10-18,RGR,5.9324870109558105,6.183155059814453,5.9324870109558105,5.9324870109558105,2394
1979-10-19,RGR,5.9324870109558105,6.016043186187744,5.765374183654785,5.765374183654785,5984
1979-10-22,RGR,5.765374183654785,5.9324870109558105,5.681818008422852,5.681818008422852,2394
1979-10-23,RGR,5.681818008422852,5.8489298820495605,5.598261833190918,5.598261833190918,4787
1979-10-24,RGR,5.598261833190918,5.8489298820495605,5.598261833190918,5.598261833190918,4189
1979-10-25,RGR,5.598261833190918,5.681818008422852,5.431149959564209,5.431149959564209,5386
1979-10-26,RGR,5.431149959564209,5.431149959564209,5.431149959564209,5.431149959564209,0
1979-10-29,RGR,5.431149959564209,5.681818008422852,5.431149959564209,5.431149959564209,1795
1979-10-30,RGR,5.431149959564209,5.598261833190918,5.347593784332275,5.347593784332275,3590
1979-10-31,RGR,5.347593784332275,5.347593784332275,5.347593784332275,5.347593784332275,0
1979-11-01,RGR,5.347593784332275,5.514706134796143,5.264037132263184,5.264037132263184,3590
1979-11-02,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,598
1979-11-05,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,18550
1979-11-06,RGR,5.514706134796143,5.765374183654785,5.514706134796143,5.514706134796143,21542
1979-11-07,RGR,5.514706134796143,5.765374183654785,5.514706134796143,5.514706134796143,3590
1979-11-08,RGR,5.514706134796143,5.514706134796143,5.514706134796143,5.514706134796143,0
1979-11-09,RGR,5.514706134796143,5.765374183654785,5.514706134796143,5.514706134796143,2394
1979-11-12,RGR,5.514706134796143,5.765374183654785,5.514706134796143,5.514706134796143,13763
1979-11-13,RGR,5.514706134796143,5.765374183654785,5.514706134796143,5.514706134796143,12566
1979-11-14,RGR,5.514706134796143,5.765374183654785,5.514706134796143,5.514706134796143,3590
1979-11-15,RGR,5.514706134796143,5.514706134796143,5.514706134796143,5.514706134796143,0
1979-11-16,RGR,5.514706134796143,5.681818008422852,5.431149959564209,5.431149959564209,6582
1979-11-19,RGR,5.431149959564209,5.431149959564209,5.431149959564209,5.431149959564209,0
1979-11-20,RGR,5.431149959564209,5.431149959564209,5.431149959564209,5.431149959564209,0
1979-11-21,RGR,5.431149959564209,5.598261833190918,5.347593784332275,5.347593784332275,2992
1979-11-23,RGR,5.347593784332275,5.347593784332275,5.347593784332275,5.347593784332275,0
1979-11-26,RGR,5.347593784332275,5.598261833190918,5.347593784332275,5.347593784332275,29920
1979-11-27,RGR,5.347593784332275,5.431149959564209,5.18048095703125,5.18048095703125,4189
1979-11-28,RGR,5.18048095703125,5.18048095703125,5.18048095703125,5.18048095703125,0
1979-11-29,RGR,5.18048095703125,5.431149959564209,5.18048095703125,5.18048095703125,598
1979-11-30,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,598
1979-12-03,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,2394
1979-12-04,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,6582
1979-12-05,RGR,5.264037132263184,5.264037132263184,5.264037132263184,5.264037132263184,0
1979-12-06,RGR,5.264037132263184,5.514706134796143,5.264037132263184,5.264037132263184,1795
1979-12-07,RGR,5.514706134796143,5.765374183654785,5.514706134796143,5.514706134796143,22141
1979-12-10,RGR,5.681818008422852,5.9324870109558105,5.681818008422852,5.681818008422852,7779
1979-12-11,RGR,6.350266933441162,6.600935935974121,6.350266933441162,6.350266933441162,16157
1979-12-12,RGR,6.350266933441162,6.517380237579346,6.266711235046387,6.266711235046387,7779
1979-12-13,RGR,6.266711235046387,6.433824062347412,6.183155059814453,6.183155059814453,4787
1979-12-14,RGR,6.183155059814453,6.266711235046387,6.016043186187744,6.016043186187744,5386
1979-12-17,RGR,6.0995988845825195,6.350266933441162,6.0995988845825195,6.0995988845825195,4189
1979-12-18,RGR,6.0995988845825195,6.0995988845825195,6.0995988845825195,6.0995988845825195,0
1979-12-19,RGR,6.0995988845825195,6.0995988845825195,6.0995988845825195,6.0995988845825195,0
1979-12-20,RGR,6.0995988845825195,6.0995988845825195,6.0995988845825195,6.0995988845825195,0
1979-12-21,RGR,6.0995988845825195,6.0995988845825195,5.8489298820495605,5.8489298820495605,17354
1979-12-24,RGR,5.9324870109558105,6.183155059814453,5.9324870109558105,5.9324870109558105,23338
1979-12-26,RGR,6.0995988845825195,6.350266933441162,6.0995988845825195,6.0995988845825195,13763
1979-12-27,RGR,6.0995988845825195,6.266711235046387,6.016043186187744,6.016043186187744,11370
1979-12-28,RGR,6.183155059814453,6.433824062347412,6.183155059814453,6.183155059814453,26330
1979-12-31,RGR,6.183155059814453,6.433824062347412,6.183155059814453,6.183155059814453,17952
1980-01-02,RGR,6.183155059814453,6.266711235046387,6.016043186187744,6.016043186187744,18550
1980-01-03,RGR,6.016043186187744,6.0995988845825195,5.8489298820495605,5.8489298820495605,10173
1980-01-04,RGR,5.8489298820495605,6.0995988845825195,5.8489298820495605,5.8489298820495605,1197
1980-01-07,RGR,5.8489298820495605,6.0995988845825195,5.8489298820495605,5.8489298820495605,598
1980-01-08,RGR,5.8489298820495605,6.0995988845825195,5.8489298820495605,5.8489298820495605,598
1980-01-09,RGR,6.0995988845825195,6.350266933441162,6.0995988845825195,6.0995988845825195,17952
1980-01-10,RGR,6.0995988845825195,6.0995988845825195,6.0995988845825195,6.0995988845825195,0
1980-01-11,RGR,6.0995988845825195,6.350266933441162,6.0995988845825195,6.0995988845825195,2992
1980-01-14,RGR,6.0995988845825195,6.266711235046387,6.016043186187744,6.016043186187744,13165
1980-01-15,RGR,6.016043186187744,6.266711235046387,6.016043186187744,6.016043186187744,1197
1980-01-16,RGR,6.016043186187744,6.183155059814453,5.9324870109558105,5.9324870109558105,4189
1980-01-17,RGR,5.9324870109558105,6.016043186187744,5.765374183654785,5.765374183654785,6582
1980-01-18,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,1197
1980-01-21,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,4189
1980-01-22,RGR,5.765374183654785,6.0995988845825195,5.765374183654785,5.765374183654785,2992
1980-01-23,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,598
1980-01-24,RGR,5.765374183654785,6.0995988845825195,5.765374183654785,5.765374183654785,1795
1980-01-25,RGR,5.765374183654785,6.016043186187744,5.765374183654785,5.765374183654785,598
1980-01-28,RGR,5.765374183654785,5.765374183654785,5.765374183654785,5.765374183654785,0
1980-01-29,RGR,5.765374183654785,5.9324870109558105,5.681818008422852,5.681818008422852,4787
1980-01-30,RGR,5.681818008422852,5.8489298820495605,5.514706134796143,5.514706134796143,20346
1980-01-31,RGR,5.514706134796143,5.8489298820495605,5.514706134796143,5.514706134796143,1197
