date,symbol,open,high,low,close,volume
2011-03-16,LGND,5.913910865783691,5.988770961761475,5.770430088043213,5.770430088043213,229229
2011-03-17,LGND,5.864005088806152,6.113536834716797,5.73923921585083,5.73923921585083,209192
2011-03-18,LGND,5.770430088043213,5.832812786102295,5.714285850524902,5.801621913909912,240290
2011-03-21,LGND,5.895196914672852,5.988770961761475,5.895196914672852,5.932625770568848,137217
2011-03-22,LGND,5.957580089569092,6.126014232635498,5.957580089569092,6.11977481842041,94096
2011-03-23,LGND,6.138490200042725,6.331878185272217,6.138490200042725,6.325638771057129,156453
2011-03-24,LGND,6.350593090057373,6.42545223236084,6.294447898864746,6.412975788116455,171200
2011-03-25,LGND,6.42545223236084,6.487834930419922,6.300685882568359,6.419213771820068,134011
2011-03-28,LGND,6.456644058227539,6.456644058227539,6.207111835479736,6.225827217102051,148758
2011-03-29,LGND,6.238303184509277,6.300685882568359,6.157205104827881,6.238303184509277,132408
2011-03-30,LGND,6.269495010375977,6.281970977783203,6.207111835479736,6.219587802886963,155170
2011-03-31,LGND,6.219587802886963,6.25078010559082,6.207111835479736,6.238303184509277,173765
2011-04-01,LGND,6.244541168212891,6.244541168212891,6.18215799331665,6.194634914398193,85761
2011-04-04,LGND,6.194634914398193,6.232065200805664,6.18215799331665,6.200872898101807,61074
2011-04-05,LGND,6.18215799331665,6.257018089294434,6.150967121124268,6.219587802886963,243656
2011-04-06,LGND,6.232065200805664,6.350593090057373,6.194634914398193,6.325638771057129,152285
2011-04-07,LGND,6.331878185272217,6.419213771820068,6.238303184509277,6.294447898864746,124072
2011-04-08,LGND,6.344354152679443,6.344354152679443,6.169682025909424,6.169682025909424,72295
2011-04-11,LGND,6.157205104827881,6.219587802886963,6.094821929931641,6.094821929931641,70532
2011-04-12,LGND,6.063631057739258,6.150967121124268,5.857767105102539,5.963818073272705,169597
2011-04-13,LGND,5.982532978057861,6.094821929931641,5.901434898376465,6.007485866546631,133851
2011-04-14,LGND,5.963818073272705,6.051154136657715,5.907672882080078,5.976294040679932,61235
2011-04-15,LGND,5.957580089569092,6.194634914398193,5.945103168487549,6.18215799331665,134011
2011-04-18,LGND,6.088583946228027,6.219587802886963,6.044916152954102,6.219587802886963,126316
2011-04-19,LGND,6.238303184509277,6.257018089294434,6.169682025909424,6.200872898101807,86081
2011-04-20,LGND,6.356831073760986,6.381783962249756,6.144729137420654,6.369307994842529,237244
2011-04-21,LGND,6.419213771820068,6.419213771820068,6.331878185272217,6.350593090057373,112210
2011-04-25,LGND,6.331878185272217,6.419213771820068,6.331878185272217,6.406736850738525,91852
2011-04-26,LGND,6.3630690574646,6.743606090545654,6.3630690574646,6.543980121612549,259526
2011-04-27,LGND,6.562695026397705,6.612600803375244,6.437929153442383,6.600124835968018,84959
2011-04-28,LGND,6.600124835968018,7.086711883544922,6.568933010101318,7.011853218078613,330218
2011-04-29,LGND,6.9868998527526855,7.080473899841309,6.868371963500977,6.930755138397217,301364
2011-05-02,LGND,6.974422931671143,7.018091201782227,6.9245171546936035,6.955708026885986,157094
2011-05-03,LGND,6.949470043182373,6.9868998527526855,6.9245171546936035,6.93699312210083,128240
2011-05-04,LGND,6.968184947967529,6.980660915374756,6.843419075012207,6.862133026123047,105958
2011-05-05,LGND,6.830942153930664,6.862133026123047,6.706175804138184,6.749844074249268,149720
2011-05-06,LGND,6.84965705871582,6.855895042419434,6.737367153167725,6.843419075012207,91371
2011-05-09,LGND,6.84965705871582,6.905801773071289,6.81222677230835,6.84965705871582,100989
2011-05-10,LGND,6.880847930908203,7.167809963226318,6.805988788604736,7.167809963226318,298318
2011-05-11,LGND,7.180286884307861,7.180286884307861,6.768558979034424,6.9120402336120605,281807
2011-05-12,LGND,6.868371963500977,7.049283027648926,6.830942153930664,7.049283027648926,119584
2011-05-13,LGND,7.067997932434082,7.292575836181641,6.930755138397217,7.074235916137695,187551
2011-05-16,LGND,7.080473899841309,7.342483043670654,7.02432918548584,7.074235916137695,176009
2011-05-17,LGND,7.011853218078613,7.061758995056152,6.768558979034424,6.905801773071289,116218
2011-05-18,LGND,6.943231105804443,6.955708026885986,6.830942153930664,6.899562835693359,146995
2011-05-19,LGND,6.9245171546936035,6.9245171546936035,6.818465232849121,6.868371963500977,137377
2011-05-20,LGND,6.81222677230835,6.837180137634277,6.593885898590088,6.662508010864258,302005
2011-05-23,LGND,6.581409931182861,6.581409931182861,6.263256072998047,6.406736850738525,324928
2011-05-24,LGND,6.406736850738525,6.525265216827393,6.238303184509277,6.412975788116455,192360
2011-05-25,LGND,6.381783962249756,6.543980121612549,6.350593090057373,6.475358963012695,109164
2011-05-26,LGND,6.462882041931152,6.706175804138184,6.462882041931152,6.668745994567871,99867
2011-05-27,LGND,6.687460899353027,6.687460899353027,6.525265216827393,6.618840217590332,52258
2011-05-31,LGND,6.69993782043457,6.69993782043457,6.506549835205078,6.612600803375244,179215
2011-06-01,LGND,6.612600803375244,6.656269073486328,6.306924819946289,6.313162803649902,149079
2011-06-02,LGND,6.325638771057129,6.462882041931152,6.300685882568359,6.462882041931152,81272
2011-06-03,LGND,6.3630690574646,6.444167137145996,6.313162803649902,6.375545978546143,94577
2011-06-06,LGND,6.381783962249756,6.500311851501465,6.350593090057373,6.394260883331299,72295
2011-06-07,LGND,6.238303184509277,6.575171947479248,6.238303184509277,6.494073867797852,57067
2011-06-08,LGND,6.462882041931152,6.631316184997559,6.406736850738525,6.412975788116455,79829
2011-06-09,LGND,6.244541168212891,6.444167137145996,6.238303184509277,6.313162803649902,64601
2011-06-10,LGND,6.257018089294434,6.27573299407959,6.126014232635498,6.1634440422058105,134331
2011-06-13,LGND,6.207111835479736,6.369307994842529,6.150967121124268,6.288209915161133,167514
2011-06-14,LGND,6.350593090057373,6.419213771820068,6.300685882568359,6.394260883331299,109164
2011-06-15,LGND,6.306924819946289,6.375545978546143,6.088583946228027,6.11977481842041,100989
2011-06-16,LGND,6.132252216339111,6.406736850738525,6.132252216339111,6.406736850738525,132728
2011-06-17,LGND,6.444167137145996,6.506549835205078,6.344354152679443,6.406736850738525,487152
2011-06-20,LGND,6.412975788116455,6.743606090545654,6.412975788116455,6.668745994567871,212398
2011-06-21,LGND,6.737367153167725,6.78727388381958,6.556457042694092,6.612600803375244,184826
2011-06-22,LGND,6.562695026397705,6.774796962738037,6.562695026397705,6.69993782043457,125996
2011-06-23,LGND,6.606362819671631,6.7623209953308105,6.593885898590088,6.743606090545654,150041
2011-06-24,LGND,6.756082057952881,6.880847930908203,6.625078201293945,6.862133026123047,863696
2011-06-27,LGND,6.843419075012207,7.392388820648193,6.843419075012207,7.330006122589111,334546
2011-06-28,LGND,7.336245059967041,7.498439788818359,7.2551469802856445,7.498439788818359,189795
2011-06-29,LGND,7.498439788818359,7.498439788818359,7.317530155181885,7.38615083694458,119904
2011-06-30,LGND,7.398628234863281,7.5233941078186035,7.398628234863281,7.454771995544434,288540
2011-07-01,LGND,7.467248916625977,7.6044921875,7.429819107055664,7.454771995544434,199574
2011-07-05,LGND,7.492201805114746,7.492201805114746,6.955708026885986,6.993137836456299,203260
2011-07-06,LGND,6.968184947967529,7.005613803863525,6.887086868286133,6.993137836456299,117981
2011-07-07,LGND,7.092950820922852,7.286337852478027,6.930755138397217,7.267622947692871,143789
2011-07-08,LGND,7.180286884307861,7.292575836181641,7.142857074737549,7.286337852478027,62357
2011-07-11,LGND,7.211478233337402,7.305053234100342,7.036806106567383,7.099188804626465,72776
2011-07-12,LGND,7.086711883544922,7.242670059204102,6.81222677230835,6.84965705871582,434092
2011-07-13,LGND,6.887086868286133,7.105426788330078,6.84965705871582,6.9120402336120605,145713
2011-07-14,LGND,6.930755138397217,7.111666202545166,6.930755138397217,7.049283027648926,85761
2011-07-15,LGND,7.111666202545166,7.267622947692871,7.111666202545166,7.205239772796631,137537
2011-07-18,LGND,7.192763805389404,7.236432075500488,7.043044090270996,7.205239772796631,127919
2011-07-19,LGND,7.2551469802856445,7.461010932922363,7.186524868011475,7.461010932922363,148117
2011-07-20,LGND,7.442296028137207,7.4797258377075195,7.067997932434082,7.47348690032959,80150
2011-07-21,LGND,7.4797258377075195,7.62320613861084,7.423581123352051,7.616968154907227,110447
2011-07-22,LGND,7.610730171203613,7.785401821136475,7.429819107055664,7.710543155670166,94898
2011-07-25,LGND,7.660635948181152,7.760448932647705,7.548346996307373,7.7354960441589355,150201
2011-07-26,LGND,7.785401821136475,8.409233093261719,7.766686916351318,8.340611457824707,318035
2011-07-27,LGND,8.315657615661621,8.315657615661621,8.128508567810059,8.203369140625,209993
2011-07-28,LGND,8.234560012817383,8.459138870239258,8.134746551513672,8.209607124328613,156453
2011-07-29,LGND,8.147224426269531,8.571429252624512,8.116031646728516,8.49656867980957,260007
2011-08-01,LGND,8.571429252624512,8.608858108520508,8.265751838684082,8.440423965454102,193642
2011-08-02,LGND,8.402994155883789,8.52152156829834,8.1721773147583,8.190892219543457,251831
2011-08-03,LGND,8.222084045410156,8.222084045410156,7.922645092010498,8.165939331054688,256640
2011-08-04,LGND,8.059887886047363,8.477853775024414,7.53587007522583,7.54210901260376,252953
2011-08-05,LGND,7.62320613861084,7.7916412353515625,7.261384963989258,7.267622947692871,243335
2011-08-08,LGND,6.862133026123047,7.105426788330078,6.33811616897583,6.999375820159912,649375
2011-08-09,LGND,7.105426788330078,7.105426788330078,6.625078201293945,6.793511867523193,885177
2011-08-10,LGND,6.681222915649414,7.036806106567383,6.437929153442383,6.9619460105896,938396
2011-08-11,LGND,6.955708026885986,7.342483043670654,6.868371963500977,7.230193138122559,325249
2011-08-12,LGND,7.292575836181641,7.62320613861084,7.149095058441162,7.567061901092529,201337
2011-08-15,LGND,7.766686916351318,7.797879219055176,7.38615083694458,7.654397964477539,194284
2011-08-16,LGND,7.567061901092529,7.910168170928955,7.336245059967041,7.772925853729248,215924
2011-08-17,LGND,7.847784996032715,7.847784996032715,7.498439788818359,7.723019123077393,189154
2011-08-18,LGND,7.5109171867370605,7.54210901260376,7.38615083694458,7.485963821411133,238847
2011-08-19,LGND,7.336245059967041,7.616968154907227,7.217717170715332,7.461010932922363,332943
2011-08-22,LGND,7.635683059692383,7.673112869262695,7.354959011077881,7.529632091522217,201497
2011-08-23,LGND,7.579537868499756,7.648159980773926,7.429819107055664,7.62320613861084,366766
2011-08-24,LGND,7.648159980773926,8.134746551513672,7.29881477355957,8.097317695617676,493083
2011-08-25,LGND,8.153462409973145,8.153462409973145,7.716781139373779,7.716781139373779,280685
2011-08-26,LGND,7.822832107543945,7.910168170928955,7.635683059692383,7.779163837432861,348332
2011-08-29,LGND,7.872738838195801,9.37617015838623,7.860261917114258,9.332502365112305,714778
2011-08-30,LGND,9.226449966430664,9.638177871704102,9.139114379882812,9.55084228515625,310020
2011-08-31,LGND,9.638177871704102,9.906425476074219,9.263879776000977,9.500935554504395,325890
2011-09-01,LGND,9.488458633422852,9.650654792785645,9.313787460327148,9.357455253601074,202619
2011-09-02,LGND,9.207735061645508,9.407361030578613,8.839675903320312,8.902058601379395,311623
2011-09-06,LGND,8.627573013305664,8.79600715637207,8.421709060668945,8.752339363098145,405399
2011-09-07,LGND,8.908296585083008,9.950094223022461,8.908296585083008,9.950094223022461,400590
2011-09-08,LGND,10.074859619140625,10.131004333496094,9.606986999511719,9.625701904296875,272510
2011-09-09,LGND,9.557080268859863,9.6693696975708,9.313787460327148,9.463505744934082,275556
2011-09-12,LGND,9.189021110534668,9.58203411102295,9.189021110534668,9.351216316223145,146354
2011-09-13,LGND,9.37617015838623,9.594510078430176,9.295071601867676,9.52588939666748,172162
2011-09-14,LGND,9.594510078430176,9.688084602355957,9.407361030578613,9.469743728637695,226023
2011-09-15,LGND,9.532127380371094,9.588272094726562,9.27635669708252,9.42607593536377,142507
2011-09-16,LGND,9.482220649719238,9.600749015808105,9.207735061645508,9.451028823852539,592629
2011-09-19,LGND,9.363693237304688,9.444790840148926,9.288832664489746,9.363693237304688,251190
2011-09-20,LGND,9.37617015838623,9.700560569763184,9.37617015838623,9.444790840148926,242694
2011-09-21,LGND,9.413599967956543,9.519651412963867,9.151591300964355,9.195259094238281,92173
2011-09-22,LGND,8.883343696594238,9.107922554016113,8.608858108520508,8.7710542678833,323325
2011-09-23,LGND,8.764816284179688,9.363693237304688,8.708670616149902,8.833436965942383,217207
2011-09-26,LGND,8.889581680297852,9.120399475097656,8.739863395690918,9.114160537719727,86883
2011-09-27,LGND,9.563319206237793,9.563319206237793,9.120399475097656,9.195259094238281,282930
2011-09-28,LGND,9.195259094238281,9.257641792297363,8.627573013305664,8.696194648742676,169117
2011-09-29,LGND,8.833436965942383,8.858390808105469,8.334373474121094,8.509045600891113,243335
2011-09-30,LGND,8.396756172180176,8.883343696594238,8.271989822387695,8.5339994430542,153407
2011-10-03,LGND,8.452900886535645,8.696194648742676,8.02245807647705,8.02245807647705,177612
2011-10-04,LGND,7.941359996795654,8.334373474121094,7.866499900817871,8.315657615661621,386002
2011-10-05,LGND,8.290704727172852,8.52152156829834,8.19713020324707,8.452900886535645,98905
2011-10-06,LGND,8.459138870239258,8.49656867980957,8.184654235839844,8.359326362609863,221855
2011-10-07,LGND,8.384279251098633,8.527759552001953,8.184654235839844,8.22832202911377,197329
2011-10-10,LGND,8.396756172180176,8.440423965454102,8.097317695617676,8.421709060668945,492602
2011-10-11,LGND,8.365565299987793,8.427947998046875,8.271989822387695,8.415471076965332,141224
2011-10-12,LGND,8.490330696105957,8.65252685546875,8.303181648254395,8.64628791809082,364202
2011-10-13,LGND,8.590143203735352,8.62133502960205,8.396756172180176,8.583905220031738,258243
2011-10-14,LGND,8.64628791809082,8.833436965942383,8.290704727172852,8.764816284179688,166872
2011-10-17,LGND,8.714909553527832,8.727386474609375,8.502806663513184,8.527759552001953,163987
2011-10-18,LGND,8.552714347839355,8.808484077453613,8.515283584594727,8.764816284179688,261610
2011-10-19,LGND,8.783531188964844,8.820960998535156,8.583905220031738,8.65252685546875,179536
2011-10-20,LGND,8.689955711364746,8.852151870727539,8.602620124816895,8.739863395690918,347530
2011-10-21,LGND,8.883343696594238,9.033062934875488,8.67747974395752,8.808484077453613,460542
2011-10-24,LGND,8.714909553527832,8.902058601379395,8.571429252624512,8.889581680297852,274113
2011-10-25,LGND,8.845913887023926,8.877104759216309,8.62133502960205,8.64628791809082,244458
2011-10-26,LGND,8.77729320526123,8.989395141601562,8.571429252624512,8.939488410949707,360194
2011-10-27,LGND,9.201497077941895,9.569557189941406,9.051777839660645,9.563319206237793,254556
2011-10-28,LGND,9.55084228515625,9.650654792785645,9.213973999023438,9.469743728637695,583171
2011-10-31,LGND,9.332502365112305,9.594510078430176,9.151591300964355,9.170306205749512,288540
2011-11-01,LGND,8.864628791809082,9.351216316223145,8.808484077453613,9.257641792297363,453489
2011-11-02,LGND,9.37617015838623,9.663131713867188,9.313787460327148,9.644416809082031,196047
2011-11-03,LGND,9.781659126281738,9.837803840637207,9.432313919067383,9.812850952148438,189956
2011-11-04,LGND,9.688084602355957,9.881471633911133,9.663131713867188,9.794136047363281,289983
2011-11-07,LGND,9.82532787322998,9.82532787322998,9.37617015838623,9.70680046081543,115416
2011-11-08,LGND,9.918902397155762,9.925140380859375,7.336245059967041,7.485963821411133,1797284
2011-11-09,LGND,7.4797258377075195,7.953836917877197,7.379912853240967,7.610730171203613,598079
2011-11-10,LGND,7.679350852966309,7.691827774047852,6.799749851226807,6.81222677230835,647772
2011-11-11,LGND,6.9120402336120605,7.610730171203613,6.9120402336120605,7.548346996307373,471442
2011-11-14,LGND,7.498439788818359,7.498439788818359,7.111666202545166,7.167809963226318,289662
2011-11-15,LGND,7.280099868774414,7.47348690032959,7.142857074737549,7.167809963226318,367408
2011-11-16,LGND,7.105426788330078,7.180286884307861,6.930755138397217,6.949470043182373,157094
2011-11-17,LGND,6.9245171546936035,7.080473899841309,6.837180137634277,6.887086868286133,147155
2011-11-18,LGND,6.899562835693359,7.049283027648926,6.84965705871582,6.93699312210083,403635
2011-11-21,LGND,6.843419075012207,6.980660915374756,6.550218105316162,6.606362819671631,995142
2011-11-22,LGND,6.587647914886475,6.887086868286133,6.587647914886475,6.712413787841797,181139
2011-11-23,LGND,6.693698883056641,6.893324851989746,6.687460899353027,6.774796962738037,285815
2011-11-25,LGND,6.756082057952881,6.899562835693359,6.756082057952881,6.843419075012207,103394
2011-11-28,LGND,7.055521011352539,7.280099868774414,6.893324851989746,7.149095058441162,411971
2011-11-29,LGND,7.205239772796631,7.230193138122559,7.074235916137695,7.117904186248779,199894
2011-11-30,LGND,7.292575836181641,7.330006122589111,7.105426788330078,7.317530155181885,324447
2011-12-01,LGND,7.323768138885498,7.423581123352051,7.236432075500488,7.348721027374268,203260
2011-12-02,LGND,7.417342185974121,7.436057090759277,7.02432918548584,7.280099868774414,118622
2011-12-05,LGND,7.367435932159424,7.44853401184082,7.211478233337402,7.392388820648193,205505
2011-12-06,LGND,7.417342185974121,7.454771995544434,7.205239772796631,7.330006122589111,161262
2011-12-07,LGND,7.29881477355957,7.392388820648193,7.192763805389404,7.354959011077881,149239
2011-12-08,LGND,7.305053234100342,7.423581123352051,7.230193138122559,7.354959011077881,196528
2011-12-09,LGND,7.354959011077881,7.704304218292236,7.336245059967041,7.654397964477539,209672
2011-12-12,LGND,7.6044921875,7.6044921875,7.236432075500488,7.367435932159424,191879
2011-12-13,LGND,7.417342185974121,7.467248916625977,7.217717170715332,7.230193138122559,199253
2011-12-14,LGND,7.161571979522705,7.186524868011475,6.943231105804443,7.0305681228637695,144110
2011-12-15,LGND,7.080473899841309,7.174048900604248,6.93699312210083,7.130381107330322,83035
2011-12-16,LGND,7.230193138122559,7.4048662185668945,6.974422931671143,7.392388820648193,255358
2011-12-19,LGND,7.423581123352051,7.62320613861084,7.211478233337402,7.267622947692871,221054
2011-12-20,LGND,7.4048662185668945,7.53587007522583,7.4048662185668945,7.485963821411133,157254
2011-12-21,LGND,7.498439788818359,7.641921043395996,7.398628234863281,7.62320613861084,132408
2011-12-22,LGND,7.62320613861084,7.691827774047852,7.354959011077881,7.436057090759277,169117
2011-12-23,LGND,7.467248916625977,7.5109171867370605,7.317530155181885,7.354959011077881,93295
2011-12-27,LGND,7.3611979484558105,7.62320613861084,7.336245059967041,7.567061901092529,125836
2011-12-28,LGND,7.5857768058776855,7.5857768058776855,7.292575836181641,7.342483043670654,118301
2011-12-29,LGND,7.367435932159424,7.492201805114746,7.354959011077881,7.417342185974121,81112
2011-12-30,LGND,7.392388820648193,7.461010932922363,7.354959011077881,7.4048662185668945,118301
2012-01-03,LGND,7.485963821411133,7.54210901260376,7.367435932159424,7.429819107055664,91371
2012-01-04,LGND,7.392388820648193,7.442296028137207,7.261384963989258,7.267622947692871,46968
2012-01-05,LGND,7.217717170715332,7.317530155181885,7.1366190910339355,7.248908042907715,75662
2012-01-06,LGND,7.248908042907715,7.292575836181641,7.199001789093018,7.230193138122559,102432
2012-01-09,LGND,7.267622947692871,7.379912853240967,7.161571979522705,7.180286884307861,141224
2012-01-10,LGND,7.242670059204102,7.436057090759277,7.180286884307861,7.429819107055664,143308
2012-01-11,LGND,7.398628234863281,7.573299884796143,7.286337852478027,7.5608229637146,103714
2012-01-12,LGND,7.5608229637146,7.5608229637146,7.373673915863037,7.467248916625977,61235
2012-01-13,LGND,7.4048662185668945,7.554584980010986,7.38615083694458,7.54210901260376,62036
2012-01-17,LGND,7.610730171203613,7.666874885559082,7.429819107055664,7.47348690032959,59471
2012-01-18,LGND,7.47348690032959,7.648159980773926,7.454771995544434,7.62320613861084,66204
2012-01-19,LGND,7.62320613861084,7.62320613861084,7.454771995544434,7.53587007522583,94898
2012-01-20,LGND,7.517155170440674,7.654397964477539,7.442296028137207,7.648159980773926,44884
2012-01-23,LGND,7.62320613861084,7.641921043395996,7.517155170440674,7.635683059692383,55945
2012-01-24,LGND,7.5857768058776855,7.885214805603027,7.498439788818359,7.866499900817871,238526
2012-01-25,LGND,7.891454219818115,7.9600749015808105,7.785401821136475,7.922645092010498,220092
2012-01-26,LGND,7.953836917877197,7.953836917877197,7.635683059692383,7.660635948181152,76303
2012-01-27,LGND,7.648159980773926,7.741734027862549,7.592014789581299,7.685589790344238,61235
2012-01-30,LGND,7.666874885559082,7.741734027862549,7.485963821411133,7.654397964477539,60754
2012-01-31,LGND,7.673112869262695,7.810356140136719,7.648159980773926,7.760448932647705,73738
2012-02-01,LGND,7.822832107543945,8.016220092773438,7.654397964477539,7.991265773773193,117019
2012-02-02,LGND,7.991265773773193,8.334373474121094,7.8976922035217285,8.328134536743164,87844
2012-02-03,LGND,8.459138870239258,8.689955711364746,8.390518188476562,8.627573013305664,127599
2012-02-06,LGND,8.590143203735352,8.833436965942383,8.440423965454102,8.746101379394531,117500
2012-02-07,LGND,8.727386474609375,8.789769172668457,8.384279251098633,8.689955711364746,183223
2012-02-08,LGND,8.746101379394531,8.933250427246094,8.746101379394531,8.902058601379395,98905
2012-02-09,LGND,8.895819664001465,9.064254760742188,8.764816284179688,9.026824951171875,235320
2012-02-10,LGND,9.139114379882812,9.625701904296875,8.858390808105469,9.170306205749512,578042
2012-02-13,LGND,9.482220649719238,9.812850952148438,9.064254760742188,9.781659126281738,517448
2012-02-14,LGND,9.688084602355957,9.893948554992676,9.544604301452637,9.58203411102295,179215
2012-02-15,LGND,9.663131713867188,9.681846618652344,9.357455253601074,9.37617015838623,107722
2012-02-16,LGND,9.357455253601074,9.656892776489258,9.357455253601074,9.625701904296875,147797
2012-02-17,LGND,9.656892776489258,9.688084602355957,9.388646125793457,9.494696617126465,110607
2012-02-21,LGND,9.55084228515625,9.656892776489258,9.201497077941895,9.207735061645508,141385
2012-02-22,LGND,9.22021198272705,9.332502365112305,9.076730728149414,9.1328763961792,88486
2012-02-23,LGND,9.145352363586426,9.332502365112305,9.058015823364258,9.25140380859375,151003
2012-02-24,LGND,9.25140380859375,9.326263427734375,9.176544189453125,9.207735061645508,81593
2012-02-27,LGND,9.145352363586426,9.238926887512207,9.051777839660645,9.195259094238281,70853
2012-02-28,LGND,9.226449966430664,9.320025444030762,9.107922554016113,9.176544189453125,58990
2012-02-29,LGND,9.357455253601074,9.357455253601074,9.089207649230957,9.157829284667969,166872
2012-03-01,LGND,9.157829284667969,9.351216316223145,9.157829284667969,9.213973999023438,107401
2012-03-02,LGND,9.232688903808594,9.320025444030762,9.126638412475586,9.22021198272705,139621
2012-03-05,LGND,9.232688903808594,9.625701904296875,9.176544189453125,9.625701904296875,227305
2012-03-06,LGND,9.55084228515625,9.656892776489258,9.457267761230469,9.519651412963867,131125
2012-03-07,LGND,9.563319206237793,9.868995666503906,9.507173538208008,9.794136047363281,163025
2012-03-08,LGND,9.881471633911133,9.943855285644531,9.775421142578125,9.868995666503906,90089
2012-03-09,LGND,9.856518745422363,9.937617301940918,9.787898063659668,9.856518745422363,113973
2012-03-12,LGND,9.837803840637207,9.993762016296387,9.70680046081543,9.956332206726074,416139
2012-03-13,LGND,10.006237983703613,10.212101936340332,9.925140380859375,10.131004333496094,244778
2012-03-14,LGND,10.106051445007324,10.237055778503418,10.02495288848877,10.068620681762695,159979
2012-03-15,LGND,10.106051445007324,10.168434143066406,10.062382698059082,10.14971923828125,94256
2012-03-16,LGND,10.118528366088867,10.318153381347656,10.106051445007324,10.162196159362793,145392
2012-03-19,LGND,10.15595817565918,11.35371208190918,10.15595817565918,11.19775390625,532036
2012-03-20,LGND,11.17280101776123,11.366188049316406,10.935745239257812,11.260136604309082,198772
2012-03-21,LGND,11.266375541687012,11.291329383850098,10.985651969909668,11.04803466796875,214962
2012-03-22,LGND,10.985651969909668,11.141609191894531,10.917031288146973,11.135371208190918,109004
2012-03-23,LGND,11.116656303405762,11.266375541687012,10.966937065124512,11.260136604309082,90089
2012-03-26,LGND,11.391141891479492,11.690580368041992,11.291329383850098,11.37866497039795,193162
2012-03-27,LGND,11.35371208190918,11.4660005569458,11.160324096679688,11.166563034057617,93295
2012-03-28,LGND,11.185277938842773,11.235183715820312,10.8671236038208,10.910792350769043,131767
2012-03-29,LGND,10.842170715332031,10.898316383361816,10.636306762695312,10.661259651184082,159659
2012-03-30,LGND,10.704928398132324,10.704928398132324,9.937617301940918,9.950094223022461,444993
2012-04-02,LGND,9.950094223022461,10.47411060333252,9.918902397155762,10.399250984191895,291265
2012-04-03,LGND,10.386775016784668,10.386775016784668,10.068620681762695,10.168434143066406,122149
2012-04-04,LGND,9.987523078918457,10.12476634979248,9.045539855957031,9.688084602355957,666367
2012-04-05,LGND,9.656892776489258,9.800374031066895,9.55084228515625,9.737991333007812,90089
2012-04-09,LGND,9.588272094726562,9.594510078430176,9.413599967956543,9.513412475585938,193001
2012-04-10,LGND,9.182782173156738,9.463505744934082,9.045539855957031,9.120399475097656,334546
2012-04-11,LGND,9.195259094238281,9.432313919067383,9.182782173156738,9.27635669708252,116378
2012-04-12,LGND,9.257641792297363,9.326263427734375,9.064254760742188,9.145352363586426,116378
2012-04-13,LGND,9.1328763961792,9.1328763961792,8.82719898223877,8.82719898223877,149400
2012-04-16,LGND,8.864628791809082,8.877104759216309,8.540237426757812,8.571429252624512,156773
2012-04-17,LGND,8.665002822875977,8.95196533203125,8.665002822875977,8.845913887023926,137537
2012-04-18,LGND,8.79600715637207,8.845913887023926,8.527759552001953,8.633811950683594,107080
2012-04-19,LGND,8.67124080657959,8.920774459838867,8.577667236328125,8.764816284179688,110767
2012-04-20,LGND,8.920774459838867,9.045539855957031,8.7710542678833,8.908296585083008,100027
2012-04-23,LGND,8.783531188964844,8.95196533203125,8.590143203735352,8.633811950683594,85280
2012-04-24,LGND,8.615097045898438,8.733624458312988,8.577667236328125,8.702432632446289,115256
2012-04-25,LGND,8.814722061157227,8.92701244354248,8.696194648742676,8.80224609375,45525
2012-04-26,LGND,8.814722061157227,8.833436965942383,8.665002822875977,8.683717727661133,67807
2012-04-27,LGND,8.702432632446289,8.727386474609375,8.49656867980957,8.665002822875977,127919
2012-04-30,LGND,8.640049934387207,8.683717727661133,8.390518188476562,8.427947998046875,107401
2012-05-01,LGND,8.384279251098633,8.390518188476562,7.7916412353515625,7.847784996032715,349454
2012-05-02,LGND,7.5608229637146,8.066125869750977,7.485963821411133,8.016220092773438,448519
2012-05-03,LGND,7.978789806365967,7.997505187988281,7.485963821411133,7.5608229637146,339996
2012-05-04,LGND,7.5109171867370605,7.616968154907227,7.38615083694458,7.423581123352051,201016
2012-05-07,LGND,7.423581123352051,7.822832107543945,7.423581123352051,7.660635948181152,173124
2012-05-08,LGND,7.598252773284912,7.991265773773193,7.573299884796143,7.935122013092041,159338
2012-05-09,LGND,7.860261917114258,7.903930187225342,7.723019123077393,7.741734027862549,60914
2012-05-10,LGND,7.766686916351318,7.7916412353515625,7.62320613861084,7.716781139373779,51296
2012-05-11,LGND,7.648159980773926,7.797879219055176,7.616968154907227,7.704304218292236,62357
2012-05-14,LGND,7.6044921875,7.760448932647705,7.5857768058776855,7.5857768058776855,70051
2012-05-15,LGND,7.6044921875,7.723019123077393,7.5109171867370605,7.5608229637146,84959
2012-05-16,LGND,7.5608229637146,7.610730171203613,7.47348690032959,7.504679203033447,51456
2012-05-17,LGND,7.54210901260376,7.54210901260376,7.261384963989258,7.323768138885498,112050
2012-05-18,LGND,7.323768138885498,7.342483043670654,6.993137836456299,7.305053234100342,310020
2012-05-21,LGND,7.311291217803955,7.367435932159424,7.242670059204102,7.330006122589111,85761
2012-05-22,LGND,7.330006122589111,7.342483043670654,7.1366190910339355,7.205239772796631,182742
2012-05-23,LGND,7.155333995819092,7.205239772796631,7.036806106567383,7.167809963226318,78547
2012-05-24,LGND,7.192763805389404,8.097317695617676,7.124142169952393,7.935122013092041,519212
2012-05-25,LGND,7.903930187225342,8.209607124328613,7.841547012329102,8.028696060180664,147155
