date,symbol,open,high,low,close,volume
1992-10-06,WOR,7.80928897857666,7.91204309463501,7.7065348625183105,7.860665798187256,364707
1992-10-07,WOR,7.91204309463501,7.91204309463501,7.7579121589660645,7.7579121589660645,321886
1992-10-08,WOR,7.860665798187256,7.9634199142456055,7.7579121589660645,7.80928897857666,229918
1992-10-09,WOR,7.9634199142456055,8.06617259979248,7.860665798187256,7.91204309463501,714815
1992-10-12,WOR,7.9634199142456055,7.9634199142456055,7.80928897857666,7.860665798187256,320426
1992-10-13,WOR,7.91204309463501,8.01479721069336,7.80928897857666,7.9634199142456055,149143
1992-10-14,WOR,7.9634199142456055,7.9634199142456055,7.80928897857666,7.860665798187256,184665
1992-10-15,WOR,7.860665798187256,8.117549896240234,7.860665798187256,8.01479721069336,382468
1992-10-16,WOR,8.01479721069336,8.117549896240234,7.9634199142456055,8.117549896240234,313127
1992-10-19,WOR,8.117549896240234,8.425811767578125,7.9634199142456055,8.374435424804688,161551
1992-10-20,WOR,8.374435424804688,8.785449981689453,8.27168083190918,8.7340726852417,357164
1992-10-21,WOR,8.785449981689453,9.401972770690918,8.631319046020508,9.247841835021973,579054
1992-10-22,WOR,9.35059642791748,9.453350067138672,9.196464538574219,9.196464538574219,317993
1992-10-23,WOR,9.35059642791748,9.35059642791748,9.196464538574219,9.247841835021973,89048
1992-10-26,WOR,9.196464538574219,9.453350067138672,9.196464538574219,9.247841835021973,136978
1992-10-27,WOR,9.196464538574219,9.504727363586426,9.196464538574219,9.453350067138672,239650
1992-10-28,WOR,9.401972770690918,9.504727363586426,9.35059642791748,9.504727363586426,251815
1992-10-29,WOR,9.401972770690918,9.6074800491333,9.401972770690918,9.401972770690918,291960
1992-10-30,WOR,9.556103706359863,9.556103706359863,9.35059642791748,9.453350067138672,167390
1992-11-02,WOR,9.453350067138672,9.453350067138672,9.35059642791748,9.453350067138672,359597
1992-11-03,WOR,9.35059642791748,9.453350067138672,9.299219131469727,9.35059642791748,338187
1992-11-04,WOR,9.453350067138672,9.504727363586426,9.299219131469727,9.35059642791748,217510
1992-11-05,WOR,9.35059642791748,9.556103706359863,9.35059642791748,9.35059642791748,151089
1992-11-06,WOR,9.35059642791748,9.6074800491333,9.35059642791748,9.6074800491333,184421
1992-11-09,WOR,9.453350067138672,9.710233688354492,9.453350067138672,9.710233688354492,286121
1992-11-10,WOR,9.556103706359863,9.710233688354492,9.556103706359863,9.710233688354492,825517
1992-11-11,WOR,9.556103706359863,9.710233688354492,9.556103706359863,9.710233688354492,18004
1992-11-12,WOR,9.710233688354492,9.710233688354492,9.556103706359863,9.556103706359863,252302
1992-11-13,WOR,9.6074800491333,9.710233688354492,9.6074800491333,9.6074800491333,51580
1992-11-16,WOR,9.6074800491333,9.710233688354492,9.556103706359863,9.556103706359863,492682
1992-11-17,WOR,9.6074800491333,9.6074800491333,9.453350067138672,9.6074800491333,57905
1992-11-18,WOR,9.6074800491333,9.6074800491333,9.453350067138672,9.6074800491333,83939
1992-11-19,WOR,9.453350067138672,9.453350067138672,8.939580917358398,9.093710899353027,679294
1992-11-20,WOR,9.145088195800781,9.247841835021973,9.145088195800781,9.196464538574219,77613
1992-11-23,WOR,9.196464538574219,9.196464538574219,9.04233455657959,9.093710899353027,179312
1992-11-24,WOR,9.093710899353027,9.145088195800781,9.04233455657959,9.093710899353027,390983
1992-11-25,WOR,9.145088195800781,9.145088195800781,9.04233455657959,9.093710899353027,264224
1992-11-27,WOR,9.04233455657959,9.093710899353027,9.04233455657959,9.093710899353027,15571
1992-11-30,WOR,9.093710899353027,9.093710899353027,8.939580917358398,9.04233455657959,354731
1992-12-01,WOR,9.04233455657959,9.093710899353027,8.939580917358398,8.939580917358398,197073
1992-12-02,WOR,9.093710899353027,9.093710899353027,8.939580917358398,8.939580917358398,524555
1992-12-03,WOR,8.836827278137207,9.04233455657959,8.836827278137207,9.04233455657959,138438
1992-12-04,WOR,8.836827278137207,9.145088195800781,8.836827278137207,9.145088195800781,334781
1992-12-07,WOR,8.836827278137207,9.453350067138672,8.836827278137207,9.453350067138672,495359
1992-12-08,WOR,9.453350067138672,9.556103706359863,9.299219131469727,9.556103706359863,167147
1992-12-09,WOR,9.35059642791748,9.556103706359863,9.35059642791748,9.556103706359863,125299
1992-12-10,WOR,9.453350067138672,9.556103706359863,9.35059642791748,9.453350067138672,196830
1992-12-11,WOR,9.453350067138672,9.453350067138672,9.196464538574219,9.401972770690918,158388
1992-12-14,WOR,9.196464538574219,9.401972770690918,9.196464538574219,9.196464538574219,216537
1992-12-15,WOR,9.196464538574219,9.35059642791748,9.196464538574219,9.299219131469727,480517
1992-12-16,WOR,9.299219131469727,9.299219131469727,9.196464538574219,9.196464538574219,56202
1992-12-17,WOR,9.196464538574219,9.299219131469727,9.196464538574219,9.299219131469727,535260
1992-12-18,WOR,9.504727363586426,9.556103706359863,9.401972770690918,9.401972770690918,497548
1992-12-21,WOR,9.401972770690918,9.504727363586426,9.401972770690918,9.504727363586426,186368
1992-12-22,WOR,9.453350067138672,9.504727363586426,9.35059642791748,9.453350067138672,378088
1992-12-23,WOR,9.453350067138672,9.504727363586426,9.35059642791748,9.504727363586426,156442
1992-12-24,WOR,9.504727363586426,9.504727363586426,9.401972770690918,9.504727363586426,47444
1992-12-28,WOR,9.401972770690918,9.504727363586426,9.247841835021973,9.453350067138672,228459
1992-12-29,WOR,9.453350067138672,9.453350067138672,9.247841835021973,9.247841835021973,173716
1992-12-30,WOR,9.453350067138672,9.453350067138672,9.247841835021973,9.247841835021973,36738
1992-12-31,WOR,9.35059642791748,9.453350067138672,9.247841835021973,9.35059642791748,135518
1993-01-04,WOR,9.247841835021973,9.556103706359863,9.247841835021973,9.504727363586426,181745
1993-01-05,WOR,9.401972770690918,9.556103706359863,9.35059642791748,9.35059642791748,403148
1993-01-06,WOR,9.504727363586426,9.556103706359863,9.35059642791748,9.556103706359863,639392
1993-01-07,WOR,9.35059642791748,9.556103706359863,9.35059642791748,9.556103706359863,264710
1993-01-08,WOR,9.453350067138672,9.710233688354492,9.453350067138672,9.710233688354492,362030
1993-01-11,WOR,9.6074800491333,9.761610984802246,9.6074800491333,9.658857345581055,318480
1993-01-12,WOR,9.658857345581055,9.81298828125,9.658857345581055,9.761610984802246,160578
1993-01-13,WOR,9.658857345581055,9.81298828125,9.658857345581055,9.81298828125,260088
1993-01-14,WOR,9.81298828125,9.81298828125,9.658857345581055,9.81298828125,116054
1993-01-15,WOR,9.81298828125,10.172625541687012,9.658857345581055,10.018495559692383,1822804
1993-01-18,WOR,10.069872856140137,10.172625541687012,9.967119216918945,10.121249198913574,449375
1993-01-19,WOR,9.967119216918945,10.172625541687012,9.967119216918945,10.069872856140137,220430
1993-01-20,WOR,10.069872856140137,10.172625541687012,10.069872856140137,10.172625541687012,51336
1993-01-21,WOR,10.069872856140137,10.172625541687012,10.069872856140137,10.172625541687012,690242
1993-01-22,WOR,10.121249198913574,10.326757431030273,10.121249198913574,10.172625541687012,398039
1993-01-25,WOR,10.326757431030273,10.378133773803711,10.172625541687012,10.27538013458252,308748
1993-01-26,WOR,10.27538013458252,10.58364200592041,10.27538013458252,10.378133773803711,1025753
1993-01-27,WOR,10.58364200592041,10.58364200592041,10.27538013458252,10.480888366699219,160335
1993-01-28,WOR,10.27538013458252,10.58364200592041,10.27538013458252,10.532264709472656,783669
1993-01-29,WOR,10.378133773803711,10.58364200592041,10.378133773803711,10.480888366699219,1064194
1993-02-01,WOR,10.58364200592041,10.58364200592041,10.480888366699219,10.58364200592041,157172
1993-02-02,WOR,10.480888366699219,10.789149284362793,10.480888366699219,10.789149284362793,198290
1993-02-03,WOR,10.789149284362793,10.994656562805176,10.686394691467285,10.943280220031738,1230125
1993-02-04,WOR,10.789149284362793,11.097411155700684,10.789149284362793,11.097411155700684,313127
1993-02-05,WOR,10.994656562805176,11.405672073364258,10.994656562805176,11.200163841247559,264467
1993-02-08,WOR,11.200163841247559,11.405672073364258,11.200163841247559,11.405672073364258,436480
1993-02-09,WOR,11.302918434143066,11.405672073364258,11.302918434143066,11.302918434143066,347189
1993-02-10,WOR,11.302918434143066,11.405672073364258,11.200163841247559,11.200163841247559,636716
1993-02-11,WOR,11.200163841247559,11.405672073364258,10.994656562805176,11.200163841247559,347919
1993-02-12,WOR,10.891902923583984,11.097411155700684,10.891902923583984,10.891902923583984,158145
1993-02-16,WOR,10.891902923583984,11.097411155700684,10.891902923583984,10.891902923583984,494629
1993-02-17,WOR,11.097411155700684,11.097411155700684,10.789149284362793,10.994656562805176,165931
1993-02-18,WOR,10.994656562805176,11.097411155700684,10.891902923583984,11.097411155700684,354488
1993-02-19,WOR,10.994656562805176,11.097411155700684,10.891902923583984,10.891902923583984,99510
1993-02-22,WOR,11.097411155700684,11.097411155700684,10.891902923583984,10.891902923583984,142817
1993-02-23,WOR,10.891902923583984,11.097411155700684,10.891902923583984,11.097411155700684,526988
1993-02-24,WOR,10.994656562805176,11.097411155700684,10.789149284362793,10.994656562805176,310937
1993-02-25,WOR,10.994656562805176,10.994656562805176,10.686394691467285,10.891902923583984,473705
1993-02-26,WOR,10.686394691467285,10.891902923583984,10.686394691467285,10.891902923583984,187584
1993-03-01,WOR,10.891902923583984,10.891902923583984,10.58364200592041,10.58364200592041,378575
1993-03-02,WOR,10.58364200592041,10.789149284362793,10.378133773803711,10.58364200592041,317020
1993-03-03,WOR,10.480888366699219,10.686394691467285,10.480888366699219,10.686394691467285,36008
1993-03-04,WOR,10.58364200592041,10.686394691467285,10.27538013458252,10.27538013458252,150846
1993-03-05,WOR,10.480888366699219,10.480888366699219,10.172625541687012,10.27538013458252,381008
1993-03-08,WOR,10.27538013458252,10.378133773803711,10.172625541687012,10.27538013458252,399255
1993-03-09,WOR,10.378133773803711,10.686394691467285,10.172625541687012,10.686394691467285,245003
1993-03-10,WOR,10.686394691467285,10.686394691467285,10.378133773803711,10.378133773803711,87831
1993-03-11,WOR,10.378133773803711,10.686394691467285,10.378133773803711,10.686394691467285,500711
1993-03-12,WOR,10.635018348693848,10.686394691467285,10.27538013458252,10.378133773803711,379061
1993-03-15,WOR,10.480888366699219,10.480888366699219,10.27538013458252,10.480888366699219,155225
1993-03-16,WOR,10.378133773803711,10.58364200592041,10.378133773803711,10.378133773803711,48417
1993-03-17,WOR,10.58364200592041,10.58364200592041,10.27538013458252,10.27538013458252,254005
1993-03-18,WOR,10.27538013458252,10.480888366699219,10.27538013458252,10.27538013458252,182232
1993-03-19,WOR,10.480888366699219,10.686394691467285,10.480888366699219,10.480888366699219,208265
1993-03-22,WOR,10.480888366699219,10.686394691467285,10.480888366699219,10.686394691467285,117027
1993-03-23,WOR,10.480888366699219,10.789149284362793,10.480888366699219,10.686394691467285,418476
1993-03-24,WOR,10.891902923583984,10.891902923583984,10.686394691467285,10.84052562713623,248166
1993-03-25,WOR,10.891902923583984,11.302918434143066,10.686394691467285,11.302918434143066,261061
1993-03-26,WOR,11.200163841247559,11.405672073364258,11.200163841247559,11.405672073364258,403148
1993-03-29,WOR,11.200163841247559,11.405672073364258,11.200163841247559,11.302918434143066,283201
1993-03-30,WOR,11.302918434143066,11.50842571258545,11.302918434143066,11.405672073364258,174203
1993-03-31,WOR,11.50842571258545,11.611180305480957,11.405672073364258,11.405672073364258,353515
1993-04-01,WOR,11.405672073364258,11.611180305480957,11.405672073364258,11.405672073364258,466893
1993-04-02,WOR,11.405672073364258,11.611180305480957,11.200163841247559,11.200163841247559,294636
1993-04-05,WOR,11.200163841247559,11.405672073364258,11.200163841247559,11.405672073364258,67637
1993-04-06,WOR,11.405672073364258,11.611180305480957,11.405672073364258,11.457049369812012,251572
1993-04-07,WOR,11.50842571258545,11.713932991027832,11.405672073364258,11.713932991027832,125543
1993-04-08,WOR,11.50842571258545,11.713932991027832,11.405672073364258,11.611180305480957,134058
1993-04-12,WOR,11.611180305480957,11.611180305480957,11.405672073364258,11.405672073364258,190991
1993-04-13,WOR,11.611180305480957,11.611180305480957,11.200163841247559,11.302918434143066,479788
1993-04-14,WOR,11.405672073364258,11.405672073364258,11.200163841247559,11.200163841247559,52309
1993-04-15,WOR,11.405672073364258,11.405672073364258,11.200163841247559,11.405672073364258,358138
1993-04-16,WOR,11.405672073364258,11.405672073364258,11.200163841247559,11.405672073364258,224809
1993-04-19,WOR,11.405672073364258,11.405672073364258,11.200163841247559,11.405672073364258,293177
1993-04-20,WOR,11.200163841247559,11.405672073364258,11.097411155700684,11.251541137695312,307531
1993-04-21,WOR,11.302918434143066,11.302918434143066,10.891902923583984,10.943280220031738,377845
1993-04-22,WOR,10.994656562805176,11.04603385925293,10.789149284362793,10.789149284362793,212887
1993-04-23,WOR,10.686394691467285,10.891902923583984,10.58364200592041,10.789149284362793,237704
1993-04-26,WOR,10.789149284362793,10.789149284362793,10.480888366699219,10.686394691467285,127003
1993-04-27,WOR,10.480888366699219,10.686394691467285,10.480888366699219,10.480888366699219,206318
1993-04-28,WOR,10.58364200592041,10.686394691467285,10.378133773803711,10.686394691467285,221160
1993-04-29,WOR,10.686394691467285,11.097411155700684,10.686394691467285,10.994656562805176,287824
1993-04-30,WOR,10.994656562805176,11.200163841247559,10.994656562805176,10.994656562805176,217267
1993-05-03,WOR,11.097411155700684,11.200163841247559,10.994656562805176,10.994656562805176,93427
1993-05-04,WOR,10.994656562805176,11.200163841247559,10.891902923583984,10.994656562805176,121893
1993-05-05,WOR,10.891902923583984,11.097411155700684,10.891902923583984,11.097411155700684,29683
1993-05-06,WOR,10.891902923583984,10.994656562805176,10.891902923583984,10.891902923583984,212644
1993-05-07,WOR,10.891902923583984,10.994656562805176,10.891902923583984,10.891902923583984,154739
1993-05-10,WOR,10.891902923583984,10.994656562805176,10.891902923583984,10.891902923583984,421396
1993-05-11,WOR,11.097411155700684,11.097411155700684,10.994656562805176,11.04603385925293,84425
1993-05-12,WOR,11.097411155700684,11.097411155700684,10.891902923583984,10.891902923583984,199263
1993-05-13,WOR,10.891902923583984,11.097411155700684,10.686394691467285,10.789149284362793,202912
1993-05-14,WOR,10.891902923583984,10.891902923583984,10.789149284362793,10.789149284362793,54013
1993-05-17,WOR,10.891902923583984,10.891902923583984,10.686394691467285,10.891902923583984,45740
1993-05-18,WOR,10.84052562713623,10.891902923583984,10.686394691467285,10.891902923583984,111675
1993-05-19,WOR,10.891902923583984,10.994656562805176,10.686394691467285,10.891902923583984,83452
1993-05-20,WOR,10.994656562805176,11.405672073364258,10.994656562805176,11.302918434143066,321886
1993-05-21,WOR,11.302918434143066,11.611180305480957,11.302918434143066,11.611180305480957,266414
1993-05-24,WOR,11.611180305480957,11.611180305480957,11.405672073364258,11.50842571258545,105592
1993-05-25,WOR,11.611180305480957,11.611180305480957,11.405672073364258,11.611180305480957,145250
1993-05-26,WOR,11.50842571258545,11.713932991027832,11.50842571258545,11.713932991027832,101213
1993-05-27,WOR,11.816686630249023,11.816686630249023,11.611180305480957,11.713932991027832,21167
1993-05-28,WOR,11.816686630249023,12.227702140808105,11.713932991027832,12.12494945526123,399255
1993-06-01,WOR,12.12494945526123,12.330455780029297,12.12494945526123,12.330455780029297,435020
1993-06-02,WOR,12.330455780029297,12.330455780029297,12.227702140808105,12.227702140808105,81749
1993-06-03,WOR,12.227702140808105,12.330455780029297,12.227702140808105,12.330455780029297,213861
1993-06-04,WOR,12.227702140808105,12.535964012145996,12.227702140808105,12.535964012145996,309964
1993-06-07,WOR,12.535964012145996,12.741471290588379,12.330455780029297,12.535964012145996,137221
1993-06-08,WOR,12.535964012145996,12.741471290588379,12.535964012145996,12.638717651367188,75910
1993-06-09,WOR,12.535964012145996,12.638717651367188,12.330455780029297,12.535964012145996,422612
1993-06-10,WOR,12.330455780029297,12.535964012145996,12.330455780029297,12.535964012145996,565186
1993-06-11,WOR,12.535964012145996,12.638717651367188,12.330455780029297,12.638717651367188,98537
1993-06-14,WOR,12.535964012145996,13.152486801147461,12.535964012145996,13.152486801147461,519932
1993-06-15,WOR,13.152486801147461,13.357994079589844,13.04973316192627,13.255240440368652,1806259
1993-06-16,WOR,13.255240440368652,13.255240440368652,13.04973316192627,13.152486801147461,641582
1993-06-17,WOR,13.04973316192627,13.152486801147461,12.84422492980957,13.04973316192627,385631
1993-06-18,WOR,12.946978569030762,13.04973316192627,12.84422492980957,12.946978569030762,553994
1993-06-21,WOR,12.84422492980957,12.946978569030762,12.638717651367188,12.638717651367188,287094
1993-06-22,WOR,12.638717651367188,12.84422492980957,12.12494945526123,12.330455780029297,439400
1993-06-23,WOR,12.330455780029297,12.330455780029297,11.816686630249023,11.919441223144531,347189
1993-06-24,WOR,12.12494945526123,12.227702140808105,12.073572158813477,12.12494945526123,262521
1993-06-25,WOR,12.227702140808105,12.535964012145996,12.12494945526123,12.433210372924805,192694
1993-06-28,WOR,12.535964012145996,12.638717651367188,12.433210372924805,12.535964012145996,159605
1993-06-29,WOR,12.638717651367188,12.84422492980957,12.433210372924805,12.792847633361816,403878
1993-06-30,WOR,12.638717651367188,12.84422492980957,12.638717651367188,12.84422492980957,145250
1993-07-01,WOR,12.84422492980957,12.84422492980957,12.227702140808105,12.433210372924805,261061
1993-07-02,WOR,12.227702140808105,12.433210372924805,12.12494945526123,12.330455780029297,66664
1993-07-06,WOR,12.12494945526123,12.330455780029297,12.022194862365723,12.022194862365723,200966
1993-07-07,WOR,12.022194862365723,12.12494945526123,11.919441223144531,12.12494945526123,63015
1993-07-08,WOR,12.12494945526123,12.12494945526123,11.919441223144531,12.12494945526123,229432
1993-07-09,WOR,12.12494945526123,12.12494945526123,11.919441223144531,11.919441223144531,127732
1993-07-12,WOR,12.12494945526123,12.27907943725586,11.816686630249023,11.868063926696777,221160
1993-07-13,WOR,11.919441223144531,12.227702140808105,11.816686630249023,12.12494945526123,414827
1993-07-14,WOR,12.227702140808105,12.535964012145996,12.12494945526123,12.535964012145996,533800
1993-07-15,WOR,12.433210372924805,12.535964012145996,12.433210372924805,12.433210372924805,229675
1993-07-16,WOR,12.433210372924805,12.535964012145996,12.433210372924805,12.535964012145996,227972
1993-07-19,WOR,12.433210372924805,12.84422492980957,12.38183307647705,12.638717651367188,280038
1993-07-20,WOR,12.638717651367188,12.84422492980957,12.535964012145996,12.535964012145996,557157
1993-07-21,WOR,12.638717651367188,12.638717651367188,12.073572158813477,12.227702140808105,233811
1993-07-22,WOR,12.227702140808105,12.227702140808105,11.816686630249023,12.022194862365723,139411
1993-07-23,WOR,12.022194862365723,12.022194862365723,11.713932991027832,11.919441223144531,154982
1993-07-26,WOR,11.816686630249023,11.919441223144531,11.50842571258545,11.50842571258545,240867
1993-07-27,WOR,11.816686630249023,11.816686630249023,11.405672073364258,11.611180305480957,461297
1993-07-28,WOR,11.816686630249023,12.022194862365723,11.713932991027832,11.919441223144531,265197
1993-07-29,WOR,12.022194862365723,12.433210372924805,12.022194862365723,12.433210372924805,185151
1993-07-30,WOR,12.433210372924805,12.535964012145996,12.227702140808105,12.330455780029297,372979
1993-08-02,WOR,12.330455780029297,12.433210372924805,12.022194862365723,12.227702140808105,424072
1993-08-03,WOR,12.022194862365723,12.227702140808105,12.022194862365723,12.227702140808105,40631
1993-08-04,WOR,12.227702140808105,12.227702140808105,12.022194862365723,12.227702140808105,64961
1993-08-05,WOR,12.227702140808105,12.227702140808105,12.022194862365723,12.227702140808105,25303
1993-08-06,WOR,12.022194862365723,12.227702140808105,12.022194862365723,12.227702140808105,37225
1993-08-09,WOR,12.022194862365723,12.330455780029297,12.022194862365723,12.330455780029297,202912
1993-08-10,WOR,12.330455780029297,12.484586715698242,12.12494945526123,12.227702140808105,427965
1993-08-11,WOR,12.433210372924805,12.433210372924805,12.227702140808105,12.227702140808105,369816
1993-08-12,WOR,12.433210372924805,12.433210372924805,12.022194862365723,12.022194862365723,226026
1993-08-13,WOR,12.12494945526123,12.227702140808105,11.816686630249023,12.227702140808105,336727
1993-08-16,WOR,12.227702140808105,12.330455780029297,12.12494945526123,12.27907943725586,108998
1993-08-17,WOR,12.227702140808105,12.741471290588379,12.227702140808105,12.535964012145996,565673
1993-08-18,WOR,12.638717651367188,12.638717651367188,12.433210372924805,12.638717651367188,230892
1993-08-19,WOR,12.433210372924805,12.638717651367188,12.227702140808105,12.227702140808105,190991
1993-08-20,WOR,12.433210372924805,12.433210372924805,12.227702140808105,12.433210372924805,157658
1993-08-23,WOR,12.227702140808105,12.433210372924805,12.227702140808105,12.330455780029297,530394
1993-08-24,WOR,12.227702140808105,12.433210372924805,12.227702140808105,12.433210372924805,153522
1993-08-25,WOR,12.433210372924805,12.535964012145996,12.227702140808105,12.330455780029297,255222
1993-08-26,WOR,12.535964012145996,12.535964012145996,12.330455780029297,12.330455780029297,667372
1993-08-27,WOR,12.330455780029297,12.535964012145996,12.227702140808105,12.535964012145996,563969
1993-08-30,WOR,12.330455780029297,12.535964012145996,12.330455780029297,12.330455780029297,84912
1993-08-31,WOR,12.330455780029297,12.535964012145996,12.330455780029297,12.535964012145996,347432
1993-09-01,WOR,12.535964012145996,12.638717651367188,12.330455780029297,12.433210372924805,1498971
1993-09-02,WOR,12.638717651367188,12.638717651367188,12.27907943725586,12.433210372924805,277849
1993-09-03,WOR,12.433210372924805,12.433210372924805,12.227702140808105,12.227702140808105,418719
1993-09-07,WOR,12.227702140808105,12.330455780029297,12.12494945526123,12.227702140808105,165687
1993-09-08,WOR,12.330455780029297,12.535964012145996,12.12494945526123,12.535964012145996,439886
1993-09-09,WOR,12.433210372924805,12.638717651367188,12.433210372924805,12.535964012145996,268360
1993-09-10,WOR,12.638717651367188,12.741471290588379,12.535964012145996,12.690094947814941,1108475
1993-09-13,WOR,12.741471290588379,12.946978569030762,12.535964012145996,12.946978569030762,1338880
1993-09-14,WOR,12.741471290588379,12.84422492980957,12.330455780029297,12.330455780029297,301205
1993-09-15,WOR,12.535964012145996,12.638717651367188,12.227702140808105,12.433210372924805,194883
1993-09-16,WOR,12.227702140808105,12.433210372924805,12.022194862365723,12.022194862365723,1128425
1993-09-17,WOR,12.022194862365723,12.12494945526123,11.50842571258545,11.50842571258545,936218
1993-09-20,WOR,11.713932991027832,11.713932991027832,11.50842571258545,11.50842571258545,719925
1993-09-21,WOR,11.713932991027832,11.713932991027832,11.302918434143066,11.354294776916504,577594
1993-09-22,WOR,11.405672073364258,11.50842571258545,11.200163841247559,11.302918434143066,867851
1993-09-23,WOR,11.50842571258545,11.713932991027832,11.302918434143066,11.611180305480957,107052
1993-09-24,WOR,11.405672073364258,11.919441223144531,11.405672073364258,11.919441223144531,547182
1993-09-27,WOR,11.713932991027832,12.022194862365723,11.713932991027832,11.919441223144531,175176
1993-09-28,WOR,11.919441223144531,11.919441223144531,11.713932991027832,11.713932991027832,569079
1993-09-29,WOR,11.713932991027832,11.919441223144531,11.611180305480957,11.816686630249023,1982895
1993-09-30,WOR,11.816686630249023,11.816686630249023,11.713932991027832,11.713932991027832,178096
1993-10-01,WOR,11.816686630249023,11.816686630249023,11.611180305480957,11.713932991027832,499252
1993-10-04,WOR,11.611180305480957,11.816686630249023,11.611180305480957,11.816686630249023,261061
1993-10-05,WOR,11.816686630249023,11.816686630249023,11.611180305480957,11.662556648254395,504118
1993-10-06,WOR,11.611180305480957,11.816686630249023,11.611180305480957,11.611180305480957,199993
1993-10-07,WOR,11.611180305480957,11.816686630249023,11.405672073364258,11.713932991027832,1566609
1993-10-08,WOR,11.713932991027832,11.919441223144531,11.50842571258545,11.765310287475586,1365400
1993-10-11,WOR,11.816686630249023,12.022194862365723,11.713932991027832,11.816686630249023,547912
1993-10-12,WOR,11.919441223144531,11.919441223144531,11.713932991027832,11.713932991027832,185151
1993-10-13,WOR,11.816686630249023,12.022194862365723,11.713932991027832,12.022194862365723,143304
1993-10-14,WOR,11.919441223144531,12.022194862365723,11.816686630249023,12.022194862365723,161065
1993-10-15,WOR,11.919441223144531,12.022194862365723,11.611180305480957,11.713932991027832,484654
1993-10-18,WOR,11.713932991027832,11.713932991027832,11.50842571258545,11.50842571258545,1021130
1993-10-19,WOR,11.713932991027832,11.713932991027832,11.457049369812012,11.50842571258545,337700
1993-10-20,WOR,11.713932991027832,11.713932991027832,11.50842571258545,11.50842571258545,306801
1993-10-21,WOR,11.713932991027832,11.713932991027832,11.50842571258545,11.50842571258545,69584
1993-10-22,WOR,11.50842571258545,11.816686630249023,11.50842571258545,11.611180305480957,359597
1993-10-25,WOR,12.022194862365723,12.022194862365723,11.251541137695312,11.559803009033203,203561
1993-10-26,WOR,11.405672073364258,11.713932991027832,11.405672073364258,11.713932991027832,151657
1993-10-27,WOR,11.713932991027832,11.868063926696777,11.559803009033203,11.868063926696777,309964
1993-10-28,WOR,11.868063926696777,11.868063926696777,11.559803009033203,11.790999412536621,113053
1993-10-29,WOR,11.559803009033203,11.868063926696777,11.405672073364258,11.405672073364258,2025878
1993-11-01,WOR,11.713932991027832,11.713932991027832,10.635018348693848,10.943280220031738,415556
1993-11-02,WOR,10.635018348693848,10.943280220031738,10.480888366699219,10.635018348693848,717573
1993-11-03,WOR,10.635018348693848,10.789149284362793,10.480888366699219,10.635018348693848,1351775
1993-11-04,WOR,10.789149284362793,10.789149284362793,10.480888366699219,10.557952880859375,1102798
1993-11-05,WOR,10.480888366699219,10.635018348693848,10.326757431030273,10.326757431030273,402418
1993-11-08,WOR,10.635018348693848,10.789149284362793,10.326757431030273,10.789149284362793,463081
1993-11-09,WOR,10.943280220031738,10.943280220031738,10.635018348693848,10.635018348693848,129273
1993-11-10,WOR,10.943280220031738,11.251541137695312,10.635018348693848,11.251541137695312,229513
1993-11-11,WOR,11.405672073364258,11.713932991027832,11.097411155700684,11.559803009033203,427397
1993-11-12,WOR,11.713932991027832,11.868063926696777,11.405672073364258,11.868063926696777,197722
1993-11-15,WOR,11.868063926696777,12.022194862365723,11.405672073364258,11.868063926696777,412961
1993-11-16,WOR,11.868063926696777,11.868063926696777,11.405672073364258,11.63686752319336,137383
1993-11-17,WOR,11.405672073364258,11.868063926696777,11.251541137695312,11.559803009033203,249301
1993-11-18,WOR,11.251541137695312,11.559803009033203,11.097411155700684,11.559803009033203,159767
1993-11-19,WOR,11.405672073364258,11.559803009033203,11.097411155700684,11.097411155700684,73639
1993-11-22,WOR,11.251541137695312,11.251541137695312,10.789149284362793,10.943280220031738,221403
1993-11-23,WOR,10.943280220031738,11.097411155700684,10.789149284362793,10.789149284362793,65853
1993-11-24,WOR,11.097411155700684,11.097411155700684,10.789149284362793,10.789149284362793,208103
1993-11-26,WOR,10.943280220031738,10.943280220031738,10.789149284362793,10.789149284362793,28709
1993-11-29,WOR,10.943280220031738,11.097411155700684,10.789149284362793,10.789149284362793,52066
1993-11-30,WOR,10.943280220031738,10.943280220031738,10.635018348693848,10.635018348693848,235028
1993-12-01,WOR,10.789149284362793,10.789149284362793,10.635018348693848,10.789149284362793,140952
1993-12-02,WOR,10.943280220031738,11.251541137695312,10.635018348693848,11.251541137695312,127165
1993-12-03,WOR,11.251541137695312,11.251541137695312,11.020344734191895,11.097411155700684,354407
1993-12-06,WOR,11.097411155700684,11.868063926696777,11.097411155700684,11.868063926696777,384576
1993-12-07,WOR,11.868063926696777,12.022194862365723,11.405672073364258,11.405672073364258,295853
1993-12-08,WOR,11.405672073364258,11.559803009033203,11.251541137695312,11.559803009033203,173716
1993-12-09,WOR,11.559803009033203,11.559803009033203,11.251541137695312,11.559803009033203,49958
1993-12-10,WOR,11.559803009033203,11.868063926696777,11.405672073364258,11.868063926696777,262602
1993-12-13,WOR,11.868063926696777,11.868063926696777,11.405672073364258,11.713932991027832,386036
1993-12-14,WOR,11.63686752319336,11.713932991027832,11.097411155700684,11.405672073364258,442157
1993-12-15,WOR,11.405672073364258,11.868063926696777,11.097411155700684,11.559803009033203,198371
