date,symbol,open,high,low,close,volume
2022-11-21,JXN,36.560001373291016,37.310001373291016,36.53499984741211,36.91999816894531,763900
2022-11-22,JXN,37.52000045776367,38.20000076293945,37.0099983215332,38.0099983215332,852600
2022-11-23,JXN,37.720001220703125,38.13999938964844,37.439998626708984,37.7400016784668,390500
2022-11-25,JXN,37.66999816894531,38.124000549316406,37.525001525878906,37.84000015258789,170700
2022-11-28,JXN,37.599998474121094,38.51499938964844,37.099998474121094,37.29999923706055,959500
2022-11-29,JXN,37.400001525878906,38.185001373291016,37.3849983215332,37.97999954223633,759000
2022-11-30,JXN,37.599998474121094,37.75,36.56999969482422,37.349998474121094,1360700
2022-12-01,JXN,36.599998474121094,37.45000076293945,35.79999923706055,37.029998779296875,1069100
2022-12-02,JXN,36.66999816894531,36.904998779296875,36.189998626708984,36.720001220703125,452400
2022-12-05,JXN,36.45000076293945,36.79499816894531,35.130001068115234,35.27000045776367,637900
2022-12-06,JXN,35.060001373291016,35.599998474121094,34.790000915527344,35.529998779296875,522200
2022-12-07,JXN,35.09000015258789,36.369998931884766,34.93000030517578,35.599998474121094,625500
2022-12-08,JXN,35.560001373291016,36.5,35.369998931884766,35.95000076293945,665500
2022-12-09,JXN,35.470001220703125,36.290000915527344,35.439998626708984,35.97999954223633,570900
2022-12-12,JXN,35.84000015258789,37.15999984741211,35.59000015258789,36.79999923706055,864000
2022-12-13,JXN,37.369998931884766,37.81999969482422,36.25,36.68000030517578,1628800
2022-12-14,JXN,36.380001068115234,37.5,35.7599983215332,36.13999938964844,664600
2022-12-15,JXN,35.619998931884766,35.900001525878906,34.20000076293945,34.27000045776367,895900
2022-12-16,JXN,33.68000030517578,34.130001068115234,32.93000030517578,33.880001068115234,1817600
2022-12-19,JXN,33.869998931884766,34.2599983215332,33.619998931884766,34.08000183105469,641800
2022-12-20,JXN,34.18000030517578,34.93000030517578,33.970001220703125,34.52000045776367,729000
2022-12-21,JXN,34.90999984741211,35.92499923706055,34.900001525878906,35.45000076293945,588400
2022-12-22,JXN,34.83000183105469,34.86000061035156,34.025001525878906,34.810001373291016,503400
2022-12-23,JXN,34.810001373291016,35.209999084472656,34.46099853515625,35.02000045776367,419400
2022-12-27,JXN,35.02000045776367,35.362998962402344,34.400001525878906,34.54999923706055,351100
2022-12-28,JXN,34.560001373291016,34.65999984741211,33.939998626708984,34.0099983215332,430300
2022-12-29,JXN,34.400001525878906,35.7599983215332,34.119998931884766,35.75,435400
2022-12-30,JXN,35.290000915527344,35.7400016784668,34.650001525878906,34.790000915527344,454000
2023-01-03,JXN,35.290000915527344,35.93000030517578,34.31999969482422,34.630001068115234,923800
2023-01-04,JXN,35.150001525878906,35.689998626708984,34.939998626708984,35.16999816894531,810900
2023-01-05,JXN,35.0,36.47999954223633,35.0,35.43000030517578,921700
2023-01-06,JXN,35.959999084472656,36.75,35.439998626708984,35.52000045776367,6292700
2023-01-09,JXN,36.119998931884766,36.34000015258789,34.9900016784668,35.0,1257000
2023-01-10,JXN,35.31999969482422,36.20000076293945,34.85499954223633,36.099998474121094,1132400
2023-01-11,JXN,36.18000030517578,36.560001373291016,36.040000915527344,36.08000183105469,1404200
2023-01-12,JXN,36.459999084472656,36.72800064086914,35.61000061035156,36.40999984741211,751600
2023-01-13,JXN,35.779998779296875,36.34000015258789,35.56999969482422,35.95000076293945,922400
2023-01-17,JXN,36.0,37.56999969482422,36.0,37.40999984741211,1031900
2023-01-18,JXN,38.0,38.630001068115234,37.540000915527344,38.33000183105469,1238000
2023-01-19,JXN,37.95000076293945,38.91999816894531,37.51599884033203,38.63999938964844,801600
2023-01-20,JXN,39.0,40.75,38.58000183105469,40.720001220703125,962000
2023-01-23,JXN,40.86000061035156,41.61000061035156,40.040000915527344,41.56999969482422,973700
2023-01-24,JXN,41.5,42.36000061035156,41.20000076293945,41.849998474121094,895900
2023-01-25,JXN,41.38999938964844,42.279998779296875,40.72999954223633,42.2400016784668,650600
2023-01-26,JXN,42.599998474121094,43.52000045776367,42.30500030517578,43.470001220703125,1164800
2023-01-27,JXN,43.290000915527344,43.779998779296875,42.900001525878906,43.619998931884766,658000
2023-01-30,JXN,43.08000183105469,43.939998626708984,42.650001525878906,42.86000061035156,589700
2023-01-31,JXN,42.90999984741211,44.27000045776367,42.709999084472656,44.040000915527344,802800
2023-02-01,JXN,45.0099983215332,46.16999816894531,44.560001373291016,45.86000061035156,1436100
2023-02-02,JXN,46.59000015258789,47.415000915527344,45.9900016784668,46.54999923706055,940400
2023-02-03,JXN,45.939998626708984,47.27799987792969,45.849998474121094,46.75,991600
2023-02-06,JXN,46.06999969482422,46.88999938964844,45.75,46.540000915527344,1049100
2023-02-07,JXN,46.31999969482422,46.689998626708984,45.45100021362305,46.400001525878906,846700
2023-02-08,JXN,46.040000915527344,46.880001068115234,45.7599983215332,46.70000076293945,704400
2023-02-09,JXN,47.0,47.52000045776367,45.689998626708984,45.779998779296875,835300
2023-02-10,JXN,45.75,45.880001068115234,44.849998474121094,45.54999923706055,795900
2023-02-13,JXN,45.70000076293945,46.91999816894531,45.70000076293945,46.88999938964844,678200
2023-02-14,JXN,46.709999084472656,48.25,46.47999954223633,47.869998931884766,1025700
2023-02-15,JXN,47.380001068115234,49.13999938964844,47.29999923706055,48.65999984741211,912400
2023-02-16,JXN,47.84000015258789,49.380001068115234,47.84000015258789,48.619998931884766,1178100
2023-02-17,JXN,48.599998474121094,49.36000061035156,47.619998931884766,49.150001525878906,944900
2023-02-21,JXN,48.84000015258789,49.599998474121094,46.400001525878906,46.68000030517578,1105400
2023-02-22,JXN,46.790000915527344,47.2400016784668,45.91999816894531,46.68000030517578,756900
2023-02-23,JXN,47.20000076293945,47.58000183105469,46.415000915527344,47.20000076293945,740900
2023-02-24,JXN,46.599998474121094,46.827999114990234,44.86000061035156,45.5099983215332,1415200
2023-02-27,JXN,46.0099983215332,46.349998474121094,45.09000015258789,45.099998474121094,2231800
2023-02-28,JXN,45.349998474121094,46.08000183105469,45.00299835205078,45.380001068115234,3753900
2023-03-01,JXN,46.4900016784668,47.560001373291016,42.380001068115234,42.529998779296875,2600500
2023-03-02,JXN,41.36000061035156,42.290000915527344,40.757999420166016,41.84000015258789,1787000
2023-03-03,JXN,42.04999923706055,44.33000183105469,41.709999084472656,44.099998474121094,2375900
2023-03-06,JXN,43.97999954223633,44.619998931884766,42.80099868774414,42.88999938964844,1407400
2023-03-07,JXN,42.54999923706055,43.20000076293945,42.5,42.61000061035156,987700
2023-03-08,JXN,42.5,43.86000061035156,42.459999084472656,43.540000915527344,1345200
2023-03-09,JXN,43.540000915527344,44.08000183105469,41.0099983215332,41.15999984741211,1376300
2023-03-10,JXN,40.459999084472656,41.619998931884766,39.099998474121094,40.02000045776367,1459500
2023-03-13,JXN,36.5099983215332,37.68000030517578,35.52000045776367,36.77000045776367,2355400
2023-03-14,JXN,38.38999938964844,39.61000061035156,37.63999938964844,37.86000061035156,1851500
2023-03-15,JXN,36.599998474121094,36.79999923706055,35.59000015258789,36.529998779296875,1572600
2023-03-16,JXN,35.880001068115234,37.5099983215332,34.880001068115234,37.310001373291016,1498500
2023-03-17,JXN,36.75,37.5,34.529998779296875,34.790000915527344,2390200
2023-03-20,JXN,34.90999984741211,35.9900016784668,34.73500061035156,35.29999923706055,1426700
2023-03-21,JXN,36.90999984741211,37.470001220703125,36.38999938964844,37.029998779296875,1183300
2023-03-22,JXN,36.970001220703125,37.099998474121094,35.560001373291016,35.630001068115234,830400
2023-03-23,JXN,35.779998779296875,36.2400016784668,34.334999084472656,34.68000030517578,1057800
2023-03-24,JXN,34.02000045776367,35.540000915527344,33.41999816894531,35.41999816894531,1074600
2023-03-27,JXN,36.369998931884766,36.79999923706055,35.72999954223633,36.34000015258789,773600
2023-03-28,JXN,36.20000076293945,36.27799987792969,35.22999954223633,35.65999984741211,517400
2023-03-29,JXN,36.31999969482422,36.599998474121094,35.70000076293945,36.59000015258789,711300
2023-03-30,JXN,37.189998626708984,37.650001525878906,36.61000061035156,36.790000915527344,534600
2023-03-31,JXN,37.099998474121094,37.45000076293945,36.84000015258789,37.40999984741211,797400
2023-04-03,JXN,37.27000045776367,37.5,36.2599983215332,36.56999969482422,1053900
2023-04-04,JXN,37.279998779296875,37.369998931884766,35.27000045776367,35.720001220703125,1310600
2023-04-05,JXN,35.25,35.959999084472656,34.529998779296875,35.689998626708984,893800
2023-04-06,JXN,35.560001373291016,36.369998931884766,35.45199966430664,35.790000915527344,865400
2023-04-10,JXN,35.790000915527344,36.63999938964844,35.650001525878906,36.33000183105469,1255600
2023-04-11,JXN,36.470001220703125,37.369998931884766,36.42499923706055,36.83000183105469,748000
2023-04-12,JXN,37.0,37.349998474121094,35.880001068115234,35.9900016784668,939200
2023-04-13,JXN,35.939998626708984,36.81999969482422,35.54999923706055,36.7400016784668,917700
2023-04-14,JXN,37.06999969482422,37.56999969482422,36.27000045776367,36.779998779296875,630500
2023-04-17,JXN,36.47999954223633,37.150001525878906,36.15999984741211,37.13999938964844,1013800
2023-04-18,JXN,37.209999084472656,37.47999954223633,36.880001068115234,37.279998779296875,799000
2023-04-19,JXN,36.84000015258789,37.99399948120117,36.84000015258789,37.849998474121094,691400
2023-04-20,JXN,37.15999984741211,37.54999923706055,36.459999084472656,37.11000061035156,519800
2023-04-21,JXN,36.97999954223633,36.97999954223633,36.32600021362305,36.40999984741211,661800
2023-04-24,JXN,36.310001373291016,36.86000061035156,36.18000030517578,36.2599983215332,406100
2023-04-25,JXN,35.70000076293945,35.70000076293945,35.06999969482422,35.18000030517578,539500
2023-04-26,JXN,35.0,35.439998626708984,34.38999938964844,34.66999816894531,523400
2023-04-27,JXN,34.79999923706055,35.66999816894531,34.40999984741211,35.560001373291016,673200
2023-04-28,JXN,35.36000061035156,36.3650016784668,35.130001068115234,36.0099983215332,583300
2023-05-01,JXN,35.66999816894531,36.439998626708984,35.255001068115234,35.47999954223633,837300
2023-05-02,JXN,35.220001220703125,35.220001220703125,33.58000183105469,34.310001373291016,981600
2023-05-03,JXN,34.45000076293945,35.2400016784668,33.974998474121094,34.11000061035156,817400
2023-05-04,JXN,33.5,33.72999954223633,32.689998626708984,33.119998931884766,891000
2023-05-05,JXN,34.209999084472656,35.26499938964844,34.0,34.93000030517578,818500
2023-05-08,JXN,35.220001220703125,35.619998931884766,34.84000015258789,35.380001068115234,758500
2023-05-09,JXN,35.029998779296875,35.25,34.439998626708984,34.529998779296875,1451600
2023-05-10,JXN,29.969999313354492,30.020000457763672,26.700000762939453,29.040000915527344,3797000
2023-05-11,JXN,29.459999084472656,30.239999771118164,28.790000915527344,30.18000030517578,1712200
2023-05-12,JXN,30.43000030517578,30.68000030517578,29.040000915527344,29.209999084472656,1164400
2023-05-15,JXN,29.25,29.899999618530273,29.040000915527344,29.239999771118164,1046700
2023-05-16,JXN,29.0,29.5,28.450000762939453,28.459999084472656,904800
2023-05-17,JXN,28.979999542236328,30.280000686645508,28.889999389648438,30.1200008392334,1081100
2023-05-18,JXN,29.84000015258789,30.559999465942383,29.739999771118164,30.229999542236328,939700
2023-05-19,JXN,30.350000381469727,30.6299991607666,29.809999465942383,30.149999618530273,700800
2023-05-22,JXN,30.31999969482422,30.31999969482422,29.43000030517578,30.15999984741211,998400
2023-05-23,JXN,30.110000610351562,31.059999465942383,29.510000228881836,29.549999237060547,1169300
2023-05-24,JXN,29.110000610351562,29.334999084472656,28.389999389648438,29.0,999400
2023-05-25,JXN,28.860000610351562,29.299999237060547,28.44499969482422,28.799999237060547,899500
2023-05-26,JXN,28.969999313354492,29.8799991607666,28.780000686645508,29.65999984741211,1008100
2023-05-30,JXN,29.799999237060547,30.020000457763672,28.93000030517578,29.329999923706055,984000
2023-05-31,JXN,28.31999969482422,28.5939998626709,27.239999771118164,27.700000762939453,1775300
2023-06-01,JXN,27.75,28.31999969482422,27.579999923706055,28.219999313354492,888500
2023-06-02,JXN,28.90999984741211,29.84000015258789,28.719999313354492,29.610000610351562,1217500
2023-06-05,JXN,29.440000534057617,29.514999389648438,28.90999984741211,28.950000762939453,566200
2023-06-06,JXN,29.0,30.198999404907227,28.90999984741211,29.770000457763672,1011600
2023-06-07,JXN,29.950000762939453,30.920000076293945,29.93000030517578,30.780000686645508,988500
2023-06-08,JXN,30.700000762939453,30.829999923706055,29.5,30.010000228881836,939000
2023-06-09,JXN,29.989999771118164,30.09000015258789,29.43000030517578,29.670000076293945,745700
2023-06-12,JXN,29.559999465942383,30.139999389648438,29.360000610351562,29.459999084472656,788100
2023-06-13,JXN,29.479999542236328,30.670000076293945,29.225000381469727,30.299999237060547,836600
2023-06-14,JXN,30.399999618530273,30.729999542236328,29.53700065612793,29.719999313354492,853900
2023-06-15,JXN,29.399999618530273,30.479999542236328,29.304000854492188,30.469999313354492,827100
2023-06-16,JXN,30.59000015258789,30.59000015258789,29.700000762939453,29.979999542236328,1557200
2023-06-20,JXN,29.799999237060547,30.299999237060547,29.09000015258789,30.149999618530273,1552300
2023-06-21,JXN,30.0,30.079999923706055,29.5,29.639999389648438,676300
2023-06-22,JXN,29.5,29.586999893188477,28.959999084472656,29.149999618530273,728400
2023-06-23,JXN,28.610000610351562,29.200000762939453,28.56999969482422,28.93000030517578,1617500
2023-06-26,JXN,28.719999313354492,29.295000076293945,28.68000030517578,29.040000915527344,641000
2023-06-27,JXN,28.989999771118164,29.979999542236328,28.700000762939453,29.75,826700
2023-06-28,JXN,29.6299991607666,29.809999465942383,29.350000381469727,29.809999465942383,394500
2023-06-29,JXN,30.0,30.6299991607666,29.950000762939453,30.549999237060547,645500
2023-06-30,JXN,30.950000762939453,31.0,30.420000076293945,30.610000610351562,609800
2023-07-03,JXN,30.549999237060547,31.010000228881836,30.549999237060547,30.760000228881836,246700
2023-07-05,JXN,30.459999084472656,30.690000534057617,30.0,30.350000381469727,652400
2023-07-06,JXN,29.899999618530273,30.079999923706055,29.28499984741211,29.940000534057617,595800
2023-07-07,JXN,30.0,31.09000015258789,29.920000076293945,30.729999542236328,714100
2023-07-10,JXN,30.690000534057617,31.299999237060547,30.674999237060547,30.93000030517578,717900
2023-07-11,JXN,31.25,31.7450008392334,30.985000610351562,31.670000076293945,578700
2023-07-12,JXN,32.4900016784668,32.56999969482422,31.770000457763672,32.16999816894531,786600
2023-07-13,JXN,32.36000061035156,33.15999984741211,32.130001068115234,33.11000061035156,706200
2023-07-14,JXN,33.33000183105469,33.33000183105469,32.27000045776367,32.720001220703125,522200
2023-07-17,JXN,32.5,33.42499923706055,32.5,33.130001068115234,848700
2023-07-18,JXN,33.02000045776367,33.779998779296875,33.0,33.61000061035156,586900
2023-07-19,JXN,33.61000061035156,33.93000030517578,32.875,33.81999969482422,875800
2023-07-20,JXN,33.650001525878906,33.9900016784668,33.27000045776367,33.349998474121094,721600
2023-07-21,JXN,33.5,33.5,32.869998931884766,32.970001220703125,466800
2023-07-24,JXN,33.0,33.5099983215332,32.972999572753906,33.439998626708984,563700
2023-07-25,JXN,33.439998626708984,33.540000915527344,32.7400016784668,32.77000045776367,519900
2023-07-26,JXN,32.7599983215332,33.50600051879883,32.52000045776367,32.72999954223633,434600
2023-07-27,JXN,33.189998626708984,33.2599983215332,32.20000076293945,32.43000030517578,497700
2023-07-28,JXN,32.849998474121094,33.119998931884766,32.56999969482422,32.68000030517578,450600
2023-07-31,JXN,32.84000015258789,33.25,32.79999923706055,33.02000045776367,445000
2023-08-01,JXN,32.83000183105469,32.93000030517578,32.349998474121094,32.65999984741211,441500
2023-08-02,JXN,32.27000045776367,32.5,31.43000030517578,31.979999542236328,608300
2023-08-03,JXN,31.8700008392334,32.650001525878906,31.59000015258789,32.27000045776367,535200
2023-08-04,JXN,32.220001220703125,32.9900016784668,32.1150016784668,32.5099983215332,567600
2023-08-07,JXN,32.630001068115234,33.18000030517578,32.369998931884766,32.58000183105469,801900
2023-08-08,JXN,33.40999984741211,33.45000076293945,31.790000915527344,32.41999816894531,1270600
2023-08-09,JXN,33.68000030517578,33.84000015258789,31.399999618530273,33.15999984741211,1492700
2023-08-10,JXN,33.599998474121094,35.540000915527344,33.599998474121094,33.77000045776367,1648800
2023-08-11,JXN,33.83000183105469,35.689998626708984,33.77000045776367,35.47999954223633,1110500
2023-08-14,JXN,35.06999969482422,35.4900016784668,34.220001220703125,35.119998931884766,973900
2023-08-15,JXN,34.689998626708984,34.75,34.029998779296875,34.040000915527344,865800
2023-08-16,JXN,33.869998931884766,34.2400016784668,33.529998779296875,33.650001525878906,943000
2023-08-17,JXN,33.84000015258789,34.36000061035156,33.380001068115234,33.52000045776367,751300
2023-08-18,JXN,33.099998474121094,34.154998779296875,32.84000015258789,34.029998779296875,844600
2023-08-21,JXN,34.189998626708984,34.191001892089844,33.5099983215332,33.619998931884766,444200
2023-08-22,JXN,33.810001373291016,33.95000076293945,33.0099983215332,33.13999938964844,537300
2023-08-23,JXN,33.470001220703125,34.2400016784668,32.93000030517578,34.209999084472656,813700
2023-08-24,JXN,34.209999084472656,34.8120002746582,33.90999984741211,33.939998626708984,545600
2023-08-25,JXN,34.08000183105469,34.459999084472656,33.459999084472656,34.0099983215332,431200
2023-08-28,JXN,34.27000045776367,34.84000015258789,34.27000045776367,34.630001068115234,542900
2023-08-29,JXN,37.5,39.83000183105469,37.02000045776367,39.43000030517578,4518300
2023-08-30,JXN,39.0,39.034000396728516,37.54999923706055,38.0,3416500
2023-08-31,JXN,38.380001068115234,38.380001068115234,37.029998779296875,37.599998474121094,13045200
2023-09-01,JXN,37.84000015258789,38.400001525878906,37.375,37.900001525878906,1701200
2023-09-05,JXN,37.7599983215332,38.209999084472656,37.59000015258789,37.61000061035156,1818100
2023-09-06,JXN,37.38999938964844,38.02000045776367,37.349998474121094,37.68000030517578,1023000
2023-09-07,JXN,37.25,37.59000015258789,37.16999816894531,37.209999084472656,1000800
2023-09-08,JXN,37.08000183105469,37.810001373291016,36.779998779296875,37.560001373291016,893900
2023-09-11,JXN,37.599998474121094,38.255001068115234,37.54999923706055,37.86000061035156,990700
2023-09-12,JXN,38.08000183105469,39.28499984741211,37.849998474121094,38.97999954223633,1371600
2023-09-13,JXN,39.38999938964844,39.38999938964844,38.57500076293945,38.619998931884766,1135700
2023-09-14,JXN,39.400001525878906,40.040000915527344,39.2400016784668,39.709999084472656,1574000
2023-09-15,JXN,39.540000915527344,40.54899978637695,39.43000030517578,40.33000183105469,5087900
2023-09-18,JXN,40.04999923706055,40.58000183105469,39.43000030517578,39.439998626708984,1171600
2023-09-19,JXN,39.630001068115234,39.93000030517578,39.060001373291016,39.2400016784668,1111100
2023-09-20,JXN,39.54999923706055,40.0,38.959999084472656,39.040000915527344,895100
2023-09-21,JXN,38.709999084472656,38.880001068115234,38.2400016784668,38.61000061035156,837200
2023-09-22,JXN,38.4900016784668,39.16999816894531,38.400001525878906,38.689998626708984,749800
2023-09-25,JXN,38.459999084472656,39.0099983215332,38.2599983215332,38.650001525878906,492700
2023-09-26,JXN,38.060001373291016,38.505001068115234,37.7400016784668,37.880001068115234,844700
2023-09-27,JXN,38.15999984741211,38.22999954223633,37.404998779296875,37.790000915527344,565300
2023-09-28,JXN,37.86000061035156,38.52000045776367,37.560001373291016,38.16999816894531,928100
2023-09-29,JXN,38.29999923706055,38.81999969482422,38.11000061035156,38.220001220703125,658400
2023-10-02,JXN,38.08000183105469,38.369998931884766,37.79999923706055,38.189998626708984,788400
2023-10-03,JXN,37.54999923706055,37.75,36.959999084472656,37.11000061035156,916200
2023-10-04,JXN,37.11000061035156,37.27000045776367,35.84000015258789,36.349998474121094,812300
2023-10-05,JXN,35.880001068115234,36.58000183105469,35.27000045776367,36.45000076293945,1050400
2023-10-06,JXN,36.0099983215332,37.27000045776367,35.65999984741211,37.18000030517578,758600
2023-10-09,JXN,36.5,37.86000061035156,36.38999938964844,37.459999084472656,582500
2023-10-10,JXN,37.529998779296875,38.36000061035156,37.529998779296875,38.150001525878906,564500
2023-10-11,JXN,38.119998931884766,39.060001373291016,38.04999923706055,38.91999816894531,672700
2023-10-12,JXN,38.790000915527344,39.58000183105469,38.560001373291016,39.040000915527344,946100
2023-10-13,JXN,39.310001373291016,39.529998779296875,38.80799865722656,39.209999084472656,702200
2023-10-16,JXN,39.66999816894531,40.709999084472656,39.63999938964844,40.5099983215332,967700
2023-10-17,JXN,40.20000076293945,41.599998474121094,40.0099983215332,41.349998474121094,719400
2023-10-18,JXN,40.560001373291016,40.849998474121094,40.060001373291016,40.47999954223633,588000
2023-10-19,JXN,40.06999969482422,40.65999984741211,39.33000183105469,39.369998931884766,849700
2023-10-20,JXN,39.31999969482422,39.77000045776367,38.56999969482422,39.459999084472656,824900
2023-10-23,JXN,39.0099983215332,40.15999984741211,38.5099983215332,39.54999923706055,839300
2023-10-24,JXN,39.310001373291016,40.209999084472656,39.20000076293945,39.56999969482422,626100
2023-10-25,JXN,39.060001373291016,39.45000076293945,38.564998626708984,38.65999984741211,664400
2023-10-26,JXN,38.66999816894531,39.15999984741211,38.04999923706055,38.290000915527344,644600
2023-10-27,JXN,38.439998626708984,38.439998626708984,36.68000030517578,37.189998626708984,747600
2023-10-30,JXN,37.540000915527344,38.06999969482422,37.040000915527344,37.04999923706055,865200
2023-10-31,JXN,37.16999816894531,37.40999984741211,36.630001068115234,36.709999084472656,870100
2023-11-01,JXN,36.459999084472656,37.33000183105469,36.060001373291016,37.33000183105469,753600
2023-11-02,JXN,37.7400016784668,39.58000183105469,37.7400016784668,39.560001373291016,701200
2023-11-03,JXN,40.0,41.029998779296875,39.91999816894531,40.77000045776367,616500
2023-11-06,JXN,40.599998474121094,40.599998474121094,38.91999816894531,39.52000045776367,749000
2023-11-07,JXN,39.22999954223633,40.08000183105469,39.13999938964844,39.7400016784668,473600
2023-11-08,JXN,39.65999984741211,39.720001220703125,38.689998626708984,38.939998626708984,1241100
2023-11-09,JXN,41.849998474121094,45.06999969482422,41.61000061035156,43.689998626708984,2388000
2023-11-10,JXN,44.0,44.040000915527344,42.68000030517578,43.91999816894531,1109300
2023-11-13,JXN,43.060001373291016,43.38999938964844,42.220001220703125,43.209999084472656,1132900
2023-11-14,JXN,44.25,45.0,44.040000915527344,44.9900016784668,1008300
2023-11-15,JXN,45.0,45.80500030517578,44.900001525878906,45.790000915527344,779800
2023-11-16,JXN,45.849998474121094,45.900001525878906,44.400001525878906,45.11000061035156,487200
2023-11-17,JXN,45.45000076293945,46.209999084472656,45.17499923706055,45.7400016784668,670500
2023-11-20,JXN,45.619998931884766,46.279998779296875,45.26499938964844,45.9900016784668,457200
2023-11-21,JXN,45.779998779296875,46.185001373291016,45.599998474121094,45.63999938964844,397000
2023-11-22,JXN,46.029998779296875,46.36000061035156,45.56999969482422,46.09000015258789,344200
2023-11-24,JXN,46.220001220703125,46.86000061035156,45.61000061035156,46.4900016784668,289100
2023-11-27,JXN,46.349998474121094,47.744998931884766,46.04999923706055,47.369998931884766,864900
2023-11-28,JXN,47.34000015258789,47.560001373291016,46.70000076293945,47.22999954223633,637300
2023-11-29,JXN,47.029998779296875,47.529998779296875,46.86600112915039,47.02000045776367,576300
2023-11-30,JXN,47.099998474121094,47.95000076293945,46.86000061035156,47.72999954223633,687000
2023-12-01,JXN,47.33000183105469,48.9900016784668,46.93000030517578,48.400001525878906,748000
2023-12-04,JXN,47.959999084472656,48.68000030517578,47.779998779296875,48.0,902300
2023-12-05,JXN,47.09000015258789,47.97999954223633,46.959999084472656,47.29999923706055,692600
2023-12-06,JXN,47.70000076293945,48.40999984741211,47.560001373291016,47.7599983215332,593400
2023-12-07,JXN,48.06999969482422,48.470001220703125,47.75,48.20000076293945,552300
2023-12-08,JXN,48.11000061035156,48.86000061035156,47.75,48.40999984741211,429900
2023-12-11,JXN,48.56999969482422,49.33000183105469,48.56999969482422,48.810001373291016,757800
2023-12-12,JXN,48.790000915527344,50.22800064086914,48.38999938964844,49.779998779296875,766700
2023-12-13,JXN,49.560001373291016,50.93000030517578,49.37799835205078,50.33000183105469,1497400
2023-12-14,JXN,50.970001220703125,51.91999816894531,50.470001220703125,50.900001525878906,1836100
2023-12-15,JXN,51.099998474121094,51.70500183105469,50.09000015258789,50.349998474121094,3254300
2023-12-18,JXN,50.68000030517578,51.650001525878906,50.349998474121094,51.13999938964844,1332000
2023-12-19,JXN,51.220001220703125,52.970001220703125,50.75,52.56999969482422,1412400
2023-12-20,JXN,52.20000076293945,53.0,51.60499954223633,51.709999084472656,1028100
2023-12-21,JXN,51.790000915527344,52.34000015258789,51.439998626708984,52.11000061035156,678500
2023-12-22,JXN,52.31999969482422,52.599998474121094,51.16999816894531,51.36000061035156,600700
2023-12-26,JXN,51.45000076293945,52.415000915527344,51.441001892089844,51.88999938964844,604500
2023-12-27,JXN,51.9900016784668,52.32500076293945,51.59000015258789,52.02000045776367,589800
2023-12-28,JXN,51.88999938964844,52.279998779296875,51.7599983215332,51.939998626708984,417000
2023-12-29,JXN,51.7400016784668,52.060001373291016,51.150001525878906,51.20000076293945,451900
2024-01-02,JXN,50.41999816894531,50.91999816894531,49.88999938964844,50.43000030517578,539800
2024-01-03,JXN,49.52000045776367,49.93000030517578,49.08000183105469,49.25,544200
2024-01-04,JXN,49.59000015258789,49.869998931884766,48.9900016784668,49.150001525878906,444800
2024-01-05,JXN,49.0,50.3650016784668,48.9900016784668,49.38999938964844,627700
2024-01-08,JXN,49.630001068115234,50.375,49.279998779296875,50.349998474121094,346200
2024-01-09,JXN,49.61000061035156,49.7599983215332,49.06999969482422,49.54999923706055,395700
2024-01-10,JXN,49.689998626708984,50.2599983215332,49.375,49.880001068115234,414600
2024-01-11,JXN,49.880001068115234,49.95000076293945,49.08000183105469,49.90999984741211,476700
2024-01-12,JXN,50.349998474121094,50.4900016784668,49.400001525878906,49.90999984741211,358800
2024-01-16,JXN,49.22999954223633,49.29999923706055,48.099998474121094,48.650001525878906,643700
2024-01-17,JXN,47.7599983215332,48.7130012512207,47.4900016784668,48.70000076293945,544100
2024-01-18,JXN,48.97999954223633,49.44499969482422,48.58000183105469,49.36000061035156,661500
2024-01-19,JXN,49.540000915527344,49.9900016784668,49.279998779296875,49.540000915527344,914400
2024-01-22,JXN,49.83000183105469,50.790000915527344,49.79999923706055,50.349998474121094,1084900
2024-01-23,JXN,50.619998931884766,50.81999969482422,50.099998474121094,50.11000061035156,794300
2024-01-24,JXN,50.5,50.7400016784668,49.7400016784668,50.02000045776367,795200
2024-01-25,JXN,50.47999954223633,50.47999954223633,49.040000915527344,50.45000076293945,786800
2024-01-26,JXN,50.45000076293945,50.95000076293945,50.16999816894531,50.599998474121094,390000
2024-01-29,JXN,50.34000015258789,50.90999984741211,50.34000015258789,50.790000915527344,422100
2024-01-30,JXN,50.75,51.38999938964844,50.51499938964844,51.38999938964844,539500
2024-01-31,JXN,51.4900016784668,51.56999969482422,50.025001525878906,50.06999969482422,543800
2024-02-01,JXN,50.08000183105469,50.5,48.43000030517578,49.650001525878906,661800
2024-02-02,JXN,49.25,50.040000915527344,49.099998474121094,49.189998626708984,558700
2024-02-05,JXN,48.540000915527344,49.810001373291016,48.209999084472656,49.459999084472656,560300
2024-02-06,JXN,49.470001220703125,50.459999084472656,49.13999938964844,49.54999923706055,550700
2024-02-07,JXN,49.529998779296875,50.58000183105469,49.38999938964844,50.4900016784668,459500
2024-02-08,JXN,50.43000030517578,52.119998931884766,50.029998779296875,51.970001220703125,671500
2024-02-09,JXN,52.06999969482422,52.28499984741211,51.279998779296875,51.84000015258789,795800
2024-02-12,JXN,51.84000015258789,53.290000915527344,51.84000015258789,52.66999816894531,660900
2024-02-13,JXN,51.599998474121094,52.47200012207031,50.685001373291016,51.279998779296875,929900
2024-02-14,JXN,51.81999969482422,52.18000030517578,50.810001373291016,52.060001373291016,759800
