date,symbol,open,high,low,close,volume
1999-07-06,SITC,97.83892059326172,97.83892059326172,96.7199478149414,96.7199478149414,11139
1999-07-07,SITC,96.36283111572266,97.46394348144531,94.48794555664062,95.60692596435547,31350
1999-07-08,SITC,96.35092163085938,96.35092163085938,93.74394989013672,94.86292266845703,34408
1999-07-09,SITC,94.87483215332031,95.23194885253906,94.48794555664062,94.86292266845703,21757
1999-07-12,SITC,94.87483215332031,95.60692596435547,94.11892700195312,94.86292266845703,25352
1999-07-13,SITC,94.87483215332031,95.23194885253906,93.74394989013672,94.48794555664062,19791
1999-07-14,SITC,94.86292266845703,94.86292266845703,93.74394989013672,93.74394989013672,9727
1999-07-15,SITC,94.10106658935547,94.86292266845703,93.74394989013672,94.86292266845703,17271
1999-07-16,SITC,94.10106658935547,94.86292266845703,93.74394989013672,94.86292266845703,11139
1999-07-19,SITC,94.51770782470703,94.86292266845703,93.74394989013672,93.74394989013672,11088
1999-07-20,SITC,94.51770782470703,94.86292266845703,93.37492370605469,94.48794555664062,20379
1999-07-21,SITC,94.48794555664062,94.48794555664062,93.37492370605469,93.74394989013672,16061
1999-07-22,SITC,93.74394989013672,94.86292266845703,93.37492370605469,94.11892700195312,14348
1999-07-23,SITC,93.74394989013672,93.74394989013672,91.88692474365234,92.25595092773438,19338
1999-07-26,SITC,92.25595092773438,92.63092803955078,90.76795196533203,91.51194763183594,17086
1999-07-27,SITC,90.76795196533203,91.14292907714844,90.39892578125,90.76795196533203,28763
1999-07-28,SITC,90.76795196533203,91.14292907714844,88.53594970703125,89.27995300292969,22328
1999-07-29,SITC,89.27995300292969,89.27995300292969,88.16693115234375,88.53594970703125,9811
1999-07-30,SITC,89.27995300292969,90.0239486694336,87.79195404052734,90.0239486694336,18430
1999-08-02,SITC,88.9228286743164,90.0239486694336,88.91092681884766,89.27995300292969,25252
1999-08-03,SITC,88.9228286743164,89.27995300292969,88.16693115234375,88.53594970703125,19993
1999-08-04,SITC,88.16693115234375,88.91092681884766,88.16693115234375,88.91092681884766,20094
1999-08-05,SITC,88.56571197509766,89.6549301147461,88.16693115234375,89.27995300292969,26461
1999-08-06,SITC,88.56571197509766,88.91092681884766,87.79195404052734,87.79195404052734,14079
1999-08-09,SITC,88.56571197509766,89.27995300292969,87.79195404052734,88.53594970703125,15070
1999-08-10,SITC,88.9228286743164,89.27995300292969,88.53594970703125,89.27995300292969,8064
1999-08-11,SITC,88.9228286743164,89.27995300292969,87.79195404052734,89.27995300292969,14196
1999-08-12,SITC,89.27995300292969,89.6549301147461,88.53594970703125,88.53594970703125,22345
1999-08-13,SITC,89.27995300292969,89.27995300292969,88.16693115234375,88.91092681884766,20900
1999-08-16,SITC,88.56571197509766,89.27995300292969,88.53594970703125,88.91092681884766,14583
1999-08-17,SITC,88.91092681884766,88.91092681884766,88.53594970703125,88.53594970703125,17473
1999-08-18,SITC,88.56571197509766,89.27995300292969,88.16693115234375,88.16693115234375,22547
1999-08-19,SITC,88.53594970703125,88.53594970703125,86.303955078125,86.6789321899414,21673
1999-08-20,SITC,87.07771301269531,88.91092681884766,87.0479507446289,88.16693115234375,11155
1999-08-23,SITC,88.9228286743164,89.27995300292969,88.16693115234375,89.27995300292969,14112
1999-08-24,SITC,89.27995300292969,90.76795196533203,88.16693115234375,88.16693115234375,17725
1999-08-25,SITC,89.27995300292969,89.27995300292969,88.16693115234375,88.91092681884766,7224
1999-08-26,SITC,89.27995300292969,89.27995300292969,87.79195404052734,87.79195404052734,21572
1999-08-27,SITC,87.79195404052734,89.6549301147461,87.79195404052734,87.79195404052734,18464
1999-08-30,SITC,87.79195404052734,88.91092681884766,87.79195404052734,88.16693115234375,20161
1999-08-31,SITC,87.79195404052734,89.27995300292969,87.79195404052734,88.91092681884766,19808
1999-09-01,SITC,88.9228286743164,89.27995300292969,88.16693115234375,88.16693115234375,18044
1999-09-02,SITC,88.1490707397461,88.53594970703125,87.0479507446289,87.79195404052734,11727
1999-09-03,SITC,88.56571197509766,88.91092681884766,88.16693115234375,88.53594970703125,27721
1999-09-07,SITC,88.56571197509766,88.91092681884766,87.79195404052734,87.79195404052734,11055
1999-09-08,SITC,88.16693115234375,88.53594970703125,88.16693115234375,88.16693115234375,14196
1999-09-09,SITC,88.16693115234375,89.27995300292969,88.16693115234375,88.53594970703125,25319
1999-09-10,SITC,88.9228286743164,90.0239486694336,88.16693115234375,88.53594970703125,84963
1999-09-13,SITC,87.07771301269531,88.16693115234375,86.303955078125,87.42292785644531,10399
1999-09-14,SITC,87.43482971191406,87.79195404052734,86.6789321899414,86.6789321899414,28965
1999-09-15,SITC,87.07771301269531,87.42292785644531,86.303955078125,86.303955078125,15675
1999-09-16,SITC,87.07771301269531,87.42292785644531,86.303955078125,86.303955078125,14784
1999-09-17,SITC,86.66107177734375,87.42292785644531,85.19093322753906,85.55995178222656,16045
1999-09-20,SITC,86.303955078125,86.303955078125,84.44692993164062,84.44692993164062,12953
1999-09-21,SITC,84.81595611572266,85.19093322753906,83.32795715332031,83.32795715332031,16112
1999-09-22,SITC,83.32795715332031,83.70293426513672,82.58395385742188,82.58395385742188,16229
1999-09-23,SITC,83.32795715332031,83.32795715332031,81.83995819091797,81.83995819091797,27318
1999-09-24,SITC,82.58395385742188,82.58395385742188,79.9829330444336,80.7269287109375,20211
1999-09-27,SITC,81.12571716308594,81.47093200683594,79.23892974853516,79.9829330444336,31535
1999-09-28,SITC,80.35195922851562,80.35195922851562,79.60795593261719,79.9829330444336,16297
1999-09-29,SITC,79.99483489990234,81.09595489501953,79.23892974853516,80.7269287109375,32073
1999-09-30,SITC,81.48283386230469,83.32795715332031,81.47093200683594,83.32795715332031,33988
1999-10-01,SITC,83.32795715332031,83.32795715332031,81.83995819091797,81.83995819091797,13575
1999-10-04,SITC,82.61371612548828,83.32795715332031,82.58395385742188,82.58395385742188,40104
1999-10-05,SITC,82.97083282470703,84.07195281982422,82.58395385742188,82.95893096923828,20816
1999-10-06,SITC,82.61371612548828,84.07195281982422,82.21492767333984,82.58395385742188,35937
1999-10-07,SITC,82.61371612548828,83.32795715332031,81.47093200683594,82.58395385742188,34929
1999-10-08,SITC,82.19707489013672,82.95893096923828,81.83995819091797,82.21492767333984,14667
1999-10-11,SITC,82.19707489013672,83.32795715332031,81.83995819091797,82.58395385742188,16481
1999-10-12,SITC,83.32795715332031,83.32795715332031,82.21492767333984,82.21492767333984,16011
1999-10-13,SITC,82.19707489013672,82.58395385742188,81.83995819091797,82.21492767333984,11626
1999-10-14,SITC,82.21492767333984,82.95893096923828,82.21492767333984,82.21492767333984,15272
1999-10-15,SITC,81.83995819091797,82.58395385742188,80.35195922851562,82.58395385742188,20497
1999-10-18,SITC,82.58395385742188,82.58395385742188,80.7269287109375,81.09595489501953,25588
1999-10-19,SITC,81.48283386230469,82.58395385742188,81.47093200683594,81.47093200683594,11155
1999-10-20,SITC,81.48283386230469,82.58395385742188,81.47093200683594,82.58395385742188,26108
1999-10-21,SITC,82.61371612548828,83.32795715332031,81.47093200683594,81.47093200683594,26176
1999-10-22,SITC,82.97083282470703,83.70293426513672,82.58395385742188,82.58395385742188,50806
1999-10-25,SITC,83.32795715332031,84.07195281982422,82.21492767333984,83.32795715332031,47345
1999-10-26,SITC,83.68507385253906,85.19093322753906,82.95893096923828,84.81595611572266,20614
1999-10-27,SITC,84.81595611572266,84.81595611572266,82.58395385742188,82.58395385742188,53780
1999-10-28,SITC,82.97083282470703,83.70293426513672,82.58395385742188,82.95893096923828,25856
1999-10-29,SITC,83.32795715332031,85.19093322753906,82.95893096923828,84.81595611572266,14096
1999-11-01,SITC,85.1730728149414,85.55995178222656,83.32795715332031,83.32795715332031,14163
1999-11-02,SITC,83.32795715332031,86.303955078125,83.32795715332031,85.19093322753906,21051
1999-11-03,SITC,85.58971405029297,86.303955078125,84.81595611572266,84.81595611572266,29233
1999-11-04,SITC,84.81595611572266,85.55995178222656,84.44692993164062,84.81595611572266,11139
1999-11-05,SITC,85.58971405029297,86.303955078125,84.44692993164062,84.44692993164062,17943
1999-11-08,SITC,85.1730728149414,85.93492889404297,84.44692993164062,85.19093322753906,17758
1999-11-09,SITC,85.58971405029297,88.53594970703125,83.32795715332031,84.07195281982422,42540
1999-11-10,SITC,83.68507385253906,84.81595611572266,83.32795715332031,83.32795715332031,14633
1999-11-11,SITC,83.68507385253906,83.70293426513672,81.83995819091797,82.21492767333984,22093
1999-11-12,SITC,82.61371612548828,82.95893096923828,82.21492767333984,82.58395385742188,19539
1999-11-15,SITC,82.97083282470703,83.32795715332031,82.21492767333984,82.95893096923828,22328
1999-11-16,SITC,82.97083282470703,84.07195281982422,82.58395385742188,82.95893096923828,32006
1999-11-17,SITC,81.83995819091797,84.07195281982422,81.83995819091797,81.83995819091797,18733
1999-11-18,SITC,81.83995819091797,82.95893096923828,77.37596130371094,81.83995819091797,50974
1999-11-19,SITC,81.12571716308594,83.32795715332031,81.09595489501953,82.58395385742188,21404
1999-11-22,SITC,82.61371612548828,83.32795715332031,82.21492767333984,82.21492767333984,77604
1999-11-23,SITC,82.19707489013672,82.95893096923828,81.09595489501953,81.47093200683594,24563
1999-11-24,SITC,81.83995819091797,82.95893096923828,81.09595489501953,82.21492767333984,17523
1999-11-26,SITC,81.83995819091797,83.32795715332031,81.09595489501953,82.21492767333984,9240
1999-11-29,SITC,81.83995819091797,82.58395385742188,81.83995819091797,82.21492767333984,22597
1999-11-30,SITC,82.61371612548828,83.32795715332031,82.21492767333984,82.95893096923828,35870
1999-12-01,SITC,83.32795715332031,83.32795715332031,82.58395385742188,82.58395385742188,15675
1999-12-02,SITC,82.95893096923828,82.95893096923828,81.09595489501953,81.47093200683594,37281
1999-12-03,SITC,82.19707489013672,82.21492767333984,81.09595489501953,81.47093200683594,26092
1999-12-06,SITC,81.48283386230469,81.83995819091797,78.86396026611328,80.35195922851562,44069
1999-12-07,SITC,80.70907592773438,81.09595489501953,78.49493408203125,78.49493408203125,54569
1999-12-08,SITC,79.22107696533203,79.23892974853516,77.37596130371094,77.75093078613281,16717
1999-12-09,SITC,78.5068359375,79.23892974853516,76.6319580078125,77.37596130371094,36004
1999-12-10,SITC,78.11995697021484,78.11995697021484,75.8879623413086,76.26293182373047,33434
1999-12-13,SITC,75.8879623413086,75.8879623413086,75.14395904541016,75.14395904541016,19774
1999-12-14,SITC,76.6319580078125,76.6319580078125,74.39996337890625,75.8879623413086,36323
1999-12-15,SITC,76.24507904052734,77.0069351196289,74.39996337890625,75.14395904541016,24663
1999-12-16,SITC,75.17372131347656,76.26293182373047,75.14395904541016,75.51893615722656,23420
1999-12-17,SITC,76.25995635986328,81.83995819091797,76.25995635986328,79.23595428466797,41817
1999-12-20,SITC,79.9829330444336,79.9829330444336,76.6319580078125,77.75093078613281,68430
1999-12-21,SITC,74.77195739746094,76.25995635986328,74.39996337890625,74.39996337890625,43464
1999-12-22,SITC,75.17372131347656,75.51893615722656,74.39996337890625,74.39996337890625,31434
1999-12-23,SITC,76.26293182373047,76.26293182373047,75.14395904541016,75.8879623413086,45228
1999-12-27,SITC,75.8879623413086,75.8879623413086,73.28693389892578,74.03093719482422,30325
1999-12-28,SITC,73.28693389892578,74.39996337890625,73.28693389892578,74.03093719482422,32190
1999-12-29,SITC,74.39996337890625,75.8879623413086,73.65596008300781,75.8879623413086,33148
1999-12-30,SITC,75.8879623413086,78.49493408203125,73.28693389892578,75.14395904541016,42893
1999-12-31,SITC,74.04283905029297,76.6319580078125,73.65596008300781,76.6319580078125,40305
2000-01-03,SITC,77.0069351196289,77.0069351196289,73.65596008300781,73.65596008300781,20581
2000-01-04,SITC,74.04283905029297,75.8879623413086,72.91195678710938,75.14395904541016,31266
2000-01-05,SITC,75.8879623413086,75.8879623413086,71.42395782470703,72.16796112060547,72597
2000-01-06,SITC,72.55484008789062,76.6319580078125,72.16796112060547,75.51893615722656,33618
2000-01-07,SITC,77.01883697509766,80.35195922851562,76.26293182373047,79.60795593261719,83854
2000-01-10,SITC,79.6377182006836,82.21492767333984,79.60795593261719,79.9829330444336,66095
2000-01-11,SITC,79.99483489990234,81.09595489501953,79.60795593261719,80.7269287109375,40356
2000-01-12,SITC,80.35195922851562,80.7269287109375,79.60795593261719,80.35195922851562,35097
2000-01-13,SITC,79.99483489990234,80.7269287109375,79.60795593261719,80.35195922851562,21421
2000-01-14,SITC,81.12571716308594,81.47093200683594,80.35195922851562,80.35195922851562,30645
2000-01-18,SITC,80.35195922851562,80.7269287109375,80.35195922851562,80.35195922851562,25067
2000-01-19,SITC,81.09595489501953,81.09595489501953,79.9829330444336,80.35195922851562,38121
2000-01-20,SITC,80.35195922851562,80.35195922851562,79.60795593261719,80.35195922851562,22328
2000-01-21,SITC,79.6377182006836,79.9829330444336,78.86396026611328,79.60795593261719,18094
2000-01-24,SITC,79.99483489990234,80.35195922851562,79.60795593261719,80.35195922851562,23269
2000-01-25,SITC,80.35195922851562,80.35195922851562,79.60795593261719,79.60795593261719,15272
2000-01-26,SITC,79.6377182006836,80.35195922851562,79.60795593261719,79.9829330444336,11794
2000-01-27,SITC,79.99483489990234,80.35195922851562,79.9829330444336,80.35195922851562,13054
2000-01-28,SITC,80.35195922851562,80.35195922851562,79.60795593261719,79.60795593261719,9711
2000-01-31,SITC,79.6377182006836,80.7269287109375,77.37596130371094,77.37596130371094,48504
2000-02-01,SITC,78.11995697021484,78.11995697021484,76.6319580078125,77.37596130371094,21236
2000-02-02,SITC,77.37596130371094,78.11995697021484,74.39996337890625,76.26293182373047,38323
2000-02-03,SITC,77.01883697509766,77.37596130371094,76.26293182373047,76.6319580078125,31955
2000-02-04,SITC,77.01883697509766,78.49493408203125,76.6319580078125,77.0069351196289,32022
2000-02-07,SITC,76.6617202758789,77.37596130371094,75.51893615722656,76.6319580078125,61038
2000-02-08,SITC,77.0069351196289,77.0069351196289,75.14395904541016,75.51893615722656,22446
2000-02-09,SITC,75.51893615722656,75.51893615722656,74.39996337890625,74.77493286132812,78242
2000-02-10,SITC,74.39996337890625,74.77493286132812,71.79893493652344,72.91195678710938,33887
2000-02-11,SITC,73.26908111572266,74.03093719482422,71.42395782470703,71.42395782470703,32812
2000-02-14,SITC,71.42395782470703,72.54293823242188,69.56694030761719,70.67996215820312,41028
2000-02-15,SITC,71.42395782470703,72.16796112060547,69.19196319580078,70.67996215820312,35467
2000-02-16,SITC,71.42395782470703,71.42395782470703,68.44795989990234,68.44795989990234,34223
2000-02-17,SITC,69.22172546386719,70.3109359741211,66.9599609375,70.3109359741211,25974
2000-02-18,SITC,70.29308319091797,71.79893493652344,69.93595886230469,71.42395782470703,82174
2000-02-22,SITC,70.3079605102539,72.16796112060547,69.56396484375,69.93595886230469,37113
2000-02-23,SITC,70.29308319091797,71.05493927001953,69.56694030761719,71.05493927001953,193548
2000-02-24,SITC,70.29308319091797,71.05493927001953,65.47196197509766,67.3349380493164,18346
2000-02-25,SITC,67.3349380493164,68.82293701171875,67.3349380493164,68.07894134521484,19254
2000-02-28,SITC,68.44795989990234,68.44795989990234,66.9599609375,68.44795989990234,14549
2000-02-29,SITC,69.22172546386719,69.56694030761719,68.44795989990234,68.82293701171875,110584
2000-03-01,SITC,68.44795989990234,70.3109359741211,68.44795989990234,70.3109359741211,75268
2000-03-02,SITC,69.93595886230469,71.42395782470703,69.56694030761719,71.05493927001953,84543
2000-03-03,SITC,71.42395782470703,72.16796112060547,70.67996215820312,71.79893493652344,113524
2000-03-06,SITC,71.79595947265625,71.79595947265625,71.42395782470703,71.79595947265625,23420
2000-03-07,SITC,72.54293823242188,72.54293823242188,71.79893493652344,71.79893493652344,24613
2000-03-08,SITC,71.78108215332031,72.91195678710938,71.42395782470703,72.16796112060547,28326
2000-03-09,SITC,72.54293823242188,72.54293823242188,71.42395782470703,71.42395782470703,20396
2000-03-10,SITC,72.19772338867188,72.91195678710938,72.16796112060547,72.16796112060547,24294
2000-03-13,SITC,72.55484008789062,72.91195678710938,71.79893493652344,71.79893493652344,17439
2000-03-14,SITC,72.16796112060547,73.65596008300781,72.16796112060547,73.2839584350586,18397
2000-03-15,SITC,72.91195678710938,75.8879623413086,72.54293823242188,75.14395904541016,99529
2000-03-16,SITC,78.86396026611328,80.35195922851562,77.75093078613281,78.11995697021484,55275
2000-03-17,SITC,76.26293182373047,79.23892974853516,76.26293182373047,78.86396026611328,87130
2000-03-20,SITC,77.37596130371094,78.11995697021484,76.6319580078125,77.75093078613281,67624
2000-03-21,SITC,77.37596130371094,78.11995697021484,77.0069351196289,77.75093078613281,38020
2000-03-22,SITC,77.75093078613281,79.23892974853516,77.75093078613281,78.86396026611328,35215
2000-03-23,SITC,78.86396026611328,78.86396026611328,77.75093078613281,77.75093078613281,55090
2000-03-24,SITC,77.73307800292969,78.49493408203125,77.37596130371094,77.75093078613281,28578
2000-03-27,SITC,77.73307800292969,78.86396026611328,77.37596130371094,77.37596130371094,32879
2000-03-28,SITC,77.75093078613281,79.60795593261719,77.75093078613281,79.23892974853516,26528
2000-03-29,SITC,80.70907592773438,80.7269287109375,78.11995697021484,79.23892974853516,14919
2000-03-30,SITC,78.5068359375,80.35195922851562,78.11995697021484,79.9829330444336,26377
2000-03-31,SITC,80.35195922851562,82.58395385742188,80.35195922851562,82.58395385742188,42321
2000-04-03,SITC,82.58395385742188,82.58395385742188,80.7269287109375,80.7269287109375,74479
2000-04-04,SITC,80.70907592773438,81.83995819091797,80.35195922851562,80.7269287109375,55645
2000-04-05,SITC,80.70907592773438,81.83995819091797,80.35195922851562,80.35195922851562,88558
2000-04-06,SITC,81.12571716308594,82.58395385742188,81.09595489501953,81.47093200683594,33938
2000-04-07,SITC,81.12571716308594,82.21492767333984,81.09595489501953,81.83995819091797,15709
2000-04-10,SITC,81.48283386230469,83.32795715332031,81.09595489501953,81.83995819091797,26881
2000-04-11,SITC,82.61371612548828,85.93492889404297,82.21492767333984,84.44692993164062,38760
2000-04-12,SITC,85.1730728149414,87.42292785644531,84.81595611572266,87.0479507446289,123051
2000-04-13,SITC,86.66107177734375,86.6789321899414,84.07195281982422,85.19093322753906,10567
2000-04-14,SITC,87.07771301269531,87.79195404052734,84.07195281982422,84.44692993164062,64012
2000-04-17,SITC,86.303955078125,86.303955078125,83.69995880126953,85.55995178222656,69942
2000-04-18,SITC,86.303955078125,87.0479507446289,84.81595611572266,85.93492889404297,59845
2000-04-19,SITC,85.58971405029297,86.303955078125,84.81595611572266,85.19093322753906,15977
2000-04-20,SITC,85.55995178222656,85.55995178222656,84.07195281982422,85.19093322753906,14768
2000-04-24,SITC,84.45883178710938,86.303955078125,84.44692993164062,85.19093322753906,9795
2000-04-25,SITC,85.94683074951172,88.91092681884766,84.44692993164062,87.79195404052734,19539
2000-04-26,SITC,88.56571197509766,89.27995300292969,87.42292785644531,88.91092681884766,13121
2000-04-27,SITC,88.9228286743164,90.0239486694336,88.91092681884766,89.6549301147461,13726
2000-04-28,SITC,90.41082763671875,90.76795196533203,89.27995300292969,90.39892578125,16700
2000-05-01,SITC,90.0537109375,90.39892578125,89.27995300292969,90.0239486694336,24630
2000-05-02,SITC,89.63706970214844,91.51194763183594,89.27995300292969,90.0239486694336,68414
2000-05-03,SITC,90.39892578125,90.39892578125,83.32795715332031,84.44692993164062,113323
2000-05-04,SITC,85.94683074951172,87.42292785644531,85.19093322753906,87.42292785644531,34526
2000-05-05,SITC,87.43482971191406,87.79195404052734,85.19093322753906,85.55995178222656,9122
2000-05-08,SITC,85.94683074951172,86.303955078125,83.70293426513672,83.70293426513672,13642
2000-05-09,SITC,85.55995178222656,85.55995178222656,83.32795715332031,84.44692993164062,17943
2000-05-10,SITC,83.68507385253906,84.81595611572266,83.32795715332031,84.07195281982422,13440
2000-05-11,SITC,84.45883178710938,87.0479507446289,83.70293426513672,87.0479507446289,29536
2000-05-12,SITC,86.66107177734375,87.0479507446289,83.70293426513672,84.81595611572266,31518
2000-05-15,SITC,84.10171508789062,86.6789321899414,84.07195281982422,86.303955078125,11172
2000-05-16,SITC,87.79195404052734,88.91092681884766,84.81595611572266,86.6789321899414,20026
2000-05-17,SITC,85.94683074951172,87.42292785644531,85.55995178222656,85.93492889404297,25336
2000-05-18,SITC,85.1730728149414,85.93492889404297,84.81595611572266,85.93492889404297,21908
2000-05-19,SITC,85.19093322753906,86.6789321899414,85.19093322753906,86.303955078125,18783
2000-05-22,SITC,87.07771301269531,87.42292785644531,85.19093322753906,85.93492889404297,17338
2000-05-23,SITC,86.6789321899414,88.53594970703125,86.6789321899414,87.42292785644531,22681
2000-05-24,SITC,87.79195404052734,87.79195404052734,85.19093322753906,85.55995178222656,34761
2000-05-25,SITC,86.303955078125,86.6789321899414,84.81595611572266,84.81595611572266,35887
2000-05-26,SITC,85.58971405029297,85.93492889404297,84.81595611572266,85.93492889404297,9845
2000-05-30,SITC,85.58971405029297,87.0479507446289,84.44692993164062,86.6789321899414,14112
2000-05-31,SITC,86.66107177734375,87.42292785644531,85.19093322753906,85.93492889404297,34240
2000-06-01,SITC,85.1730728149414,85.93492889404297,84.81595611572266,85.19093322753906,19170
2000-06-02,SITC,85.94683074951172,87.79195404052734,85.93492889404297,87.42292785644531,11055
2000-06-05,SITC,87.07771301269531,88.53594970703125,85.93492889404297,86.303955078125,11844
2000-06-06,SITC,86.66107177734375,88.53594970703125,84.07195281982422,86.303955078125,36525
2000-06-07,SITC,87.07771301269531,88.16693115234375,86.303955078125,86.303955078125,21707
2000-06-08,SITC,87.07771301269531,88.53594970703125,86.303955078125,86.303955078125,18716
2000-06-09,SITC,86.303955078125,88.53594970703125,86.303955078125,87.42292785644531,16851
2000-06-12,SITC,87.43482971191406,88.16693115234375,86.6789321899414,87.0479507446289,19842
2000-06-13,SITC,85.58971405029297,87.79195404052734,84.07195281982422,87.42292785644531,18968
2000-06-14,SITC,87.43482971191406,88.91092681884766,87.0479507446289,87.79195404052734,19388
2000-06-15,SITC,88.53594970703125,88.53594970703125,85.93492889404297,88.16693115234375,21303
2000-06-16,SITC,87.43482971191406,88.53594970703125,87.0479507446289,88.16693115234375,44758
2000-06-19,SITC,90.39892578125,90.39892578125,87.79195404052734,89.27995300292969,13121
2000-06-20,SITC,88.9228286743164,90.0239486694336,88.53594970703125,89.27995300292969,13827
2000-06-21,SITC,89.6549301147461,92.25595092773438,89.6549301147461,91.88692474365234,39432
2000-06-22,SITC,92.25595092773438,92.25595092773438,90.76795196533203,91.51194763183594,27536
2000-06-23,SITC,91.54170989990234,92.99994659423828,91.14292907714844,92.63092803955078,70430
2000-06-26,SITC,93.02970886230469,94.11892700195312,91.14292907714844,92.99994659423828,33753
2000-06-27,SITC,93.02970886230469,94.11892700195312,92.99994659423828,94.11892700195312,26276
2000-06-28,SITC,94.11892700195312,94.48794555664062,94.11892700195312,94.48794555664062,13810
2000-06-29,SITC,94.48794555664062,94.48794555664062,92.99994659423828,93.74394989013672,14028
2000-06-30,SITC,94.48794555664062,94.48794555664062,88.91092681884766,88.91092681884766,23639
2000-07-03,SITC,89.27995300292969,94.86292266845703,89.27995300292969,94.48794555664062,16565
2000-07-05,SITC,95.23194885253906,95.23194885253906,93.37492370605469,93.74394989013672,29620
2000-07-06,SITC,94.10106658935547,94.48794555664062,92.99994659423828,94.48794555664062,31334
2000-07-07,SITC,95.23194885253906,95.23194885253906,92.25595092773438,94.11892700195312,13776
2000-07-10,SITC,95.9461898803711,95.97594451904297,92.99994659423828,93.74394989013672,27486
2000-07-11,SITC,93.74394989013672,94.86292266845703,92.99994659423828,93.74394989013672,29737
2000-07-12,SITC,94.10106658935547,94.86292266845703,93.37492370605469,93.74394989013672,15759
2000-07-13,SITC,93.74394989013672,94.86292266845703,93.74394989013672,94.48794555664062,20245
2000-07-14,SITC,94.87483215332031,95.23194885253906,93.74394989013672,93.74394989013672,19304
2000-07-17,SITC,94.51770782470703,95.23194885253906,93.74394989013672,95.23194885253906,11223
2000-07-18,SITC,95.23194885253906,96.7199478149414,94.48794555664062,95.60692596435547,41095
2000-07-19,SITC,95.58906555175781,95.97594451904297,95.23194885253906,95.60692596435547,26478
2000-07-20,SITC,95.58906555175781,95.97594451904297,95.23194885253906,95.97594451904297,13743
2000-07-21,SITC,95.9461898803711,96.35092163085938,94.48794555664062,95.23194885253906,32476
2000-07-24,SITC,95.23194885253906,95.23194885253906,92.6279525756836,93.3719482421875,19035
2000-07-25,SITC,94.10106658935547,94.11892700195312,92.63092803955078,93.74394989013672,42305
2000-07-26,SITC,94.51770782470703,95.97594451904297,94.11892700195312,95.97594451904297,54838
2000-07-27,SITC,95.9461898803711,95.97594451904297,95.23194885253906,95.23194885253906,20362
2000-07-28,SITC,95.9461898803711,96.35092163085938,94.11892700195312,94.11892700195312,24243
2000-07-31,SITC,94.87483215332031,95.23194885253906,93.74394989013672,93.74394989013672,18161
2000-08-01,SITC,93.74394989013672,95.23194885253906,92.99994659423828,95.23194885253906,40272
2000-08-02,SITC,95.23194885253906,95.60692596435547,94.86292266845703,95.23194885253906,35080
2000-08-03,SITC,93.74394989013672,95.23194885253906,93.74394989013672,94.86292266845703,17305
2000-08-04,SITC,94.10106658935547,95.23194885253906,91.51194763183594,91.51194763183594,32291
2000-08-07,SITC,91.8988265991211,92.63092803955078,90.0239486694336,91.14292907714844,46320
2000-08-08,SITC,91.51194763183594,91.51194763183594,89.6549301147461,89.6549301147461,26377
2000-08-09,SITC,90.41082763671875,92.99994659423828,90.0239486694336,91.88692474365234,23303
2000-08-10,SITC,92.25595092773438,92.25595092773438,89.6549301147461,90.0239486694336,20732
2000-08-11,SITC,89.6549301147461,91.51194763183594,89.6549301147461,90.76795196533203,17573
2000-08-14,SITC,91.12506866455078,91.51194763183594,90.0239486694336,90.76795196533203,24210
2000-08-15,SITC,90.76795196533203,91.51194763183594,90.0239486694336,90.39892578125,13760
2000-08-16,SITC,90.41082763671875,91.14292907714844,90.39892578125,91.14292907714844,7274
2000-08-17,SITC,90.76795196533203,91.51194763183594,90.39892578125,91.14292907714844,14902
2000-08-18,SITC,91.12506866455078,91.14292907714844,89.27995300292969,89.27995300292969,16649
2000-08-21,SITC,88.56571197509766,89.6549301147461,88.16693115234375,88.16693115234375,21707
2000-08-22,SITC,88.56571197509766,89.6549301147461,87.79195404052734,87.79195404052734,21690
2000-08-23,SITC,88.53594970703125,88.53594970703125,84.81595611572266,84.81595611572266,23420
2000-08-24,SITC,85.58971405029297,88.91092681884766,84.81595611572266,85.19093322753906,17657
2000-08-25,SITC,85.55995178222656,85.55995178222656,84.81595611572266,84.81595611572266,11391
2000-08-28,SITC,85.58971405029297,85.93492889404297,84.81595611572266,85.19093322753906,28511
2000-08-29,SITC,85.58971405029297,87.0479507446289,85.19093322753906,86.303955078125,15406
2000-08-30,SITC,86.66107177734375,87.42292785644531,85.55995178222656,87.42292785644531,17993
2000-08-31,SITC,86.66107177734375,87.0479507446289,85.55995178222656,86.303955078125,51243
2000-09-01,SITC,86.303955078125,87.79195404052734,85.93492889404297,86.303955078125,12550
2000-09-05,SITC,87.0479507446289,87.0479507446289,85.19093322753906,86.6789321899414,31619
2000-09-06,SITC,86.303955078125,86.6789321899414,85.93492889404297,86.303955078125,9627
2000-09-07,SITC,87.07771301269531,88.91092681884766,86.303955078125,88.91092681884766,18649
2000-09-08,SITC,88.1490707397461,91.14292907714844,87.79195404052734,90.76795196533203,23336
2000-09-11,SITC,91.54170989990234,92.25595092773438,90.39892578125,91.88692474365234,24815
2000-09-12,SITC,92.61306762695312,92.63092803955078,91.88692474365234,92.25595092773438,14364
2000-09-13,SITC,89.27995300292969,89.27995300292969,87.42292785644531,88.53594970703125,16817
2000-09-14,SITC,88.9228286743164,89.27995300292969,87.79195404052734,88.53594970703125,13776
2000-09-15,SITC,87.07771301269531,87.42292785644531,85.55995178222656,85.55995178222656,16733
