date,symbol,open,high,low,close,volume
1986-02-05,SCL,2.734375,2.734375,2.734375,2.734375,3200
1986-02-06,SCL,2.75,2.75,2.75,2.75,1600
1986-02-07,SCL,2.75,2.75,2.75,2.75,0
1986-02-10,SCL,2.78125,2.78125,2.78125,2.78125,1600
1986-02-11,SCL,2.75,2.75,2.75,2.75,8800
1986-02-12,SCL,2.75,2.75,2.75,2.75,0
1986-02-13,SCL,2.75,2.75,2.75,2.75,0
1986-02-14,SCL,2.75,2.75,2.71875,2.71875,10400
1986-02-18,SCL,2.75,2.84375,2.75,2.8125,18400
1986-02-19,SCL,2.84375,2.84375,2.84375,2.84375,800
1986-02-20,SCL,2.84375,2.84375,2.84375,2.84375,0
1986-02-21,SCL,2.84375,2.875,2.828125,2.875,7200
1986-02-24,SCL,2.875,2.875,2.84375,2.875,8800
1986-02-25,SCL,2.90625,2.96875,2.90625,2.96875,7200
1986-02-26,SCL,2.9375,2.9375,2.9375,2.9375,800
1986-02-27,SCL,2.921875,2.921875,2.921875,2.921875,2400
1986-02-28,SCL,2.921875,2.953125,2.921875,2.921875,7200
1986-03-03,SCL,2.921875,2.921875,2.921875,2.921875,3200
1986-03-04,SCL,2.9375,2.9375,2.9375,2.9375,4800
1986-03-05,SCL,2.96875,2.96875,2.96875,2.96875,800
1986-03-06,SCL,2.984375,3.0,2.984375,3.0,4000
1986-03-07,SCL,3.0,3.0,3.0,3.0,0
1986-03-10,SCL,3.015625,3.015625,3.015625,3.015625,4000
1986-03-11,SCL,3.046875,3.078125,3.046875,3.078125,5600
1986-03-12,SCL,3.109375,3.15625,3.109375,3.15625,8000
1986-03-13,SCL,3.15625,3.15625,3.15625,3.15625,3200
1986-03-14,SCL,3.1875,3.25,3.1875,3.21875,9600
1986-03-17,SCL,3.25,3.4375,3.25,3.4375,29600
1986-03-18,SCL,3.4375,3.59375,3.4375,3.59375,13600
1986-03-19,SCL,3.625,3.6875,3.625,3.625,8800
1986-03-20,SCL,3.671875,3.6875,3.671875,3.671875,19200
1986-03-21,SCL,3.671875,3.671875,3.625,3.625,32800
1986-03-24,SCL,3.59375,3.59375,3.5625,3.5625,4000
1986-03-25,SCL,3.53125,3.53125,3.5,3.5,7200
1986-03-26,SCL,3.5,3.515625,3.5,3.5,21600
1986-03-27,SCL,3.5,3.5,3.453125,3.453125,5600
1986-03-31,SCL,3.4375,3.4375,3.390625,3.390625,7200
1986-04-01,SCL,3.40625,3.53125,3.40625,3.5,25600
1986-04-02,SCL,3.46875,3.46875,3.46875,3.46875,800
1986-04-03,SCL,3.484375,3.5,3.484375,3.484375,14400
1986-04-04,SCL,3.484375,3.484375,3.4375,3.484375,9600
1986-04-07,SCL,3.515625,3.53125,3.515625,3.53125,8000
1986-04-08,SCL,3.5625,3.578125,3.5625,3.578125,2400
1986-04-09,SCL,3.59375,3.625,3.59375,3.59375,6400
1986-04-10,SCL,3.5625,3.5625,3.5625,3.5625,800
1986-04-11,SCL,3.546875,3.546875,3.515625,3.515625,8000
1986-04-14,SCL,3.53125,3.5625,3.53125,3.5625,2400
1986-04-15,SCL,3.59375,3.640625,3.59375,3.625,12000
1986-04-16,SCL,3.65625,3.671875,3.65625,3.65625,3200
1986-04-17,SCL,3.65625,3.671875,3.640625,3.65625,10400
1986-04-18,SCL,3.640625,3.640625,3.640625,3.640625,1600
1986-04-21,SCL,3.640625,3.640625,3.609375,3.640625,32000
1986-04-22,SCL,3.640625,4.0625,3.609375,3.9375,60800
1986-04-23,SCL,3.984375,4.28125,3.984375,4.28125,44000
1986-04-24,SCL,4.28125,4.28125,4.25,4.25,15200
1986-04-25,SCL,4.25,4.25,4.171875,4.171875,9600
1986-04-28,SCL,4.140625,4.140625,4.0625,4.0625,6400
1986-04-29,SCL,4.0625,4.0625,4.0625,4.0625,0
1986-04-30,SCL,4.03125,4.03125,3.84375,3.90625,22400
1986-05-01,SCL,3.90625,3.953125,3.875,3.953125,7200
1986-05-02,SCL,3.984375,4.15625,3.984375,4.125,26400
1986-05-05,SCL,4.125,4.171875,4.109375,4.171875,11200
1986-05-06,SCL,4.265625,4.421875,4.265625,4.375,35200
1986-05-07,SCL,4.359375,4.359375,4.28125,4.28125,12000
1986-05-08,SCL,4.28125,4.3125,4.25,4.25,15200
1986-05-09,SCL,4.25,4.25,4.25,4.25,800
1986-05-12,SCL,4.25,4.28125,4.25,4.25,3200
1986-05-13,SCL,4.25,4.25,4.21875,4.21875,9600
1986-05-14,SCL,4.203125,4.203125,4.09375,4.09375,18400
1986-05-15,SCL,4.109375,4.140625,4.109375,4.109375,7200
1986-05-16,SCL,4.109375,4.109375,4.109375,4.109375,0
1986-05-19,SCL,4.125,4.15625,4.125,4.125,8000
1986-05-20,SCL,4.140625,4.140625,4.140625,4.140625,8000
1986-05-21,SCL,4.140625,4.140625,4.125,4.125,4000
1986-05-22,SCL,4.125,4.125,4.125,4.125,2400
1986-05-23,SCL,4.125,4.171875,4.125,4.171875,7200
1986-05-27,SCL,4.171875,4.171875,4.171875,4.171875,0
1986-05-28,SCL,4.171875,4.1875,4.15625,4.15625,5600
1986-05-29,SCL,4.15625,4.203125,4.15625,4.15625,11200
1986-05-30,SCL,4.15625,4.15625,4.15625,4.15625,0
1986-06-02,SCL,4.15625,4.15625,4.15625,4.15625,800
1986-06-03,SCL,4.15625,4.1875,4.15625,4.15625,3200
1986-06-04,SCL,4.15625,4.15625,4.15625,4.15625,16000
1986-06-05,SCL,4.1875,4.21875,4.1875,4.21875,3200
1986-06-06,SCL,4.21875,4.21875,4.21875,4.21875,3200
1986-06-09,SCL,4.21875,4.25,4.171875,4.171875,13600
1986-06-10,SCL,4.171875,4.171875,4.171875,4.171875,0
1986-06-11,SCL,4.1875,4.21875,4.1875,4.21875,11200
1986-06-12,SCL,4.1875,4.1875,4.1875,4.1875,20800
1986-06-13,SCL,4.1875,4.1875,4.1875,4.1875,0
1986-06-16,SCL,4.1875,4.1875,4.1875,4.1875,22400
1986-06-17,SCL,4.21875,4.25,4.21875,4.25,3200
1986-06-18,SCL,4.25,4.25,4.25,4.25,6400
1986-06-19,SCL,4.25,4.296875,4.234375,4.265625,8000
1986-06-20,SCL,4.296875,4.3125,4.296875,4.3125,8000
1986-06-23,SCL,4.3125,4.375,4.296875,4.375,9600
1986-06-24,SCL,4.375,4.390625,4.34375,4.34375,256000
1986-06-25,SCL,4.328125,4.328125,4.3125,4.3125,2400
1986-06-26,SCL,4.3125,4.3125,4.3125,4.3125,0
1986-06-27,SCL,4.3125,4.3125,4.296875,4.296875,17600
1986-06-30,SCL,4.328125,4.328125,4.328125,4.328125,1600
1986-07-01,SCL,4.328125,4.328125,4.328125,4.328125,1600
1986-07-02,SCL,4.3125,4.3125,4.3125,4.3125,2400
1986-07-03,SCL,4.3125,4.3125,4.296875,4.3125,13600
1986-07-07,SCL,4.28125,4.28125,4.28125,4.28125,8000
1986-07-08,SCL,4.25,4.25,3.96875,4.015625,67200
1986-07-09,SCL,4.015625,4.0625,4.0,4.03125,12800
1986-07-10,SCL,4.015625,4.015625,4.015625,4.015625,4800
1986-07-11,SCL,4.015625,4.015625,4.0,4.0,20000
1986-07-14,SCL,3.96875,3.96875,3.96875,3.96875,1600
1986-07-15,SCL,3.9375,3.9375,3.875,3.875,24000
1986-07-16,SCL,3.875,4.015625,3.875,4.015625,16000
1986-07-17,SCL,4.046875,4.140625,4.046875,4.125,16000
1986-07-18,SCL,4.125,4.125,4.125,4.125,4000
1986-07-21,SCL,4.125,4.125,4.125,4.125,0
1986-07-22,SCL,4.15625,4.15625,4.15625,4.15625,1600
1986-07-23,SCL,4.15625,4.21875,4.125,4.125,20000
1986-07-24,SCL,4.125,4.125,4.125,4.125,1600
1986-07-25,SCL,4.109375,4.109375,4.109375,4.109375,800
1986-07-28,SCL,4.109375,4.140625,4.109375,4.109375,4800
1986-07-29,SCL,4.078125,4.078125,4.0625,4.0625,4000
1986-07-30,SCL,4.03125,4.03125,4.03125,4.03125,16800
1986-07-31,SCL,4.03125,4.03125,4.03125,4.03125,0
1986-08-01,SCL,4.03125,4.046875,4.03125,4.03125,1600
1986-08-04,SCL,4.046875,4.078125,4.046875,4.046875,11200
1986-08-05,SCL,4.0625,4.078125,4.0625,4.078125,4800
1986-08-06,SCL,4.078125,4.125,4.078125,4.09375,12800
1986-08-07,SCL,4.09375,4.09375,4.09375,4.09375,800
1986-08-08,SCL,4.09375,4.09375,4.09375,4.09375,0
1986-08-11,SCL,4.125,4.125,4.125,4.125,3200
1986-08-12,SCL,4.125,4.125,4.125,4.125,6400
1986-08-13,SCL,4.15625,4.15625,4.15625,4.15625,8000
1986-08-14,SCL,4.15625,4.15625,4.15625,4.15625,1600
1986-08-15,SCL,4.15625,4.15625,4.15625,4.15625,0
1986-08-18,SCL,4.140625,4.140625,4.140625,4.140625,2400
1986-08-19,SCL,4.171875,4.1875,4.171875,4.1875,5600
1986-08-20,SCL,4.1875,4.1875,4.1875,4.1875,0
1986-08-21,SCL,4.1875,4.1875,4.1875,4.1875,0
1986-08-22,SCL,4.1875,4.1875,4.1875,4.1875,1600
1986-08-25,SCL,4.1875,4.1875,4.1875,4.1875,2400
1986-08-26,SCL,4.1875,4.1875,4.1875,4.1875,0
1986-08-27,SCL,4.1875,4.1875,4.1875,4.1875,0
1986-08-28,SCL,4.171875,4.171875,4.140625,4.171875,4000
1986-08-29,SCL,4.171875,4.171875,4.171875,4.171875,0
1986-09-02,SCL,4.171875,4.234375,4.15625,4.15625,19200
1986-09-03,SCL,4.15625,4.15625,4.15625,4.15625,8000
1986-09-04,SCL,4.21875,4.28125,4.21875,4.28125,20000
1986-09-05,SCL,4.28125,4.28125,4.28125,4.28125,0
1986-09-08,SCL,4.25,4.25,4.25,4.25,1600
1986-09-09,SCL,4.234375,4.234375,4.234375,4.234375,2400
1986-09-10,SCL,4.21875,4.21875,4.21875,4.21875,3200
1986-09-11,SCL,4.1875,4.1875,4.140625,4.140625,8000
1986-09-12,SCL,4.140625,4.140625,4.140625,4.140625,0
1986-09-15,SCL,4.125,4.125,4.09375,4.125,7200
1986-09-16,SCL,4.109375,4.109375,4.109375,4.109375,800
1986-09-17,SCL,4.078125,4.078125,4.046875,4.078125,12000
1986-09-18,SCL,4.078125,4.109375,4.078125,4.078125,18400
1986-09-19,SCL,4.078125,4.078125,4.078125,4.078125,0
1986-09-22,SCL,4.109375,4.125,4.109375,4.125,2400
1986-09-23,SCL,4.125,4.125,4.078125,4.078125,8800
1986-09-24,SCL,4.078125,4.078125,4.078125,4.078125,0
1986-09-25,SCL,4.109375,4.109375,4.109375,4.109375,800
1986-09-26,SCL,4.09375,4.09375,4.09375,4.09375,1600
1986-09-29,SCL,4.078125,4.078125,4.0625,4.0625,3200
1986-09-30,SCL,4.09375,4.140625,4.09375,4.109375,10400
1986-10-01,SCL,4.109375,4.109375,4.109375,4.109375,0
1986-10-02,SCL,4.09375,4.09375,4.09375,4.09375,800
1986-10-03,SCL,4.09375,4.09375,4.09375,4.09375,0
1986-10-06,SCL,4.078125,4.078125,4.078125,4.078125,1600
1986-10-07,SCL,4.0625,4.0625,4.015625,4.015625,4800
1986-10-08,SCL,4.015625,4.015625,4.015625,4.015625,2400
1986-10-09,SCL,4.015625,4.015625,4.015625,4.015625,0
1986-10-10,SCL,4.03125,4.03125,4.03125,4.03125,800
1986-10-13,SCL,4.015625,4.015625,4.015625,4.015625,800
1986-10-14,SCL,4.015625,4.015625,4.015625,4.015625,0
1986-10-15,SCL,4.125,4.140625,4.125,4.125,16800
1986-10-16,SCL,4.125,4.125,4.125,4.125,0
1986-10-17,SCL,4.125,4.125,4.125,4.125,0
1986-10-20,SCL,4.109375,4.109375,4.078125,4.078125,1600
1986-10-21,SCL,4.0625,4.0625,4.0625,4.0625,800
1986-10-22,SCL,4.09375,4.125,4.09375,4.125,8000
1986-10-23,SCL,4.125,4.125,4.09375,4.09375,8000
1986-10-24,SCL,4.09375,4.09375,4.0625,4.09375,3200
1986-10-27,SCL,4.09375,4.09375,4.09375,4.09375,0
1986-10-28,SCL,4.09375,4.125,4.078125,4.125,3200
1986-10-29,SCL,4.125,4.125,4.125,4.125,0
1986-10-30,SCL,4.125,4.125,4.125,4.125,0
1986-10-31,SCL,4.09375,4.09375,4.09375,4.09375,800
1986-11-03,SCL,4.09375,4.09375,4.09375,4.09375,0
1986-11-04,SCL,4.09375,4.09375,4.09375,4.09375,0
1986-11-05,SCL,4.078125,4.078125,4.0,4.0,12800
1986-11-06,SCL,3.984375,3.984375,3.984375,3.984375,1600
1986-11-07,SCL,3.984375,3.984375,3.984375,3.984375,0
1986-11-10,SCL,4.0,4.03125,4.0,4.03125,3200
1986-11-11,SCL,4.03125,4.03125,4.0,4.015625,18400
1986-11-12,SCL,4.015625,4.015625,4.015625,4.015625,0
1986-11-13,SCL,4.015625,4.03125,4.0,4.03125,2400
1986-11-14,SCL,4.03125,4.03125,4.03125,4.03125,0
1986-11-17,SCL,4.015625,4.015625,4.015625,4.015625,1600
1986-11-18,SCL,4.015625,4.015625,4.015625,4.015625,0
1986-11-19,SCL,4.015625,4.015625,4.015625,4.015625,0
1986-11-20,SCL,4.046875,4.046875,4.046875,4.046875,4800
1986-11-21,SCL,4.03125,4.03125,4.03125,4.03125,5600
1986-11-24,SCL,4.03125,4.046875,4.015625,4.046875,8000
1986-11-25,SCL,4.015625,4.015625,4.015625,4.015625,800
1986-11-26,SCL,4.015625,4.015625,4.015625,4.015625,1600
1986-11-28,SCL,4.015625,4.015625,4.015625,4.015625,0
1986-12-01,SCL,4.046875,4.046875,4.046875,4.046875,800
1986-12-02,SCL,4.015625,4.015625,4.0,4.0,16000
1986-12-03,SCL,4.0,4.0,3.9375,3.9375,16800
1986-12-04,SCL,3.921875,3.921875,3.890625,3.90625,37600
1986-12-05,SCL,3.875,3.875,3.78125,3.8125,19200
1986-12-08,SCL,3.78125,3.78125,3.78125,3.78125,1600
1986-12-09,SCL,3.78125,3.8125,3.78125,3.796875,5600
1986-12-10,SCL,3.828125,3.84375,3.828125,3.828125,4000
1986-12-11,SCL,3.828125,3.859375,3.828125,3.84375,4800
1986-12-12,SCL,3.875,3.875,3.875,3.875,800
1986-12-15,SCL,3.875,3.90625,3.84375,3.84375,4800
1986-12-16,SCL,3.84375,3.859375,3.8125,3.8125,12000
1986-12-17,SCL,3.84375,3.84375,3.84375,3.84375,2400
1986-12-18,SCL,3.84375,3.90625,3.84375,3.84375,17600
1986-12-19,SCL,3.84375,3.859375,3.84375,3.84375,3200
1986-12-22,SCL,3.8125,3.8125,3.65625,3.65625,23200
1986-12-23,SCL,3.65625,3.671875,3.53125,3.53125,20800
1986-12-24,SCL,3.578125,3.625,3.578125,3.609375,24800
1986-12-26,SCL,3.609375,3.609375,3.609375,3.609375,0
1986-12-29,SCL,3.609375,3.625,3.59375,3.625,13600
1986-12-30,SCL,3.625,3.625,3.625,3.625,21600
1986-12-31,SCL,3.625,3.65625,3.625,3.65625,3200
1987-01-02,SCL,3.65625,3.65625,3.65625,3.65625,0
1987-01-05,SCL,3.65625,3.6875,3.625,3.6875,23200
1987-01-06,SCL,3.6875,3.6875,3.6875,3.6875,0
1987-01-07,SCL,3.703125,3.71875,3.703125,3.703125,5600
1987-01-08,SCL,3.734375,3.765625,3.734375,3.765625,10400
1987-01-09,SCL,3.796875,4.0,3.796875,4.0,20800
1987-01-12,SCL,3.984375,3.984375,3.921875,3.984375,28000
1987-01-13,SCL,3.96875,3.96875,3.96875,3.96875,4800
1987-01-14,SCL,4.0,4.03125,4.0,4.03125,5600
1987-01-15,SCL,4.03125,4.03125,4.03125,4.03125,2400
1987-01-16,SCL,4.0625,4.0625,4.0625,4.0625,8800
1987-01-19,SCL,4.0625,4.0625,4.046875,4.0625,1600
1987-01-20,SCL,4.0625,4.109375,4.0625,4.0625,17600
1987-01-21,SCL,4.0625,4.125,4.0625,4.0625,44000
1987-01-22,SCL,4.0625,4.0625,4.0625,4.0625,0
1987-01-23,SCL,4.03125,4.03125,4.0,4.03125,16000
1987-01-26,SCL,4.0,4.0,3.9375,3.9375,5600
1987-01-27,SCL,3.9375,3.9375,3.9375,3.9375,8000
1987-01-28,SCL,3.90625,3.90625,3.90625,3.90625,5600
1987-01-29,SCL,3.90625,3.90625,3.90625,3.90625,800
1987-01-30,SCL,3.90625,3.90625,3.90625,3.90625,0
1987-02-02,SCL,3.90625,3.90625,3.90625,3.90625,89600
1987-02-03,SCL,3.9375,3.9375,3.9375,3.9375,1600
1987-02-04,SCL,3.96875,4.0,3.96875,4.0,2400
1987-02-05,SCL,4.015625,4.34375,4.015625,4.3125,22400
1987-02-06,SCL,4.34375,4.5,4.34375,4.5,41600
1987-02-09,SCL,4.5,4.5,4.421875,4.453125,6400
1987-02-10,SCL,4.421875,4.421875,4.421875,4.421875,800
1987-02-11,SCL,4.453125,4.453125,4.453125,4.453125,1600
1987-02-12,SCL,4.46875,4.46875,4.46875,4.46875,1600
1987-02-13,SCL,4.46875,4.46875,4.46875,4.46875,0
1987-02-17,SCL,4.484375,4.515625,4.484375,4.515625,5600
1987-02-18,SCL,4.5,4.5,4.5,4.5,800
1987-02-19,SCL,4.5,4.515625,4.5,4.5,1600
1987-02-20,SCL,4.40625,4.40625,4.40625,4.40625,8800
1987-02-23,SCL,4.40625,4.40625,4.40625,4.40625,0
1987-02-24,SCL,4.46875,4.5,4.46875,4.5,8000
1987-02-25,SCL,4.5,4.5,4.484375,4.5,6400
1987-02-26,SCL,4.5,4.5,4.46875,4.46875,6400
1987-02-27,SCL,4.453125,4.453125,4.4375,4.4375,11200
1987-03-02,SCL,4.453125,4.453125,4.453125,4.453125,3200
1987-03-03,SCL,4.4375,4.4375,4.4375,4.4375,3200
1987-03-04,SCL,4.46875,4.515625,4.46875,4.515625,20000
1987-03-05,SCL,4.5,4.5,4.5,4.5,4000
1987-03-06,SCL,4.5,4.53125,4.5,4.53125,4000
1987-03-09,SCL,4.53125,4.53125,4.53125,4.53125,0
1987-03-10,SCL,4.5625,4.59375,4.5625,4.59375,3200
1987-03-11,SCL,4.609375,4.640625,4.609375,4.640625,5600
1987-03-12,SCL,4.671875,4.78125,4.671875,4.78125,15200
1987-03-13,SCL,4.78125,4.78125,4.71875,4.75,8800
1987-03-16,SCL,4.734375,4.734375,4.734375,4.734375,1600
1987-03-17,SCL,4.734375,4.734375,4.734375,4.734375,0
1987-03-18,SCL,4.765625,4.8125,4.765625,4.8125,11200
1987-03-19,SCL,4.859375,4.875,4.859375,4.875,8800
1987-03-20,SCL,4.875,4.90625,4.84375,4.875,14400
1987-03-23,SCL,4.875,4.875,4.875,4.875,4000
1987-03-24,SCL,4.875,4.875,4.875,4.875,0
1987-03-25,SCL,4.875,4.875,4.875,4.875,1600
1987-03-26,SCL,4.875,4.90625,4.875,4.90625,2400
1987-03-27,SCL,4.90625,4.9375,4.890625,4.9375,3200
1987-03-30,SCL,4.921875,4.921875,4.8125,4.84375,25600
1987-03-31,SCL,4.875,4.953125,4.875,4.953125,13600
1987-04-01,SCL,4.9375,4.9375,4.875,4.875,16800
1987-04-02,SCL,4.90625,5.015625,4.90625,5.015625,8000
1987-04-03,SCL,5.046875,5.25,5.046875,5.25,36800
1987-04-06,SCL,5.21875,5.21875,5.21875,5.21875,2400
1987-04-07,SCL,5.1875,5.1875,5.15625,5.15625,13600
1987-04-08,SCL,5.15625,5.1875,5.078125,5.09375,19200
1987-04-09,SCL,5.09375,5.125,5.078125,5.078125,11200
1987-04-10,SCL,5.078125,5.09375,5.078125,5.09375,4000
1987-04-13,SCL,5.078125,5.078125,5.078125,5.078125,4000
1987-04-14,SCL,5.078125,5.078125,5.078125,5.078125,1600
1987-04-15,SCL,5.078125,5.078125,5.015625,5.015625,8000
1987-04-16,SCL,5.015625,5.015625,5.015625,5.015625,800
1987-04-20,SCL,4.984375,4.984375,4.84375,4.84375,22400
1987-04-21,SCL,4.8125,4.8125,4.765625,4.765625,6400
1987-04-22,SCL,4.828125,4.984375,4.828125,4.921875,24800
1987-04-23,SCL,4.90625,4.90625,4.84375,4.84375,5600
1987-04-24,SCL,4.8125,4.8125,4.8125,4.8125,1600
1987-04-27,SCL,4.8125,4.8125,4.8125,4.8125,0
1987-04-28,SCL,4.8125,4.859375,4.8125,4.8125,20800
1987-04-29,SCL,4.8125,4.828125,4.78125,4.828125,12000
1987-04-30,SCL,4.828125,4.859375,4.828125,4.828125,4800
1987-05-01,SCL,4.828125,4.828125,4.828125,4.828125,0
1987-05-04,SCL,4.8125,4.8125,4.8125,4.8125,2400
1987-05-05,SCL,4.8125,4.8125,4.78125,4.8125,4000
1987-05-06,SCL,4.828125,4.828125,4.828125,4.828125,3200
1987-05-07,SCL,4.828125,4.828125,4.828125,4.828125,4000
1987-05-08,SCL,4.84375,4.859375,4.84375,4.859375,3200
1987-05-11,SCL,4.890625,5.0625,4.890625,5.0625,16000
1987-05-12,SCL,5.0625,5.0625,5.0625,5.0625,800
1987-05-13,SCL,5.0,5.0,4.96875,5.0,25600
1987-05-14,SCL,5.0,5.0,5.0,5.0,0
1987-05-15,SCL,5.0,5.0,5.0,5.0,9600
1987-05-18,SCL,5.0,5.0,5.0,5.0,1600
1987-05-19,SCL,5.03125,5.03125,5.03125,5.03125,800
1987-05-20,SCL,5.015625,5.015625,4.96875,4.96875,4000
1987-05-21,SCL,4.9375,4.9375,4.9375,4.9375,800
1987-05-22,SCL,4.9375,4.9375,4.9375,4.9375,0
1987-05-26,SCL,4.96875,5.0,4.96875,5.0,8000
1987-05-27,SCL,5.0,5.0,5.0,5.0,0
1987-05-28,SCL,4.96875,4.96875,4.96875,4.96875,1600
1987-05-29,SCL,4.96875,5.0,4.96875,4.96875,10400
1987-06-01,SCL,4.96875,4.984375,4.953125,4.984375,2400
1987-06-02,SCL,4.984375,4.984375,4.984375,4.984375,0
1987-06-03,SCL,4.96875,4.96875,4.96875,4.96875,2400
1987-06-04,SCL,4.96875,4.96875,4.96875,4.96875,0
1987-06-05,SCL,5.0,5.0625,5.0,5.0625,5600
1987-06-08,SCL,5.0625,5.0625,5.0625,5.0625,0
1987-06-09,SCL,5.0625,5.0625,5.0625,5.0625,0
1987-06-10,SCL,5.0625,5.0625,5.0625,5.0625,0
1987-06-11,SCL,5.046875,5.046875,5.046875,5.046875,3200
1987-06-12,SCL,5.046875,5.046875,5.046875,5.046875,0
1987-06-15,SCL,5.078125,5.234375,5.078125,5.234375,17600
1987-06-16,SCL,5.25,5.46875,5.25,5.46875,188000
1987-06-17,SCL,5.46875,5.546875,5.46875,5.546875,26400
1987-06-18,SCL,5.5625,5.5625,5.5625,5.5625,4800
1987-06-19,SCL,5.5625,5.5625,5.515625,5.515625,28800
1987-06-22,SCL,5.5625,5.59375,5.5625,5.59375,8800
1987-06-23,SCL,5.625,5.78125,5.625,5.78125,25600
1987-06-24,SCL,5.75,5.75,5.703125,5.734375,11200
1987-06-25,SCL,5.75,5.875,5.75,5.796875,22400
1987-06-26,SCL,5.828125,5.90625,5.828125,5.90625,12800
1987-06-29,SCL,5.90625,5.9375,5.875,5.921875,13600
1987-06-30,SCL,5.921875,5.953125,5.921875,5.953125,9600
1987-07-01,SCL,5.921875,5.921875,5.90625,5.90625,3200
1987-07-02,SCL,5.90625,5.90625,5.90625,5.90625,0
1987-07-06,SCL,5.90625,5.90625,5.90625,5.90625,0
1987-07-07,SCL,5.9375,5.96875,5.9375,5.96875,4800
1987-07-08,SCL,5.9375,5.9375,5.9375,5.9375,4000
1987-07-09,SCL,5.9375,5.9375,5.9375,5.9375,3200
1987-07-10,SCL,5.9375,5.9375,5.9375,5.9375,1600
1987-07-13,SCL,5.9375,5.96875,5.875,5.875,6400
1987-07-14,SCL,5.84375,5.84375,5.796875,5.796875,4000
1987-07-15,SCL,5.796875,5.796875,5.796875,5.796875,0
1987-07-16,SCL,5.796875,5.796875,5.796875,5.796875,0
1987-07-17,SCL,5.796875,5.796875,5.765625,5.796875,7200
1987-07-20,SCL,5.796875,5.796875,5.796875,5.796875,0
1987-07-21,SCL,5.765625,5.765625,5.71875,5.71875,13600
1987-07-22,SCL,5.71875,5.71875,5.6875,5.6875,9600
1987-07-23,SCL,5.71875,5.75,5.71875,5.71875,28800
1987-07-24,SCL,5.71875,5.71875,5.6875,5.71875,2400
1987-07-27,SCL,5.734375,5.75,5.734375,5.75,4000
1987-07-28,SCL,5.78125,5.8125,5.78125,5.78125,8800
1987-07-29,SCL,5.78125,5.78125,5.78125,5.78125,0
1987-07-30,SCL,5.75,5.75,5.71875,5.71875,12000
1987-07-31,SCL,5.71875,5.71875,5.71875,5.71875,7200
1987-08-03,SCL,5.71875,5.8125,5.71875,5.8125,19200
1987-08-04,SCL,5.8125,5.828125,5.8125,5.828125,32000
1987-08-05,SCL,5.828125,5.828125,5.828125,5.828125,0
1987-08-06,SCL,5.828125,5.828125,5.78125,5.78125,24000
1987-08-07,SCL,5.765625,5.765625,5.765625,5.765625,800
1987-08-10,SCL,5.78125,5.875,5.78125,5.875,20800
1987-08-11,SCL,5.859375,5.859375,5.828125,5.828125,11200
1987-08-12,SCL,5.828125,5.875,5.828125,5.875,22400
1987-08-13,SCL,5.859375,5.859375,5.859375,5.859375,3200
1987-08-14,SCL,5.859375,5.90625,5.84375,5.90625,3200
1987-08-17,SCL,5.90625,5.90625,5.875,5.875,4000
1987-08-18,SCL,5.875,5.875,5.875,5.875,8000
1987-08-19,SCL,5.875,5.875,5.875,5.875,0
1987-08-20,SCL,5.875,5.875,5.875,5.875,11200
1987-08-21,SCL,5.890625,5.890625,5.890625,5.890625,4800
1987-08-24,SCL,5.921875,6.25,5.921875,6.25,35200
1987-08-25,SCL,6.28125,6.3125,6.28125,6.28125,8800
1987-08-26,SCL,6.28125,6.28125,6.25,6.25,13600
1987-08-27,SCL,6.1875,6.1875,6.125,6.125,16000
1987-08-28,SCL,6.09375,6.09375,6.046875,6.046875,8800
1987-08-31,SCL,6.0625,6.125,6.0625,6.125,10400
1987-09-01,SCL,6.125,6.125,6.125,6.125,4800
1987-09-02,SCL,6.09375,6.09375,6.09375,6.09375,800
1987-09-03,SCL,6.09375,6.09375,6.09375,6.09375,0
1987-09-04,SCL,6.109375,6.140625,6.109375,6.140625,1600
1987-09-08,SCL,6.125,6.125,6.09375,6.09375,8800
1987-09-09,SCL,6.09375,6.09375,6.09375,6.09375,0
1987-09-10,SCL,6.125,6.125,6.125,6.125,800
1987-09-11,SCL,6.140625,6.1875,6.140625,6.1875,4000
1987-09-14,SCL,6.1875,6.1875,6.1875,6.1875,0
1987-09-15,SCL,6.171875,6.171875,6.171875,6.171875,800
1987-09-16,SCL,6.203125,6.203125,6.203125,6.203125,1600
1987-09-17,SCL,6.203125,6.203125,6.203125,6.203125,0
1987-09-18,SCL,6.203125,6.203125,6.203125,6.203125,0
1987-09-21,SCL,6.203125,6.203125,6.203125,6.203125,0
1987-09-22,SCL,6.203125,6.25,6.1875,6.1875,58400
1987-09-23,SCL,6.203125,6.28125,6.203125,6.28125,44800
1987-09-24,SCL,6.296875,6.40625,6.296875,6.390625,167200
1987-09-25,SCL,6.421875,6.453125,6.421875,6.453125,1600
1987-09-28,SCL,6.5,6.6875,6.5,6.625,14400
1987-09-29,SCL,6.59375,6.59375,6.5625,6.5625,1600
1987-09-30,SCL,6.5625,6.5625,6.46875,6.5,17600
1987-10-01,SCL,6.5,6.5,6.5,6.5,2400
1987-10-02,SCL,6.46875,6.46875,6.46875,6.46875,1600
1987-10-05,SCL,6.5,6.53125,6.5,6.53125,2400
1987-10-06,SCL,6.5,6.5,6.5,6.5,800
1987-10-07,SCL,6.5,6.5,6.5,6.5,0
1987-10-08,SCL,6.5,6.53125,6.46875,6.5,4000
