date,symbol,open,high,low,close,volume
2008-07-07,KMB,58.437198638916016,58.47555160522461,56.855224609375,57.07574462890625,3353141
2008-07-08,KMB,57.23873519897461,58.10163116455078,56.81687545776367,58.044105529785156,2835083
2008-07-09,KMB,58.044105529785156,58.05369186401367,57.372962951660156,57.43048858642578,2184146
2008-07-10,KMB,57.61265563964844,57.71812057495117,56.960689544677734,57.5263671875,2348523
2008-07-11,KMB,57.04698181152344,57.38254928588867,56.56759262084961,56.8744010925293,2603015
2008-07-14,KMB,57.39213943481445,57.631832122802734,56.2032585144043,56.37583923339844,2793780
2008-07-15,KMB,52.013423919677734,55.3020133972168,48.34132385253906,52.742088317871094,11433575
2008-07-16,KMB,52.43528366088867,52.73250198364258,51.94630813598633,52.4736328125,4507429
2008-07-17,KMB,52.63662338256836,53.27900314331055,52.05177307128906,53.04889678955078,5061262
2008-07-18,KMB,53.19271469116211,53.19271469116211,52.4736328125,52.72291564941406,4280368
2008-07-21,KMB,53.00095748901367,53.00095748901367,52.4928092956543,52.703739166259766,3137553
2008-07-22,KMB,52.43528366088867,53.57622146606445,52.43528366088867,53.40364456176758,4268060
2008-07-23,KMB,53.68168640136719,54.49664306640625,53.47075653076172,54.35282897949219,2848955
2008-07-24,KMB,54.199424743652344,54.534996032714844,53.06807327270508,53.06807327270508,2866686
2008-07-25,KMB,53.26941680908203,54.161075592041016,53.26941680908203,53.68168640136719,2681866
2008-07-28,KMB,53.662513732910156,54.34324264526367,53.54745864868164,53.78715133666992,2436970
2008-07-29,KMB,54.00767135620117,55.100669860839844,53.90220642089844,55.09108352661133,2660902
2008-07-30,KMB,55.23489761352539,56.347076416015625,55.13902282714844,55.9348030090332,3963504
2008-07-31,KMB,55.675933837890625,56.08820724487305,55.23489761352539,55.44582748413086,2919879
2008-08-01,KMB,55.76222229003906,55.915626525878906,55.0335578918457,55.465003967285156,2236401
2008-08-04,KMB,55.52252960205078,56.855224609375,55.49376678466797,56.510066986083984,1876357
2008-08-05,KMB,56.5196533203125,58.10163116455078,56.36625289916992,58.07286834716797,2454909
2008-08-06,KMB,57.93864059448242,58.370086669921875,57.67018127441406,58.082454681396484,1819513
2008-08-07,KMB,57.794822692871094,58.130393981933594,55.81975173950195,56.02109146118164,3243417
2008-08-08,KMB,56.136146545410156,58.916587829589844,55.92521667480469,58.88782501220703,2599990
2008-08-11,KMB,58.868648529052734,59.06998825073242,58.034515380859375,58.84947204589844,2839359
2008-08-12,KMB,58.56184005737305,59.731544494628906,58.47555160522461,59.47267532348633,2946684
2008-08-13,KMB,59.434322357177734,59.69319152832031,58.197505950927734,59.108341217041016,2346333
2008-08-14,KMB,58.7440071105957,59.85618209838867,58.696067810058594,59.85618209838867,2108737
2008-08-15,KMB,59.86577224731445,60.45062255859375,59.53978729248047,60.32598114013672,2207614
2008-08-18,KMB,60.36433410644531,60.680728912353516,59.817832946777344,60.17258071899414,1670990
2008-08-19,KMB,60.02876281738281,60.14381790161133,59.25215530395508,59.53020095825195,1935495
2008-08-20,KMB,59.42473602294922,59.42473602294922,58.22626876831055,58.47555160522461,3088219
2008-08-21,KMB,57.89070129394531,58.533077239990234,57.5263671875,58.47555160522461,1957920
2008-08-22,KMB,58.63854217529297,59.558963775634766,58.437198638916016,59.47267532348633,1821391
2008-08-25,KMB,59.204219818115234,59.328857421875,58.255035400390625,58.4276123046875,1598293
2008-08-26,KMB,58.1783332824707,58.7440071105957,57.986576080322266,58.52349090576172,2042194
2008-08-27,KMB,58.50431442260742,58.85905838012695,58.1783332824707,58.648128509521484,1545935
2008-08-28,KMB,58.87823486328125,60.24928283691406,58.54266357421875,60.13422775268555,2219713
2008-08-29,KMB,59.894535064697266,60.19175338745117,59.0987548828125,59.13710403442383,2416422
2008-09-02,KMB,59.932884216308594,60.671142578125,59.3480339050293,60.28763198852539,2633366
2008-09-03,KMB,59.932884216308594,60.632789611816406,59.271331787109375,59.62607955932617,2937922
2008-09-04,KMB,59.40555953979492,59.6836051940918,58.71524429321289,58.7440071105957,2418717
2008-09-05,KMB,58.7440071105957,59.74113082885742,58.533077239990234,59.62607955932617,2155985
2008-09-08,KMB,60.393096923828125,61.54362487792969,60.09587860107422,61.26557922363281,3103134
2008-09-09,KMB,62.31064224243164,63.91179275512695,61.89836883544922,62.540748596191406,6588318
2008-09-10,KMB,62.37775421142578,62.588687896728516,61.5915641784668,61.70661544799805,3505419
2008-09-11,KMB,60.95877456665039,61.744964599609375,60.78619384765625,61.66826629638672,3668961
2008-09-12,KMB,61.36145782470703,61.94630813598633,60.99712371826172,61.917545318603516,3077893
2008-09-15,KMB,60.80537033081055,63.09683609008789,60.80537033081055,61.69702911376953,3042118
2008-09-16,KMB,61.32310485839844,62.34899139404297,60.88207244873047,61.99424743652344,3843559
2008-09-17,KMB,61.677852630615234,62.84755325317383,61.33269500732422,61.71620178222656,5646802
2008-09-18,KMB,62.368167877197266,62.69415283203125,61.054649353027344,62.06135940551758,5012971
2008-09-19,KMB,63.17353820800781,63.585811614990234,61.61073684692383,63.33652877807617,6043038
2008-09-22,KMB,62.818790435791016,62.98178482055664,61.02588653564453,61.36145782470703,3402370
2008-09-23,KMB,61.37104415893555,62.31064224243164,60.795780181884766,60.87248229980469,2516759
2008-09-24,KMB,60.93001174926758,61.85042953491211,60.32598114013672,61.2176399230957,1995780
2008-09-25,KMB,61.71620178222656,62.4736328125,61.37104415893555,61.802494049072266,2865955
2008-09-26,KMB,61.227230072021484,63.45158386230469,61.227230072021484,63.34611511230469,3292647
2008-09-29,KMB,62.72291564941406,63.40364456176758,60.968360900878906,60.968360900878906,4433689
2008-09-30,KMB,61.744964599609375,62.19559097290039,60.441036224365234,62.16682434082031,4502005
2008-10-01,KMB,61.76414108276367,62.627037048339844,61.2176399230957,62.52157211303711,2718580
2008-10-02,KMB,62.540748596191406,63.63374710083008,61.81208038330078,62.751678466796875,4197762
2008-10-03,KMB,63.57622146606445,63.57622146606445,61.44774627685547,61.73537826538086,5014744
2008-10-06,KMB,59.9808235168457,61.40939712524414,58.71524429321289,59.88494873046875,5515071
2008-10-07,KMB,60.37392044067383,60.99712371826172,58.648128509521484,58.820709228515625,4545185
2008-10-08,KMB,58.485137939453125,60.105464935302734,57.5263671875,59.37679672241211,7489470
2008-10-09,KMB,59.95206069946289,59.95206069946289,54.439117431640625,54.659637451171875,6736737
2008-10-10,KMB,52.2243537902832,57.1716194152832,51.78331756591797,54.28571319580078,8655231
2008-10-13,KMB,56.347076416015625,57.708534240722656,55.13902282714844,57.631832122802734,4231764
2008-10-14,KMB,59.0124626159668,60.04793930053711,56.15531921386719,57.5263671875,4821059
2008-10-15,KMB,56.95110321044922,57.14285659790039,53.69127655029297,53.863853454589844,3930963
2008-10-16,KMB,54.23777770996094,58.533077239990234,52.73250198364258,57.68935775756836,7652178
2008-10-17,KMB,57.037391662597656,58.916587829589844,54.228187561035156,57.516780853271484,4912113
2008-10-20,KMB,56.86481475830078,59.53020095825195,56.86481475830078,59.443912506103516,3606381
2008-10-21,KMB,59.3480339050293,60.30680847167969,58.494728088378906,59.12751770019531,4743043
2008-10-22,KMB,56.749759674072266,56.78811264038086,53.528282165527344,54.86097717285156,6267909
2008-10-23,KMB,55.5992317199707,55.65675735473633,52.52157211303711,54.822628021240234,5504954
2008-10-24,KMB,52.72291564941406,53.940555572509766,51.78331756591797,52.742088317871094,4443910
2008-10-27,KMB,52.69415283203125,54.26654052734375,51.78331756591797,52.93384552001953,4296639
2008-10-28,KMB,53.921382904052734,57.59347915649414,52.05177307128906,57.49760437011719,5369051
2008-10-29,KMB,57.43048858642578,59.29050827026367,56.462127685546875,56.65388488769531,3934300
2008-10-30,KMB,58.92617416381836,58.96452331542969,56.701820373535156,58.4276123046875,4350875
2008-10-31,KMB,58.02492904663086,59.62607955932617,58.00575256347656,58.76318359375,3027725
2008-11-03,KMB,58.60019302368164,59.33844757080078,58.14957046508789,58.322147369384766,2425184
2008-11-04,KMB,59.42473602294922,59.491851806640625,58.322147369384766,59.328857421875,2721083
2008-11-05,KMB,58.648128509521484,59.271331787109375,56.44295120239258,56.673057556152344,3178647
2008-11-06,KMB,55.618408203125,57.133270263671875,54.91850280761719,55.100669860839844,3235803
2008-11-07,KMB,55.5992317199707,55.92521667480469,54.50623321533203,55.551292419433594,3037529
2008-11-10,KMB,56.586769104003906,57.085330963134766,54.841800689697266,55.87727737426758,3289205
2008-11-11,KMB,55.35953903198242,56.09779357910156,54.41994094848633,55.21572494506836,2434466
2008-11-12,KMB,54.41994094848633,55.08149719238281,53.825504302978516,54.199424743652344,2910179
2008-11-13,KMB,54.47747039794922,56.634708404541016,52.35858154296875,56.49089050292969,4959882
2008-11-14,KMB,55.896453857421875,57.372962951660156,54.448707580566406,55.00479507446289,3243626
2008-11-17,KMB,54.42953109741211,56.08820724487305,53.91179275512695,54.46788024902344,2249021
2008-11-18,KMB,54.46788024902344,55.75263595581055,53.298179626464844,55.75263595581055,3164462
2008-11-19,KMB,55.44582748413086,56.48130416870117,53.63374710083008,53.76797866821289,3312881
2008-11-20,KMB,53.365291595458984,55.110260009765625,51.45733642578125,51.840843200683594,5383966
2008-11-21,KMB,52.818790435791016,53.30776596069336,50.61361312866211,53.26941680908203,5467719
2008-11-24,KMB,54.07478332519531,55.64717102050781,53.19271469116211,54.59252166748047,3968093
2008-11-25,KMB,56.011505126953125,56.36625289916992,53.7967414855957,54.54458236694336,3820092
2008-11-26,KMB,53.7967414855957,54.41035461425781,52.92425537109375,54.00767135620117,3395278
2008-11-28,KMB,53.85426712036133,55.58964538574219,53.85426712036133,55.40747833251953,1209463
2008-12-01,KMB,54.6979866027832,54.76510238647461,52.68456268310547,52.751678466796875,2848224
2008-12-02,KMB,53.43240737915039,54.80345153808594,52.742088317871094,54.774688720703125,2855421
2008-12-03,KMB,53.80632781982422,54.534996032714844,52.799617767333984,53.7967414855957,3773261
2008-12-04,KMB,53.63374710083008,54.01725769042969,51.98466110229492,52.4544563293457,2874508
2008-12-05,KMB,51.8887825012207,52.799617767333984,51.36145782470703,52.68456268310547,3962357
2008-12-08,KMB,53.75838851928711,53.940555572509766,52.4544563293457,52.93384552001953,3363988
2008-12-09,KMB,52.73250198364258,52.97219467163086,49.491851806640625,49.721954345703125,4339923
2008-12-10,KMB,50.02876281738281,50.853309631347656,49.23298263549805,49.71236801147461,3270848
2008-12-11,KMB,49.61648941040039,50.939598083496094,49.21380615234375,49.35762023925781,2532508
2008-12-12,KMB,49.12751770019531,49.721954345703125,48.197505950927734,49.40555953979492,2379083
2008-12-15,KMB,49.59731674194336,50.105464935302734,48.87823486328125,49.6644287109375,2918940
2008-12-16,KMB,49.90412139892578,50.488975524902344,49.6452522277832,50.23969268798828,3769506
2008-12-17,KMB,49.78907012939453,50.28763198852539,48.533077239990234,48.648128509521484,4000426
2008-12-18,KMB,48.820709228515625,51.09300231933594,48.75359344482422,50.508148193359375,3803299
2008-12-19,KMB,50.52732467651367,51.09300231933594,48.92617416381836,49.00287628173828,4894799
2008-12-22,KMB,49.0795783996582,50.46021270751953,48.533077239990234,50.278045654296875,2810468
2008-12-23,KMB,50.73825454711914,50.73825454711914,48.993289947509766,49.13710403442383,2051894
2008-12-24,KMB,49.42473602294922,50.20134353637695,49.223392486572266,49.990413665771484,765249
2008-12-26,KMB,50.32598114013672,50.32598114013672,49.6836051940918,49.894535064697266,793723
2008-12-29,KMB,50.0,50.0,49.156280517578125,49.769893646240234,1219684
2008-12-30,KMB,50.16299057006836,50.59444046020508,49.6644287109375,50.52732467651367,1388442
2008-12-31,KMB,50.52732467651367,50.87248229980469,49.82741928100586,50.565677642822266,2566927
2009-01-02,KMB,50.81495666503906,51.677852630615234,50.41227340698242,51.43815994262695,2467634
2009-01-05,KMB,51.303932189941406,51.52444839477539,50.43144989013672,50.795780181884766,2416318
2009-01-06,KMB,50.9875373840332,51.677852630615234,50.09587860107422,50.57526397705078,2537098
2009-01-07,KMB,49.86577224731445,50.556087493896484,49.23298263549805,49.491851806640625,3944417
2009-01-08,KMB,49.367210388183594,49.57814025878906,48.56184005737305,49.05081558227539,2881705
2009-01-09,KMB,48.772769927978516,49.328857421875,47.92905044555664,48.370086669921875,3817276
2009-01-12,KMB,48.37967300415039,48.66730499267578,47.823585510253906,48.47555160522461,2424662
2009-01-13,KMB,49.6452522277832,50.49856185913086,49.18504333496094,50.07670211791992,4678481
2009-01-14,KMB,49.38638687133789,49.894535064697266,48.89741134643555,49.24256896972656,2770625
2009-01-15,KMB,49.06998825073242,50.46979904174805,48.71524429321289,50.230106353759766,3231005
2009-01-16,KMB,50.795780181884766,51.294342041015625,50.5848503112793,51.02588653564453,5209785
2009-01-20,KMB,51.02588653564453,51.677852630615234,49.83700942993164,49.894535064697266,3538795
2009-01-21,KMB,50.16299057006836,50.680728912353516,49.175453186035156,50.5848503112793,2959930
2009-01-22,KMB,50.057525634765625,51.275169372558594,49.45349884033203,51.11217498779297,3942331
2009-01-23,KMB,50.81495666503906,50.891658782958984,49.38638687133789,49.846595764160156,4296013
2009-01-26,KMB,48.85905838012695,50.42185974121094,48.67689514160156,49.53020095825195,5392623
2009-01-27,KMB,49.721954345703125,50.3355712890625,49.26174545288086,49.942474365234375,3154449
2009-01-28,KMB,50.66155242919922,50.66155242919922,49.434322357177734,50.0191764831543,3968511
2009-01-29,KMB,49.83700942993164,50.81495666503906,49.76030731201172,50.182167053222656,3044726
2009-01-30,KMB,50.17258071899414,50.49856185913086,48.83988571166992,49.3480339050293,3665206
2009-02-02,KMB,48.95493698120117,49.30009460449219,48.29338455200195,48.87823486328125,2899749
2009-02-03,KMB,48.945350646972656,49.59731674194336,48.034515380859375,49.395973205566406,3699625
2009-02-04,KMB,49.731544494628906,49.731544494628906,48.21668243408203,48.47555160522461,2583824
2009-02-05,KMB,48.55225372314453,49.434322357177734,47.248321533203125,49.175453186035156,3737173
2009-02-06,KMB,49.02205276489258,49.85618209838867,47.93864059448242,49.35762023925781,4802076
2009-02-09,KMB,49.108341217041016,49.511024475097656,48.437198638916016,48.87823486328125,2584033
2009-02-10,KMB,48.59060287475586,48.92617416381836,46.99904251098633,47.28667449951172,3492485
2009-02-11,KMB,47.62224578857422,48.274208068847656,47.40172576904297,48.1783332824707,2561295
2009-02-12,KMB,48.044105529785156,48.36050033569336,46.97986602783203,48.36050033569336,2935315
2009-02-13,KMB,48.1783332824707,48.868648529052734,47.64141845703125,47.708534240722656,2494960
2009-02-17,KMB,46.90316390991211,47.90028762817383,46.50048065185547,46.78811264038086,3316219
2009-02-18,KMB,46.99904251098633,47.26749801635742,46.136146545410156,46.43336486816406,2559835
2009-02-19,KMB,46.414188385009766,47.133270263671875,46.414188385009766,46.75934982299805,3005613
2009-02-20,KMB,46.04985427856445,46.634708404541016,45.57046890258789,46.011505126953125,3076850
2009-02-23,KMB,46.347076416015625,46.414188385009766,44.985618591308594,45.07190704345703,2926971
2009-02-24,KMB,45.340362548828125,46.38542556762695,45.07190704345703,46.184085845947266,3937742
2009-02-25,KMB,46.04985427856445,46.37583923339844,45.0335578918457,45.58005905151367,3249467
2009-02-26,KMB,45.9348030090332,45.99232864379883,44.726749420166016,44.73633575439453,3089262
2009-02-27,KMB,44.51581954956055,45.560882568359375,44.1323127746582,45.16778564453125,3645285
2009-03-02,KMB,44.947265625,45.02396774291992,43.91179275512695,43.97890853881836,3405812
2009-03-03,KMB,44.0651969909668,44.563758850097656,43.28858947753906,44.199424743652344,4913469
2009-03-04,KMB,44.12272262573242,44.76510238647461,43.250240325927734,44.199424743652344,3240184
2009-03-05,KMB,43.921382904052734,43.921382904052734,41.92713165283203,42.34899139404297,3854824
2009-03-06,KMB,42.64621353149414,43.13518524169922,41.275169372558594,42.10929870605469,3822178
2009-03-09,KMB,41.725791931152344,42.16682434082031,41.28475570678711,41.62032699584961,2879202
2009-03-10,KMB,42.243526458740234,42.703739166259766,41.78331756591797,42.4928092956543,3599184
2009-03-11,KMB,42.914669036865234,43.23106384277344,42.1380615234375,42.43528366088867,3594804
2009-03-12,KMB,42.44486999511719,43.250240325927734,41.97507095336914,43.1639518737793,3268345
2009-03-13,KMB,43.42281723022461,44.391178131103516,43.1639518737793,44.12272262573242,2816622
2009-03-16,KMB,44.54458236694336,45.627994537353516,44.439117431640625,44.85139083862305,3008742
2009-03-17,KMB,44.9664421081543,45.29242706298828,44.45829391479492,44.937679290771484,2803584
2009-03-18,KMB,44.75551223754883,45.8676872253418,44.42953109741211,45.100669860839844,2976305
2009-03-19,KMB,45.49376678466797,45.58964538574219,44.21860122680664,44.58293533325195,2728384
2009-03-20,KMB,44.62128448486328,45.052734375,43.921382904052734,44.084373474121094,3586981
2009-03-23,KMB,44.889739990234375,44.899330139160156,43.76797866821289,44.899330139160156,5398672
2009-03-24,KMB,44.34324264526367,45.2828369140625,44.17066192626953,44.24736404418945,3746456
2009-03-25,KMB,44.59252166748047,45.14860916137695,44.036434173583984,44.726749420166016,4018888
2009-03-26,KMB,45.177371978759766,45.2828369140625,44.42953109741211,45.225311279296875,2937088
2009-03-27,KMB,44.78427505493164,45.848514556884766,44.78427505493164,45.58005905151367,2626378
2009-03-30,KMB,44.76510238647461,45.21572494506836,44.103546142578125,44.47747039794922,2401925
2009-03-31,KMB,44.889739990234375,44.889739990234375,43.90220642089844,44.20901107788086,4262115
2009-04-01,KMB,43.76797866821289,45.50335693359375,43.326942443847656,45.3691291809082,3448471
2009-04-02,KMB,46.28955078125,47.67018127441406,45.608821868896484,47.229148864746094,4055393
2009-04-03,KMB,47.31543731689453,47.488014221191406,46.44295120239258,46.97986602783203,2650159
2009-04-06,KMB,46.673057556152344,47.23873519897461,46.44295120239258,46.970279693603516,2636391
2009-04-07,KMB,46.37583923339844,46.90316390991211,45.9539794921875,46.00191879272461,2971716
2009-04-08,KMB,46.078617095947266,46.30872344970703,45.29242706298828,45.75263595581055,3136614
2009-04-09,KMB,45.98274230957031,46.52924346923828,45.57046890258789,46.21284866333008,2815161
2009-04-13,KMB,45.9539794921875,46.54841613769531,45.560882568359375,46.30872344970703,2755189
2009-04-14,KMB,46.00191879272461,46.625118255615234,45.78139877319336,46.299137115478516,2516029
2009-04-15,KMB,46.184085845947266,47.2099723815918,46.011505126953125,47.10450744628906,2094344
2009-04-16,KMB,47.33461380004883,47.88111114501953,46.749759674072266,47.72771072387695,1952287
2009-04-17,KMB,47.94822692871094,48.465965270996094,47.36337661743164,48.16874313354492,3400076
2009-04-20,KMB,47.72771072387695,48.657718658447266,47.59347915649414,47.8619384765625,3235073
2009-04-21,KMB,47.73729705810547,48.62895584106445,47.420902252197266,47.89070129394531,2374181
2009-04-22,KMB,47.73729705810547,48.31256103515625,46.98945236206055,47.72771072387695,3157474
2009-04-23,KMB,47.60306930541992,47.81399917602539,46.64429473876953,47.33461380004883,3604504
2009-04-24,KMB,47.459251403808594,47.55513000488281,46.59635543823242,47.27708435058594,3049211
2009-04-27,KMB,47.516780853271484,47.80440902709961,47.06615447998047,47.55513000488281,3300052
2009-04-28,KMB,47.16203308105469,48.255035400390625,47.16203308105469,47.78523635864258,2192803
2009-04-29,KMB,48.21668243408203,48.29338455200195,47.28667449951172,47.56471633911133,2434779
2009-04-30,KMB,48.044105529785156,48.35091018676758,46.893577575683594,47.11409378051758,3228815
2009-05-01,KMB,47.2099723815918,47.73729705810547,46.98945236206055,47.698944091796875,2150562
2009-05-04,KMB,47.92905044555664,48.255035400390625,47.631832122802734,48.255035400390625,2502157
2009-05-05,KMB,48.092041015625,48.274208068847656,47.698944091796875,47.8619384765625,1845588
2009-05-06,KMB,48.274208068847656,49.031639099121094,47.81399917602539,48.87823486328125,3116797
2009-05-07,KMB,49.18504333496094,49.6644287109375,48.820709228515625,49.57814025878906,3829166
2009-05-08,KMB,49.96165084838867,50.230106353759766,49.42473602294922,49.80824661254883,3023240
2009-05-11,KMB,49.46308517456055,49.85618209838867,49.156280517578125,49.52061462402344,2554098
2009-05-12,KMB,49.75071716308594,49.90412139892578,49.18504333496094,49.76030731201172,2350818
2009-05-13,KMB,49.47267532348633,49.85618209838867,49.16586685180664,49.40555953979492,2355928
2009-05-14,KMB,49.52061462402344,49.63566589355469,48.418025970458984,48.45637512207031,2670080
2009-05-15,KMB,48.4467887878418,48.89741134643555,48.255035400390625,48.4084358215332,3066524
2009-05-18,KMB,48.7823600769043,49.90412139892578,48.55225372314453,49.894535064697266,2658086
2009-05-19,KMB,49.817832946777344,49.88494873046875,49.02205276489258,49.0795783996582,3490504
2009-05-20,KMB,49.367210388183594,49.83700942993164,49.16586685180664,49.271331787109375,2055544
2009-05-21,KMB,48.88782501220703,49.16586685180664,48.274208068847656,48.696067810058594,2279268
2009-05-22,KMB,48.7440071105957,49.52061462402344,48.696067810058594,49.04122543334961,1759124
2009-05-26,KMB,48.993289947509766,50.40268325805664,48.7823600769043,50.40268325805664,2782515
2009-05-27,KMB,50.40268325805664,50.517738342285156,48.868648529052734,49.02205276489258,2387740
2009-05-28,KMB,48.993289947509766,49.53978729248047,48.63854217529297,49.434322357177734,2285735
2009-05-29,KMB,49.54937744140625,49.75071716308594,48.87823486328125,49.75071716308594,2466695
2009-06-01,KMB,50.153404235839844,51.39980697631836,49.82741928100586,51.275169372558594,3032418
2009-06-02,KMB,51.32310485839844,52.07094955444336,50.93001174926758,51.66826629638672,3167800
2009-06-03,KMB,50.939598083496094,51.37104415893555,50.45062255859375,50.80537033081055,2301588
2009-06-04,KMB,50.81495666503906,50.94918441772461,50.20134353637695,50.47938537597656,1981283
2009-06-05,KMB,50.78619384765625,50.9012451171875,49.97123718261719,50.24928283691406,2085896
2009-06-08,KMB,50.009586334228516,50.9875373840332,50.009586334228516,50.604026794433594,3235699
2009-06-09,KMB,50.853309631347656,50.9012451171875,50.182167053222656,50.41227340698242,2394624
2009-06-10,KMB,50.78619384765625,50.93001174926758,49.83700942993164,50.32598114013672,2162661
2009-06-11,KMB,50.3355712890625,50.78619384765625,50.21092987060547,50.25886917114258,1998597
2009-06-12,KMB,50.009586334228516,50.76701736450195,50.0,50.556087493896484,1544057
2009-06-15,KMB,49.38638687133789,49.80824661254883,48.89741134643555,49.30009460449219,2975053
2009-06-16,KMB,49.40555953979492,49.40555953979492,48.66730499267578,48.76318359375,3113772
2009-06-17,KMB,48.89741134643555,49.491851806640625,48.724830627441406,48.868648529052734,3274916
2009-06-18,KMB,49.04122543334961,49.47267532348633,49.031639099121094,49.21380615234375,2506538
2009-06-19,KMB,49.45349884033203,49.45349884033203,48.494728088378906,48.581016540527344,3453790
2009-06-22,KMB,48.34132385253906,49.28091812133789,48.34132385253906,48.95493698120117,2846034
2009-06-23,KMB,49.156280517578125,49.40555953979492,48.88782501220703,49.0124626159668,2548153
2009-06-24,KMB,49.28091812133789,49.779483795166016,49.146690368652344,49.63566589355469,3230484
2009-06-25,KMB,49.56855010986328,50.62320327758789,49.060401916503906,50.57526397705078,3210458
2009-06-26,KMB,50.53691482543945,50.76701736450195,49.61648941040039,50.19175338745117,5551993
2009-06-29,KMB,50.32598114013672,51.02588653564453,49.87535858154297,51.02588653564453,2260911
2009-06-30,KMB,50.93001174926758,51.02588653564453,49.942474365234375,50.268455505371094,2348836
2009-07-01,KMB,50.40268325805664,51.754554748535156,50.25886917114258,51.5723876953125,2640772
2009-07-02,KMB,51.03547668457031,51.2176399230957,50.47938537597656,50.74784469604492,2769061
2009-07-06,KMB,50.59444046020508,51.31351852416992,50.59444046020508,51.064239501953125,2787105
2009-07-07,KMB,50.86289596557617,51.18887710571289,50.52732467651367,50.671142578125,2934168
2009-07-08,KMB,50.81495666503906,50.853309631347656,50.24928283691406,50.37392044067383,2849059
2009-07-09,KMB,50.565677642822266,50.604026794433594,49.769893646240234,49.990413665771484,2628569
2009-07-10,KMB,50.11505126953125,50.220516204833984,49.57814025878906,49.80824661254883,1988375
2009-07-13,KMB,49.95206069946289,51.054649353027344,49.83700942993164,50.94918441772461,2455639
2009-07-14,KMB,50.75743103027344,50.99712371826172,50.53691482543945,50.891658782958984,3053591
2009-07-15,KMB,51.294342041015625,51.744964599609375,50.853309631347656,51.73537826538086,2535116
2009-07-16,KMB,51.64908981323242,52.27228927612305,51.47650909423828,52.1380615234375,2202295
2009-07-17,KMB,52.205177307128906,52.35858154296875,52.013423919677734,52.2243537902832,1550002
2009-07-20,KMB,52.40652084350586,52.61745071411133,51.81208038330078,52.56951141357422,1655658
2009-07-21,KMB,52.72291564941406,52.97219467163086,51.63949966430664,52.05177307128906,2308889
2009-07-22,KMB,51.917545318603516,52.540748596191406,51.87919616699219,52.21476364135742,2425288
2009-07-23,KMB,53.59539794921875,55.551292419433594,53.317352294921875,55.41706466674805,5396065
2009-07-24,KMB,55.04314422607422,55.92521667480469,55.014381408691406,55.627994537353516,2576627
2009-07-27,KMB,55.465003967285156,56.15531921386719,55.388301849365234,56.136146545410156,2316712
2009-07-28,KMB,55.9348030090332,56.5196533203125,55.76222229003906,56.40460205078125,2720353
2009-07-29,KMB,56.059444427490234,56.73058319091797,55.78139877319336,56.16490936279297,2169544
2009-07-30,KMB,56.24161148071289,56.5388298034668,55.53211975097656,55.963565826416016,2522287
2009-07-31,KMB,55.963565826416016,56.72099685668945,55.896453857421875,56.04026794433594,2274992
2009-08-03,KMB,56.395015716552734,56.395015716552734,55.2828369140625,55.8676872253418,2345394
2009-08-04,KMB,55.65675735473633,56.78811264038086,55.65675735473633,56.71141052246094,2643484
2009-08-05,KMB,56.471717834472656,56.510066986083984,55.74304962158203,56.126556396484375,2208970
2009-08-06,KMB,56.21284866333008,56.462127685546875,55.26366424560547,55.42665481567383,1855914
2009-08-07,KMB,55.66634750366211,55.78139877319336,55.04314422607422,55.18696212768555,3108870
2009-08-10,KMB,55.100669860839844,55.47459411621094,54.841800689697266,55.40747833251953,1977528
2009-08-11,KMB,55.110260009765625,55.87727737426758,55.110260009765625,55.723873138427734,2041047
2009-08-12,KMB,55.65675735473633,56.40460205078125,55.397891998291016,56.00191879272461,1845797
2009-08-13,KMB,55.92521667480469,56.48130416870117,55.64717102050781,56.48130416870117,2676964
2009-08-14,KMB,56.52924346923828,56.797698974609375,56.04985427856445,56.510066986083984,2737041
2009-08-17,KMB,56.03068161010742,56.16490936279297,55.75263595581055,55.97315216064453,2357806
2009-08-18,KMB,55.97315216064453,56.078617095947266,55.53211975097656,56.03068161010742,1930489
2009-08-19,KMB,55.70469665527344,56.5388298034668,55.685523986816406,56.5196533203125,2110302
2009-08-20,KMB,56.558006286621094,56.65388488769531,55.94438934326172,56.395015716552734,2000057
2009-08-21,KMB,56.61553192138672,57.2099723815918,56.251197814941406,57.07574462890625,2497255
2009-08-24,KMB,57.14285659790039,57.28667449951172,56.625118255615234,56.82646179199219,2186858
2009-08-25,KMB,56.81687545776367,57.28667449951172,56.673057556152344,57.10450744628906,1921415
2009-08-26,KMB,57.11409378051758,57.76605987548828,56.93192672729492,57.679771423339844,2450633
2009-08-27,KMB,57.68935775756836,57.7756462097168,57.037391662597656,57.33461380004883,1652946
2009-08-28,KMB,57.411312103271484,57.698944091796875,56.95110321044922,57.296260833740234,1768615
2009-08-31,KMB,57.123680114746094,57.986576080322266,57.123680114746094,57.967403411865234,2402863
2009-09-01,KMB,57.967403411865234,57.97698974609375,56.56759262084961,56.66347122192383,2796387
2009-09-02,KMB,56.2032585144043,56.45254135131836,55.675933837890625,55.896453857421875,2753103
2009-09-03,KMB,56.059444427490234,56.06903076171875,55.14860916137695,55.64717102050781,1725956
2009-09-04,KMB,55.90604019165039,55.90604019165039,55.465003967285156,55.800575256347656,2038961
2009-09-08,KMB,55.9539794921875,55.9539794921875,55.16778564453125,55.436241149902344,3698478
2009-09-09,KMB,55.40747833251953,55.685523986816406,55.24448776245117,55.54170608520508,2353112
