date,symbol,open,high,low,close,volume
2019-08-22,WH,51.040000915527344,51.43000030517578,50.34000015258789,50.779998779296875,896700
2019-08-23,WH,50.470001220703125,50.82500076293945,49.630001068115234,49.869998931884766,932200
2019-08-26,WH,50.20000076293945,50.599998474121094,49.599998474121094,50.099998474121094,661700
2019-08-27,WH,50.4900016784668,50.4900016784668,49.47999954223633,49.540000915527344,440200
2019-08-28,WH,49.369998931884766,50.650001525878906,49.25,50.34000015258789,1056300
2019-08-29,WH,50.869998931884766,51.59000015258789,50.869998931884766,51.16999816894531,502800
2019-08-30,WH,51.560001373291016,51.84000015258789,51.040000915527344,51.380001068115234,488600
2019-09-03,WH,51.06999969482422,51.45000076293945,50.709999084472656,51.41999816894531,744600
2019-09-04,WH,52.02000045776367,52.16999816894531,51.7599983215332,51.81999969482422,955500
2019-09-05,WH,52.36000061035156,53.029998779296875,52.34000015258789,52.849998474121094,614600
2019-09-06,WH,52.70000076293945,53.08000183105469,52.130001068115234,52.13999938964844,485200
2019-09-09,WH,52.29999923706055,53.435001373291016,51.93000030517578,53.279998779296875,748100
2019-09-10,WH,53.08000183105469,53.68000030517578,52.630001068115234,53.22999954223633,1164600
2019-09-11,WH,53.470001220703125,53.65999984741211,52.560001373291016,53.56999969482422,1294400
2019-09-12,WH,53.72999954223633,53.959999084472656,52.790000915527344,53.61000061035156,747600
2019-09-13,WH,53.810001373291016,54.72999954223633,53.58000183105469,53.720001220703125,688900
2019-09-16,WH,53.34000015258789,53.619998931884766,52.880001068115234,53.25,606600
2019-09-17,WH,53.06999969482422,53.3849983215332,52.61000061035156,53.0099983215332,431300
2019-09-18,WH,52.91999816894531,53.22999954223633,52.4900016784668,52.88999938964844,607200
2019-09-19,WH,52.970001220703125,53.40999984741211,52.689998626708984,53.11000061035156,581100
2019-09-20,WH,53.2599983215332,53.54999923706055,52.689998626708984,53.220001220703125,1382300
2019-09-23,WH,52.970001220703125,53.529998779296875,52.77000045776367,53.040000915527344,805000
2019-09-24,WH,53.150001525878906,53.290000915527344,51.58000183105469,51.619998931884766,900600
2019-09-25,WH,51.599998474121094,52.2400016784668,51.0099983215332,52.06999969482422,705500
2019-09-26,WH,51.970001220703125,52.119998931884766,50.90999984741211,51.40999984741211,486200
2019-09-27,WH,51.66999816894531,51.959999084472656,50.95000076293945,51.27000045776367,343900
2019-09-30,WH,51.2400016784668,51.97999954223633,51.2400016784668,51.7400016784668,522300
2019-10-01,WH,51.900001525878906,52.63999938964844,51.25,51.529998779296875,532700
2019-10-02,WH,51.59000015258789,51.59000015258789,50.29999923706055,50.83000183105469,604600
2019-10-03,WH,50.689998626708984,51.68000030517578,50.0099983215332,51.59000015258789,1194700
2019-10-04,WH,51.61000061035156,52.099998474121094,50.58000183105469,51.13999938964844,1588700
2019-10-07,WH,51.06999969482422,51.599998474121094,50.790000915527344,50.790000915527344,536300
2019-10-08,WH,50.27000045776367,50.59000015258789,49.470001220703125,49.689998626708984,1231200
2019-10-09,WH,50.11000061035156,50.91899871826172,49.04999923706055,49.599998474121094,878800
2019-10-10,WH,49.540000915527344,50.21500015258789,48.529998779296875,48.959999084472656,1166000
2019-10-11,WH,49.70000076293945,50.45000076293945,49.689998626708984,49.91999816894531,593100
2019-10-14,WH,49.66999816894531,50.16999816894531,49.119998931884766,49.689998626708984,419500
2019-10-15,WH,49.779998779296875,50.36000061035156,49.65999984741211,50.099998474121094,621800
2019-10-16,WH,50.11000061035156,51.0,50.060001373291016,50.7599983215332,451300
2019-10-17,WH,50.810001373291016,51.33000183105469,50.63999938964844,50.880001068115234,394400
2019-10-18,WH,50.7599983215332,51.25,50.5,50.79999923706055,439800
2019-10-21,WH,51.349998474121094,51.90999984741211,50.779998779296875,50.970001220703125,328100
2019-10-22,WH,50.970001220703125,51.31999969482422,50.540000915527344,50.59000015258789,504200
2019-10-23,WH,50.47999954223633,50.810001373291016,50.08000183105469,50.61000061035156,684900
2019-10-24,WH,50.93000030517578,52.459999084472656,50.93000030517578,51.75,1004700
2019-10-25,WH,51.7599983215332,53.099998474121094,51.529998779296875,53.0,619900
2019-10-28,WH,52.97999954223633,53.38999938964844,52.2599983215332,53.25,1193100
2019-10-29,WH,53.90999984741211,53.939998626708984,52.09000015258789,52.290000915527344,1276700
2019-10-30,WH,52.439998626708984,53.79999923706055,52.25,53.61000061035156,871500
2019-10-31,WH,53.560001373291016,54.59000015258789,53.400001525878906,53.970001220703125,1328500
2019-11-01,WH,54.33000183105469,54.95000076293945,54.130001068115234,54.88999938964844,821500
2019-11-04,WH,55.2599983215332,55.689998626708984,54.61000061035156,54.68000030517578,828800
2019-11-05,WH,54.869998931884766,55.84000015258789,54.66999816894531,55.13999938964844,610600
2019-11-06,WH,55.220001220703125,55.59000015258789,54.72999954223633,55.38999938964844,565600
2019-11-07,WH,55.529998779296875,55.94499969482422,54.790000915527344,54.9900016784668,356400
2019-11-08,WH,54.900001525878906,55.790000915527344,54.619998931884766,55.779998779296875,616200
2019-11-11,WH,55.22999954223633,55.5,54.525001525878906,54.86000061035156,364500
2019-11-12,WH,54.849998474121094,55.189998626708984,54.43000030517578,54.75,423300
2019-11-13,WH,54.41999816894531,54.54999923706055,53.939998626708984,54.099998474121094,436200
2019-11-14,WH,54.040000915527344,54.38999938964844,53.790000915527344,54.38999938964844,411000
2019-11-15,WH,54.58000183105469,55.75,54.5,55.47999954223633,643000
2019-11-18,WH,55.540000915527344,56.279998779296875,55.06999969482422,56.25,997500
2019-11-19,WH,56.599998474121094,57.34000015258789,56.54999923706055,56.79999923706055,980200
2019-11-20,WH,56.54999923706055,56.95000076293945,55.79999923706055,56.150001525878906,958400
2019-11-21,WH,56.0,56.36000061035156,55.56999969482422,55.95000076293945,872500
2019-11-22,WH,56.20000076293945,57.150001525878906,56.064998626708984,57.119998931884766,424100
2019-11-25,WH,57.470001220703125,57.72999954223633,56.939998626708984,57.31999969482422,866400
2019-11-26,WH,57.41999816894531,58.27000045776367,57.41999816894531,57.880001068115234,1262900
2019-11-27,WH,58.209999084472656,58.720001220703125,57.95000076293945,58.43000030517578,495500
2019-11-29,WH,58.20000076293945,58.459999084472656,57.77000045776367,57.93000030517578,198800
2019-12-02,WH,57.849998474121094,58.04999923706055,57.28499984741211,57.689998626708984,396300
2019-12-03,WH,57.369998931884766,57.43000030517578,55.27000045776367,56.29999923706055,816400
2019-12-04,WH,56.290000915527344,57.279998779296875,56.27000045776367,56.939998626708984,752700
2019-12-05,WH,57.040000915527344,57.43000030517578,56.58000183105469,57.02000045776367,609800
2019-12-06,WH,57.4900016784668,58.20000076293945,57.4900016784668,58.02000045776367,1111500
2019-12-09,WH,58.130001068115234,58.38999938964844,57.88999938964844,57.959999084472656,556400
2019-12-10,WH,57.95000076293945,58.28499984741211,57.4900016784668,57.689998626708984,570200
2019-12-11,WH,57.86000061035156,58.619998931884766,57.54999923706055,58.459999084472656,826000
2019-12-12,WH,58.16999816894531,59.07500076293945,57.959999084472656,58.4900016784668,665700
2019-12-13,WH,58.59000015258789,59.599998474121094,58.59000015258789,59.40999984741211,556600
2019-12-16,WH,59.7400016784668,60.60499954223633,59.7400016784668,60.369998931884766,767900
2019-12-17,WH,60.369998931884766,60.619998931884766,60.0099983215332,60.439998626708984,1200300
2019-12-18,WH,60.439998626708984,61.88999938964844,60.279998779296875,61.369998931884766,1035800
2019-12-19,WH,61.33000183105469,61.790000915527344,61.099998474121094,61.47999954223633,736900
2019-12-20,WH,62.220001220703125,62.630001068115234,61.54999923706055,61.900001525878906,1660300
2019-12-23,WH,62.060001373291016,63.08000183105469,61.77000045776367,62.9900016784668,551200
2019-12-24,WH,63.060001373291016,63.29999923706055,62.43000030517578,62.59000015258789,365500
2019-12-26,WH,62.75,63.32500076293945,62.619998931884766,63.189998626708984,417500
2019-12-27,WH,63.34000015258789,63.65999984741211,63.029998779296875,63.220001220703125,378100
2019-12-30,WH,63.13999938964844,63.43000030517578,62.81999969482422,63.06999969482422,400300
2019-12-31,WH,62.939998626708984,63.310001373291016,62.75,62.810001373291016,624200
2020-01-02,WH,62.540000915527344,63.0,62.029998779296875,62.56999969482422,673700
2020-01-03,WH,61.66999816894531,62.040000915527344,61.38999938964844,61.880001068115234,587200
2020-01-06,WH,61.369998931884766,61.790000915527344,60.810001373291016,61.459999084472656,555500
2020-01-07,WH,61.459999084472656,61.540000915527344,60.41999816894531,60.4900016784668,407600
2020-01-08,WH,60.439998626708984,61.0099983215332,59.779998779296875,60.5,1912000
2020-01-09,WH,61.029998779296875,61.165000915527344,60.22999954223633,60.4900016784668,690800
2020-01-10,WH,60.650001525878906,60.650001525878906,59.439998626708984,59.65999984741211,424900
2020-01-13,WH,59.88999938964844,60.119998931884766,59.5099983215332,60.040000915527344,361800
2020-01-14,WH,60.0,60.02000045776367,59.5099983215332,59.939998626708984,395700
2020-01-15,WH,59.97999954223633,60.599998474121094,59.97999954223633,60.310001373291016,566000
2020-01-16,WH,60.619998931884766,60.900001525878906,59.959999084472656,60.849998474121094,1132700
2020-01-17,WH,61.06999969482422,61.52000045776367,60.72999954223633,61.310001373291016,663800
2020-01-21,WH,60.72999954223633,61.11000061035156,59.95000076293945,60.380001068115234,1379200
2020-01-22,WH,60.599998474121094,61.099998474121094,59.939998626708984,60.189998626708984,455300
2020-01-23,WH,59.66999816894531,59.915000915527344,58.630001068115234,59.400001525878906,832600
2020-01-24,WH,59.45000076293945,59.52000045776367,58.11000061035156,58.599998474121094,798200
2020-01-27,WH,57.2599983215332,57.459999084472656,56.27000045776367,56.88999938964844,536300
2020-01-28,WH,57.52000045776367,58.435001373291016,57.22999954223633,58.27000045776367,468800
2020-01-29,WH,58.41999816894531,59.40999984741211,58.27000045776367,58.84000015258789,524900
2020-01-30,WH,58.119998931884766,59.310001373291016,57.93000030517578,59.220001220703125,409600
2020-01-31,WH,59.0,59.04999923706055,57.06999969482422,57.16999816894531,703200
2020-02-03,WH,57.310001373291016,58.5099983215332,57.310001373291016,58.150001525878906,630200
2020-02-04,WH,59.130001068115234,60.08000183105469,58.90999984741211,59.779998779296875,481500
2020-02-05,WH,60.5099983215332,61.099998474121094,59.959999084472656,60.939998626708984,516900
2020-02-06,WH,61.119998931884766,61.154998779296875,59.439998626708984,59.4900016784668,386400
2020-02-07,WH,59.040000915527344,59.18000030517578,58.59000015258789,58.83000183105469,328300
2020-02-10,WH,58.52000045776367,58.90999984741211,58.05500030517578,58.650001525878906,880700
2020-02-11,WH,59.220001220703125,59.95000076293945,58.90999984741211,59.33000183105469,482300
2020-02-12,WH,59.81999969482422,60.38999938964844,59.290000915527344,59.86000061035156,1041100
2020-02-13,WH,59.369998931884766,60.22999954223633,57.59000015258789,59.099998474121094,1062300
2020-02-14,WH,58.91999816894531,59.790000915527344,58.369998931884766,58.93000030517578,961800
2020-02-18,WH,58.86000061035156,59.58000183105469,58.099998474121094,58.4900016784668,759600
2020-02-19,WH,58.72999954223633,60.310001373291016,58.61000061035156,59.959999084472656,866900
2020-02-20,WH,59.63999938964844,60.20000076293945,58.630001068115234,59.11000061035156,759400
2020-02-21,WH,58.72999954223633,59.2599983215332,57.77000045776367,59.060001373291016,678500
2020-02-24,WH,56.84000015258789,57.439998626708984,56.11000061035156,56.16999816894531,1283800
2020-02-25,WH,57.16999816894531,57.369998931884766,53.209999084472656,53.400001525878906,2436900
2020-02-26,WH,53.900001525878906,53.90999984741211,50.90999984741211,52.099998474121094,1994500
2020-02-27,WH,50.4900016784668,53.5099983215332,49.470001220703125,50.689998626708984,2770900
2020-02-28,WH,49.400001525878906,51.30500030517578,49.220001220703125,50.95000076293945,1652400
2020-03-02,WH,50.84000015258789,52.970001220703125,49.5,52.959999084472656,1782800
2020-03-03,WH,53.029998779296875,53.099998474121094,49.974998474121094,50.529998779296875,1842800
2020-03-04,WH,51.41999816894531,52.36000061035156,49.92499923706055,52.349998474121094,1650700
2020-03-05,WH,50.689998626708984,50.70000076293945,48.31999969482422,49.0,2159100
2020-03-06,WH,47.63999938964844,49.52000045776367,47.34000015258789,48.70000076293945,1576900
2020-03-09,WH,43.0,45.15999984741211,42.349998474121094,44.0099983215332,1513600
2020-03-10,WH,45.66999816894531,45.93000030517578,42.22999954223633,45.52000045776367,1816400
2020-03-11,WH,44.18000030517578,44.279998779296875,39.88999938964844,39.9900016784668,1942200
2020-03-12,WH,35.650001525878906,37.20000076293945,32.70500183105469,36.02000045776367,1939500
2020-03-13,WH,38.459999084472656,39.439998626708984,36.5099983215332,39.060001373291016,2272100
2020-03-16,WH,34.0,35.400001525878906,29.729999542236328,30.700000762939453,1447100
2020-03-17,WH,31.100000381469727,31.420000076293945,26.5,26.969999313354492,2034900
2020-03-18,WH,24.6200008392334,25.020000457763672,14.5,21.8799991607666,3739900
2020-03-19,WH,20.610000610351562,23.31999969482422,18.141000747680664,21.59000015258789,3488200
2020-03-20,WH,22.700000762939453,27.040000915527344,21.68000030517578,25.540000915527344,3168500
2020-03-23,WH,25.420000076293945,26.690000534057617,23.90999984741211,25.030000686645508,2272300
2020-03-24,WH,27.530000686645508,28.940000534057617,26.90999984741211,28.829999923706055,1820800
2020-03-25,WH,30.850000381469727,36.689998626708984,28.84000015258789,33.13999938964844,3040600
2020-03-26,WH,33.97999954223633,37.06999969482422,32.880001068115234,34.029998779296875,1564400
2020-03-27,WH,32.68000030517578,33.060001373291016,30.520000457763672,31.969999313354492,966200
2020-03-30,WH,31.610000610351562,32.599998474121094,29.69300079345703,31.979999542236328,810000
2020-03-31,WH,31.690000534057617,34.11000061035156,30.889999389648438,31.510000228881836,931300
2020-04-01,WH,29.520000457763672,29.822999954223633,27.760000228881836,28.09000015258789,1491900
2020-04-02,WH,28.479999542236328,30.010000228881836,26.531999588012695,27.110000610351562,863700
2020-04-03,WH,28.079999923706055,28.399999618530273,25.510000228881836,26.290000915527344,1069700
2020-04-06,WH,28.729999542236328,30.520000457763672,28.229999542236328,29.850000381469727,1392700
2020-04-07,WH,32.84000015258789,34.0,29.600000381469727,29.969999313354492,2340100
2020-04-08,WH,30.43000030517578,33.7599983215332,29.950000762939453,33.16999816894531,2125800
2020-04-09,WH,34.45000076293945,36.25,33.46500015258789,34.31999969482422,1884800
2020-04-13,WH,34.34000015258789,34.4900016784668,31.639999389648438,32.060001373291016,1039900
2020-04-14,WH,33.13999938964844,34.83000183105469,32.5,33.34000015258789,1500300
2020-04-15,WH,31.8700008392334,34.18000030517578,31.5,33.16999816894531,1080300
2020-04-16,WH,32.880001068115234,33.790000915527344,31.809999465942383,33.54999923706055,940500
2020-04-17,WH,35.720001220703125,36.709999084472656,34.869998931884766,35.08000183105469,1480700
2020-04-20,WH,33.70000076293945,34.810001373291016,32.880001068115234,32.9900016784668,820300
2020-04-21,WH,31.68000030517578,33.34000015258789,31.260000228881836,31.700000762939453,522600
2020-04-22,WH,32.68000030517578,33.13999938964844,31.56999969482422,32.900001525878906,814500
2020-04-23,WH,33.5,35.2400016784668,32.84000015258789,34.380001068115234,843500
2020-04-24,WH,34.56999969482422,35.13999938964844,34.10100173950195,34.439998626708984,861000
2020-04-27,WH,35.2599983215332,37.38999938964844,34.790000915527344,36.939998626708984,1290800
2020-04-28,WH,38.72999954223633,39.150001525878906,36.29999923706055,37.290000915527344,1171700
2020-04-29,WH,39.689998626708984,41.790000915527344,39.09000015258789,40.470001220703125,1707700
2020-04-30,WH,39.189998626708984,39.404998779296875,36.61000061035156,37.709999084472656,1186900
2020-05-01,WH,36.13999938964844,36.689998626708984,35.18000030517578,36.150001525878906,856300
2020-05-04,WH,34.869998931884766,36.404998779296875,34.0099983215332,35.81999969482422,855200
2020-05-05,WH,37.25,40.040000915527344,37.220001220703125,38.5,1939000
2020-05-06,WH,39.59000015258789,40.14500045776367,38.790000915527344,39.040000915527344,1446100
2020-05-07,WH,40.209999084472656,42.689998626708984,39.97999954223633,42.560001373291016,1500400
2020-05-08,WH,43.65999984741211,44.400001525878906,42.66999816894531,43.5,1369100
2020-05-11,WH,42.439998626708984,42.66999816894531,41.29999923706055,42.189998626708984,1097300
2020-05-12,WH,42.540000915527344,43.150001525878906,41.5,41.59000015258789,1282500
2020-05-13,WH,41.09000015258789,41.79999923706055,39.15999984741211,39.630001068115234,1660600
2020-05-14,WH,38.470001220703125,40.95000076293945,37.15999984741211,40.470001220703125,919500
2020-05-15,WH,40.0,41.78900146484375,39.91999816894531,41.15999984741211,1370600
2020-05-18,WH,43.560001373291016,44.737998962402344,43.02000045776367,44.41999816894531,1761300
2020-05-19,WH,44.650001525878906,46.47999954223633,44.13999938964844,45.470001220703125,1581700
2020-05-20,WH,46.58000183105469,47.61000061035156,46.18000030517578,46.5,1055800
2020-05-21,WH,46.220001220703125,47.130001068115234,45.630001068115234,46.5099983215332,923200
2020-05-22,WH,46.90999984741211,47.11000061035156,45.150001525878906,46.970001220703125,384400
2020-05-26,WH,49.86000061035156,51.13999938964844,47.34000015258789,47.47999954223633,980900
2020-05-27,WH,49.5,49.72999954223633,46.803001403808594,48.4900016784668,1682000
2020-05-28,WH,49.90999984741211,49.90999984741211,46.65999984741211,46.900001525878906,955600
2020-05-29,WH,46.22999954223633,47.189998626708984,45.369998931884766,45.93000030517578,653000
2020-06-01,WH,46.130001068115234,48.47999954223633,46.02000045776367,48.41999816894531,847800
2020-06-02,WH,49.41999816894531,49.5,47.58000183105469,48.15999984741211,798600
2020-06-03,WH,48.90999984741211,50.369998931884766,48.75,49.75,632300
2020-06-04,WH,49.7400016784668,51.36000061035156,48.369998931884766,50.40999984741211,1254300
2020-06-05,WH,54.09000015258789,54.97999954223633,51.20000076293945,51.869998931884766,2778300
2020-06-08,WH,53.130001068115234,53.880001068115234,50.75,50.880001068115234,1588100
2020-06-09,WH,49.650001525878906,50.529998779296875,48.7400016784668,49.4900016784668,1042300
2020-06-10,WH,49.189998626708984,49.36000061035156,46.03499984741211,47.040000915527344,962600
2020-06-11,WH,44.0099983215332,45.47999954223633,43.25,43.959999084472656,1280400
2020-06-12,WH,47.5099983215332,48.38999938964844,43.150001525878906,44.869998931884766,1020500
2020-06-15,WH,42.20000076293945,45.97999954223633,41.790000915527344,45.33000183105469,781600
2020-06-16,WH,48.099998474121094,48.47999954223633,45.43000030517578,47.0,1864200
2020-06-17,WH,47.22999954223633,47.369998931884766,45.22999954223633,45.72999954223633,1767800
2020-06-18,WH,45.13999938964844,47.77000045776367,44.91999816894531,46.720001220703125,963900
2020-06-19,WH,47.13999938964844,48.02000045776367,44.93000030517578,45.849998474121094,1750100
2020-06-22,WH,45.40999984741211,45.7400016784668,44.29999923706055,45.41999816894531,870300
2020-06-23,WH,46.400001525878906,46.400001525878906,44.18000030517578,44.29999923706055,1748900
2020-06-24,WH,43.61000061035156,43.90999984741211,41.150001525878906,42.29999923706055,2352400
2020-06-25,WH,41.79999923706055,42.540000915527344,40.599998474121094,41.439998626708984,1150500
2020-06-26,WH,41.709999084472656,41.709999084472656,39.70000076293945,40.88999938964844,2014100
2020-06-29,WH,41.08000183105469,42.65999984741211,40.564998626708984,42.310001373291016,872000
2020-06-30,WH,41.83000183105469,42.779998779296875,40.790000915527344,42.619998931884766,1114100
2020-07-01,WH,42.40999984741211,44.400001525878906,42.40999984741211,43.47999954223633,1266500
2020-07-02,WH,44.58000183105469,45.150001525878906,42.70000076293945,43.86000061035156,1202200
2020-07-06,WH,44.9900016784668,45.790000915527344,44.689998626708984,45.470001220703125,977000
2020-07-07,WH,45.0,45.15999984741211,43.16999816894531,43.279998779296875,865500
2020-07-08,WH,43.459999084472656,43.90999984741211,42.939998626708984,43.810001373291016,1204100
2020-07-09,WH,43.880001068115234,43.91999816894531,41.56999969482422,42.0,842200
2020-07-10,WH,41.81999969482422,42.869998931884766,41.349998474121094,42.380001068115234,726300
2020-07-13,WH,43.0,43.540000915527344,41.86000061035156,41.93000030517578,760600
2020-07-14,WH,41.68000030517578,42.810001373291016,41.16999816894531,42.68000030517578,509800
2020-07-15,WH,44.689998626708984,47.09000015258789,44.689998626708984,46.939998626708984,957400
2020-07-16,WH,46.040000915527344,46.880001068115234,45.130001068115234,46.70000076293945,610700
2020-07-17,WH,46.40999984741211,46.650001525878906,45.47999954223633,46.34000015258789,427800
2020-07-20,WH,45.849998474121094,46.38999938964844,44.779998779296875,45.27000045776367,501900
2020-07-21,WH,46.099998474121094,47.709999084472656,45.65999984741211,47.41999816894531,950400
2020-07-22,WH,46.59000015258789,47.7599983215332,46.54999923706055,47.560001373291016,587700
2020-07-23,WH,47.02000045776367,47.36000061035156,45.869998931884766,46.349998474121094,580200
2020-07-24,WH,46.08000183105469,46.08000183105469,45.154998779296875,45.709999084472656,555500
2020-07-27,WH,45.439998626708984,46.75,44.76300048828125,46.5099983215332,576200
2020-07-28,WH,45.93000030517578,47.130001068115234,45.849998474121094,46.04999923706055,1060700
2020-07-29,WH,46.2599983215332,47.34000015258789,45.439998626708984,45.810001373291016,1457000
2020-07-30,WH,44.66999816894531,45.310001373291016,44.09000015258789,45.119998931884766,1076500
2020-07-31,WH,44.04999923706055,44.349998474121094,42.0,44.15999984741211,1566200
2020-08-03,WH,44.189998626708984,44.58000183105469,43.25,44.0,929400
2020-08-04,WH,43.939998626708984,46.380001068115234,43.904998779296875,46.310001373291016,732800
2020-08-05,WH,47.02000045776367,47.380001068115234,46.0,46.40999984741211,616000
2020-08-06,WH,46.060001373291016,47.9900016784668,46.060001373291016,47.790000915527344,957700
2020-08-07,WH,47.5,49.0,47.130001068115234,48.869998931884766,760300
2020-08-10,WH,48.95000076293945,50.90999984741211,47.630001068115234,50.09000015258789,885900
2020-08-11,WH,51.119998931884766,51.97999954223633,50.599998474121094,50.720001220703125,842500
2020-08-12,WH,51.4900016784668,51.790000915527344,49.84000015258789,50.41999816894531,678400
2020-08-13,WH,50.40999984741211,51.814998626708984,50.27000045776367,50.599998474121094,862400
2020-08-14,WH,49.75,51.16999816894531,49.619998931884766,50.77000045776367,566000
2020-08-17,WH,50.7400016784668,50.83000183105469,48.959999084472656,49.040000915527344,608200
2020-08-18,WH,48.779998779296875,49.1150016784668,48.220001220703125,48.59000015258789,396000
2020-08-19,WH,48.59000015258789,49.19499969482422,48.27000045776367,49.130001068115234,555400
2020-08-20,WH,48.529998779296875,50.66999816894531,48.529998779296875,50.290000915527344,898800
2020-08-21,WH,50.40999984741211,51.04999923706055,50.185001373291016,50.349998474121094,487000
2020-08-24,WH,51.290000915527344,52.290000915527344,50.86000061035156,51.88999938964844,967100
2020-08-25,WH,52.619998931884766,52.97999954223633,51.7400016784668,52.40999984741211,975000
2020-08-26,WH,52.209999084472656,52.415000915527344,51.11000061035156,51.93000030517578,1337000
2020-08-27,WH,52.15999984741211,53.77000045776367,52.15999984741211,52.849998474121094,1127100
2020-08-28,WH,53.36000061035156,54.68000030517578,53.16999816894531,54.47999954223633,1012900
2020-08-31,WH,54.119998931884766,54.20500183105469,52.040000915527344,52.36000061035156,730800
2020-09-01,WH,51.72999954223633,53.5099983215332,51.52000045776367,52.540000915527344,649400
2020-09-02,WH,52.810001373291016,53.33000183105469,51.970001220703125,53.220001220703125,487700
2020-09-03,WH,53.709999084472656,54.099998474121094,51.81999969482422,52.119998931884766,397500
2020-09-04,WH,53.0,53.63999938964844,51.625,53.06999969482422,608200
2020-09-08,WH,51.869998931884766,53.5,51.75,52.209999084472656,557700
2020-09-09,WH,52.04999923706055,52.43000030517578,51.21099853515625,52.38999938964844,697100
2020-09-10,WH,52.619998931884766,53.68000030517578,52.470001220703125,52.66999816894531,791500
2020-09-11,WH,53.290000915527344,53.38999938964844,51.7599983215332,52.66999816894531,683800
2020-09-14,WH,53.150001525878906,54.91999816894531,53.09000015258789,54.790000915527344,516000
2020-09-15,WH,54.88999938964844,55.540000915527344,54.28300094604492,54.599998474121094,715700
2020-09-16,WH,55.189998626708984,55.33000183105469,53.40999984741211,54.619998931884766,972400
2020-09-17,WH,53.7400016784668,54.290000915527344,52.59199905395508,53.900001525878906,1020800
2020-09-18,WH,53.7599983215332,53.88999938964844,52.310001373291016,53.040000915527344,2496300
2020-09-21,WH,51.31999969482422,51.31999969482422,49.68000030517578,49.9900016784668,990300
2020-09-22,WH,49.97999954223633,50.470001220703125,48.75,49.0,835100
2020-09-23,WH,49.380001068115234,50.025001525878906,48.13999938964844,48.22999954223633,763700
2020-09-24,WH,48.36000061035156,48.36000061035156,46.650001525878906,47.08000183105469,971600
2020-09-25,WH,47.04999923706055,49.39500045776367,46.7599983215332,49.279998779296875,1330400
2020-09-28,WH,50.65999984741211,51.560001373291016,50.09000015258789,50.86000061035156,976500
2020-09-29,WH,51.349998474121094,51.349998474121094,50.04999923706055,50.560001373291016,667700
2020-09-30,WH,51.279998779296875,51.79999923706055,50.20500183105469,50.5,745600
2020-10-01,WH,50.56999969482422,51.529998779296875,49.93000030517578,50.93000030517578,832400
2020-10-02,WH,49.29999923706055,50.58000183105469,49.23500061035156,50.27000045776367,850400
2020-10-05,WH,50.689998626708984,51.11000061035156,49.93000030517578,51.060001373291016,846800
2020-10-06,WH,51.689998626708984,53.15999984741211,50.66999816894531,51.0,757800
2020-10-07,WH,51.52000045776367,53.10499954223633,51.36000061035156,52.47999954223633,914000
2020-10-08,WH,52.97999954223633,53.36000061035156,51.79999923706055,53.029998779296875,555900
2020-10-09,WH,53.58000183105469,53.779998779296875,51.89500045776367,51.970001220703125,646500
2020-10-12,WH,51.93000030517578,51.959999084472656,50.88999938964844,51.380001068115234,556300
2020-10-13,WH,50.68000030517578,51.11000061035156,49.16999816894531,49.31999969482422,719800
2020-10-14,WH,49.630001068115234,50.22999954223633,49.0099983215332,49.66999816894531,389700
2020-10-15,WH,49.0,50.209999084472656,48.810001373291016,50.029998779296875,503900
2020-10-16,WH,50.380001068115234,51.11000061035156,50.06999969482422,50.279998779296875,402000
2020-10-19,WH,50.43000030517578,50.95000076293945,49.165000915527344,49.2599983215332,715400
2020-10-20,WH,49.849998474121094,51.150001525878906,49.459999084472656,50.59000015258789,468700
2020-10-21,WH,50.41999816894531,50.93000030517578,49.72999954223633,50.040000915527344,702800
2020-10-22,WH,50.040000915527344,52.619998931884766,50.02000045776367,52.5,939400
2020-10-23,WH,52.849998474121094,53.529998779296875,52.150001525878906,52.349998474121094,536000
2020-10-26,WH,51.400001525878906,51.529998779296875,49.09000015258789,50.0099983215332,788400
2020-10-27,WH,50.0099983215332,50.18000030517578,47.790000915527344,47.88999938964844,640000
2020-10-28,WH,47.06999969482422,47.81999969482422,45.939998626708984,46.970001220703125,1164300
2020-10-29,WH,46.90999984741211,47.25,45.22999954223633,46.83000183105469,1197300
2020-10-30,WH,46.27000045776367,47.2599983215332,45.2400016784668,46.5099983215332,733800
2020-11-02,WH,46.7400016784668,48.26499938964844,46.5099983215332,48.189998626708984,749400
2020-11-03,WH,48.90999984741211,50.75,48.529998779296875,50.40999984741211,639100
2020-11-04,WH,49.5099983215332,52.36000061035156,49.400001525878906,51.040000915527344,606600
2020-11-05,WH,51.400001525878906,53.08000183105469,50.900001525878906,52.2599983215332,393400
2020-11-06,WH,52.08000183105469,53.29999923706055,51.599998474121094,51.66999816894531,465500
2020-11-09,WH,58.029998779296875,60.43000030517578,54.310001373291016,55.18000030517578,1346200
2020-11-10,WH,55.459999084472656,55.54999923706055,53.040000915527344,53.31999969482422,1300200
2020-11-11,WH,53.900001525878906,54.36000061035156,53.09000015258789,53.68000030517578,770100
2020-11-12,WH,53.0,53.189998626708984,51.959999084472656,52.439998626708984,718500
2020-11-13,WH,53.25,54.47999954223633,53.13999938964844,54.47999954223633,663300
2020-11-16,WH,56.72999954223633,57.36000061035156,54.93000030517578,55.599998474121094,1153100
2020-11-17,WH,55.0,55.849998474121094,53.880001068115234,55.689998626708984,578800
