date,symbol,open,high,low,close,volume
2002-04-24,WPC,23.01664924621582,23.01664924621582,22.771791458129883,22.899118423461914,20216
2002-04-25,WPC,23.01664924621582,23.01664924621582,22.526933670043945,22.526933670043945,25525
2002-04-26,WPC,22.6248779296875,22.722820281982422,22.526933670043945,22.57590675354004,11129
2002-04-29,WPC,22.722820281982422,22.957883834838867,22.526933670043945,22.722820281982422,13579
2002-04-30,WPC,22.96767807006836,22.96767807006836,22.57590675354004,22.820764541625977,23585
2002-05-01,WPC,22.869735717773438,23.065622329711914,22.477962493896484,22.869735717773438,34101
2002-05-02,WPC,22.771791458129883,22.96767807006836,22.526933670043945,22.526933670043945,30222
2002-05-03,WPC,22.722820281982422,22.9187068939209,22.380020141601562,22.526933670043945,25321
2002-05-06,WPC,22.380020141601562,22.57590675354004,22.25269317626953,22.33104705810547,26546
2002-05-07,WPC,22.477962493896484,22.526933670043945,22.2918701171875,22.50734519958496,43699
2002-05-08,WPC,22.477962493896484,22.869735717773438,22.428991317749023,22.6248779296875,31855
2002-05-09,WPC,22.869735717773438,22.869735717773438,22.53672981262207,22.6248779296875,14294
2002-05-10,WPC,22.6248779296875,22.820764541625977,22.526933670043945,22.6248779296875,12762
2002-05-13,WPC,22.57590675354004,22.908912658691406,22.57590675354004,22.6248779296875,20930
2002-05-14,WPC,22.869735717773438,23.202741622924805,22.6248779296875,23.202741622924805,27159
2002-05-15,WPC,22.957883834838867,23.075416564941406,22.722820281982422,23.065622329711914,17561
2002-05-16,WPC,23.192947387695312,23.457395553588867,22.6248779296875,22.9187068939209,33285
2002-05-17,WPC,22.820764541625977,22.820764541625977,22.233104705810547,22.477962493896484,18174
2002-05-20,WPC,22.477962493896484,22.6248779296875,22.477962493896484,22.57590675354004,24300
2002-05-21,WPC,22.722820281982422,23.26150894165039,22.722820281982422,22.96767807006836,24708
2002-05-22,WPC,22.869735717773438,22.908912658691406,22.428991317749023,22.477962493896484,24504
2002-05-23,WPC,22.6248779296875,22.722820281982422,22.135162353515625,22.184133529663086,31447
2002-05-24,WPC,21.841331481933594,22.056806564331055,21.841331481933594,21.93927574157715,12456
2002-05-28,WPC,21.792360305786133,22.11557388305664,21.547502517700195,21.98824691772461,61260
2002-05-29,WPC,22.282075881958008,22.6248779296875,21.596473693847656,22.477962493896484,63608
2002-05-30,WPC,22.57590675354004,22.57590675354004,21.69441795349121,21.841331481933594,39615
2002-05-31,WPC,21.93927574157715,22.80117416381836,21.704212188720703,22.80117416381836,32774
2002-06-03,WPC,22.67384910583496,22.67384910583496,22.282075881958008,22.54652214050293,13375
2002-06-04,WPC,22.380020141601562,22.57590675354004,22.233104705810547,22.389814376831055,19807
2002-06-05,WPC,22.526933670043945,22.526933670043945,21.64544677734375,21.841331481933594,29405
2002-06-06,WPC,21.93927574157715,22.233104705810547,21.919687271118164,22.135162353515625,16234
2002-06-07,WPC,22.233104705810547,22.233104705810547,21.26346778869629,21.841331481933594,21849
2002-06-10,WPC,21.98824691772461,22.03721809387207,21.743389129638672,21.98824691772461,8576
2002-06-11,WPC,22.08618927001953,22.32125473022461,21.792360305786133,22.282075881958008,54419
2002-06-12,WPC,22.135162353515625,22.40940284729004,22.135162353515625,22.399608612060547,18480
2002-06-13,WPC,22.526933670043945,22.57590675354004,22.076396942138672,22.2918701171875,24096
2002-06-14,WPC,22.282075881958008,22.526933670043945,22.24289894104004,22.32125473022461,25627
2002-06-17,WPC,22.428991317749023,22.57590675354004,22.144956588745117,22.33104705810547,29405
2002-06-18,WPC,22.428991317749023,22.771791458129883,22.428991317749023,22.526933670043945,21339
2002-06-19,WPC,22.605289459228516,23.408422470092773,22.184133529663086,23.408422470092773,54113
2002-06-20,WPC,23.21253776550293,23.359451293945312,23.01664924621582,23.0852108001709,19910
2002-06-21,WPC,23.163564682006836,23.55533790588379,23.036239624023438,23.457395553588867,27669
2002-06-24,WPC,23.359451293945312,23.702253341674805,23.359451293945312,23.65328025817871,27669
2002-06-25,WPC,23.525955200195312,23.702253341674805,23.408422470092773,23.46718978881836,22870
2002-06-26,WPC,23.065622329711914,23.065622329711914,22.233104705810547,22.57590675354004,32774
2002-06-27,WPC,22.771791458129883,22.771791458129883,22.34084129333496,22.428991317749023,12354
2002-06-28,WPC,22.380020141601562,22.67384910583496,21.94906997680664,22.03721809387207,28690
2002-07-01,WPC,21.93927574157715,22.595495223999023,21.93927574157715,22.184133529663086,25321
2002-07-02,WPC,21.98824691772461,21.98824691772461,21.547502517700195,21.880508422851562,47579
2002-07-03,WPC,21.93927574157715,22.311458587646484,21.90989112854004,22.282075881958008,20624
2002-07-05,WPC,22.526933670043945,22.526933670043945,22.233104705810547,22.526933670043945,9495
2002-07-08,WPC,22.556316375732422,22.722820281982422,22.233104705810547,22.6248779296875,16030
2002-07-09,WPC,22.869735717773438,23.01664924621582,22.428991317749023,22.50734519958496,21339
2002-07-10,WPC,22.67384910583496,22.96767807006836,22.233104705810547,22.380020141601562,20726
2002-07-11,WPC,22.380020141601562,22.380020141601562,22.047012329101562,22.20372200012207,20522
2002-07-12,WPC,22.380020141601562,22.615083694458008,22.03721809387207,22.615083694458008,27873
2002-07-15,WPC,22.722820281982422,22.722820281982422,21.94906997680664,22.213516235351562,18684
2002-07-16,WPC,22.4583740234375,22.96767807006836,22.4583740234375,22.5856990814209,39717
2002-07-17,WPC,22.5856990814209,22.595495223999023,22.380020141601562,22.448579788208008,24810
2002-07-18,WPC,22.50734519958496,22.57590675354004,22.282075881958008,22.282075881958008,10925
2002-07-19,WPC,22.184133529663086,22.184133529663086,21.51811981201172,21.93927574157715,35020
2002-07-22,WPC,22.184133529663086,22.32125473022461,21.420175552368164,21.469148635864258,29507
2002-07-23,WPC,21.469148635864258,21.596473693847656,20.568071365356445,20.84231185913086,37879
2002-07-24,WPC,20.07835578918457,21.23408317565918,18.38393783569336,21.22429084777832,121091
2002-07-25,WPC,21.253673553466797,21.547502517700195,20.950048446655273,21.10675811767578,24708
2002-07-26,WPC,21.204700469970703,21.841331481933594,21.204700469970703,21.52791404724121,10720
2002-07-29,WPC,21.64544677734375,21.64544677734375,20.93045997619629,21.52791404724121,44924
2002-07-30,WPC,21.52791404724121,22.654260635375977,21.52791404724121,22.311458587646484,25729
2002-07-31,WPC,22.301664352416992,23.31048011779785,22.301664352416992,22.9187068939209,30119
2002-08-01,WPC,23.01664924621582,23.26150894165039,22.654260635375977,22.84035301208496,14804
2002-08-02,WPC,22.9187068939209,23.01664924621582,22.820764541625977,22.84035301208496,9802
2002-08-05,WPC,22.771791458129883,22.771791458129883,22.360431671142578,22.6248779296875,43699
2002-08-06,WPC,22.771791458129883,23.21253776550293,22.428991317749023,22.526933670043945,33999
2002-08-07,WPC,22.380020141601562,22.771791458129883,22.25269317626953,22.380020141601562,23789
2002-08-08,WPC,22.477962493896484,22.6248779296875,22.282075881958008,22.526933670043945,19093
2002-08-09,WPC,22.595495223999023,22.67384910583496,22.428991317749023,22.654260635375977,17561
2002-08-12,WPC,22.67384910583496,22.67384910583496,21.93927574157715,22.282075881958008,82395
2002-08-13,WPC,22.03721809387207,22.282075881958008,21.841331481933594,21.93927574157715,39002
2002-08-14,WPC,22.135162353515625,22.282075881958008,21.93927574157715,22.11557388305664,19910
2002-08-15,WPC,22.135162353515625,22.33104705810547,21.93927574157715,22.1253662109375,19093
2002-08-16,WPC,22.03721809387207,22.184133529663086,21.811948776245117,21.90989112854004,8576
2002-08-19,WPC,22.03721809387207,22.233104705810547,22.03721809387207,22.047012329101562,53194
2002-08-20,WPC,21.98824691772461,22.282075881958008,21.98824691772461,22.11557388305664,49314
2002-08-21,WPC,22.184133529663086,22.282075881958008,21.743389129638672,22.184133529663086,30119
2002-08-22,WPC,22.135162353515625,22.526933670043945,22.135162353515625,22.526933670043945,15723
2002-08-23,WPC,22.477962493896484,22.99706268310547,22.477962493896484,22.908912658691406,16847
2002-08-26,WPC,23.01664924621582,23.01664924621582,22.683643341064453,22.96767807006836,31651
2002-08-27,WPC,23.01664924621582,23.055828094482422,22.644466400146484,22.96767807006836,16540
2002-08-28,WPC,23.01664924621582,23.2517147064209,22.6248779296875,23.241920471191406,24810
2002-08-29,WPC,23.241920471191406,23.30068588256836,22.722820281982422,23.26150894165039,17051
2002-08-30,WPC,23.26150894165039,23.55533790588379,23.22233009338379,23.55533790588379,16847
2002-09-03,WPC,23.702253341674805,24.211557388305664,23.506366729736328,23.849166870117188,28690
2002-09-04,WPC,23.89813995361328,24.005876541137695,23.65328025817871,23.996082305908203,33693
2002-09-05,WPC,23.849166870117188,23.996082305908203,23.55533790588379,23.672870635986328,20726
2002-09-06,WPC,23.702253341674805,23.751224517822266,23.457395553588867,23.506366729736328,18684
2002-09-09,WPC,23.408422470092773,23.68266487121582,23.26150894165039,23.65328025817871,15417
2002-09-10,WPC,23.702253341674805,24.094024658203125,23.506366729736328,23.506366729736328,26138
2002-09-11,WPC,23.21253776550293,23.97649383544922,23.21253776550293,23.663074493408203,18889
2002-09-12,WPC,23.751224517822266,23.77081298828125,23.51616096496582,23.60430908203125,21033
2002-09-13,WPC,23.751224517822266,24.23114585876465,23.60430908203125,23.85896110534668,29405
2002-09-16,WPC,23.996082305908203,24.24094009399414,23.89813995361328,24.23114585876465,16234
2002-09-17,WPC,24.094024658203125,24.24094009399414,23.89813995361328,24.19196891784668,22462
2002-09-18,WPC,24.094024658203125,24.466209411621094,23.947111129760742,24.31929588317871,23177
2002-09-19,WPC,24.2899112701416,24.2899112701416,23.702253341674805,24.035259246826172,26035
2002-09-20,WPC,24.045053482055664,24.24094009399414,23.761018753051758,24.152790069580078,47476
2002-09-23,WPC,24.152790069580078,24.77962875366211,24.152790069580078,24.2899112701416,36246
2002-09-24,WPC,24.24094009399414,24.387855529785156,23.90793228149414,24.270322799682617,21747
2002-09-25,WPC,24.19196891784668,25.0440731048584,24.19196891784668,24.975513458251953,55951
2002-09-26,WPC,24.56415367126465,25.46523094177246,24.54456329345703,25.367286682128906,61464
2002-09-27,WPC,25.367286682128906,25.367286682128906,24.6229190826416,24.681684494018555,14907
2002-09-30,WPC,24.583740234375,24.730655670166016,23.996082305908203,24.2899112701416,30017
2002-10-01,WPC,24.094024658203125,24.87757110595703,23.506366729736328,24.53476905822754,47987
2002-10-02,WPC,24.54456329345703,25.12242889404297,24.52497673034668,24.87757110595703,18072
2002-10-03,WPC,24.82859992980957,25.024486541748047,24.681684494018555,24.760038375854492,11946
2002-10-04,WPC,24.56415367126465,24.691478729248047,23.68266487121582,23.966699600219727,23279
2002-10-07,WPC,23.751224517822266,23.800195693969727,23.01664924621582,23.506366729736328,38083
2002-10-08,WPC,23.60430908203125,23.60430908203125,22.33104705810547,22.869735717773438,34714
2002-10-09,WPC,22.96767807006836,23.163564682006836,22.174339294433594,22.477962493896484,27669
2002-10-10,WPC,22.282075881958008,23.104799270629883,22.282075881958008,23.065622329711914,21135
2002-10-11,WPC,23.163564682006836,23.457395553588867,23.163564682006836,23.408422470092773,13069
2002-10-14,WPC,23.60430908203125,24.14299774169922,23.60430908203125,23.93731689453125,17357
2002-10-15,WPC,23.996082305908203,24.466209411621094,23.89813995361328,24.338882446289062,33183
2002-10-16,WPC,24.466209411621094,24.82859992980957,24.19196891784668,24.2899112701416,33795
2002-10-17,WPC,24.24094009399414,24.926542282104492,24.221351623535156,24.24094009399414,40942
2002-10-18,WPC,24.211557388305664,24.485797882080078,24.19196891784668,24.387855529785156,10720
2002-10-21,WPC,24.466209411621094,24.466209411621094,23.60430908203125,24.045053482055664,21645
2002-10-22,WPC,24.094024658203125,24.485797882080078,24.045053482055664,24.14299774169922,16744
2002-10-23,WPC,24.2899112701416,24.2899112701416,23.98628807067871,24.19196891784668,16438
2002-10-24,WPC,24.094024658203125,24.19196891784668,23.741430282592773,23.947111129760742,17868
2002-10-25,WPC,23.89813995361328,24.24094009399414,23.800195693969727,24.24094009399414,26648
2002-10-28,WPC,24.19196891784668,24.280118942260742,23.65328025817871,23.829578399658203,30324
2002-10-29,WPC,23.761018753051758,24.19196891784668,23.506366729736328,23.64348793029785,21747
2002-10-30,WPC,23.55533790588379,23.65328025817871,23.408422470092773,23.506366729736328,40942
2002-10-31,WPC,23.64348793029785,23.65328025817871,23.21253776550293,23.506366729736328,32468
2002-11-01,WPC,23.64348793029785,23.65328025817871,23.486778259277344,23.65328025817871,32774
2002-11-04,WPC,23.741430282592773,24.280118942260742,23.741430282592773,24.14299774169922,25219
2002-11-05,WPC,24.221351623535156,24.2899112701416,23.996082305908203,24.2899112701416,23279
2002-11-06,WPC,24.14299774169922,24.14299774169922,22.9187068939209,23.23212432861328,66978
2002-11-07,WPC,23.23212432861328,23.751224517822266,23.01664924621582,23.21253776550293,41248
2002-11-08,WPC,23.31048011779785,23.31048011779785,22.380020141601562,22.487756729125977,48804
2002-11-11,WPC,22.360431671142578,23.21253776550293,22.34084129333496,22.820764541625977,20216
2002-11-12,WPC,22.57590675354004,23.290891647338867,22.526933670043945,23.163564682006836,17357
2002-11-13,WPC,23.21253776550293,23.290891647338867,22.87952995300293,22.96767807006836,15009
2002-11-14,WPC,23.55533790588379,23.849166870117188,23.457395553588867,23.55533790588379,31549
2002-11-15,WPC,23.506366729736328,23.849166870117188,23.359451293945312,23.506366729736328,12558
2002-11-18,WPC,23.506366729736328,23.849166870117188,23.124387741088867,23.21253776550293,31957
2002-11-19,WPC,23.114593505859375,23.408422470092773,22.9187068939209,23.39862823486328,24198
2002-11-20,WPC,23.457395553588867,23.849166870117188,23.408422470092773,23.839372634887695,14498
2002-11-21,WPC,23.60430908203125,23.996082305908203,23.55533790588379,23.996082305908203,23483
2002-11-22,WPC,23.996082305908203,23.996082305908203,23.60430908203125,23.849166870117188,21441
2002-11-25,WPC,23.89813995361328,23.927522659301758,23.60430908203125,23.89813995361328,22156
2002-11-26,WPC,23.927522659301758,23.927522659301758,23.01664924621582,23.408422470092773,29098
2002-11-27,WPC,23.457395553588867,23.89813995361328,23.114593505859375,23.65328025817871,24708
2002-11-29,WPC,23.800195693969727,23.93731689453125,23.800195693969727,23.81978416442871,15009
2002-12-02,WPC,23.89813995361328,23.947111129760742,23.849166870117188,23.947111129760742,23687
2002-12-03,WPC,23.89813995361328,24.2899112701416,23.81978416442871,24.19196891784668,34408
2002-12-04,WPC,24.24094009399414,24.270322799682617,23.751224517822266,23.98628807067871,15009
2002-12-05,WPC,24.045053482055664,24.417238235473633,23.90793228149414,24.14299774169922,19297
2002-12-06,WPC,24.14299774169922,24.476003646850586,23.672870635986328,23.947111129760742,28792
2002-12-09,WPC,24.094024658203125,24.094024658203125,23.65328025817871,23.93731689453125,16847
2002-12-10,WPC,24.14299774169922,24.14299774169922,23.51616096496582,23.97649383544922,29405
2002-12-11,WPC,23.89813995361328,24.045053482055664,23.55533790588379,23.996082305908203,29507
2002-12-12,WPC,24.19196891784668,24.24094009399414,24.094024658203125,24.221351623535156,22156
2002-12-13,WPC,24.24094009399414,24.485797882080078,23.996082305908203,24.32908821105957,30324
2002-12-16,WPC,24.387855529785156,24.485797882080078,23.89813995361328,24.485797882080078,23585
2002-12-17,WPC,24.387855529785156,24.476003646850586,24.094024658203125,24.24094009399414,22972
2002-12-18,WPC,24.094024658203125,24.133203506469727,23.60430908203125,23.996082305908203,20930
2002-12-19,WPC,24.094024658203125,24.436826705932617,23.996082305908203,24.436826705932617,27771
2002-12-20,WPC,24.2899112701416,24.338882446289062,23.996082305908203,24.14299774169922,30222
2002-12-23,WPC,24.338882446289062,24.485797882080078,24.10382080078125,24.485797882080078,36654
2002-12-24,WPC,24.485797882080078,24.485797882080078,24.19196891784668,24.19196891784668,16949
2002-12-26,WPC,24.2899112701416,24.681684494018555,24.24094009399414,24.485797882080078,21135
2002-12-27,WPC,24.19196891784668,24.4564151763916,23.996082305908203,24.2899112701416,15315
2002-12-30,WPC,24.14299774169922,24.2899112701416,23.65328025817871,23.996082305908203,22768
2002-12-31,WPC,23.996082305908203,24.378061294555664,23.800195693969727,24.24094009399414,17459
2003-01-02,WPC,24.19196891784668,24.35847282409668,23.947111129760742,24.32908821105957,19195
2003-01-03,WPC,24.387855529785156,24.720861434936523,23.996082305908203,24.681684494018555,22768
2003-01-06,WPC,24.632713317871094,24.730655670166016,24.485797882080078,24.583740234375,22666
2003-01-07,WPC,24.681684494018555,24.681684494018555,24.270322799682617,24.2899112701416,16642
2003-01-08,WPC,24.36826515197754,24.681684494018555,24.309499740600586,24.652301788330078,11537
2003-01-09,WPC,24.730655670166016,24.77962875366211,24.436826705932617,24.466209411621094,17051
2003-01-10,WPC,24.583740234375,24.681684494018555,24.40744400024414,24.476003646850586,15417
2003-01-13,WPC,24.485797882080078,24.485797882080078,24.14299774169922,24.14299774169922,30119
2003-01-14,WPC,24.338882446289062,24.82859992980957,24.2899112701416,24.730655670166016,47987
2003-01-15,WPC,24.730655670166016,24.730655670166016,24.02546501159668,24.02546501159668,24504
2003-01-16,WPC,24.485797882080078,24.681684494018555,24.338882446289062,24.57394790649414,19195
2003-01-17,WPC,24.583740234375,24.730655670166016,24.436826705932617,24.57394790649414,28894
2003-01-21,WPC,24.632713317871094,24.681684494018555,24.49559211730957,24.53476905822754,16949
2003-01-22,WPC,24.387855529785156,24.681684494018555,24.2899112701416,24.57394790649414,28180
2003-01-23,WPC,24.583740234375,24.583740234375,24.338882446289062,24.505386352539062,10823
2003-01-24,WPC,24.56415367126465,24.583740234375,24.2899112701416,24.485797882080078,18889
2003-01-27,WPC,24.53476905822754,24.53476905822754,24.2899112701416,24.2899112701416,22156
2003-01-28,WPC,24.24094009399414,24.485797882080078,24.14299774169922,24.387855529785156,11946
2003-01-29,WPC,24.466209411621094,24.466209411621094,24.094024658203125,24.14299774169922,25117
2003-01-30,WPC,24.36826515197754,24.378061294555664,24.19196891784668,24.338882446289062,12762
2003-01-31,WPC,24.387855529785156,24.387855529785156,24.133203506469727,24.23114585876465,16540
2003-02-03,WPC,24.045053482055664,24.387855529785156,23.89813995361328,24.045053482055664,29813
2003-02-04,WPC,24.14299774169922,24.387855529785156,24.094024658203125,24.19196891784668,16438
2003-02-05,WPC,24.2899112701416,24.485797882080078,24.06464385986328,24.485797882080078,12865
2003-02-06,WPC,24.485797882080078,24.485797882080078,24.015670776367188,24.14299774169922,30324
2003-02-07,WPC,24.19196891784668,24.387855529785156,23.702253341674805,24.045053482055664,18889
2003-02-10,WPC,24.14299774169922,24.378061294555664,23.65328025817871,23.996082305908203,18582
2003-02-11,WPC,24.094024658203125,24.485797882080078,23.89813995361328,24.2899112701416,18276
2003-02-12,WPC,24.094024658203125,24.476003646850586,24.094024658203125,24.387855529785156,12048
2003-02-13,WPC,24.19196891784668,24.436826705932617,24.19196891784668,24.24094009399414,13171
2003-02-14,WPC,24.338882446289062,24.466209411621094,24.084230422973633,24.24094009399414,15519
2003-02-18,WPC,24.045053482055664,24.2899112701416,23.996082305908203,24.19196891784668,24708
2003-02-19,WPC,24.24094009399414,24.436826705932617,23.996082305908203,24.094024658203125,18786
2003-02-20,WPC,23.996082305908203,24.182174682617188,23.702253341674805,23.947111129760742,21339
2003-02-21,WPC,24.14299774169922,24.387855529785156,24.045053482055664,24.2899112701416,15009
2003-02-24,WPC,24.436826705932617,24.485797882080078,24.211557388305664,24.436826705932617,17663
2003-02-25,WPC,24.436826705932617,24.485797882080078,24.094024658203125,24.476003646850586,28384
2003-02-26,WPC,24.387855529785156,24.485797882080078,24.02546501159668,24.19196891784668,23585
2003-02-27,WPC,24.24094009399414,24.485797882080078,24.24094009399414,24.476003646850586,20930
2003-02-28,WPC,24.348678588867188,24.485797882080078,24.338882446289062,24.44662094116211,17051
2003-03-03,WPC,24.387855529785156,24.485797882080078,24.045053482055664,24.309499740600586,17255
2003-03-04,WPC,24.466209411621094,24.485797882080078,24.23114585876465,24.485797882080078,25014
2003-03-05,WPC,24.348678588867188,24.485797882080078,23.996082305908203,24.172380447387695,29303
2003-03-06,WPC,24.24094009399414,24.485797882080078,24.24094009399414,24.476003646850586,17459
2003-03-07,WPC,24.485797882080078,24.485797882080078,24.201763153076172,24.485797882080078,13886
2003-03-10,WPC,24.485797882080078,24.485797882080078,24.348678588867188,24.44662094116211,11537
2003-03-11,WPC,24.485797882080078,24.485797882080078,24.11361312866211,24.19196891784668,20420
2003-03-12,WPC,24.436826705932617,24.485797882080078,24.211557388305664,24.270322799682617,16847
2003-03-13,WPC,24.485797882080078,24.56415367126465,24.24094009399414,24.31929588317871,32161
2003-03-14,WPC,24.427032470703125,24.485797882080078,24.201763153076172,24.2899112701416,29507
2003-03-17,WPC,24.387855529785156,24.485797882080078,24.24094009399414,24.436826705932617,28588
2003-03-18,WPC,24.338882446289062,24.485797882080078,24.015670776367188,24.485797882080078,23483
2003-03-19,WPC,24.485797882080078,24.485797882080078,24.299705505371094,24.378061294555664,18889
2003-03-20,WPC,24.2899112701416,24.485797882080078,24.11361312866211,24.485797882080078,23789
2003-03-21,WPC,24.387855529785156,24.485797882080078,24.250734329223633,24.476003646850586,19399
2003-03-24,WPC,24.485797882080078,24.671890258789062,24.309499740600586,24.485797882080078,29813
2003-03-25,WPC,24.39764976501465,24.485797882080078,24.338882446289062,24.485797882080078,16438
2003-03-26,WPC,24.485797882080078,24.505386352539062,24.35847282409668,24.387855529785156,39206
2003-03-27,WPC,24.172380447387695,24.378061294555664,24.1234073638916,24.14299774169922,20726
2003-03-28,WPC,24.045053482055664,24.485797882080078,24.045053482055664,24.40744400024414,22462
2003-03-31,WPC,24.2899112701416,24.505386352539062,24.24094009399414,24.485797882080078,38083
2003-04-01,WPC,24.387855529785156,24.49559211730957,24.299705505371094,24.49559211730957,45843
2003-04-02,WPC,24.53476905822754,25.13222312927246,24.476003646850586,25.13222312927246,41657
2003-04-03,WPC,25.12242889404297,26.199804306030273,24.87757110595703,25.954946517944336,53296
2003-04-04,WPC,25.954946517944336,25.954946517944336,24.936336517333984,24.936336517333984,27771
2003-04-07,WPC,24.975513458251953,25.45543670654297,24.975513458251953,25.367286682128906,42065
2003-04-08,WPC,25.367286682128906,25.612144470214844,25.17140007019043,25.445642471313477,30222
2003-04-09,WPC,25.563173294067383,26.640548706054688,25.25954818725586,26.34671974182129,48395
2003-04-10,WPC,26.248775482177734,26.248775482177734,25.719881057739258,25.954946517944336,18889
2003-04-11,WPC,26.003917694091797,26.170421600341797,25.778648376464844,26.14103889465332,19603
2003-04-14,WPC,26.170421600341797,26.19001007080078,25.80803108215332,25.93535614013672,39206
2003-04-15,WPC,25.994123458862305,26.199804306030273,25.85700225830078,26.043094635009766,28690
2003-04-16,WPC,26.199804306030273,26.56219482421875,26.19001007080078,26.44466209411621,36858
2003-04-17,WPC,26.34671974182129,26.53281021118164,26.297746658325195,26.35651206970215,32264
2003-04-21,WPC,26.542604446411133,26.542604446411133,26.150833129882812,26.39569091796875,26035
2003-04-22,WPC,26.297746658325195,26.44466209411621,25.954946517944336,26.06268310546875,27873
2003-04-23,WPC,26.248775482177734,26.98335075378418,26.160627365112305,26.944171905517578,31651
2003-04-24,WPC,26.934377670288086,26.934377670288086,26.06268310546875,26.513221740722656,18072
2003-04-25,WPC,26.44466209411621,26.53281021118164,26.199804306030273,26.327129364013672,28792
2003-04-28,WPC,26.199804306030273,26.493633270263672,26.121450424194336,26.248775482177734,31957
2003-04-29,WPC,26.248775482177734,26.61116600036621,26.248775482177734,26.48383903503418,47476
2003-04-30,WPC,26.34671974182129,26.376102447509766,25.661117553710938,25.954946517944336,33999
2003-05-01,WPC,25.954946517944336,26.44466209411621,25.80803108215332,26.405485153198242,16336
2003-05-02,WPC,26.297746658325195,26.493633270263672,25.837413787841797,26.22918701171875,42371
2003-05-05,WPC,26.10186004638672,26.640548706054688,26.10186004638672,26.493633270263672,46149
2003-05-06,WPC,26.68951988220215,26.78746223449707,26.199804306030273,26.34671974182129,38900
2003-05-07,WPC,26.493633270263672,26.68951988220215,26.297746658325195,26.493633270263672,51050
2003-05-08,WPC,26.493633270263672,27.4143009185791,26.248775482177734,26.98335075378418,66263
2003-05-09,WPC,26.934377670288086,27.42409324645996,26.34671974182129,26.934377670288086,83722
2003-05-12,WPC,26.934377670288086,27.228208541870117,26.34671974182129,27.2086181640625,45332
2003-05-13,WPC,27.130264282226562,27.42409324645996,27.03232192993164,27.4143009185791,26035
2003-05-14,WPC,27.42409324645996,28.256610870361328,27.277179718017578,28.197845458984375,85151
2003-05-15,WPC,28.06072425842285,28.109695434570312,27.639568328857422,27.8354549407959,28180
2003-05-16,WPC,27.8354549407959,28.158668518066406,27.42409324645996,28.109695434570312,46966
2003-05-19,WPC,28.158668518066406,28.158668518066406,26.934377670288086,27.091087341308594,42065
2003-05-20,WPC,26.934377670288086,27.66895294189453,26.73849105834961,27.50244903564453,45945
2003-05-21,WPC,27.473066329956055,27.972576141357422,27.228208541870117,27.864837646484375,52275
2003-05-22,WPC,27.864837646484375,27.89422035217285,27.522037506103516,27.89422035217285,29711
2003-05-23,WPC,27.619979858398438,28.01175308227539,27.228208541870117,27.473066329956055,57686
2003-05-27,WPC,27.42409324645996,27.522037506103516,27.130264282226562,27.42409324645996,50744
2003-05-28,WPC,27.42409324645996,27.91381072998047,27.394710540771484,27.776689529418945,38390
2003-05-29,WPC,27.717924118041992,28.403526306152344,27.62977409362793,27.89422035217285,45639
2003-05-30,WPC,27.8354549407959,28.403526306152344,27.815866470336914,28.35455322265625,66978
2003-06-02,WPC,28.403526306152344,28.99118423461914,28.403526306152344,28.90303611755371,88112
2003-06-03,WPC,29.040157318115234,29.333986282348633,28.59941291809082,28.658178329467773,60341
2003-06-04,WPC,28.452497482299805,29.27522087097168,28.413320541381836,29.118511199951172,66978
2003-06-05,WPC,29.187070846557617,29.853084564208984,29.187070846557617,29.471107482910156,52275
2003-06-06,WPC,29.23604393005371,29.294809341430664,28.952007293701172,29.138099670410156,34612
2003-06-09,WPC,29.23604393005371,29.3731632232666,28.89324188232422,29.333986282348633,27771
2003-06-10,WPC,29.187070846557617,29.32419204711914,28.90303611755371,29.05974578857422,40125
2003-06-11,WPC,29.187070846557617,29.36336898803711,28.716943740844727,28.971595764160156,44005
2003-06-12,WPC,28.99118423461914,29.03036117553711,28.795299530029297,28.98139190673828,39411
2003-06-13,WPC,28.99118423461914,29.138099670410156,28.89324188232422,28.932418823242188,32059
2003-06-16,WPC,29.040157318115234,29.62781524658203,29.000978469848633,29.62781524658203,26648
2003-06-17,WPC,29.62781524658203,29.8726749420166,29.382957458496094,29.676786422729492,30936
2003-06-18,WPC,29.48090171813965,29.62781524658203,28.746326446533203,28.90303611755371,40432
2003-06-19,WPC,28.94221305847168,29.138099670410156,28.43290901184082,28.589618682861328,59422
2003-06-20,WPC,28.64838409423828,29.333986282348633,28.413320541381836,29.167482376098633,21237
2003-06-23,WPC,29.3731632232666,29.3731632232666,28.795299530029297,29.187070846557617,21645
2003-06-24,WPC,29.333986282348633,29.3731632232666,28.961801528930664,28.98139190673828,13783
2003-06-25,WPC,29.089128494262695,29.216453552246094,28.824682235717773,29.089128494262695,20522
2003-06-26,WPC,28.85406494140625,29.255632400512695,28.658178329467773,28.89324188232422,27669
2003-06-27,WPC,28.90303611755371,29.353574752807617,28.795299530029297,29.02056884765625,24810
2003-06-30,WPC,29.187070846557617,29.382957458496094,29.10871696472168,29.32419204711914,30834
2003-07-01,WPC,29.48090171813965,29.48090171813965,28.452497482299805,28.63858985900879,29201
2003-07-02,WPC,28.55044174194336,29.304603576660156,28.452497482299805,29.27522087097168,37471
2003-07-03,WPC,29.3731632232666,29.3731632232666,28.99118423461914,29.304603576660156,11435
2003-07-07,WPC,29.382957458496094,30.35259437561035,29.333986282348633,30.25465202331543,72899
2003-07-08,WPC,30.362390518188477,31.243879318237305,30.35259437561035,31.09696388244629,108430
