date,symbol,open,high,low,close,volume
2001-07-31,UFPI,6.516666889190674,6.6666669845581055,6.516666889190674,6.5366668701171875,90600
2001-08-01,UFPI,6.646667003631592,6.6666669845581055,6.516666889190674,6.5833330154418945,681300
2001-08-02,UFPI,6.516666889190674,6.550000190734863,6.353332996368408,6.443333148956299,81900
2001-08-03,UFPI,6.489999771118164,6.533332824707031,6.300000190734863,6.309999942779541,106500
2001-08-06,UFPI,6.4166669845581055,6.550000190734863,6.300000190734863,6.3333330154418945,16200
2001-08-07,UFPI,6.316667079925537,6.483333110809326,6.316667079925537,6.483333110809326,231000
2001-08-08,UFPI,6.443333148956299,6.483333110809326,6.266666889190674,6.300000190734863,58200
2001-08-09,UFPI,6.353332996368408,6.5,6.176667213439941,6.5,48000
2001-08-10,UFPI,6.1533331871032715,6.49666690826416,6.0,6.49666690826416,76800
2001-08-13,UFPI,6.369999885559082,6.659999847412109,6.366666793823242,6.659999847412109,42600
2001-08-14,UFPI,6.639999866485596,6.7133331298828125,6.5833330154418945,6.7133331298828125,305400
2001-08-15,UFPI,6.586667060852051,7.199999809265137,6.586667060852051,7.1666669845581055,31500
2001-08-16,UFPI,7.113333225250244,7.3333330154418945,7.0,7.263332843780518,78300
2001-08-17,UFPI,7.1666669845581055,7.733333110809326,7.1666669845581055,7.626667022705078,131700
2001-08-20,UFPI,7.616666793823242,7.783332824707031,7.4033331871032715,7.6666669845581055,56400
2001-08-21,UFPI,7.6666669845581055,7.679999828338623,7.3333330154418945,7.533332824707031,39900
2001-08-22,UFPI,7.25,7.283332824707031,7.116666793823242,7.1666669845581055,42000
2001-08-23,UFPI,7.1666669845581055,7.233333110809326,7.1666669845581055,7.199999809265137,42600
2001-08-24,UFPI,7.233333110809326,7.3333330154418945,7.093332767486572,7.1666669845581055,48300
2001-08-27,UFPI,7.1666669845581055,7.25,7.0833330154418945,7.206666946411133,35700
2001-08-28,UFPI,7.1066670417785645,7.25,7.1066670417785645,7.183332920074463,50100
2001-08-29,UFPI,7.233333110809326,7.233333110809326,6.983333110809326,6.983333110809326,231000
2001-08-30,UFPI,7.0833330154418945,7.099999904632568,6.953332901000977,6.9766669273376465,55800
2001-08-31,UFPI,6.949999809265137,7.0,6.6666669845581055,7.0,333300
2001-09-04,UFPI,7.0,7.0,6.703332901000977,6.703332901000977,212100
2001-09-05,UFPI,6.763332843780518,6.766666889190674,6.566667079925537,6.610000133514404,126300
2001-09-06,UFPI,6.5833330154418945,6.6666669845581055,6.296667098999023,6.323332786560059,53400
2001-09-07,UFPI,6.283332824707031,6.283332824707031,5.77666711807251,5.8333330154418945,81900
2001-09-10,UFPI,5.800000190734863,5.97333288192749,5.0,5.0833330154418945,73500
2001-09-17,UFPI,5.0833330154418945,5.0833330154418945,4.626667022705078,4.75,85200
2001-09-18,UFPI,4.710000038146973,4.946667194366455,4.673333168029785,4.9033331871032715,86700
2001-09-19,UFPI,5.0,5.016666889190674,4.683332920074463,4.849999904632568,80700
2001-09-20,UFPI,4.683332920074463,4.9166669845581055,4.633333206176758,4.716667175292969,318000
2001-09-21,UFPI,4.683332920074463,4.876667022705078,4.683332920074463,4.736667156219482,99000
2001-09-24,UFPI,4.733333110809326,5.613333225250244,4.733333110809326,5.613333225250244,103500
2001-09-25,UFPI,5.616666793823242,6.066667079925537,5.616666793823242,6.066667079925537,96900
2001-09-26,UFPI,6.066667079925537,6.466667175292969,6.063333034515381,6.309999942779541,63900
2001-09-27,UFPI,6.313333034515381,6.316667079925537,6.170000076293945,6.313333034515381,54000
2001-09-28,UFPI,6.3333330154418945,6.466667175292969,6.230000019073486,6.340000152587891,324300
2001-10-01,UFPI,6.3333330154418945,6.409999847412109,6.216667175292969,6.336667060852051,89100
2001-10-02,UFPI,6.360000133514404,6.373332977294922,6.3333330154418945,6.336667060852051,80100
2001-10-03,UFPI,6.3333330154418945,6.400000095367432,6.316667079925537,6.366666793823242,96600
2001-10-04,UFPI,6.316667079925537,6.5,6.316667079925537,6.366666793823242,188100
2001-10-05,UFPI,6.369999885559082,6.369999885559082,5.949999809265137,6.0833330154418945,41400
2001-10-08,UFPI,6.0,6.366666793823242,6.0,6.300000190734863,129900
2001-10-09,UFPI,6.266666889190674,6.3466668128967285,6.233333110809326,6.25333309173584,190200
2001-10-10,UFPI,6.300000190734863,6.349999904632568,6.236667156219482,6.3333330154418945,383100
2001-10-11,UFPI,6.316667079925537,6.3333330154418945,6.150000095367432,6.199999809265137,30600
2001-10-12,UFPI,6.263332843780518,6.3466668128967285,6.033332824707031,6.3466668128967285,43200
2001-10-15,UFPI,6.159999847412109,6.6666669845581055,6.033332824707031,6.6666669845581055,91500
2001-10-16,UFPI,6.443333148956299,6.5,6.326666831970215,6.4166669845581055,200100
2001-10-17,UFPI,6.366666793823242,6.400000095367432,6.1666669845581055,6.1666669845581055,37500
2001-10-18,UFPI,6.163332939147949,6.1666669845581055,5.633333206176758,5.633333206176758,26400
2001-10-19,UFPI,5.633333206176758,5.869999885559082,5.533332824707031,5.849999904632568,30900
2001-10-22,UFPI,5.733333110809326,5.783332824707031,5.6666669845581055,5.696667194366455,27300
2001-10-23,UFPI,5.679999828338623,5.829999923706055,5.53000020980835,5.53000020980835,49500
2001-10-24,UFPI,5.519999980926514,5.766666889190674,5.519999980926514,5.733333110809326,25500
2001-10-25,UFPI,5.733333110809326,6.0,5.686666965484619,5.966667175292969,78900
2001-10-26,UFPI,5.99666690826416,5.99666690826416,5.9633331298828125,5.9633331298828125,23400
2001-10-29,UFPI,5.883333206176758,6.0,5.616666793823242,5.616666793823242,33600
2001-10-30,UFPI,5.590000152587891,5.733333110809326,5.400000095367432,5.400000095367432,42000
2001-10-31,UFPI,5.489999771118164,5.6666669845581055,5.436666965484619,5.663332939147949,24000
2001-11-01,UFPI,5.599999904632568,5.99666690826416,5.566667079925537,5.99666690826416,27000
2001-11-02,UFPI,5.99666690826416,6.0,5.8566670417785645,5.8566670417785645,72000
2001-11-05,UFPI,6.0366668701171875,6.116666793823242,5.9166669845581055,5.940000057220459,101700
2001-11-06,UFPI,5.9166669845581055,6.0833330154418945,5.9166669845581055,6.0833330154418945,73200
2001-11-07,UFPI,6.02666711807251,6.0833330154418945,5.966667175292969,6.0,32100
2001-11-08,UFPI,6.066667079925537,6.133333206176758,5.983333110809326,5.983333110809326,23700
2001-11-09,UFPI,6.050000190734863,6.066667079925537,5.9166669845581055,6.066667079925537,6000
2001-11-12,UFPI,6.013332843780518,6.063333034515381,5.929999828338623,6.0,48000
2001-11-13,UFPI,6.03000020980835,6.050000190734863,6.0,6.016666889190674,119700
2001-11-14,UFPI,6.050000190734863,6.133333206176758,6.033332824707031,6.0833330154418945,73200
2001-11-15,UFPI,6.039999961853027,6.0833330154418945,6.0,6.033332824707031,63900
2001-11-16,UFPI,6.050000190734863,6.373332977294922,6.033332824707031,6.300000190734863,375600
2001-11-19,UFPI,6.25,6.386666774749756,6.25,6.349999904632568,299100
2001-11-20,UFPI,6.363333225250244,6.426667213439941,6.3333330154418945,6.363333225250244,437100
2001-11-21,UFPI,6.353332996368408,6.400000095367432,6.349999904632568,6.366666793823242,423600
2001-11-23,UFPI,6.433332920074463,6.6666669845581055,6.433332920074463,6.6666669845581055,28200
2001-11-26,UFPI,6.630000114440918,6.853332996368408,6.616666793823242,6.6666669845581055,314100
2001-11-27,UFPI,6.800000190734863,6.800000190734863,6.519999980926514,6.616666793823242,34500
2001-11-28,UFPI,6.436666965484619,6.626667022705078,6.1066670417785645,6.1066670417785645,49800
2001-11-29,UFPI,6.103332996368408,6.150000095367432,5.619999885559082,5.71999979019165,72900
2001-11-30,UFPI,5.616666793823242,5.900000095367432,5.599999904632568,5.900000095367432,167400
2001-12-03,UFPI,5.949999809265137,6.119999885559082,5.949999809265137,6.0366668701171875,43200
2001-12-04,UFPI,6.0,6.196667194366455,6.0,6.1666669845581055,15600
2001-12-05,UFPI,6.2266669273376465,6.716667175292969,6.099999904632568,6.6433329582214355,82200
2001-12-06,UFPI,6.6666669845581055,6.75,6.650000095367432,6.75,188400
2001-12-07,UFPI,6.75,6.9166669845581055,6.646667003631592,6.683332920074463,452400
2001-12-10,UFPI,6.793333053588867,6.8333330154418945,6.636666774749756,6.699999809265137,157200
2001-12-11,UFPI,6.6666669845581055,6.699999809265137,6.0,6.063333034515381,131700
2001-12-12,UFPI,6.066667079925537,6.150000095367432,6.043333053588867,6.066667079925537,200700
2001-12-13,UFPI,6.070000171661377,6.389999866485596,6.033332824707031,6.300000190734863,87600
2001-12-14,UFPI,6.3333330154418945,6.6666669845581055,6.300000190734863,6.6666669845581055,148500
2001-12-17,UFPI,6.6666669845581055,6.99666690826416,6.533332824707031,6.989999771118164,151200
2001-12-18,UFPI,6.923333168029785,6.949999809265137,6.72333288192749,6.800000190734863,107400
2001-12-19,UFPI,6.716667175292969,6.8333330154418945,6.7133331298828125,6.75,191400
2001-12-20,UFPI,6.7733330726623535,6.829999923706055,6.733333110809326,6.733333110809326,97200
2001-12-21,UFPI,6.733333110809326,6.9166669845581055,6.7266669273376465,6.9166669845581055,344400
2001-12-24,UFPI,6.926667213439941,7.0,6.820000171661377,7.0,12300
2001-12-26,UFPI,7.0,7.039999961853027,6.936666965484619,7.016666889190674,71400
2001-12-27,UFPI,7.016666889190674,7.1666669845581055,6.9633331298828125,7.1666669845581055,231900
2001-12-28,UFPI,7.173333168029785,7.173333168029785,6.900000095367432,6.9166669845581055,154500
2001-12-31,UFPI,6.9166669845581055,7.0,6.9166669845581055,6.9766669273376465,123900
2002-01-02,UFPI,6.933332920074463,7.086667060852051,6.8466668128967285,7.0,85800
2002-01-03,UFPI,7.056666851043701,7.066667079925537,6.816667079925537,7.0,107700
2002-01-04,UFPI,7.0,7.033332824707031,6.800000190734863,6.949999809265137,76800
2002-01-07,UFPI,6.99666690826416,7.136666774749756,6.926667213439941,7.006667137145996,49500
2002-01-08,UFPI,7.00333309173584,7.3333330154418945,6.953332901000977,7.3333330154418945,54000
2002-01-09,UFPI,7.329999923706055,7.3333330154418945,7.236667156219482,7.329999923706055,22500
2002-01-10,UFPI,7.236667156219482,7.236667156219482,6.7866668701171875,6.953332901000977,57300
2002-01-11,UFPI,6.7866668701171875,6.9633331298828125,6.7866668701171875,6.9033331871032715,109200
2002-01-14,UFPI,6.863333225250244,7.0,6.863333225250244,6.883333206176758,270000
2002-01-15,UFPI,6.933332920074463,6.933332920074463,6.826666831970215,6.883333206176758,95400
2002-01-16,UFPI,6.853332996368408,7.110000133514404,6.8333330154418945,7.050000190734863,87900
2002-01-17,UFPI,7.0833330154418945,7.0833330154418945,6.96999979019165,7.0833330154418945,34200
2002-01-18,UFPI,6.96999979019165,7.0,6.783332824707031,6.7866668701171875,38400
2002-01-22,UFPI,6.820000171661377,7.0,6.800000190734863,6.820000171661377,59400
2002-01-23,UFPI,6.8333330154418945,7.033332824707031,6.796667098999023,6.97333288192749,83400
2002-01-24,UFPI,6.96999979019165,7.0,6.883333206176758,6.883333206176758,28500
2002-01-25,UFPI,6.940000057220459,7.0,6.866666793823242,6.923333168029785,55200
2002-01-28,UFPI,6.900000095367432,7.006667137145996,6.75,6.840000152587891,343500
2002-01-29,UFPI,7.163332939147949,7.230000019073486,6.900000095367432,7.116666793823242,144000
2002-01-30,UFPI,7.2266669273376465,7.2866668701171875,7.199999809265137,7.283332824707031,229500
2002-01-31,UFPI,7.243332862854004,7.283332824707031,7.00333309173584,7.28000020980835,330300
2002-02-01,UFPI,7.199999809265137,7.3333330154418945,7.199999809265137,7.216667175292969,730500
2002-02-04,UFPI,7.199999809265137,7.316667079925537,7.199999809265137,7.233333110809326,730800
2002-02-05,UFPI,7.230000019073486,7.263332843780518,7.126667022705078,7.233333110809326,1195500
2002-02-06,UFPI,7.24666690826416,7.283332824707031,7.199999809265137,7.266666889190674,576000
2002-02-07,UFPI,7.199999809265137,7.5,7.199999809265137,7.466667175292969,680400
2002-02-08,UFPI,7.49666690826416,7.6666669845581055,7.433332920074463,7.5,382800
2002-02-11,UFPI,7.663332939147949,8.116666793823242,7.433332920074463,7.789999961853027,324600
2002-02-12,UFPI,7.7733330726623535,7.876667022705078,7.650000095367432,7.806666851043701,85200
2002-02-13,UFPI,7.303332805633545,7.546667098999023,7.0,7.353332996368408,1209900
2002-02-14,UFPI,7.756667137145996,7.760000228881836,7.449999809265137,7.449999809265137,693000
2002-02-15,UFPI,7.639999866485596,7.820000171661377,7.443333148956299,7.53000020980835,389700
2002-02-19,UFPI,7.383333206176758,7.429999828338623,7.190000057220459,7.289999961853027,570300
2002-02-20,UFPI,7.27666711807251,7.366666793823242,7.133333206176758,7.349999904632568,495600
2002-02-21,UFPI,7.373332977294922,7.533332824707031,7.289999961853027,7.456666946411133,210000
2002-02-22,UFPI,7.466667175292969,7.800000190734863,7.456666946411133,7.736667156219482,144900
2002-02-25,UFPI,7.829999923706055,7.866666793823242,7.733333110809326,7.8466668128967285,237600
2002-02-26,UFPI,7.8466668128967285,7.9166669845581055,7.6666669845581055,7.873332977294922,189900
2002-02-27,UFPI,7.926667213439941,7.983333110809326,7.829999923706055,7.949999809265137,372000
2002-02-28,UFPI,7.943333148956299,7.993332862854004,7.550000190734863,7.579999923706055,301800
2002-03-01,UFPI,7.673333168029785,7.739999771118164,7.183332920074463,7.7133331298828125,372300
2002-03-04,UFPI,7.710000038146973,7.75,7.533332824707031,7.623332977294922,249600
2002-03-05,UFPI,7.646667003631592,7.949999809265137,7.5366668701171875,7.816667079925537,154800
2002-03-06,UFPI,7.6666669845581055,7.883333206176758,7.6666669845581055,7.849999904632568,333300
2002-03-07,UFPI,7.900000095367432,7.949999809265137,7.800000190734863,7.873332977294922,516600
2002-03-08,UFPI,7.896667003631592,8.233332633972168,7.883333206176758,8.109999656677246,339300
2002-03-11,UFPI,8.5,8.5,8.039999961853027,8.039999961853027,408600
2002-03-12,UFPI,8.039999961853027,8.15999984741211,7.900000095367432,7.9633331298828125,247200
2002-03-13,UFPI,8.0,8.0,7.886666774749756,7.99666690826416,171000
2002-03-14,UFPI,7.993332862854004,8.166666984558105,7.9166669845581055,8.166666984558105,97500
2002-03-15,UFPI,8.079999923706055,8.216667175292969,7.933332920074463,8.100000381469727,196500
2002-03-18,UFPI,8.100000381469727,8.573332786560059,8.033332824707031,8.50333309173584,443700
2002-03-19,UFPI,8.526666641235352,8.819999694824219,8.489999771118164,8.760000228881836,349200
2002-03-20,UFPI,8.766667366027832,8.789999961853027,8.583333015441895,8.583333015441895,187800
2002-03-21,UFPI,8.640000343322754,8.643333435058594,8.399999618530273,8.566666603088379,93600
2002-03-22,UFPI,8.643333435058594,8.673333168029785,8.353333473205566,8.353333473205566,106500
2002-03-25,UFPI,8.449999809265137,8.553333282470703,8.149999618530273,8.270000457763672,109200
2002-03-26,UFPI,8.216667175292969,8.40666675567627,8.143333435058594,8.359999656677246,146100
2002-03-27,UFPI,8.359999656677246,8.359999656677246,8.116666793823242,8.213333129882812,130500
2002-03-28,UFPI,8.24666690826416,8.433333396911621,7.8566670417785645,7.9633331298828125,262800
2002-04-01,UFPI,7.880000114440918,8.069999694824219,7.386666774749756,8.0600004196167,203400
2002-04-02,UFPI,7.99666690826416,8.069999694824219,7.873332977294922,7.960000038146973,38100
2002-04-03,UFPI,8.069999694824219,8.276666641235352,8.00333309173584,8.15999984741211,96600
2002-04-04,UFPI,8.229999542236328,8.453332901000977,8.226667404174805,8.390000343322754,111600
2002-04-05,UFPI,8.356666564941406,8.449999809265137,8.0,8.0,118500
2002-04-08,UFPI,8.0,8.300000190734863,7.933332920074463,8.300000190734863,55800
2002-04-09,UFPI,8.19333267211914,8.536666870117188,8.19333267211914,8.50333309173584,78000
2002-04-10,UFPI,8.5,8.583333015441895,8.460000038146973,8.463333129882812,105300
2002-04-11,UFPI,8.516667366027832,8.600000381469727,8.1899995803833,8.266667366027832,116400
2002-04-12,UFPI,8.433333396911621,8.5,8.113332748413086,8.33666706085205,121500
2002-04-15,UFPI,8.25,8.466667175292969,8.186667442321777,8.433333396911621,354000
2002-04-16,UFPI,8.466667175292969,8.646666526794434,8.096667289733887,8.426667213439941,147900
2002-04-17,UFPI,8.383333206176758,8.433333396911621,7.933332920074463,8.153332710266113,231000
2002-04-18,UFPI,8.333333015441895,8.333333015441895,8.243332862854004,8.24666690826416,104100
2002-04-19,UFPI,8.25,8.329999923706055,8.196666717529297,8.25,92700
2002-04-22,UFPI,8.313332557678223,8.316666603088379,8.216667175292969,8.24666690826416,319200
2002-04-23,UFPI,8.226667404174805,8.233332633972168,8.199999809265137,8.229999542236328,154200
2002-04-24,UFPI,8.229999542236328,8.233332633972168,8.206666946411133,8.206666946411133,230700
2002-04-25,UFPI,8.216667175292969,8.216667175292969,8.170000076293945,8.206666946411133,286800
2002-04-26,UFPI,8.166666984558105,8.243332862854004,8.166666984558105,8.203332901000977,280500
2002-04-29,UFPI,8.216667175292969,8.316666603088379,8.206666946411133,8.283332824707031,221400
2002-04-30,UFPI,8.286666870117188,8.33666706085205,8.233332633972168,8.333333015441895,278700
2002-05-01,UFPI,8.303333282470703,8.350000381469727,8.270000457763672,8.350000381469727,100500
2002-05-02,UFPI,8.350000381469727,8.733332633972168,8.350000381469727,8.583333015441895,515700
2002-05-03,UFPI,8.649999618530273,8.90999984741211,8.646666526794434,8.859999656677246,510300
2002-05-06,UFPI,8.883333206176758,9.266667366027832,8.883333206176758,8.953332901000977,555300
2002-05-07,UFPI,9.050000190734863,9.083333015441895,8.866666793823242,8.916666984558105,302700
2002-05-08,UFPI,9.0,9.033332824707031,8.816666603088379,8.833333015441895,220800
2002-05-09,UFPI,8.786666870117188,8.949999809265137,8.383333206176758,8.576666831970215,197400
2002-05-10,UFPI,8.353333473205566,8.59333324432373,8.350000381469727,8.533332824707031,220800
2002-05-13,UFPI,8.529999732971191,8.533332824707031,8.199999809265137,8.369999885559082,181200
2002-05-14,UFPI,8.369999885559082,8.520000457763672,8.293333053588867,8.516667366027832,174900
2002-05-15,UFPI,8.510000228881836,8.566666603088379,8.233332633972168,8.566666603088379,298800
2002-05-16,UFPI,8.573332786560059,8.579999923706055,8.353333473205566,8.516667366027832,276600
2002-05-17,UFPI,8.550000190734863,8.743332862854004,8.453332901000977,8.646666526794434,312300
2002-05-20,UFPI,8.649999618530273,8.649999618530273,8.49666690826416,8.633333206176758,82800
2002-05-21,UFPI,8.649999618530273,8.649999618530273,8.083333015441895,8.229999542236328,234600
2002-05-22,UFPI,8.09333324432373,8.533332824707031,8.020000457763672,8.533332824707031,133800
2002-05-23,UFPI,8.543333053588867,8.850000381469727,8.399999618530273,8.703332901000977,104700
2002-05-24,UFPI,8.706666946411133,8.873332977294922,8.666666984558105,8.783332824707031,191100
2002-05-28,UFPI,8.800000190734863,8.800000190734863,8.399999618530273,8.666666984558105,265200
2002-05-29,UFPI,8.800000190734863,8.819999694824219,8.463333129882812,8.65999984741211,342000
2002-05-30,UFPI,8.426667213439941,8.600000381469727,8.203332901000977,8.463333129882812,67200
2002-05-31,UFPI,8.430000305175781,8.430000305175781,8.100000381469727,8.223333358764648,375300
2002-06-03,UFPI,8.183333396911621,8.329999923706055,8.180000305175781,8.263333320617676,436500
2002-06-04,UFPI,8.266667366027832,8.396666526794434,8.050000190734863,8.300000190734863,275100
2002-06-05,UFPI,8.226667404174805,8.233332633972168,7.826666831970215,7.826666831970215,572400
2002-06-06,UFPI,7.96999979019165,8.09333324432373,7.613333225250244,7.816667079925537,206100
2002-06-07,UFPI,7.8333330154418945,7.840000152587891,7.340000152587891,7.816667079925537,180900
2002-06-10,UFPI,7.813333034515381,7.960000038146973,7.696667194366455,7.7866668701171875,132000
2002-06-11,UFPI,7.9166669845581055,7.966667175292969,7.710000038146973,7.926667213439941,104100
2002-06-12,UFPI,7.97333288192749,7.97333288192749,7.6666669845581055,7.876667022705078,60600
2002-06-13,UFPI,7.866666793823242,7.866666793823242,7.6666669845581055,7.6666669845581055,128400
2002-06-14,UFPI,7.159999847412109,7.663332939147949,6.933332920074463,7.5,281400
2002-06-17,UFPI,7.369999885559082,7.809999942779541,6.860000133514404,7.733333110809326,406800
2002-06-18,UFPI,7.71999979019165,7.816667079925537,7.593332767486572,7.670000076293945,127800
2002-06-19,UFPI,7.74666690826416,7.8466668128967285,7.516666889190674,7.803332805633545,175200
2002-06-20,UFPI,7.593332767486572,7.8933329582214355,7.130000114440918,7.239999771118164,276300
2002-06-21,UFPI,7.139999866485596,7.630000114440918,7.133333206176758,7.49666690826416,482700
2002-06-24,UFPI,7.3333330154418945,7.533332824707031,7.309999942779541,7.533332824707031,287100
2002-06-25,UFPI,7.386666774749756,7.800000190734863,7.386666774749756,7.636666774749756,465300
2002-06-26,UFPI,6.96999979019165,7.926667213439941,6.96999979019165,7.6666669845581055,329400
2002-06-27,UFPI,7.866666793823242,8.050000190734863,7.676667213439941,7.75333309173584,419100
2002-06-28,UFPI,7.949999809265137,8.09333324432373,7.6533331871032715,7.806666851043701,678000
2002-07-01,UFPI,7.8933329582214355,8.153332710266113,7.769999980926514,8.063332557678223,518100
2002-07-02,UFPI,7.866666793823242,8.016667366027832,7.449999809265137,7.739999771118164,286800
2002-07-03,UFPI,7.75333309173584,7.9166669845581055,7.519999980926514,7.539999961853027,129300
2002-07-05,UFPI,7.570000171661377,7.983333110809326,7.570000171661377,7.943333148956299,88200
2002-07-08,UFPI,7.883333206176758,7.883333206176758,7.6066670417785645,7.6066670417785645,175200
2002-07-09,UFPI,7.576666831970215,7.75,7.506667137145996,7.6066670417785645,107700
2002-07-10,UFPI,7.679999828338623,7.679999828338623,7.383333206176758,7.4166669845581055,78000
2002-07-11,UFPI,7.446667194366455,7.4766669273376465,6.820000171661377,7.133333206176758,393000
2002-07-12,UFPI,6.956666946411133,7.216667175292969,6.823332786560059,7.0833330154418945,106500
2002-07-15,UFPI,7.099999904632568,7.099999904632568,6.756667137145996,7.076666831970215,288300
2002-07-16,UFPI,6.966667175292969,6.966667175292969,6.266666889190674,6.400000095367432,512700
2002-07-17,UFPI,6.449999809265137,6.72333288192749,6.283332824707031,6.440000057220459,463800
2002-07-18,UFPI,6.386666774749756,6.5833330154418945,6.203332901000977,6.316667079925537,309900
2002-07-19,UFPI,6.320000171661377,6.320000171661377,5.853332996368408,5.983333110809326,205500
2002-07-22,UFPI,5.8333330154418945,6.113333225250244,5.800000190734863,5.836667060852051,378600
2002-07-23,UFPI,5.8333330154418945,6.010000228881836,5.823332786560059,5.909999847412109,412500
2002-07-24,UFPI,5.889999866485596,6.243332862854004,5.829999923706055,6.216667175292969,331200
2002-07-25,UFPI,5.9166669845581055,6.216667175292969,5.913332939147949,6.099999904632568,318000
2002-07-26,UFPI,6.170000076293945,6.216667175292969,6.063333034515381,6.133333206176758,187500
2002-07-29,UFPI,6.1666669845581055,6.466667175292969,6.146667003631592,6.466667175292969,462600
2002-07-30,UFPI,6.49666690826416,6.5,6.216667175292969,6.2733330726623535,461400
2002-07-31,UFPI,6.313333034515381,6.4633331298828125,6.1666669845581055,6.3333330154418945,198900
2002-08-01,UFPI,6.5233330726623535,6.563333034515381,6.066667079925537,6.429999828338623,378000
2002-08-02,UFPI,6.183332920074463,6.373332977294922,6.053332805633545,6.27666711807251,159600
2002-08-05,UFPI,6.073332786560059,6.446667194366455,6.050000190734863,6.1666669845581055,229800
2002-08-06,UFPI,6.150000095367432,6.386666774749756,6.050000190734863,6.306666851043701,355500
2002-08-07,UFPI,6.2133331298828125,6.599999904632568,6.146667003631592,6.446667194366455,267900
2002-08-08,UFPI,6.3333330154418945,6.563333034515381,6.233333110809326,6.443333148956299,129600
2002-08-09,UFPI,6.49666690826416,6.5,6.25333309173584,6.289999961853027,112200
2002-08-12,UFPI,6.289999961853027,6.3333330154418945,6.170000076293945,6.256667137145996,239100
2002-08-13,UFPI,6.173333168029785,6.3333330154418945,6.0366668701171875,6.0366668701171875,50700
2002-08-14,UFPI,6.326666831970215,6.336667060852051,6.00333309173584,6.3333330154418945,81000
2002-08-15,UFPI,6.3333330154418945,6.6666669845581055,6.2866668701171875,6.366666793823242,86400
2002-08-16,UFPI,6.369999885559082,6.78000020980835,6.283332824707031,6.480000019073486,164100
2002-08-19,UFPI,6.766666889190674,7.0233330726623535,6.440000057220459,6.539999961853027,147300
2002-08-20,UFPI,6.603332996368408,6.783332824707031,6.3333330154418945,6.546667098999023,163200
2002-08-21,UFPI,6.650000095367432,6.983333110809326,6.6066670417785645,6.983333110809326,167100
2002-08-22,UFPI,6.933332920074463,6.933332920074463,6.336667060852051,6.443333148956299,200400
2002-08-23,UFPI,6.349999904632568,6.513332843780518,6.25,6.2866668701171875,204000
2002-08-26,UFPI,6.21999979019165,6.513332843780518,6.039999961853027,6.510000228881836,141000
2002-08-27,UFPI,6.553332805633545,6.553332805633545,6.266666889190674,6.349999904632568,62100
2002-08-28,UFPI,6.176667213439941,6.353332996368408,6.170000076293945,6.186666965484619,67800
2002-08-29,UFPI,6.309999942779541,6.690000057220459,5.97333288192749,6.633333206176758,135300
2002-08-30,UFPI,6.72333288192749,6.820000171661377,6.46999979019165,6.736667156219482,159000
2002-09-03,UFPI,6.6666669845581055,6.756667137145996,6.433332920074463,6.6666669845581055,157800
2002-09-04,UFPI,6.733333110809326,6.733333110809326,6.599999904632568,6.7133331298828125,112800
2002-09-05,UFPI,6.733333110809326,6.733333110809326,6.559999942779541,6.599999904632568,109800
2002-09-06,UFPI,6.6666669845581055,6.6666669845581055,6.309999942779541,6.486667156219482,206700
2002-09-09,UFPI,6.5,6.5366668701171875,6.383333206176758,6.483333110809326,87300
2002-09-10,UFPI,6.5,6.550000190734863,6.316667079925537,6.546667098999023,149100
2002-09-11,UFPI,6.563333034515381,6.563333034515381,6.296667098999023,6.383333206176758,61500
2002-09-12,UFPI,6.383333206176758,6.5233330726623535,6.156667232513428,6.420000076293945,168300
2002-09-13,UFPI,6.423333168029785,6.453332901000977,6.283332824707031,6.296667098999023,176400
2002-09-16,UFPI,6.3333330154418945,6.429999828338623,6.300000190734863,6.3333330154418945,69300
2002-09-17,UFPI,6.433332920074463,6.5,6.25,6.336667060852051,422100
2002-09-18,UFPI,6.343332767486572,6.436666965484619,6.316667079925537,6.320000171661377,42000
2002-09-19,UFPI,6.429999828338623,6.429999828338623,6.25,6.25,242100
2002-09-20,UFPI,6.4166669845581055,6.480000019073486,6.163332939147949,6.1666669845581055,248100
2002-09-23,UFPI,6.139999866485596,6.336667060852051,6.110000133514404,6.183332920074463,111300
2002-09-24,UFPI,6.119999885559082,6.329999923706055,5.900000095367432,5.900000095367432,217800
2002-09-25,UFPI,5.966667175292969,6.2733330726623535,5.966667175292969,6.136666774749756,193800
2002-09-26,UFPI,6.233333110809326,6.336667060852051,6.156667232513428,6.336667060852051,145200
2002-09-27,UFPI,6.300000190734863,6.3333330154418945,6.043333053588867,6.1666669845581055,181200
2002-09-30,UFPI,6.039999961853027,6.28000020980835,5.900000095367432,6.2733330726623535,111000
2002-10-01,UFPI,6.2733330726623535,6.409999847412109,6.190000057220459,6.380000114440918,242100
2002-10-02,UFPI,6.409999847412109,6.413332939147949,5.926667213439941,5.993332862854004,320400
2002-10-03,UFPI,6.073332786560059,6.199999809265137,5.513332843780518,6.099999904632568,312600
2002-10-04,UFPI,6.053332805633545,6.139999866485596,5.880000114440918,5.929999828338623,132900
2002-10-07,UFPI,6.156667232513428,6.156667232513428,5.77666711807251,5.826666831970215,204600
2002-10-08,UFPI,5.896667003631592,5.900000095367432,5.6666669845581055,5.733333110809326,204900
2002-10-09,UFPI,5.6666669845581055,5.72333288192749,5.300000190734863,5.360000133514404,342600
2002-10-10,UFPI,5.53000020980835,5.630000114440918,5.296667098999023,5.559999942779541,330600
