date,symbol,open,high,low,close,volume
2007-08-28,SGI,7.232500076293945,7.237500190734863,6.777500152587891,6.847499847412109,4478400
2007-08-29,SGI,6.855000019073486,7.255000114440918,6.840000152587891,7.242499828338623,5984400
2007-08-30,SGI,7.159999847412109,7.242499828338623,7.0625,7.09499979019165,3998800
2007-08-31,SGI,7.867499828338623,7.867499828338623,7.105000019073486,7.224999904632568,4701600
2007-09-04,SGI,7.207499980926514,7.46999979019165,7.144999980926514,7.375,5356400
2007-09-05,SGI,7.497499942779541,7.827499866485596,7.414999961853027,7.757500171661377,11117600
2007-09-06,SGI,7.695000171661377,7.940000057220459,7.617499828338623,7.637499809265137,6490400
2007-09-07,SGI,7.724999904632568,8.0625,7.587500095367432,7.887499809265137,9682400
2007-09-10,SGI,7.994999885559082,8.125,7.732500076293945,7.84499979019165,7327200
2007-09-11,SGI,7.900000095367432,8.170000076293945,7.840000152587891,8.092499732971191,6410000
2007-09-12,SGI,8.092499732971191,8.375,7.977499961853027,8.2475004196167,5908000
2007-09-13,SGI,8.287500381469727,8.670000076293945,8.142499923706055,8.430000305175781,7759200
2007-09-14,SGI,8.442500114440918,8.642499923706055,8.289999961853027,8.5649995803833,4939200
2007-09-17,SGI,8.5600004196167,8.582500457763672,8.40999984741211,8.470000267028809,10134800
2007-09-18,SGI,8.539999961853027,9.005000114440918,8.452500343322754,8.795000076293945,7180800
2007-09-19,SGI,8.827500343322754,9.079999923706055,8.712499618530273,8.819999694824219,6163600
2007-09-20,SGI,8.819999694824219,8.887499809265137,8.59000015258789,8.720000267028809,4304000
2007-09-21,SGI,8.802499771118164,8.925000190734863,8.75,8.854999542236328,5467200
2007-09-24,SGI,8.837499618530273,9.0625,8.760000228881836,8.930000305175781,2797200
2007-09-25,SGI,8.920000076293945,8.970000267028809,8.602499961853027,8.912500381469727,5028000
2007-09-26,SGI,9.125,9.467499732971191,8.9375,9.005000114440918,7139200
2007-09-27,SGI,9.0600004196167,9.272500038146973,8.824999809265137,9.21500015258789,6202800
2007-09-28,SGI,9.147500038146973,9.229999542236328,8.899999618530273,8.9375,3605200
2007-10-01,SGI,8.957500457763672,9.274999618530273,8.952500343322754,9.157500267028809,4752000
2007-10-02,SGI,9.197500228881836,9.359999656677246,9.147500038146973,9.329999923706055,3268000
2007-10-03,SGI,9.257499694824219,9.3149995803833,9.074999809265137,9.162500381469727,4262800
2007-10-04,SGI,9.202500343322754,9.202500343322754,8.920000076293945,9.114999771118164,2610800
2007-10-05,SGI,9.192500114440918,9.375,9.170000076293945,9.262499809265137,2399600
2007-10-08,SGI,9.225000381469727,9.292499542236328,9.09749984741211,9.177499771118164,1853200
2007-10-09,SGI,9.15250015258789,9.262499809265137,9.037500381469727,9.069999694824219,4030400
2007-10-10,SGI,9.102499961853027,9.107500076293945,8.220000267028809,8.40999984741211,15875200
2007-10-11,SGI,8.532500267028809,8.6274995803833,8.162500381469727,8.167499542236328,5734400
2007-10-12,SGI,8.282500267028809,8.574999809265137,8.22249984741211,8.46500015258789,4274400
2007-10-15,SGI,8.392499923706055,8.492500305175781,8.225000381469727,8.265000343322754,3546400
2007-10-16,SGI,8.25,8.547499656677246,8.2475004196167,8.270000457763672,5474000
2007-10-17,SGI,8.270000457763672,8.385000228881836,8.162500381469727,8.385000228881836,3863200
2007-10-18,SGI,8.282500267028809,8.420000076293945,8.154999732971191,8.420000076293945,6195600
2007-10-19,SGI,9.024999618530273,9.305000305175781,8.4375,8.510000228881836,19174800
2007-10-22,SGI,8.425000190734863,8.720000267028809,8.375,8.607500076293945,6568000
2007-10-23,SGI,8.692500114440918,9.367500305175781,8.692500114440918,9.345000267028809,10308800
2007-10-24,SGI,9.292499542236328,9.292499542236328,8.762499809265137,9.055000305175781,7013600
2007-10-25,SGI,9.012499809265137,9.137499809265137,8.789999961853027,8.862500190734863,4624400
2007-10-26,SGI,8.912500381469727,9.055000305175781,8.734999656677246,8.797499656677246,4448000
2007-10-29,SGI,8.805000305175781,8.9375,8.585000038146973,8.699999809265137,3873600
2007-10-30,SGI,8.677499771118164,8.977499961853027,8.645000457763672,8.699999809265137,3610400
2007-10-31,SGI,8.850000381469727,9.037500381469727,8.8100004196167,9.0,4510800
2007-11-01,SGI,8.977499961853027,9.015000343322754,8.602499961853027,8.675000190734863,7503600
2007-11-02,SGI,8.8149995803833,8.914999961853027,8.587499618530273,8.914999961853027,5454000
2007-11-05,SGI,8.977499961853027,8.977499961853027,8.5625,8.704999923706055,6378800
2007-11-06,SGI,8.774999618530273,8.802499771118164,8.359999656677246,8.487500190734863,6080800
2007-11-07,SGI,8.3125,8.422499656677246,8.09749984741211,8.109999656677246,5617600
2007-11-08,SGI,8.267499923706055,8.267499923706055,7.409999847412109,7.732500076293945,11770400
2007-11-09,SGI,7.519999980926514,7.829999923706055,7.519999980926514,7.727499961853027,9003600
2007-11-12,SGI,7.889999866485596,8.375,7.882500171661377,7.932499885559082,11524000
2007-11-13,SGI,7.974999904632568,8.385000228881836,7.974999904632568,8.359999656677246,7083200
2007-11-14,SGI,8.397500038146973,8.567500114440918,8.295000076293945,8.322500228881836,5820800
2007-11-15,SGI,8.295000076293945,8.324999809265137,7.949999809265137,8.104999542236328,5259600
2007-11-16,SGI,8.170000076293945,8.270000457763672,7.9375,8.045000076293945,6004000
2007-11-19,SGI,7.974999904632568,7.987500190734863,7.769999980926514,7.872499942779541,6964400
2007-11-20,SGI,7.875,7.934999942779541,7.28249979019165,7.452499866485596,12221200
2007-11-21,SGI,7.465000152587891,7.465000152587891,7.0625,7.340000152587891,15743600
2007-11-23,SGI,7.382500171661377,7.539999961853027,7.375,7.377500057220459,3146400
2007-11-26,SGI,7.402500152587891,7.402500152587891,6.914999961853027,6.914999961853027,7398400
2007-11-27,SGI,6.922500133514404,7.005000114440918,6.752500057220459,6.789999961853027,8724000
2007-11-28,SGI,6.809999942779541,7.027500152587891,6.800000190734863,7.0,6916000
2007-11-29,SGI,6.997499942779541,7.097499847412109,6.775000095367432,7.072500228881836,9746400
2007-11-30,SGI,7.159999847412109,7.565000057220459,7.15749979019165,7.422500133514404,20206000
2007-12-03,SGI,7.5,7.699999809265137,7.460000038146973,7.53249979019165,8472400
2007-12-04,SGI,7.587500095367432,7.587500095367432,7.362500190734863,7.420000076293945,4810000
2007-12-05,SGI,7.517499923706055,7.625,7.412499904632568,7.454999923706055,4336000
2007-12-06,SGI,7.425000190734863,7.840000152587891,7.412499904632568,7.804999828338623,5184400
2007-12-07,SGI,7.8125,7.857500076293945,7.690000057220459,7.772500038146973,4462400
2007-12-10,SGI,7.775000095367432,7.994999885559082,7.760000228881836,7.994999885559082,5827200
2007-12-11,SGI,8.020000457763672,8.020000457763672,7.617499828338623,7.639999866485596,7376400
2007-12-12,SGI,7.882500171661377,7.954999923706055,7.579999923706055,7.667500019073486,7382400
2007-12-13,SGI,7.617499828338623,7.617499828338623,6.84250020980835,7.297500133514404,18790000
2007-12-14,SGI,7.21999979019165,7.277500152587891,6.880000114440918,6.914999961853027,8826400
2007-12-17,SGI,6.857500076293945,7.079999923706055,6.8125,6.852499961853027,5865600
2007-12-18,SGI,6.922500133514404,6.940000057220459,6.527500152587891,6.829999923706055,10766800
2007-12-19,SGI,6.849999904632568,6.962500095367432,6.650000095367432,6.747499942779541,6347200
2007-12-20,SGI,6.737500190734863,6.809999942779541,6.627500057220459,6.737500190734863,3750400
2007-12-21,SGI,6.837500095367432,7.017499923706055,6.827499866485596,6.985000133514404,7447200
2007-12-24,SGI,6.987500190734863,6.987500190734863,6.752500057220459,6.894999980926514,2782000
2007-12-26,SGI,6.775000095367432,7.039999961853027,6.752500057220459,6.992499828338623,4846800
2007-12-27,SGI,6.925000190734863,6.972499847412109,6.659999847412109,6.679999828338623,6582400
2007-12-28,SGI,6.724999904632568,6.795000076293945,6.612500190734863,6.670000076293945,5666400
2007-12-31,SGI,6.610000133514404,6.679999828338623,6.46750020980835,6.492499828338623,5659200
2008-01-02,SGI,6.494999885559082,6.585000038146973,6.360000133514404,6.487500190734863,9701600
2008-01-03,SGI,6.512499809265137,6.5625,6.037499904632568,6.037499904632568,15576400
2008-01-04,SGI,6.0,6.012499809265137,5.392499923706055,5.679999828338623,21068000
2008-01-07,SGI,5.715000152587891,5.837500095367432,5.585000038146973,5.807499885559082,10180800
2008-01-08,SGI,5.824999809265137,6.019999980926514,5.682499885559082,5.727499961853027,11854000
2008-01-09,SGI,5.677499771118164,5.710000038146973,5.367499828338623,5.537499904632568,15379600
2008-01-10,SGI,5.485000133514404,5.78249979019165,5.394999980926514,5.630000114440918,10493600
2008-01-11,SGI,5.597499847412109,5.639999866485596,5.477499961853027,5.519999980926514,5816800
2008-01-14,SGI,5.567500114440918,5.769999980926514,5.537499904632568,5.690000057220459,5160800
2008-01-15,SGI,5.590000152587891,5.652500152587891,5.472499847412109,5.53000020980835,8454000
2008-01-16,SGI,5.5,5.722499847412109,5.307499885559082,5.559999942779541,7904800
2008-01-17,SGI,5.590000152587891,5.647500038146973,5.425000190734863,5.514999866485596,5934800
2008-01-18,SGI,5.642499923706055,5.642499923706055,5.434999942779541,5.53249979019165,7649600
2008-01-22,SGI,5.302499771118164,6.034999847412109,5.125,5.889999866485596,10038800
2008-01-23,SGI,5.739999771118164,6.485000133514404,5.644999980926514,6.15749979019165,17972800
2008-01-24,SGI,6.192500114440918,6.585000038146973,6.192500114440918,6.227499961853027,9957200
2008-01-25,SGI,5.610000133514404,5.610000133514404,4.664999961853027,4.742499828338623,71212000
2008-01-28,SGI,4.795000076293945,5.0,4.675000190734863,4.994999885559082,14749200
2008-01-29,SGI,5.034999847412109,5.047500133514404,4.84250020980835,5.005000114440918,12150800
2008-01-30,SGI,5.005000114440918,5.135000228881836,4.927499771118164,5.0,8810800
2008-01-31,SGI,4.927499771118164,5.074999809265137,4.735000133514404,4.945000171661377,18976800
2008-02-01,SGI,4.982500076293945,5.097499847412109,4.900000095367432,5.052499771118164,11272000
2008-02-04,SGI,5.047500133514404,5.119999885559082,4.784999847412109,4.852499961853027,10753600
2008-02-05,SGI,4.75,4.957499980926514,4.712500095367432,4.730000019073486,11634800
2008-02-06,SGI,4.752500057220459,4.784999847412109,4.40500020980835,4.425000190734863,13924400
2008-02-07,SGI,4.375,4.442500114440918,4.257500171661377,4.34499979019165,16891600
2008-02-08,SGI,4.340000152587891,4.497499942779541,4.275000095367432,4.447500228881836,10745600
2008-02-11,SGI,4.457499980926514,4.457499980926514,4.295000076293945,4.412499904632568,9196800
2008-02-12,SGI,4.445000171661377,4.567500114440918,4.417500019073486,4.460000038146973,8179200
2008-02-13,SGI,4.497499942779541,4.505000114440918,4.377500057220459,4.432499885559082,4892000
2008-02-14,SGI,4.452499866485596,4.502500057220459,4.375,4.429999828338623,7858000
2008-02-15,SGI,4.387499809265137,4.477499961853027,4.360000133514404,4.380000114440918,7239600
2008-02-19,SGI,4.432499885559082,4.432499885559082,4.0625,4.199999809265137,13782400
2008-02-20,SGI,4.087500095367432,4.302499771118164,4.065000057220459,4.289999961853027,9024800
2008-02-21,SGI,4.329999923706055,4.34499979019165,4.139999866485596,4.15749979019165,9593200
2008-02-22,SGI,4.170000076293945,4.232500076293945,4.135000228881836,4.1875,8072000
2008-02-25,SGI,4.1875,4.297500133514404,4.159999847412109,4.255000114440918,6859200
2008-02-26,SGI,4.235000133514404,4.737500190734863,4.227499961853027,4.639999866485596,13324800
2008-02-27,SGI,4.585000038146973,4.787499904632568,4.447500228881836,4.635000228881836,7147200
2008-02-28,SGI,4.664999961853027,4.760000228881836,4.537499904632568,4.704999923706055,12360800
2008-02-29,SGI,4.65500020980835,4.682499885559082,4.324999809265137,4.355000019073486,15277200
2008-03-03,SGI,4.347499847412109,4.355000019073486,4.207499980926514,4.277500152587891,9855600
2008-03-04,SGI,4.237500190734863,4.337500095367432,3.9375,4.269999980926514,15516800
2008-03-05,SGI,4.235000133514404,4.372499942779541,4.09250020980835,4.170000076293945,8695600
2008-03-06,SGI,4.172500133514404,4.172500133514404,3.9375,3.944999933242798,9362000
2008-03-07,SGI,3.869999885559082,4.112500190734863,3.7750000953674316,3.992500066757202,7997200
2008-03-10,SGI,3.984999895095825,4.052499771118164,3.880000114440918,3.890000104904175,6128800
2008-03-11,SGI,4.012499809265137,4.125,3.950000047683716,4.09250020980835,11076400
2008-03-12,SGI,4.082499980926514,4.257500171661377,4.03249979019165,4.175000190734863,7298000
2008-03-13,SGI,4.117499828338623,4.262499809265137,3.9625000953674316,4.199999809265137,7168800
2008-03-14,SGI,4.244999885559082,4.320000171661377,4.127500057220459,4.215000152587891,10404400
2008-03-17,SGI,2.5,2.950000047683716,2.377500057220459,2.625,39484400
2008-03-18,SGI,2.632499933242798,2.875,2.612499952316284,2.75,18401200
2008-03-19,SGI,2.75,2.924999952316284,2.75,2.9124999046325684,21702800
2008-03-20,SGI,2.890000104904175,3.237499952316284,2.890000104904175,3.2325000762939453,48736400
2008-03-24,SGI,3.255000114440918,3.2699999809265137,3.1024999618530273,3.184999942779541,12014000
2008-03-25,SGI,3.192500114440918,3.192500114440918,2.9749999046325684,3.0625,14226000
2008-03-26,SGI,3.0425000190734863,3.1600000858306885,3.0199999809265137,3.0425000190734863,10218000
2008-03-27,SGI,3.0425000190734863,3.244999885559082,2.9100000858306885,2.9124999046325684,13756000
2008-03-28,SGI,2.9124999046325684,2.9124999046325684,2.740000009536743,2.75,9320000
2008-03-31,SGI,2.75,2.8399999141693115,2.619999885559082,2.75,13580000
2008-04-01,SGI,3.122499942779541,3.2249999046325684,2.759999990463257,3.122499942779541,11197200
2008-04-02,SGI,3.057499885559082,3.3399999141693115,2.9149999618530273,2.950000047683716,8937200
2008-04-03,SGI,3.0,3.117500066757202,2.8350000381469727,3.057499885559082,9603200
2008-04-04,SGI,3.055000066757202,3.132499933242798,2.9549999237060547,2.987499952316284,6650800
2008-04-07,SGI,3.0,3.072499990463257,2.9649999141693115,2.984999895095825,5660400
2008-04-08,SGI,2.9549999237060547,2.9749999046325684,2.859999895095825,2.877500057220459,4812000
2008-04-09,SGI,2.882499933242798,3.047499895095825,2.7874999046325684,2.797499895095825,6615200
2008-04-10,SGI,2.8375000953674316,2.9100000858306885,2.762500047683716,2.7899999618530273,4360800
2008-04-11,SGI,2.75,2.8125,2.690000057220459,2.747499942779541,5135200
2008-04-14,SGI,2.747499942779541,2.8324999809265137,2.5824999809265137,2.8125,8611600
2008-04-15,SGI,2.825000047683716,2.8375000953674316,2.6050000190734863,2.632499933242798,11121200
2008-04-16,SGI,2.6649999618530273,2.744999885559082,2.575000047683716,2.674999952316284,7093600
2008-04-17,SGI,2.8399999141693115,2.8399999141693115,2.6024999618530273,2.627500057220459,8760400
2008-04-18,SGI,2.8350000381469727,3.172499895095825,2.825000047683716,2.9749999046325684,21018800
2008-04-21,SGI,2.9574999809265137,2.9600000381469727,2.8475000858306885,2.9549999237060547,8286000
2008-04-22,SGI,2.9075000286102295,2.924999952316284,2.809999942779541,2.875,7204800
2008-04-23,SGI,2.9000000953674316,2.9574999809265137,2.817500114440918,2.869999885559082,5325600
2008-04-24,SGI,2.865000009536743,2.950000047683716,2.7874999046325684,2.8550000190734863,3756800
2008-04-25,SGI,2.877500057220459,2.9625000953674316,2.7750000953674316,2.859999895095825,5133200
2008-04-28,SGI,2.8450000286102295,2.887500047683716,2.742500066757202,2.7874999046325684,7536000
2008-04-29,SGI,2.7774999141693115,2.827500104904175,2.7274999618530273,2.8125,4197200
2008-04-30,SGI,2.817500114440918,2.9024999141693115,2.757499933242798,2.7774999141693115,5783600
2008-05-01,SGI,2.7799999713897705,2.9749999046325684,2.752500057220459,2.8499999046325684,5883200
2008-05-02,SGI,2.877500057220459,2.9149999618530273,2.7925000190734863,2.862499952316284,6073200
2008-05-05,SGI,2.997499942779541,2.997499942779541,2.799999952316284,2.822499990463257,5221600
2008-05-06,SGI,2.8375000953674316,2.8499999046325684,2.7750000953674316,2.819999933242798,3553600
2008-05-07,SGI,2.817500114440918,2.8975000381469727,2.7225000858306885,2.752500057220459,6654800
2008-05-08,SGI,2.7699999809265137,2.7699999809265137,2.6424999237060547,2.740000009536743,7292000
2008-05-09,SGI,2.694999933242798,2.8324999809265137,2.694999933242798,2.7300000190734863,4753600
2008-05-12,SGI,2.740000009536743,2.799999952316284,2.6875,2.762500047683716,4977200
2008-05-13,SGI,2.7725000381469727,2.865000009536743,2.7200000286102295,2.827500104904175,6024800
2008-05-14,SGI,2.8375000953674316,2.922499895095825,2.7825000286102295,2.877500057220459,5243200
2008-05-15,SGI,2.875,2.9600000381469727,2.8375000953674316,2.940000057220459,4610400
2008-05-16,SGI,2.9700000286102295,3.109999895095825,2.9100000858306885,3.0999999046325684,9093600
2008-05-19,SGI,3.1050000190734863,3.1700000762939453,3.059999942779541,3.1549999713897705,7355600
2008-05-20,SGI,3.1449999809265137,3.1449999809265137,2.8924999237060547,2.942500114440918,5197200
2008-05-21,SGI,2.927500009536743,3.0225000381469727,2.7174999713897705,2.7325000762939453,8625200
2008-05-22,SGI,2.9024999141693115,2.947499990463257,2.694999933242798,2.757499933242798,6879200
2008-05-23,SGI,2.75,2.807499885559082,2.690000057220459,2.7850000858306885,4066400
2008-05-27,SGI,2.7825000286102295,2.8550000190734863,2.640000104904175,2.737499952316284,4982800
2008-05-28,SGI,2.742500066757202,2.7674999237060547,2.6524999141693115,2.672499895095825,4326000
2008-05-29,SGI,2.6600000858306885,2.7774999141693115,2.625,2.755000114440918,5216000
2008-05-30,SGI,2.752500057220459,2.752500057220459,2.6549999713897705,2.684999942779541,6430000
2008-06-02,SGI,2.682499885559082,2.682499885559082,2.559999942779541,2.619999885559082,6715600
2008-06-03,SGI,2.690000057220459,2.692500114440918,2.505000114440918,2.575000047683716,7350000
2008-06-04,SGI,2.569999933242798,2.630000114440918,2.492500066757202,2.549999952316284,7599600
2008-06-05,SGI,2.555000066757202,2.6449999809265137,2.5299999713897705,2.612499952316284,4748800
2008-06-06,SGI,2.5975000858306885,2.6024999618530273,2.450000047683716,2.450000047683716,5322800
2008-06-09,SGI,2.452500104904175,2.5199999809265137,2.3949999809265137,2.4625000953674316,5357200
2008-06-10,SGI,2.450000047683716,2.567500114440918,2.4024999141693115,2.5250000953674316,7389600
2008-06-11,SGI,2.5425000190734863,2.5425000190734863,2.237499952316284,2.247499942779541,9518400
2008-06-12,SGI,2.2874999046325684,2.372499942779541,2.237499952316284,2.259999990463257,11129200
2008-06-13,SGI,2.2699999809265137,2.430000066757202,2.237499952316284,2.3975000381469727,11482000
2008-06-16,SGI,2.375,2.440000057220459,2.3125,2.4049999713897705,8616800
2008-06-17,SGI,2.2774999141693115,2.375,2.244999885559082,2.255000114440918,7930400
2008-06-18,SGI,2.247499942779541,2.3399999141693115,2.1500000953674316,2.182499885559082,12092800
2008-06-19,SGI,2.182499885559082,2.2274999618530273,2.072499990463257,2.180000066757202,7927600
2008-06-20,SGI,2.200000047683716,2.2074999809265137,2.112499952316284,2.1875,14814400
2008-06-23,SGI,2.2225000858306885,2.2225000858306885,2.0425000190734863,2.075000047683716,11686800
2008-06-24,SGI,2.055000066757202,2.192500114440918,2.0374999046325684,2.125,10262800
2008-06-25,SGI,2.119999885559082,2.2049999237060547,2.0199999809265137,2.0325000286102295,9290800
2008-06-26,SGI,2.012500047683716,2.077500104904175,1.9450000524520874,2.0,15412800
2008-06-27,SGI,2.007499933242798,2.059999942779541,1.9574999809265137,2.012500047683716,8700000
2008-06-30,SGI,2.180000066757202,2.180000066757202,1.9424999952316284,1.9524999856948853,9502400
2008-07-01,SGI,1.877500057220459,2.0875000953674316,1.877500057220459,2.0425000190734863,13307600
2008-07-02,SGI,2.047499895095825,2.117500066757202,1.9450000524520874,1.9500000476837158,5544000
2008-07-03,SGI,1.962499976158142,2.047499895095825,1.902500033378601,1.962499976158142,2890400
2008-07-07,SGI,1.997499942779541,2.059999942779541,1.8700000047683716,1.965000033378601,7464800
2008-07-08,SGI,1.940000057220459,2.125,1.9199999570846558,2.0824999809265137,6011600
2008-07-09,SGI,2.0899999141693115,2.117500066757202,1.837499976158142,1.8600000143051147,10126800
2008-07-10,SGI,1.8700000047683716,1.9500000476837158,1.7725000381469727,1.8674999475479126,5862000
2008-07-11,SGI,1.847499966621399,1.965000033378601,1.7649999856948853,1.8875000476837158,8218400
2008-07-14,SGI,1.8975000381469727,1.9249999523162842,1.8025000095367432,1.815000057220459,4561600
2008-07-15,SGI,1.8049999475479126,2.137500047683716,1.7625000476837158,1.9700000286102295,13356800
2008-07-16,SGI,1.975000023841858,2.1024999618530273,1.8875000476837158,2.0374999046325684,11982800
2008-07-17,SGI,2.072499990463257,2.25,1.940000057220459,2.1675000190734863,13855200
2008-07-18,SGI,2.384999990463257,2.625,2.2750000953674316,2.4574999809265137,26414800
2008-07-21,SGI,2.4574999809265137,2.547499895095825,2.4375,2.512500047683716,7870400
2008-07-22,SGI,2.492500066757202,2.625,2.440000057220459,2.5875000953674316,6371200
2008-07-23,SGI,2.5924999713897705,2.7874999046325684,2.567500114440918,2.7125000953674316,6923200
2008-07-24,SGI,2.7249999046325684,2.7249999046325684,2.440000057220459,2.4674999713897705,6632000
2008-07-25,SGI,2.5199999809265137,2.5924999713897705,2.377500057220459,2.4674999713897705,3992800
2008-07-28,SGI,2.440000057220459,2.515000104904175,2.2774999141693115,2.297499895095825,4746800
2008-07-29,SGI,2.299999952316284,2.5399999618530273,2.299999952316284,2.507499933242798,5664800
2008-07-30,SGI,2.5174999237060547,2.577500104904175,2.3550000190734863,2.430000066757202,4005200
2008-07-31,SGI,2.384999990463257,2.487499952316284,2.322499990463257,2.3475000858306885,4396400
2008-08-01,SGI,2.3575000762939453,2.4549999237060547,2.252500057220459,2.369999885559082,8312000
2008-08-04,SGI,2.375,2.434999942779541,2.262500047683716,2.3975000381469727,4891200
2008-08-05,SGI,2.447499990463257,2.567500114440918,2.390000104904175,2.5350000858306885,5058400
2008-08-06,SGI,2.5225000381469727,2.559999942779541,2.4825000762939453,2.5,4482800
2008-08-07,SGI,2.622499942779541,2.6475000381469727,2.325000047683716,2.3499999046325684,4978800
2008-08-08,SGI,2.452500104904175,2.5399999618530273,2.0199999809265137,2.497499942779541,4044400
2008-08-11,SGI,2.507499933242798,2.8375000953674316,2.5,2.615000009536743,8596000
2008-08-12,SGI,2.569999933242798,2.7325000762939453,2.552500009536743,2.5999999046325684,5174000
2008-08-13,SGI,2.674999952316284,2.6875,2.4800000190734863,2.625,3802000
2008-08-14,SGI,2.5999999046325684,2.697499990463257,2.555000066757202,2.5924999713897705,3856400
2008-08-15,SGI,2.615000009536743,2.805000066757202,2.5999999046325684,2.7850000858306885,5769200
2008-08-18,SGI,2.809999942779541,2.8575000762939453,2.612499952316284,2.640000104904175,2956800
2008-08-19,SGI,2.6075000762939453,2.6075000762939453,2.5,2.507499933242798,2976800
2008-08-20,SGI,2.5274999141693115,2.567500114440918,2.4574999809265137,2.505000114440918,2189200
2008-08-21,SGI,2.4700000286102295,2.565000057220459,2.444999933242798,2.5250000953674316,3320400
2008-08-22,SGI,2.547499895095825,2.6675000190734863,2.5250000953674316,2.632499933242798,3344000
2008-08-25,SGI,2.630000114440918,2.6424999237060547,2.444999933242798,2.4749999046325684,3195200
2008-08-26,SGI,2.4725000858306885,2.5350000858306885,2.440000057220459,2.507499933242798,2380800
2008-08-27,SGI,2.565000057220459,2.612499952316284,2.5,2.5625,4621600
2008-08-28,SGI,2.6549999713897705,2.875,2.5875000953674316,2.805000066757202,7051600
2008-08-29,SGI,2.7950000762939453,2.875,2.7249999046325684,2.827500104904175,3352400
2008-09-02,SGI,2.867500066757202,2.992500066757202,2.8350000381469727,2.8975000381469727,3616400
2008-09-03,SGI,2.9175000190734863,2.9574999809265137,2.8424999713897705,2.940000057220459,5095200
2008-09-04,SGI,2.924999952316284,2.950000047683716,2.627500057220459,2.7125000953674316,6368400
2008-09-05,SGI,2.694999933242798,2.809999942779541,2.565000057220459,2.7699999809265137,3621200
2008-09-08,SGI,2.8949999809265137,3.1549999713897705,2.8575000762939453,3.049999952316284,10206800
2008-09-09,SGI,3.0174999237060547,3.2074999809265137,3.0174999237060547,3.1424999237060547,12968400
2008-09-10,SGI,3.1475000381469727,3.259999990463257,3.002500057220459,3.125,9547600
2008-09-11,SGI,3.0899999141693115,3.0999999046325684,2.9049999713897705,2.9774999618530273,6294800
2008-09-12,SGI,2.930000066757202,3.0425000190734863,2.7049999237060547,2.75,7479600
2008-09-15,SGI,2.625,2.7074999809265137,2.4200000762939453,2.5950000286102295,11118000
2008-09-16,SGI,2.5399999618530273,2.737499952316284,2.4200000762939453,2.6549999713897705,9182400
2008-09-17,SGI,2.615000009536743,2.615000009536743,2.3125,2.3299999237060547,9019200
2008-09-18,SGI,2.4049999713897705,3.174999952316284,2.1024999618530273,3.174999952316284,24452400
2008-09-19,SGI,3.307499885559082,3.487499952316284,2.6875,3.3499999046325684,30660000
2008-09-22,SGI,3.325000047683716,3.5250000953674316,3.2674999237060547,3.509999990463257,31606000
2008-09-23,SGI,3.505000114440918,3.875,3.3399999141693115,3.4200000762939453,69607600
2008-09-24,SGI,3.4749999046325684,3.512500047683716,3.049999952316284,3.0625,8903600
2008-09-25,SGI,3.075000047683716,3.3125,3.075000047683716,3.182499885559082,5367200
2008-09-26,SGI,3.1024999618530273,3.3949999809265137,3.065000057220459,3.184999942779541,11197200
2008-09-29,SGI,3.127500057220459,3.247499942779541,2.744999885559082,2.765000104904175,10006000
2008-09-30,SGI,2.9000000953674316,2.990000009536743,2.7750000953674316,2.940000057220459,6550400
2008-10-01,SGI,2.869999885559082,3.002500057220459,2.827500104904175,2.8424999713897705,5073200
2008-10-02,SGI,2.807499885559082,2.867500066757202,2.497499942779541,2.5,4663600
2008-10-03,SGI,2.5625,2.5950000286102295,2.2149999141693115,2.322499990463257,6570000
2008-10-06,SGI,2.25,2.5325000286102295,2.0450000762939453,2.372499942779541,10329200
2008-10-07,SGI,2.430000066757202,2.494999885559082,2.2200000286102295,2.2925000190734863,6908000
2008-10-08,SGI,2.1549999713897705,2.5,2.057499885559082,2.3324999809265137,12390000
2008-10-09,SGI,2.3324999809265137,2.369999885559082,1.9249999523162842,1.9874999523162842,9529200
2008-10-10,SGI,1.8350000381469727,2.424999952316284,1.8274999856948853,2.072499990463257,11238400
2008-10-13,SGI,2.2200000286102295,2.375,2.1475000381469727,2.25,4039600
2008-10-14,SGI,2.3924999237060547,2.3924999237060547,2.0399999618530273,2.1649999618530273,5892000
2008-10-15,SGI,2.1075000762939453,2.182499885559082,1.9674999713897705,2.0374999046325684,5546800
2008-10-16,SGI,2.075000047683716,2.1575000286102295,1.8650000095367432,1.9325000047683716,8768400
2008-10-17,SGI,2.057499885559082,2.0950000286102295,1.902500033378601,2.005000114440918,22964400
2008-10-20,SGI,1.9249999523162842,2.069999933242798,1.9249999523162842,2.047499895095825,6604000
2008-10-21,SGI,1.9900000095367432,2.1424999237060547,1.9500000476837158,1.9824999570846558,7122000
2008-10-22,SGI,1.9075000286102295,1.934999942779541,1.837499976158142,1.8849999904632568,6184000
2008-10-23,SGI,1.9049999713897705,1.9550000429153442,1.7925000190734863,1.8799999952316284,9292000
2008-10-24,SGI,1.6425000429153442,1.8450000286102295,1.6425000429153442,1.6950000524520874,7122400
2008-10-27,SGI,1.6575000286102295,1.75,1.600000023841858,1.6050000190734863,7412000
2008-10-28,SGI,1.6749999523162842,1.684999942779541,1.5099999904632568,1.6675000190734863,9163600
2008-10-29,SGI,1.6799999475479126,1.7300000190734863,1.5774999856948853,1.600000023841858,6962800
2008-10-30,SGI,1.6050000190734863,1.8125,1.6050000190734863,1.8075000047683716,4303600
