date,symbol,open,high,low,close,volume
2016-10-11,SAIC,69.8499984741211,69.8499984741211,68.19999694824219,68.7699966430664,261000
2016-10-12,SAIC,68.61000061035156,69.2699966430664,67.9800033569336,68.93000030517578,125300
2016-10-13,SAIC,68.33999633789062,69.4800033569336,68.25,68.98999786376953,221500
2016-10-14,SAIC,69.37000274658203,69.69999694824219,67.61000061035156,67.63999938964844,334100
2016-10-17,SAIC,67.4800033569336,68.08999633789062,67.30000305175781,67.68000030517578,206100
2016-10-18,SAIC,68.54000091552734,68.54000091552734,67.58000183105469,67.5999984741211,125300
2016-10-19,SAIC,67.37999725341797,67.75,67.25,67.4800033569336,213300
2016-10-20,SAIC,67.43000030517578,67.95999908447266,67.16999816894531,67.23999786376953,165800
2016-10-21,SAIC,66.93000030517578,67.56999969482422,66.83000183105469,67.22000122070312,143200
2016-10-24,SAIC,68.12000274658203,68.79000091552734,67.69000244140625,68.66999816894531,180000
2016-10-25,SAIC,68.48999786376953,69.19000244140625,68.27999877929688,69.18000030517578,217500
2016-10-26,SAIC,69.18000030517578,70.55000305175781,69.08000183105469,69.45999908447266,521900
2016-10-27,SAIC,69.45999908447266,69.98999786376953,67.66999816894531,68.11000061035156,229400
2016-10-28,SAIC,68.27999877929688,69.36000061035156,68.13999938964844,68.73999786376953,218200
2016-10-31,SAIC,68.83999633789062,69.18000030517578,68.4800033569336,68.91000366210938,208100
2016-11-01,SAIC,69.0999984741211,69.16000366210938,68.19999694824219,68.41999816894531,237100
2016-11-02,SAIC,68.33999633789062,69.0199966430664,67.79000091552734,67.8499984741211,231400
2016-11-03,SAIC,67.94999694824219,68.91000366210938,67.94999694824219,68.16000366210938,245400
2016-11-04,SAIC,68.47000122070312,69.11000061035156,68.0,68.58000183105469,296300
2016-11-07,SAIC,69.55999755859375,70.88999938964844,69.55999755859375,70.66000366210938,321700
2016-11-08,SAIC,70.25,71.51000213623047,70.04000091552734,71.01000213623047,216800
2016-11-09,SAIC,69.75,74.62000274658203,69.16000366210938,74.61000061035156,454400
2016-11-10,SAIC,75.55000305175781,76.05999755859375,72.73999786376953,75.26000213623047,473500
2016-11-11,SAIC,77.41999816894531,79.69999694824219,76.58999633789062,79.5199966430664,503200
2016-11-14,SAIC,80.05000305175781,82.18000030517578,80.05000305175781,81.36000061035156,366000
2016-11-15,SAIC,81.0,81.36000061035156,79.41000366210938,79.80000305175781,436900
2016-11-16,SAIC,79.69000244140625,80.0,78.93000030517578,79.44000244140625,514600
2016-11-17,SAIC,79.1500015258789,79.91000366210938,78.27999877929688,79.05000305175781,455100
2016-11-18,SAIC,79.0,79.88999938964844,78.66000366210938,79.48999786376953,376600
2016-11-21,SAIC,80.16999816894531,80.91999816894531,79.55000305175781,80.87999725341797,336500
2016-11-22,SAIC,80.98999786376953,82.79000091552734,80.55000305175781,82.73999786376953,274600
2016-11-23,SAIC,82.0,82.98999786376953,82.0,82.9800033569336,240800
2016-11-25,SAIC,83.19999694824219,83.95999908447266,82.48999786376953,83.94999694824219,96600
2016-11-28,SAIC,83.83999633789062,84.4000015258789,83.13999938964844,83.95999908447266,241400
2016-11-29,SAIC,82.72000122070312,84.63999938964844,82.69000244140625,84.30999755859375,320400
2016-11-30,SAIC,84.51000213623047,84.68000030517578,82.5,82.56999969482422,463300
2016-12-01,SAIC,82.51000213623047,82.68000030517578,80.18000030517578,80.69999694824219,330800
2016-12-02,SAIC,80.69000244140625,81.18000030517578,80.18000030517578,81.1500015258789,286200
2016-12-05,SAIC,81.44000244140625,81.7699966430664,80.91000366210938,81.25,383700
2016-12-06,SAIC,81.7300033569336,82.13999938964844,80.37000274658203,81.83999633789062,321300
2016-12-07,SAIC,81.83000183105469,82.33999633789062,81.66000366210938,82.12000274658203,356800
2016-12-08,SAIC,82.3499984741211,87.81999969482422,78.98999786376953,85.91000366210938,1101300
2016-12-09,SAIC,86.75,89.25,86.75,88.6500015258789,640600
2016-12-12,SAIC,88.0199966430664,88.0199966430664,84.5199966430664,85.08000183105469,570900
2016-12-13,SAIC,85.26000213623047,85.87000274658203,84.77999877929688,84.91999816894531,716100
2016-12-14,SAIC,84.98999786376953,85.58999633789062,83.88999938964844,84.25,515800
2016-12-15,SAIC,84.19999694824219,85.87000274658203,84.1500015258789,84.3499984741211,406000
2016-12-16,SAIC,84.68000030517578,85.72000122070312,83.38999938964844,83.45999908447266,1718400
2016-12-19,SAIC,83.9800033569336,86.0999984741211,83.9800033569336,85.37999725341797,568300
2016-12-20,SAIC,86.02999877929688,86.5999984741211,84.9800033569336,85.6500015258789,360700
2016-12-21,SAIC,85.26000213623047,85.70999908447266,84.98999786376953,85.33999633789062,239100
2016-12-22,SAIC,85.38999938964844,85.4000015258789,84.26000213623047,84.55999755859375,223900
2016-12-23,SAIC,84.55999755859375,85.11000061035156,83.5999984741211,84.94999694824219,174800
2016-12-27,SAIC,84.94999694824219,85.81999969482422,84.7300033569336,85.29000091552734,191500
2016-12-28,SAIC,85.56999969482422,85.58999633789062,84.08000183105469,84.27999877929688,210700
2016-12-29,SAIC,84.08999633789062,85.87999725341797,83.94999694824219,85.38999938964844,226600
2016-12-30,SAIC,85.23999786376953,85.3499984741211,84.16000366210938,84.80000305175781,287600
2017-01-03,SAIC,84.95999908447266,85.5,83.5199966430664,84.08000183105469,236700
2017-01-04,SAIC,84.61000061035156,85.55000305175781,84.38999938964844,85.43000030517578,332500
2017-01-05,SAIC,85.0,85.7699966430664,83.86000061035156,84.87000274658203,300600
2017-01-06,SAIC,84.87999725341797,86.23999786376953,83.94999694824219,85.61000061035156,379500
2017-01-09,SAIC,85.1500015258789,85.56999969482422,83.7300033569336,84.37000274658203,347300
2017-01-10,SAIC,84.1500015258789,85.91000366210938,83.86000061035156,85.04000091552734,277800
2017-01-11,SAIC,84.58000183105469,84.94000244140625,83.66000366210938,84.73999786376953,353000
2017-01-12,SAIC,84.31999969482422,85.08999633789062,83.06999969482422,85.05000305175781,363900
2017-01-13,SAIC,85.23999786376953,86.16000366210938,84.63999938964844,84.80999755859375,375900
2017-01-17,SAIC,84.2300033569336,84.91999816894531,83.33000183105469,84.1500015258789,440800
2017-01-18,SAIC,84.29000091552734,84.95999908447266,83.94000244140625,84.08000183105469,228200
2017-01-19,SAIC,84.18000030517578,84.70999908447266,83.45999908447266,83.6500015258789,225800
2017-01-20,SAIC,83.5999984741211,84.3499984741211,82.87000274658203,83.20999908447266,257800
2017-01-23,SAIC,83.4000015258789,83.91999816894531,81.97000122070312,82.11000061035156,261900
2017-01-24,SAIC,82.44000244140625,82.93000030517578,81.70999908447266,82.33000183105469,358400
2017-01-25,SAIC,82.75,83.7699966430664,82.26000213623047,82.38999938964844,310700
2017-01-26,SAIC,82.33999633789062,83.12000274658203,82.05000305175781,82.79000091552734,162100
2017-01-27,SAIC,82.66999816894531,83.51000213623047,82.26000213623047,83.5,199500
2017-01-30,SAIC,82.80000305175781,82.93000030517578,80.04000091552734,80.94000244140625,255400
2017-01-31,SAIC,80.7699966430664,81.77999877929688,80.29000091552734,81.41999816894531,223400
2017-02-01,SAIC,82.01000213623047,82.75,80.30000305175781,80.79000091552734,309500
2017-02-02,SAIC,80.66000366210938,83.16000366210938,80.18000030517578,82.02999877929688,317400
2017-02-03,SAIC,82.68000030517578,82.94999694824219,81.91999816894531,82.69999694824219,213200
2017-02-06,SAIC,82.19999694824219,83.06999969482422,81.9000015258789,82.3499984741211,307700
2017-02-07,SAIC,82.44000244140625,83.86000061035156,82.12999725341797,82.63999938964844,214100
2017-02-08,SAIC,82.37999725341797,82.37999725341797,80.33999633789062,81.63999938964844,277100
2017-02-09,SAIC,81.69000244140625,83.12000274658203,81.69000244140625,82.62999725341797,295300
2017-02-10,SAIC,82.93000030517578,84.12999725341797,82.31999969482422,83.41999816894531,260400
2017-02-13,SAIC,83.75,84.94000244140625,83.75,84.66999816894531,256000
2017-02-14,SAIC,84.6500015258789,85.06999969482422,83.83999633789062,84.76000213623047,225700
2017-02-15,SAIC,84.54000091552734,86.58000183105469,84.5,86.36000061035156,292800
2017-02-16,SAIC,86.68000030517578,88.19999694824219,86.68000030517578,88.18000030517578,295600
2017-02-17,SAIC,87.83000183105469,88.44000244140625,87.22000122070312,87.62999725341797,237900
2017-02-21,SAIC,87.45999908447266,88.47000122070312,87.29000091552734,88.38999938964844,222100
2017-02-22,SAIC,88.06999969482422,89.08999633789062,87.33999633789062,88.5,157600
2017-02-23,SAIC,88.7699966430664,88.98999786376953,87.25,88.0199966430664,189100
2017-02-24,SAIC,87.08000183105469,88.95999908447266,87.08000183105469,88.95999908447266,224900
2017-02-27,SAIC,88.51000213623047,89.87000274658203,88.51000213623047,89.23999786376953,264800
2017-02-28,SAIC,89.18000030517578,89.18000030517578,86.97000122070312,86.97000122070312,399100
2017-03-01,SAIC,88.06999969482422,89.62999725341797,87.80999755859375,89.16000366210938,304600
2017-03-02,SAIC,88.8499984741211,89.13999938964844,88.29000091552734,88.8499984741211,261900
2017-03-03,SAIC,88.44999694824219,89.0,87.95999908447266,88.04000091552734,175400
2017-03-06,SAIC,87.19000244140625,87.55000305175781,86.69000244140625,87.30999755859375,172200
2017-03-07,SAIC,87.25,87.93000030517578,87.06999969482422,87.37999725341797,178000
2017-03-08,SAIC,87.66000366210938,88.04000091552734,86.83000183105469,86.91999816894531,173900
2017-03-09,SAIC,86.86000061035156,86.86000061035156,85.88999938964844,86.01000213623047,203400
2017-03-10,SAIC,86.51000213623047,86.56999969482422,85.81999969482422,86.29000091552734,198000
2017-03-13,SAIC,86.29000091552734,87.0999984741211,86.0,87.04000091552734,230500
2017-03-14,SAIC,86.93000030517578,87.5,85.80999755859375,87.30999755859375,212700
2017-03-15,SAIC,87.5199966430664,88.5999984741211,87.2300033569336,88.38999938964844,269800
2017-03-16,SAIC,88.52999877929688,88.81999969482422,86.8499984741211,86.91000366210938,240900
2017-03-17,SAIC,86.72000122070312,87.7699966430664,85.20999908447266,87.55000305175781,616000
2017-03-20,SAIC,87.62000274658203,87.91000366210938,86.69999694824219,87.01000213623047,165300
2017-03-21,SAIC,87.26000213623047,87.41999816894531,85.01000213623047,85.41999816894531,254100
2017-03-22,SAIC,85.55000305175781,86.37000274658203,85.38999938964844,86.33000183105469,221900
2017-03-23,SAIC,86.55999755859375,87.61000061035156,86.08999633789062,87.08999633789062,254500
2017-03-24,SAIC,86.9800033569336,87.0999984741211,85.91999816894531,86.08999633789062,177700
2017-03-27,SAIC,85.1500015258789,86.16999816894531,84.2300033569336,85.69999694824219,324200
2017-03-28,SAIC,85.16000366210938,85.88999938964844,84.63999938964844,85.47000122070312,246700
2017-03-29,SAIC,85.23999786376953,86.70999908447266,85.16999816894531,86.25,316100
2017-03-30,SAIC,81.0,81.5,72.70999908447266,74.97000122070312,2037900
2017-03-31,SAIC,75.2300033569336,76.33999633789062,74.33999633789062,74.4000015258789,941000
2017-04-03,SAIC,74.06999969482422,74.38999938964844,72.51000213623047,73.04000091552734,746200
2017-04-04,SAIC,72.56999969482422,74.5,72.0,73.8499984741211,522500
2017-04-05,SAIC,73.76000213623047,74.36000061035156,72.26000213623047,72.69999694824219,525900
2017-04-06,SAIC,72.51000213623047,72.94000244140625,71.91999816894531,72.91000366210938,294100
2017-04-07,SAIC,72.5999984741211,73.38999938964844,72.05000305175781,73.04000091552734,686300
2017-04-10,SAIC,72.87000274658203,73.55999755859375,72.2699966430664,72.55000305175781,297200
2017-04-11,SAIC,72.2699966430664,72.94000244140625,71.7300033569336,72.91000366210938,315400
2017-04-12,SAIC,72.5199966430664,72.97000122070312,71.41999816894531,71.4800033569336,348000
2017-04-13,SAIC,71.23999786376953,71.63999938964844,69.98999786376953,70.0999984741211,687100
2017-04-17,SAIC,70.0999984741211,71.86000061035156,69.98999786376953,71.69999694824219,523200
2017-04-18,SAIC,71.1500015258789,71.83000183105469,71.1500015258789,71.68000030517578,217400
2017-04-19,SAIC,71.94999694824219,73.01000213623047,71.83000183105469,72.05000305175781,303500
2017-04-20,SAIC,72.54000091552734,72.79000091552734,71.69000244140625,72.69000244140625,276800
2017-04-21,SAIC,72.47000122070312,72.75,72.0999984741211,72.30999755859375,263700
2017-04-24,SAIC,73.16999816894531,74.38999938964844,73.16999816894531,74.22000122070312,210900
2017-04-25,SAIC,74.8499984741211,75.5,74.20999908447266,74.2699966430664,283300
2017-04-26,SAIC,74.37999725341797,75.33999633789062,74.02999877929688,75.01000213623047,240500
2017-04-27,SAIC,75.31999969482422,75.70999908447266,73.68000030517578,74.16999816894531,221100
2017-04-28,SAIC,74.25,74.52999877929688,72.81999969482422,72.98999786376953,442700
2017-05-01,SAIC,72.95999908447266,74.48999786376953,72.72000122070312,73.45999908447266,376300
2017-05-02,SAIC,73.33000183105469,74.12999725341797,72.7300033569336,73.30999755859375,234900
2017-05-03,SAIC,73.16000366210938,73.76000213623047,71.93000030517578,72.62999725341797,215000
2017-05-04,SAIC,73.02999877929688,74.33000183105469,72.0199966430664,74.30999755859375,243800
2017-05-05,SAIC,74.5199966430664,75.3499984741211,73.80999755859375,74.52999877929688,192100
2017-05-08,SAIC,74.08000183105469,74.37000274658203,73.47000122070312,73.56999969482422,281200
2017-05-09,SAIC,73.83000183105469,73.83999633789062,72.44999694824219,72.75,192300
2017-05-10,SAIC,72.43000030517578,73.33000183105469,72.2699966430664,73.30999755859375,183900
2017-05-11,SAIC,73.11000061035156,73.11000061035156,72.13999938964844,72.62000274658203,163100
2017-05-12,SAIC,72.41000366210938,73.23999786376953,72.41000366210938,73.16999816894531,146200
2017-05-15,SAIC,73.30999755859375,75.12999725341797,73.11000061035156,74.52999877929688,587100
2017-05-16,SAIC,74.52999877929688,75.2300033569336,74.12999725341797,74.52999877929688,221100
2017-05-17,SAIC,74.52999877929688,74.52999877929688,71.22000122070312,71.54000091552734,236900
2017-05-18,SAIC,71.6500015258789,73.12000274658203,71.55000305175781,72.12999725341797,271800
2017-05-19,SAIC,72.48999786376953,72.58000183105469,71.77999877929688,71.91999816894531,439000
2017-05-22,SAIC,72.19000244140625,73.52999877929688,72.19000244140625,73.4000015258789,284200
2017-05-23,SAIC,73.58999633789062,74.45999908447266,73.05999755859375,74.19000244140625,134300
2017-05-24,SAIC,74.0999984741211,75.08999633789062,73.95999908447266,74.94000244140625,182200
2017-05-25,SAIC,75.12000274658203,76.73999786376953,74.19999694824219,76.5,276600
2017-05-26,SAIC,76.94000244140625,77.3499984741211,75.66999816894531,77.16999816894531,219800
2017-05-30,SAIC,76.70999908447266,77.11000061035156,75.93000030517578,75.95999908447266,176100
2017-05-31,SAIC,76.2699966430664,76.66999816894531,74.48999786376953,75.98999786376953,436600
2017-06-01,SAIC,75.77999877929688,77.16000366210938,74.91999816894531,77.11000061035156,235100
2017-06-02,SAIC,77.30999755859375,78.36000061035156,77.19999694824219,77.69000244140625,290200
2017-06-05,SAIC,77.69999694824219,78.29000091552734,77.16000366210938,77.69999694824219,244500
2017-06-06,SAIC,76.94000244140625,77.19000244140625,76.30000305175781,76.33999633789062,368200
2017-06-07,SAIC,76.48999786376953,76.48999786376953,75.23999786376953,75.97000122070312,542800
2017-06-08,SAIC,76.0,77.69999694824219,75.66000366210938,77.20999908447266,353100
2017-06-09,SAIC,77.80000305175781,78.26000213623047,76.58000183105469,77.05000305175781,393900
2017-06-12,SAIC,77.05000305175781,81.47000122070312,77.05000305175781,81.44000244140625,827500
2017-06-13,SAIC,73.06999969482422,75.9800033569336,72.5,74.5199966430664,1991500
2017-06-14,SAIC,74.5999984741211,75.2699966430664,73.7300033569336,74.16999816894531,533200
2017-06-15,SAIC,73.37000274658203,74.04000091552734,72.88999938964844,73.83000183105469,385400
2017-06-16,SAIC,72.81999969482422,73.83000183105469,70.16999816894531,70.98999786376953,709200
2017-06-19,SAIC,71.16000366210938,72.1500015258789,70.44000244140625,71.27999877929688,519600
2017-06-20,SAIC,71.12000274658203,71.45999908447266,70.55000305175781,71.33999633789062,295000
2017-06-21,SAIC,71.51000213623047,72.0,71.16999816894531,71.43000030517578,248300
2017-06-22,SAIC,71.3499984741211,71.91000366210938,70.66999816894531,71.45999908447266,170300
2017-06-23,SAIC,71.5,71.70999908447266,70.69999694824219,70.81999969482422,403200
2017-06-26,SAIC,70.94999694824219,71.56999969482422,70.26000213623047,70.30999755859375,279600
2017-06-27,SAIC,70.0999984741211,70.16000366210938,68.4000015258789,69.18000030517578,504200
2017-06-28,SAIC,69.56999969482422,70.9000015258789,68.94000244140625,70.63999938964844,212900
2017-06-29,SAIC,70.62000274658203,70.62000274658203,68.66999816894531,69.0999984741211,238700
2017-06-30,SAIC,69.20999908447266,70.04000091552734,69.0999984741211,69.41999816894531,245800
2017-07-03,SAIC,69.7300033569336,70.72000122070312,69.38999938964844,70.16999816894531,125000
2017-07-05,SAIC,70.08000183105469,70.83000183105469,69.7699966430664,70.58000183105469,208600
2017-07-06,SAIC,69.87999725341797,70.66999816894531,69.47000122070312,69.58999633789062,341300
2017-07-07,SAIC,70.0,71.26000213623047,69.75,71.18000030517578,175000
2017-07-10,SAIC,70.9800033569336,71.2300033569336,70.1500015258789,70.27999877929688,252500
2017-07-11,SAIC,70.48999786376953,71.56999969482422,70.48999786376953,71.2699966430664,179900
2017-07-12,SAIC,71.62999725341797,72.68000030517578,71.16000366210938,72.37999725341797,209800
2017-07-13,SAIC,72.44000244140625,72.58999633789062,71.16000366210938,71.7699966430664,247200
2017-07-14,SAIC,71.75,72.55000305175781,71.12000274658203,71.9000015258789,211000
2017-07-17,SAIC,70.72000122070312,71.52999877929688,68.2699966430664,70.5999984741211,378700
2017-07-18,SAIC,70.16000366210938,70.55000305175781,69.1500015258789,69.52999877929688,410200
2017-07-19,SAIC,70.05000305175781,71.4800033569336,70.05000305175781,71.04000091552734,363000
2017-07-20,SAIC,71.22000122070312,71.47000122070312,70.55999755859375,70.66999816894531,150100
2017-07-21,SAIC,71.06999969482422,71.44000244140625,69.54000091552734,69.95999908447266,335200
2017-07-24,SAIC,69.94999694824219,69.94999694824219,69.12000274658203,69.6500015258789,199300
2017-07-25,SAIC,69.91999816894531,71.47000122070312,69.68000030517578,70.91999816894531,440400
2017-07-26,SAIC,71.01000213623047,71.86000061035156,70.62000274658203,71.77999877929688,298700
2017-07-27,SAIC,71.91999816894531,71.9800033569336,70.6500015258789,71.47000122070312,244400
2017-07-28,SAIC,71.12999725341797,72.0,71.05000305175781,71.43000030517578,173500
2017-07-31,SAIC,72.08999633789062,72.5,70.25,70.41000366210938,247600
2017-08-01,SAIC,70.68000030517578,71.98999786376953,70.16000366210938,71.77999877929688,224500
2017-08-02,SAIC,71.55000305175781,71.55000305175781,70.12999725341797,70.12999725341797,177900
2017-08-03,SAIC,70.18000030517578,72.55000305175781,69.86000061035156,72.33000183105469,261700
2017-08-04,SAIC,72.44000244140625,72.44000244140625,71.25,71.55000305175781,156800
2017-08-07,SAIC,71.43000030517578,71.66000366210938,70.08999633789062,71.44000244140625,150100
2017-08-08,SAIC,71.0999984741211,72.25,70.36000061035156,70.76000213623047,210200
2017-08-09,SAIC,70.33999633789062,70.45999908447266,69.55000305175781,69.69000244140625,172400
2017-08-10,SAIC,69.36000061035156,69.69000244140625,68.5,69.26000213623047,291800
2017-08-11,SAIC,68.9800033569336,69.77999877929688,68.62999725341797,69.30000305175781,198800
2017-08-14,SAIC,69.77999877929688,70.70999908447266,69.33000183105469,70.62999725341797,339900
2017-08-15,SAIC,70.66999816894531,71.16999816894531,69.6500015258789,70.62000274658203,176400
2017-08-16,SAIC,70.81999969482422,72.44999694824219,70.7699966430664,71.80999755859375,163700
2017-08-17,SAIC,71.54000091552734,71.55000305175781,69.55999755859375,69.58999633789062,159500
2017-08-18,SAIC,69.02999877929688,69.7300033569336,68.88999938964844,69.13999938964844,161100
2017-08-21,SAIC,68.9000015258789,70.33000183105469,68.9000015258789,69.68000030517578,151700
2017-08-22,SAIC,69.91999816894531,71.33999633789062,69.91999816894531,71.19999694824219,132900
2017-08-23,SAIC,70.76000213623047,71.25,70.4000015258789,70.87000274658203,137100
2017-08-24,SAIC,71.33999633789062,71.66999816894531,70.66999816894531,71.55999755859375,120400
2017-08-25,SAIC,71.9000015258789,71.94000244140625,70.93000030517578,71.41999816894531,123600
2017-08-28,SAIC,71.75,71.91999816894531,70.66000366210938,71.43000030517578,321200
2017-08-29,SAIC,70.8499984741211,72.12000274658203,70.8499984741211,71.87000274658203,159200
2017-08-30,SAIC,71.91000366210938,73.0999984741211,71.41000366210938,73.0199966430664,184000
2017-08-31,SAIC,73.0199966430664,73.9000015258789,72.7300033569336,73.87999725341797,292400
2017-09-01,SAIC,73.87999725341797,74.76000213623047,73.31999969482422,74.41999816894531,197500
2017-09-05,SAIC,74.12000274658203,75.23999786376953,74.04000091552734,74.4800033569336,189500
2017-09-06,SAIC,74.68000030517578,75.33000183105469,73.95999908447266,74.8499984741211,252200
2017-09-07,SAIC,74.79000091552734,75.2699966430664,74.2699966430664,74.66000366210938,299800
2017-09-08,SAIC,68.19999694824219,68.2300033569336,60.810001373291016,61.060001373291016,1922100
2017-09-11,SAIC,61.25,62.36000061035156,60.209999084472656,61.310001373291016,874600
2017-09-12,SAIC,61.61000061035156,62.290000915527344,61.189998626708984,62.16999816894531,385900
2017-09-13,SAIC,61.880001068115234,62.310001373291016,61.560001373291016,62.22999954223633,321400
2017-09-14,SAIC,62.15999984741211,63.099998474121094,61.40999984741211,61.4900016784668,460200
2017-09-15,SAIC,61.54999923706055,63.29999923706055,61.27000045776367,63.279998779296875,957000
2017-09-18,SAIC,63.25,63.81999969482422,63.029998779296875,63.279998779296875,368500
2017-09-19,SAIC,63.310001373291016,64.97000122070312,63.209999084472656,64.9000015258789,337500
2017-09-20,SAIC,64.80000305175781,65.44000244140625,64.43000030517578,65.18000030517578,304200
2017-09-21,SAIC,65.44999694824219,65.47000122070312,64.75,65.16000366210938,392400
2017-09-22,SAIC,64.54000091552734,66.30999755859375,64.11000061035156,64.66999816894531,351300
2017-09-25,SAIC,64.55999755859375,64.94000244140625,63.869998931884766,64.66999816894531,373200
2017-09-26,SAIC,65.01000213623047,66.08999633789062,64.87999725341797,65.58000183105469,408900
2017-09-27,SAIC,66.0999984741211,67.16999816894531,65.7699966430664,66.70999908447266,319400
2017-09-28,SAIC,66.62999725341797,66.87999725341797,65.29000091552734,66.69999694824219,373700
2017-09-29,SAIC,66.5999984741211,67.0,66.02999877929688,66.8499984741211,308500
2017-10-02,SAIC,66.80999755859375,67.95999908447266,66.45999908447266,67.87000274658203,242100
2017-10-03,SAIC,67.91999816894531,68.22000122070312,66.98999786376953,67.69999694824219,284900
2017-10-04,SAIC,67.62999725341797,68.61000061035156,66.91000366210938,68.2699966430664,457500
2017-10-05,SAIC,68.36000061035156,69.52999877929688,67.22000122070312,69.41000366210938,405800
2017-10-06,SAIC,69.25,69.68000030517578,68.75,69.38999938964844,288000
2017-10-09,SAIC,69.44000244140625,70.2699966430664,69.30000305175781,69.97000122070312,343400
2017-10-10,SAIC,70.02999877929688,70.76000213623047,69.45999908447266,70.33000183105469,293400
2017-10-11,SAIC,70.30000305175781,70.80000305175781,69.9000015258789,70.04000091552734,236900
2017-10-12,SAIC,69.81999969482422,69.81999969482422,68.72000122070312,69.18000030517578,521600
2017-10-13,SAIC,69.30999755859375,69.30999755859375,67.61000061035156,68.94999694824219,319300
2017-10-16,SAIC,69.11000061035156,69.38999938964844,68.33000183105469,68.80999755859375,327700
2017-10-17,SAIC,68.6500015258789,69.37000274658203,67.77999877929688,67.88999938964844,298200
2017-10-18,SAIC,68.37999725341797,68.86000061035156,68.12000274658203,68.7300033569336,185600
2017-10-19,SAIC,68.63999938964844,69.86000061035156,68.5199966430664,69.83999633789062,264700
2017-10-20,SAIC,70.5,70.94000244140625,69.80000305175781,70.87999725341797,262000
2017-10-23,SAIC,72.0,73.20999908447266,71.27999877929688,71.44999694824219,634300
2017-10-24,SAIC,71.8499984741211,72.80000305175781,71.47000122070312,72.19000244140625,355700
2017-10-25,SAIC,73.5199966430664,74.5199966430664,72.6500015258789,72.97000122070312,285000
2017-10-26,SAIC,73.38999938964844,73.88999938964844,73.02999877929688,73.22000122070312,238800
2017-10-27,SAIC,73.33000183105469,73.80999755859375,72.27999877929688,73.6500015258789,232000
2017-10-30,SAIC,73.79000091552734,73.80000305175781,72.23999786376953,72.51000213623047,251700
2017-10-31,SAIC,72.91999816894531,73.80000305175781,72.56999969482422,73.33999633789062,226400
2017-11-01,SAIC,74.0,74.29000091552734,72.30000305175781,72.86000061035156,203500
2017-11-02,SAIC,72.81999969482422,72.81999969482422,71.1500015258789,71.66999816894531,367200
2017-11-03,SAIC,71.69000244140625,71.88999938964844,70.62999725341797,70.66999816894531,212000
2017-11-06,SAIC,71.0,71.12000274658203,69.98999786376953,70.4000015258789,201000
2017-11-07,SAIC,70.41000366210938,70.41000366210938,69.08999633789062,69.25,311400
2017-11-08,SAIC,68.9000015258789,69.30000305175781,67.55000305175781,69.16000366210938,266800
2017-11-09,SAIC,68.36000061035156,69.37000274658203,67.9800033569336,68.68000030517578,165000
2017-11-10,SAIC,68.30999755859375,68.9000015258789,68.29000091552734,68.61000061035156,161900
2017-11-13,SAIC,68.1500015258789,68.77999877929688,67.63999938964844,68.23999786376953,212100
2017-11-14,SAIC,68.12999725341797,68.55000305175781,67.58999633789062,68.08000183105469,179000
2017-11-15,SAIC,67.54000091552734,68.1500015258789,66.8499984741211,67.88999938964844,250000
2017-11-16,SAIC,68.16999816894531,69.69000244140625,68.16999816894531,69.4800033569336,201600
2017-11-17,SAIC,69.0,69.38999938964844,68.43000030517578,68.97000122070312,275300
2017-11-20,SAIC,69.0,70.16000366210938,68.77999877929688,70.0999984741211,205500
2017-11-21,SAIC,70.2300033569336,72.01000213623047,70.2300033569336,71.73999786376953,407800
2017-11-22,SAIC,71.81999969482422,72.44000244140625,70.73999786376953,70.94000244140625,208700
2017-11-24,SAIC,71.06999969482422,71.61000061035156,70.41999816894531,71.01000213623047,82900
2017-11-27,SAIC,70.81999969482422,71.58999633789062,70.12000274658203,71.16999816894531,262200
2017-11-28,SAIC,71.25,72.5,71.08000183105469,72.44999694824219,182500
2017-11-29,SAIC,72.38999938964844,73.94000244140625,72.38999938964844,73.43000030517578,270400
2017-11-30,SAIC,73.87999725341797,74.51000213623047,73.43000030517578,74.19999694824219,311300
2017-12-01,SAIC,73.98999786376953,73.98999786376953,71.27999877929688,73.06999969482422,236800
2017-12-04,SAIC,74.0,74.76000213623047,73.19000244140625,73.2300033569336,291900
2017-12-05,SAIC,73.61000061035156,74.0999984741211,72.86000061035156,73.2699966430664,342100
2017-12-06,SAIC,73.05000305175781,74.05999755859375,72.19999694824219,73.06999969482422,307900
2017-12-07,SAIC,73.08999633789062,76.2300033569336,72.94000244140625,75.43000030517578,842900
2017-12-08,SAIC,83.5,88.48999786376953,79.3499984741211,79.97000122070312,1276800
2017-12-11,SAIC,80.56999969482422,81.47000122070312,78.5,78.69000244140625,542700
2017-12-12,SAIC,78.83000183105469,79.5999984741211,77.0199966430664,77.26000213623047,434900
2017-12-13,SAIC,77.30000305175781,78.13999938964844,77.0199966430664,77.30999755859375,371000
2017-12-14,SAIC,77.47000122070312,77.69999694824219,76.04000091552734,76.16000366210938,431900
2017-12-15,SAIC,76.16999816894531,78.81999969482422,76.16999816894531,77.62999725341797,1628000
2017-12-18,SAIC,78.0199966430664,79.75,77.44000244140625,78.2300033569336,602800
2017-12-19,SAIC,78.23999786376953,78.9800033569336,77.97000122070312,78.13999938964844,323500
2017-12-20,SAIC,78.36000061035156,78.61000061035156,76.95999908447266,77.69999694824219,338700
2017-12-21,SAIC,77.95999908447266,78.7300033569336,76.7300033569336,77.27999877929688,365100
