date,symbol,open,high,low,close,volume
2012-05-02,KALU,52.150001525878906,52.56999969482422,51.470001220703125,52.43000030517578,152000
2012-05-03,KALU,52.369998931884766,52.650001525878906,51.77000045776367,52.33000183105469,174000
2012-05-04,KALU,51.93000030517578,52.0,50.9900016784668,51.459999084472656,165600
2012-05-07,KALU,51.380001068115234,52.25,51.18000030517578,51.84000015258789,143700
2012-05-08,KALU,51.38999938964844,52.75,51.150001525878906,52.529998779296875,169800
2012-05-09,KALU,51.72999954223633,52.9900016784668,51.310001373291016,51.900001525878906,194600
2012-05-10,KALU,52.459999084472656,52.63999938964844,51.720001220703125,51.9900016784668,100000
2012-05-11,KALU,51.40999984741211,52.470001220703125,51.13999938964844,51.56999969482422,117100
2012-05-14,KALU,50.88999938964844,51.779998779296875,50.88999938964844,51.369998931884766,87000
2012-05-15,KALU,51.22999954223633,52.099998474121094,51.099998474121094,51.58000183105469,289300
2012-05-16,KALU,51.75,52.2400016784668,51.09000015258789,51.130001068115234,303600
2012-05-17,KALU,51.439998626708984,51.4900016784668,50.47999954223633,50.63999938964844,198000
2012-05-18,KALU,50.599998474121094,51.220001220703125,50.11000061035156,50.619998931884766,217600
2012-05-21,KALU,50.619998931884766,51.060001373291016,50.209999084472656,50.86000061035156,160100
2012-05-22,KALU,50.86000061035156,51.189998626708984,49.779998779296875,50.16999816894531,205600
2012-05-23,KALU,49.459999084472656,50.70000076293945,48.810001373291016,50.58000183105469,139300
2012-05-24,KALU,50.529998779296875,50.70000076293945,49.439998626708984,49.869998931884766,168000
2012-05-25,KALU,49.790000915527344,50.0099983215332,49.119998931884766,49.459999084472656,75500
2012-05-29,KALU,49.95000076293945,50.95000076293945,49.560001373291016,50.66999816894531,91200
2012-05-30,KALU,50.13999938964844,50.13999938964844,48.970001220703125,49.119998931884766,160500
2012-05-31,KALU,49.15999984741211,49.15999984741211,47.86000061035156,47.9900016784668,344100
2012-06-01,KALU,47.31999969482422,48.22999954223633,45.650001525878906,47.349998474121094,192800
2012-06-04,KALU,47.66999816894531,47.66999816894531,45.97999954223633,46.619998931884766,228400
2012-06-05,KALU,46.16999816894531,47.0,46.060001373291016,46.95000076293945,131500
2012-06-06,KALU,47.0,47.91999816894531,46.790000915527344,47.75,300500
2012-06-07,KALU,48.36000061035156,49.349998474121094,47.63999938964844,47.68000030517578,149900
2012-06-08,KALU,47.5,47.93000030517578,46.88999938964844,47.5,154400
2012-06-11,KALU,47.939998626708984,47.939998626708984,47.130001068115234,47.369998931884766,210800
2012-06-12,KALU,47.79999923706055,48.619998931884766,47.439998626708984,48.439998626708984,215600
2012-06-13,KALU,48.25,48.88999938964844,47.88999938964844,48.22999954223633,147800
2012-06-14,KALU,48.150001525878906,49.0,47.709999084472656,48.91999816894531,89300
2012-06-15,KALU,48.79999923706055,49.529998779296875,48.369998931884766,48.58000183105469,255400
2012-06-18,KALU,48.47999954223633,49.2599983215332,48.0099983215332,48.81999969482422,106500
2012-06-19,KALU,49.20000076293945,50.97999954223633,49.20000076293945,50.439998626708984,175700
2012-06-20,KALU,50.34000015258789,50.81999969482422,49.310001373291016,50.11000061035156,84000
2012-06-21,KALU,50.13999938964844,50.13999938964844,48.130001068115234,48.36000061035156,110100
2012-06-22,KALU,48.70000076293945,49.7599983215332,48.25,49.43000030517578,769300
2012-06-25,KALU,49.189998626708984,50.25,48.68000030517578,49.470001220703125,123600
2012-06-26,KALU,49.630001068115234,50.209999084472656,49.56999969482422,49.63999938964844,133700
2012-06-27,KALU,49.61000061035156,50.5,49.290000915527344,50.33000183105469,74700
2012-06-28,KALU,49.79999923706055,50.560001373291016,49.529998779296875,50.36000061035156,74500
2012-06-29,KALU,51.5,52.380001068115234,50.369998931884766,51.84000015258789,142300
2012-07-02,KALU,51.93000030517578,52.040000915527344,51.119998931884766,51.970001220703125,94800
2012-07-03,KALU,51.93000030517578,53.650001525878906,51.880001068115234,53.209999084472656,97300
2012-07-05,KALU,52.849998474121094,52.95000076293945,52.09000015258789,52.369998931884766,102100
2012-07-06,KALU,51.790000915527344,52.060001373291016,51.5,51.68000030517578,118000
2012-07-09,KALU,51.54999923706055,51.84000015258789,51.119998931884766,51.45000076293945,123400
2012-07-10,KALU,51.70000076293945,53.0,50.470001220703125,51.099998474121094,129700
2012-07-11,KALU,51.27000045776367,52.47999954223633,50.43000030517578,52.209999084472656,119000
2012-07-12,KALU,51.689998626708984,53.040000915527344,50.75,52.63999938964844,104700
2012-07-13,KALU,52.70000076293945,53.060001373291016,52.2599983215332,52.709999084472656,66200
2012-07-16,KALU,52.529998779296875,52.540000915527344,52.0,52.349998474121094,50200
2012-07-17,KALU,52.75,52.939998626708984,51.77000045776367,52.06999969482422,84500
2012-07-18,KALU,52.119998931884766,52.22999954223633,51.2400016784668,51.79999923706055,107000
2012-07-19,KALU,52.040000915527344,52.72999954223633,49.45000076293945,52.5099983215332,44400
2012-07-20,KALU,51.81999969482422,52.0,51.15999984741211,51.59000015258789,95600
2012-07-23,KALU,50.619998931884766,51.31999969482422,50.0,50.959999084472656,187200
2012-07-24,KALU,50.849998474121094,51.18000030517578,49.31999969482422,49.41999816894531,137400
2012-07-25,KALU,49.79999923706055,49.88999938964844,47.40999984741211,49.5099983215332,255700
2012-07-26,KALU,51.599998474121094,55.43000030517578,50.790000915527344,53.91999816894531,496900
2012-07-27,KALU,54.0099983215332,55.7400016784668,53.54999923706055,55.41999816894531,309700
2012-07-30,KALU,55.5,55.5,54.459999084472656,55.29999923706055,150100
2012-07-31,KALU,54.959999084472656,55.7400016784668,54.369998931884766,54.540000915527344,174900
2012-08-01,KALU,54.75,55.65999984741211,54.650001525878906,54.689998626708984,146000
2012-08-02,KALU,54.5,55.5099983215332,53.560001373291016,54.59000015258789,99800
2012-08-03,KALU,55.439998626708984,55.91999816894531,55.189998626708984,55.68000030517578,101800
2012-08-06,KALU,55.75,57.47999954223633,55.43000030517578,56.75,119900
2012-08-07,KALU,57.0099983215332,57.189998626708984,56.15999984741211,56.43000030517578,97700
2012-08-08,KALU,56.34000015258789,57.63999938964844,55.47999954223633,56.4900016784668,73600
2012-08-09,KALU,56.5,56.939998626708984,55.91999816894531,56.16999816894531,97900
2012-08-10,KALU,55.86000061035156,57.11000061035156,55.09000015258789,57.099998474121094,83500
2012-08-13,KALU,56.959999084472656,57.33000183105469,56.4900016784668,57.25,97000
2012-08-14,KALU,57.720001220703125,57.720001220703125,56.709999084472656,57.13999938964844,119800
2012-08-15,KALU,56.95000076293945,57.400001525878906,56.56999969482422,57.33000183105469,70900
2012-08-16,KALU,57.15999984741211,57.54999923706055,56.47999954223633,57.279998779296875,113000
2012-08-17,KALU,57.099998474121094,58.099998474121094,57.099998474121094,57.7400016784668,64300
2012-08-20,KALU,57.779998779296875,58.13999938964844,56.81999969482422,57.349998474121094,60400
2012-08-21,KALU,57.66999816894531,59.040000915527344,57.400001525878906,57.68000030517578,58000
2012-08-22,KALU,57.56999969482422,57.849998474121094,57.02000045776367,57.4900016784668,45000
2012-08-23,KALU,57.52000045776367,57.7400016784668,55.7400016784668,56.119998931884766,94700
2012-08-24,KALU,56.18000030517578,56.27000045776367,55.2400016784668,56.06999969482422,64400
2012-08-27,KALU,56.31999969482422,56.61000061035156,55.380001068115234,55.650001525878906,47700
2012-08-28,KALU,55.70000076293945,56.18000030517578,53.27000045776367,55.77000045776367,67000
2012-08-29,KALU,55.84000015258789,56.380001068115234,55.58000183105469,56.099998474121094,71300
2012-08-30,KALU,55.5,55.52000045776367,54.56999969482422,55.119998931884766,66700
2012-08-31,KALU,55.54999923706055,55.93000030517578,54.650001525878906,55.849998474121094,74700
2012-09-04,KALU,55.43000030517578,57.0099983215332,55.25,56.97999954223633,97800
2012-09-05,KALU,57.290000915527344,57.9900016784668,55.959999084472656,56.099998474121094,98700
2012-09-06,KALU,56.22999954223633,58.06999969482422,56.22999954223633,57.25,92700
2012-09-07,KALU,57.59000015258789,57.900001525878906,57.31999969482422,57.810001373291016,167800
2012-09-10,KALU,57.86000061035156,58.25,56.97999954223633,57.380001068115234,168000
2012-09-11,KALU,57.43000030517578,58.0,57.349998474121094,57.86000061035156,62700
2012-09-12,KALU,57.91999816894531,58.65999984741211,56.810001373291016,58.63999938964844,75400
2012-09-13,KALU,58.36000061035156,59.25,57.86000061035156,59.150001525878906,191500
2012-09-14,KALU,59.630001068115234,59.9900016784668,58.2400016784668,58.70000076293945,317900
2012-09-17,KALU,58.20000076293945,58.63999938964844,57.4900016784668,58.040000915527344,87000
2012-09-18,KALU,58.029998779296875,58.459999084472656,57.29999923706055,58.36000061035156,124600
2012-09-19,KALU,58.47999954223633,58.91999816894531,57.709999084472656,58.58000183105469,70600
2012-09-20,KALU,58.209999084472656,59.0099983215332,57.52000045776367,58.560001373291016,145700
2012-09-21,KALU,59.18000030517578,59.18000030517578,57.52000045776367,57.54999923706055,461400
2012-09-24,KALU,57.369998931884766,58.41999816894531,56.43000030517578,58.0099983215332,81200
2012-09-25,KALU,58.29999923706055,58.68000030517578,56.709999084472656,56.790000915527344,91900
2012-09-26,KALU,56.779998779296875,58.33000183105469,55.880001068115234,57.900001525878906,129600
2012-09-27,KALU,58.150001525878906,59.099998474121094,57.459999084472656,58.970001220703125,118700
2012-09-28,KALU,58.470001220703125,58.81999969482422,57.9900016784668,58.38999938964844,69800
2012-10-01,KALU,58.54999923706055,59.15999984741211,58.0,58.36000061035156,58900
2012-10-02,KALU,58.869998931884766,58.869998931884766,58.15999984741211,58.31999969482422,93700
2012-10-03,KALU,58.400001525878906,58.400001525878906,56.959999084472656,57.4900016784668,68400
2012-10-04,KALU,57.79999923706055,58.4900016784668,57.459999084472656,58.22999954223633,71400
2012-10-05,KALU,58.400001525878906,58.650001525878906,57.29999923706055,58.0,76100
2012-10-08,KALU,57.900001525878906,58.15999984741211,57.33000183105469,57.43000030517578,52400
2012-10-09,KALU,57.63999938964844,58.060001373291016,57.130001068115234,57.349998474121094,60200
2012-10-10,KALU,57.2599983215332,57.459999084472656,56.369998931884766,57.0099983215332,86400
2012-10-11,KALU,57.43000030517578,57.779998779296875,56.650001525878906,56.70000076293945,81100
2012-10-12,KALU,56.63999938964844,56.869998931884766,55.279998779296875,56.27000045776367,126800
2012-10-15,KALU,56.22999954223633,57.689998626708984,55.27000045776367,57.58000183105469,153000
2012-10-16,KALU,57.77000045776367,59.220001220703125,57.7599983215332,59.119998931884766,192800
2012-10-17,KALU,59.0,59.2599983215332,58.209999084472656,59.02000045776367,150000
2012-10-18,KALU,58.90999984741211,59.04999923706055,58.459999084472656,58.95000076293945,93000
2012-10-19,KALU,58.380001068115234,58.40999984741211,57.349998474121094,58.06999969482422,92700
2012-10-22,KALU,58.060001373291016,58.810001373291016,57.86000061035156,58.75,83300
2012-10-23,KALU,58.27000045776367,58.27000045776367,56.56999969482422,57.630001068115234,109800
2012-10-24,KALU,57.77000045776367,58.369998931884766,57.220001220703125,57.91999816894531,128800
2012-10-25,KALU,58.68000030517578,60.20000076293945,58.68000030517578,59.41999816894531,289800
2012-10-26,KALU,59.66999816894531,60.79999923706055,59.16999816894531,59.70000076293945,162400
2012-10-31,KALU,59.90999984741211,60.84000015258789,59.459999084472656,60.58000183105469,203100
2012-11-01,KALU,60.31999969482422,61.29999923706055,60.130001068115234,60.849998474121094,250500
2012-11-02,KALU,61.0,61.09000015258789,58.75,59.16999816894531,138900
2012-11-05,KALU,58.959999084472656,59.599998474121094,58.959999084472656,59.38999938964844,96500
2012-11-06,KALU,59.880001068115234,61.15999984741211,59.619998931884766,60.709999084472656,113900
2012-11-07,KALU,60.54999923706055,60.54999923706055,58.52000045776367,59.41999816894531,105100
2012-11-08,KALU,59.540000915527344,59.77000045776367,58.880001068115234,59.33000183105469,72800
2012-11-09,KALU,59.06999969482422,60.4900016784668,59.06999969482422,59.959999084472656,96000
2012-11-12,KALU,60.25,60.65999984741211,59.720001220703125,60.34000015258789,60600
2012-11-13,KALU,60.189998626708984,60.72999954223633,59.70000076293945,60.099998474121094,56300
2012-11-14,KALU,60.220001220703125,60.220001220703125,58.36000061035156,58.66999816894531,123900
2012-11-15,KALU,58.36000061035156,59.099998474121094,57.470001220703125,57.93000030517578,78600
2012-11-16,KALU,57.61000061035156,58.86000061035156,56.75,58.400001525878906,88400
2012-11-19,KALU,59.2400016784668,59.83000183105469,59.02000045776367,59.83000183105469,66200
2012-11-20,KALU,59.56999969482422,60.65999984741211,59.13999938964844,59.75,53200
2012-11-21,KALU,59.97999954223633,60.06999969482422,59.290000915527344,59.689998626708984,34500
2012-11-23,KALU,60.2400016784668,60.560001373291016,59.88999938964844,60.130001068115234,28500
2012-11-26,KALU,59.95000076293945,60.27000045776367,59.029998779296875,59.599998474121094,98900
2012-11-27,KALU,59.38999938964844,60.720001220703125,59.38999938964844,60.189998626708984,197100
2012-11-28,KALU,59.84000015258789,61.15999984741211,58.900001525878906,60.61000061035156,156200
2012-11-29,KALU,60.970001220703125,61.209999084472656,60.0,60.779998779296875,46700
2012-11-30,KALU,60.779998779296875,61.599998474121094,60.209999084472656,60.869998931884766,166900
2012-12-03,KALU,60.869998931884766,61.400001525878906,60.22999954223633,60.7400016784668,63700
2012-12-04,KALU,60.88999938964844,61.34000015258789,60.2599983215332,61.029998779296875,130900
2012-12-05,KALU,61.029998779296875,61.84000015258789,60.86000061035156,61.29999923706055,180400
2012-12-06,KALU,61.41999816894531,61.61000061035156,59.939998626708984,60.880001068115234,122800
2012-12-07,KALU,60.9900016784668,61.31999969482422,60.290000915527344,61.29999923706055,127800
2012-12-10,KALU,61.18000030517578,61.54999923706055,60.810001373291016,61.2400016784668,134700
2012-12-11,KALU,61.63999938964844,62.25,61.18000030517578,61.34000015258789,82600
2012-12-12,KALU,61.720001220703125,61.720001220703125,60.349998474121094,60.560001373291016,100600
2012-12-13,KALU,60.439998626708984,61.13999938964844,60.209999084472656,60.4900016784668,70800
2012-12-14,KALU,60.29999923706055,61.119998931884766,60.15999984741211,60.5,91200
2012-12-17,KALU,60.849998474121094,60.849998474121094,59.2599983215332,60.060001373291016,168900
2012-12-18,KALU,60.040000915527344,61.08000183105469,59.84000015258789,60.7400016784668,288100
2012-12-19,KALU,61.0,61.93000030517578,60.41999816894531,61.75,152100
2012-12-20,KALU,61.5,61.880001068115234,60.599998474121094,61.119998931884766,187100
2012-12-21,KALU,60.61000061035156,61.11000061035156,60.2599983215332,61.02000045776367,357000
2012-12-24,KALU,61.02000045776367,61.220001220703125,60.560001373291016,60.97999954223633,35300
2012-12-26,KALU,61.09000015258789,61.540000915527344,60.709999084472656,60.7599983215332,46700
2012-12-27,KALU,60.970001220703125,61.08000183105469,60.040000915527344,60.90999984741211,89000
2012-12-28,KALU,60.439998626708984,61.0,60.16999816894531,60.2599983215332,51300
2012-12-31,KALU,60.31999969482422,61.939998626708984,60.09000015258789,61.689998626708984,111500
2013-01-02,KALU,62.75,63.540000915527344,62.02000045776367,63.220001220703125,139800
2013-01-03,KALU,63.119998931884766,63.119998931884766,62.36000061035156,62.650001525878906,86700
2013-01-04,KALU,63.040000915527344,63.84000015258789,62.43000030517578,63.08000183105469,99800
2013-01-07,KALU,63.0,63.25,62.06999969482422,62.25,168000
2013-01-08,KALU,62.470001220703125,63.810001373291016,62.25,63.650001525878906,200100
2013-01-09,KALU,64.0,64.62000274658203,63.68000030517578,64.25,228300
2013-01-10,KALU,64.30000305175781,65.12999725341797,64.19999694824219,65.02999877929688,129000
2013-01-11,KALU,65.05999755859375,65.16999816894531,63.720001220703125,64.05000305175781,161000
2013-01-14,KALU,63.93000030517578,64.25,63.130001068115234,63.66999816894531,100700
2013-01-15,KALU,63.560001373291016,63.97999954223633,63.369998931884766,63.54999923706055,133100
2013-01-16,KALU,63.54999923706055,63.54999923706055,62.45000076293945,62.88999938964844,144800
2013-01-17,KALU,63.189998626708984,63.189998626708984,62.709999084472656,63.0,108200
2013-01-18,KALU,63.0,63.0,62.11000061035156,62.63999938964844,124800
2013-01-22,KALU,62.86000061035156,63.38999938964844,62.619998931884766,63.0099983215332,153400
2013-01-23,KALU,62.689998626708984,62.689998626708984,61.58000183105469,61.7599983215332,135400
2013-01-24,KALU,61.689998626708984,63.20000076293945,61.63999938964844,63.150001525878906,428900
2013-01-25,KALU,63.20000076293945,63.20000076293945,62.0099983215332,62.650001525878906,102800
2013-01-28,KALU,62.599998474121094,62.83000183105469,62.06999969482422,62.619998931884766,175900
2013-01-29,KALU,62.79999923706055,62.900001525878906,61.93000030517578,62.279998779296875,87300
2013-01-30,KALU,62.16999816894531,62.459999084472656,61.279998779296875,61.630001068115234,153800
2013-01-31,KALU,61.79999923706055,62.22999954223633,61.45000076293945,62.15999984741211,128000
2013-02-01,KALU,62.220001220703125,63.47999954223633,62.220001220703125,63.279998779296875,119800
2013-02-04,KALU,63.20000076293945,63.20000076293945,61.720001220703125,62.0099983215332,126700
2013-02-05,KALU,62.18000030517578,62.400001525878906,61.81999969482422,61.900001525878906,111300
2013-02-06,KALU,61.79999923706055,63.119998931884766,61.650001525878906,63.0,52600
2013-02-07,KALU,63.0,63.0,61.939998626708984,62.689998626708984,86800
2013-02-08,KALU,62.75,63.290000915527344,62.599998474121094,63.02000045776367,85800
2013-02-11,KALU,63.0099983215332,63.11000061035156,62.66999816894531,63.06999969482422,84500
2013-02-12,KALU,63.16999816894531,63.849998474121094,62.91999816894531,63.209999084472656,89600
2013-02-13,KALU,63.31999969482422,63.709999084472656,63.06999969482422,63.599998474121094,74200
2013-02-14,KALU,63.5099983215332,64.41000366210938,63.5099983215332,64.30000305175781,77000
2013-02-15,KALU,64.62000274658203,64.62000274658203,63.47999954223633,64.33000183105469,122400
2013-02-19,KALU,64.33000183105469,65.18000030517578,62.86000061035156,64.9800033569336,199100
2013-02-20,KALU,63.97999954223633,63.97999954223633,60.709999084472656,61.34000015258789,560800
2013-02-21,KALU,61.5,61.5,59.5,60.77000045776367,219600
2013-02-22,KALU,60.91999816894531,61.790000915527344,59.849998474121094,61.720001220703125,167200
2013-02-25,KALU,61.97999954223633,63.650001525878906,61.400001525878906,61.54999923706055,355100
2013-02-26,KALU,61.93000030517578,62.290000915527344,60.970001220703125,61.790000915527344,165500
2013-02-27,KALU,61.54999923706055,62.310001373291016,61.369998931884766,61.810001373291016,257800
2013-02-28,KALU,61.86000061035156,61.939998626708984,61.16999816894531,61.2400016784668,144900
2013-03-01,KALU,60.95000076293945,61.45000076293945,60.400001525878906,60.90999984741211,184600
2013-03-04,KALU,60.560001373291016,61.349998474121094,60.4900016784668,61.130001068115234,96600
2013-03-05,KALU,61.34000015258789,62.15999984741211,61.060001373291016,61.119998931884766,85400
2013-03-06,KALU,61.209999084472656,62.310001373291016,61.16999816894531,61.970001220703125,134400
2013-03-07,KALU,61.88999938964844,62.20000076293945,61.54999923706055,62.18000030517578,85700
2013-03-08,KALU,62.349998474121094,63.13999938964844,62.310001373291016,62.709999084472656,105200
2013-03-11,KALU,62.619998931884766,63.0,61.959999084472656,62.84000015258789,128200
2013-03-12,KALU,62.7599983215332,63.36000061035156,62.20000076293945,62.45000076293945,79000
2013-03-13,KALU,62.45000076293945,63.150001525878906,62.0,63.04999923706055,155900
2013-03-14,KALU,63.06999969482422,64.19000244140625,62.9900016784668,63.939998626708984,123200
2013-03-15,KALU,64.0,64.61000061035156,63.79999923706055,64.04000091552734,203300
2013-03-18,KALU,63.5,64.54000091552734,63.400001525878906,63.86000061035156,307000
2013-03-19,KALU,64.0,64.08999633789062,62.31999969482422,63.5,79900
2013-03-20,KALU,63.70000076293945,64.0199966430664,63.41999816894531,63.81999969482422,75800
2013-03-21,KALU,63.599998474121094,64.36000061035156,63.599998474121094,63.779998779296875,113800
2013-03-22,KALU,63.91999816894531,64.33000183105469,63.279998779296875,63.4900016784668,77900
2013-03-25,KALU,63.58000183105469,64.18000030517578,62.93000030517578,63.5099983215332,104700
2013-03-26,KALU,63.79999923706055,64.16999816894531,63.20000076293945,64.08000183105469,101500
2013-03-27,KALU,63.79999923706055,64.81999969482422,63.130001068115234,64.33999633789062,82500
2013-03-28,KALU,64.54000091552734,64.77999877929688,63.790000915527344,64.6500015258789,98900
2013-04-01,KALU,64.69999694824219,64.83999633789062,62.939998626708984,63.59000015258789,119900
2013-04-02,KALU,63.779998779296875,63.86000061035156,62.25,62.68000030517578,116500
2013-04-03,KALU,62.779998779296875,62.779998779296875,61.16999816894531,61.88999938964844,107900
2013-04-04,KALU,61.970001220703125,63.06999969482422,61.91999816894531,62.2599983215332,110200
2013-04-05,KALU,61.68000030517578,62.369998931884766,61.400001525878906,61.790000915527344,127600
2013-04-08,KALU,61.93000030517578,62.40999984741211,61.720001220703125,62.040000915527344,126500
2013-04-09,KALU,62.060001373291016,63.380001068115234,62.060001373291016,62.650001525878906,199000
2013-04-10,KALU,62.75,63.2400016784668,62.59000015258789,62.84000015258789,127200
2013-04-11,KALU,62.77000045776367,64.13999938964844,62.63999938964844,62.849998474121094,118600
2013-04-12,KALU,62.75,62.75,60.810001373291016,61.119998931884766,184800
2013-04-15,KALU,60.779998779296875,60.779998779296875,57.66999816894531,58.79999923706055,350200
2013-04-16,KALU,59.22999954223633,61.099998474121094,58.93000030517578,60.84000015258789,242400
2013-04-17,KALU,60.540000915527344,60.560001373291016,58.540000915527344,59.16999816894531,170800
2013-04-18,KALU,58.900001525878906,59.369998931884766,58.599998474121094,59.11000061035156,235700
2013-04-19,KALU,58.97999954223633,59.29999923706055,58.310001373291016,58.75,183900
2013-04-22,KALU,58.75,58.90999984741211,58.38999938964844,58.790000915527344,195000
2013-04-23,KALU,58.790000915527344,59.209999084472656,58.439998626708984,59.15999984741211,298400
2013-04-24,KALU,59.380001068115234,64.94000244140625,59.36000061035156,62.900001525878906,646500
2013-04-25,KALU,63.36000061035156,64.25,62.810001373291016,63.18000030517578,193800
2013-04-26,KALU,63.18000030517578,63.290000915527344,62.130001068115234,62.5099983215332,122600
2013-04-29,KALU,62.83000183105469,63.43000030517578,62.45000076293945,63.060001373291016,155300
2013-04-30,KALU,63.0,63.25,61.880001068115234,63.0,125400
2013-05-01,KALU,63.029998779296875,63.040000915527344,61.029998779296875,61.75,184400
2013-05-02,KALU,62.04999923706055,62.650001525878906,61.290000915527344,62.02000045776367,58000
2013-05-03,KALU,62.25,64.30000305175781,62.25,62.91999816894531,93100
2013-05-06,KALU,63.11000061035156,63.25,62.02000045776367,63.22999954223633,371900
2013-05-07,KALU,63.5099983215332,64.05999755859375,62.849998474121094,63.810001373291016,86100
2013-05-08,KALU,63.68000030517578,65.11000061035156,63.68000030517578,64.83000183105469,165600
2013-05-09,KALU,64.93000030517578,65.08999633789062,64.18000030517578,64.51000213623047,101200
2013-05-10,KALU,64.69000244140625,64.80999755859375,63.599998474121094,64.43000030517578,69200
2013-05-13,KALU,64.30000305175781,64.30000305175781,63.529998779296875,64.12000274658203,85900
2013-05-14,KALU,64.12000274658203,64.80999755859375,63.88999938964844,64.4000015258789,282700
2013-05-15,KALU,64.01000213623047,64.4800033569336,63.400001525878906,64.12999725341797,88700
2013-05-16,KALU,63.7599983215332,64.77999877929688,63.599998474121094,63.869998931884766,140000
2013-05-17,KALU,64.25,64.47000122070312,63.86000061035156,64.26000213623047,158900
2013-05-20,KALU,63.84000015258789,65.66999816894531,63.84000015258789,65.33000183105469,127900
2013-05-21,KALU,65.54000091552734,65.80000305175781,64.33999633789062,65.44000244140625,115300
2013-05-22,KALU,65.75,67.04000091552734,64.2699966430664,65.05999755859375,865900
2013-05-23,KALU,64.7300033569336,65.16999816894531,63.75,64.36000061035156,211600
2013-05-24,KALU,63.970001220703125,64.31999969482422,63.63999938964844,64.01000213623047,91900
2013-05-28,KALU,64.87999725341797,65.2699966430664,64.02999877929688,64.7300033569336,99200
2013-05-29,KALU,64.27999877929688,64.44999694824219,63.029998779296875,63.81999969482422,129600
2013-05-30,KALU,63.86000061035156,64.9000015258789,63.470001220703125,64.31999969482422,99800
2013-05-31,KALU,63.970001220703125,64.44999694824219,63.439998626708984,63.439998626708984,82400
2013-06-03,KALU,63.75,64.41999816894531,62.849998474121094,63.380001068115234,189700
2013-06-04,KALU,63.27000045776367,63.63999938964844,61.68000030517578,62.43000030517578,246200
2013-06-05,KALU,62.310001373291016,62.77000045776367,61.70000076293945,62.11000061035156,111100
2013-06-06,KALU,62.2400016784668,62.630001068115234,61.720001220703125,62.56999969482422,103000
2013-06-07,KALU,62.91999816894531,62.939998626708984,61.75,62.63999938964844,150800
2013-06-10,KALU,62.5099983215332,63.72999954223633,62.5,63.349998474121094,88600
2013-06-11,KALU,62.779998779296875,63.400001525878906,62.349998474121094,63.15999984741211,124500
2013-06-12,KALU,63.619998931884766,63.97999954223633,62.91999816894531,63.189998626708984,78300
2013-06-13,KALU,63.04999923706055,63.97999954223633,63.040000915527344,63.41999816894531,88700
2013-06-14,KALU,63.59000015258789,63.95000076293945,62.66999816894531,63.040000915527344,99200
2013-06-17,KALU,63.540000915527344,63.720001220703125,62.439998626708984,62.880001068115234,71300
2013-06-18,KALU,63.02000045776367,64.01000213623047,62.58000183105469,63.86000061035156,127400
2013-06-19,KALU,63.66999816894531,64.13999938964844,63.040000915527344,63.34000015258789,104100
2013-06-20,KALU,62.470001220703125,63.41999816894531,61.9900016784668,63.06999969482422,165400
2013-06-21,KALU,63.22999954223633,63.45000076293945,61.86000061035156,62.15999984741211,329600
2013-06-24,KALU,61.560001373291016,62.41999816894531,60.2599983215332,61.16999816894531,136000
2013-06-25,KALU,61.380001068115234,62.27000045776367,61.029998779296875,62.2599983215332,136100
2013-06-26,KALU,62.5099983215332,62.70000076293945,61.84000015258789,62.15999984741211,129200
2013-06-27,KALU,62.41999816894531,62.83000183105469,62.279998779296875,62.4900016784668,99300
2013-06-28,KALU,62.459999084472656,62.77000045776367,61.63999938964844,61.939998626708984,188400
2013-07-01,KALU,62.45000076293945,62.939998626708984,61.900001525878906,62.619998931884766,104800
2013-07-02,KALU,62.41999816894531,62.84000015258789,61.7400016784668,62.560001373291016,63800
2013-07-03,KALU,62.2599983215332,62.720001220703125,62.18000030517578,62.709999084472656,35500
2013-07-05,KALU,63.65999984741211,63.849998474121094,62.09000015258789,62.310001373291016,94300
2013-07-08,KALU,62.43000030517578,63.18000030517578,62.380001068115234,62.630001068115234,110000
2013-07-09,KALU,63.189998626708984,63.7400016784668,62.470001220703125,63.61000061035156,137600
2013-07-10,KALU,63.66999816894531,64.88999938964844,63.38999938964844,64.63999938964844,293200
2013-07-11,KALU,64.94000244140625,65.94000244140625,64.61000061035156,65.0,213100
2013-07-12,KALU,65.12000274658203,65.12000274658203,64.23999786376953,64.58999633789062,137300
2013-07-15,KALU,64.8499984741211,65.45999908447266,64.5,64.80000305175781,72800
2013-07-16,KALU,65.08999633789062,65.31999969482422,64.72000122070312,65.02999877929688,107100
2013-07-17,KALU,64.70999908447266,65.38999938964844,64.70999908447266,65.0999984741211,70800
2013-07-18,KALU,65.30000305175781,65.98999786376953,65.16000366210938,65.27999877929688,86600
2013-07-19,KALU,65.1500015258789,65.2699966430664,64.44999694824219,64.97000122070312,184000
2013-07-22,KALU,64.97000122070312,65.8499984741211,64.97000122070312,65.27999877929688,110300
2013-07-23,KALU,65.2300033569336,66.12000274658203,64.81999969482422,65.70999908447266,110500
2013-07-24,KALU,66.0999984741211,66.0999984741211,63.900001525878906,64.87000274658203,211900
2013-07-25,KALU,64.27999877929688,66.48999786376953,63.20000076293945,66.04000091552734,169500
2013-07-26,KALU,65.61000061035156,66.5,65.0999984741211,66.0999984741211,120400
2013-07-29,KALU,65.94000244140625,66.16999816894531,64.66000366210938,65.38999938964844,90000
2013-07-30,KALU,65.68000030517578,66.08999633789062,65.0199966430664,65.77999877929688,80200
