date,symbol,open,high,low,close,volume
2020-03-05,KNTK,15.199999809265137,15.699999809265137,13.899999618530273,14.0,49380
2020-03-06,KNTK,13.899999618530273,14.300000190734863,12.899999618530273,13.0,40960
2020-03-09,KNTK,11.0,12.199999809265137,10.0,10.100000381469727,70920
2020-03-10,KNTK,11.0,11.199999809265137,9.600000381469727,10.600000381469727,60190
2020-03-11,KNTK,10.600000381469727,11.100000381469727,10.0,10.199999809265137,48320
2020-03-12,KNTK,9.600000381469727,10.5,8.600000381469727,10.300000190734863,67480
2020-03-13,KNTK,10.199999809265137,11.800000190734863,8.899999618530273,11.800000190734863,52910
2020-03-16,KNTK,10.0,11.5,9.899999618530273,10.300000190734863,35940
2020-03-17,KNTK,10.5,10.5,9.600000381469727,10.0,69450
2020-03-18,KNTK,9.5,9.800000190734863,7.5,8.0,50670
2020-03-19,KNTK,8.100000381469727,10.0,7.5,9.5,113730
2020-03-20,KNTK,9.199999809265137,9.399999618530273,7.5,9.0,188150
2020-03-23,KNTK,9.0,9.699999809265137,8.0,8.5,10070
2020-03-24,KNTK,8.199999809265137,9.5,8.199999809265137,9.399999618530273,20480
2020-03-25,KNTK,9.199999809265137,9.5,7.5,8.0,57670
2020-03-26,KNTK,8.300000190734863,8.300000190734863,7.599999904632568,7.800000190734863,20120
2020-03-27,KNTK,7.599999904632568,7.599999904632568,5.599999904632568,5.699999809265137,53430
2020-03-30,KNTK,7.400000095367432,7.5,6.400000095367432,6.900000095367432,20120
2020-03-31,KNTK,6.800000190734863,7.599999904632568,6.199999809265137,7.5,45330
2020-04-01,KNTK,7.400000095367432,7.400000095367432,6.199999809265137,6.699999809265137,12300
2020-04-02,KNTK,6.599999904632568,7.699999809265137,6.599999904632568,6.900000095367432,18400
2020-04-03,KNTK,7.099999904632568,7.300000190734863,6.599999904632568,6.699999809265137,40220
2020-04-06,KNTK,6.900000095367432,7.599999904632568,6.800000190734863,7.0,30650
2020-04-07,KNTK,7.0,7.199999809265137,6.800000190734863,7.0,175500
2020-04-08,KNTK,7.199999809265137,8.5,6.800000190734863,8.100000381469727,33440
2020-04-09,KNTK,8.0,8.5,7.099999904632568,8.300000190734863,29760
2020-04-13,KNTK,8.300000190734863,8.899999618530273,7.5,7.5,14850
2020-04-14,KNTK,7.5,8.100000381469727,6.800000190734863,6.900000095367432,21100
2020-04-15,KNTK,7.0,7.400000095367432,6.099999904632568,6.5,20580
2020-04-16,KNTK,6.5,7.0,6.099999904632568,6.699999809265137,23200
2020-04-17,KNTK,6.699999809265137,7.0,6.199999809265137,6.900000095367432,22680
2020-04-20,KNTK,6.800000190734863,7.0,5.699999809265137,5.800000190734863,72900
2020-04-21,KNTK,6.099999904632568,6.099999904632568,5.300000190734863,5.400000095367432,42280
2020-04-22,KNTK,5.800000190734863,5.900000095367432,5.300000190734863,5.699999809265137,100910
2020-04-23,KNTK,6.0,6.900000095367432,5.800000190734863,6.300000190734863,229760
2020-04-24,KNTK,6.699999809265137,7.199999809265137,6.599999904632568,7.0,49880
2020-04-27,KNTK,7.199999809265137,7.199999809265137,6.599999904632568,7.0,32990
2020-04-28,KNTK,7.199999809265137,7.5,6.800000190734863,7.400000095367432,49550
2020-04-29,KNTK,7.599999904632568,8.300000190734863,7.5,8.100000381469727,49930
2020-04-30,KNTK,8.100000381469727,8.199999809265137,7.5,7.599999904632568,26640
2020-05-01,KNTK,7.599999904632568,7.800000190734863,6.199999809265137,6.5,49340
2020-05-04,KNTK,6.900000095367432,6.900000095367432,6.099999904632568,6.099999904632568,51970
2020-05-05,KNTK,6.400000095367432,6.699999809265137,6.199999809265137,6.599999904632568,49230
2020-05-06,KNTK,6.699999809265137,6.699999809265137,5.900000095367432,6.199999809265137,56770
2020-05-07,KNTK,6.699999809265137,6.800000190734863,6.199999809265137,6.5,30140
2020-05-08,KNTK,6.5,6.800000190734863,6.099999904632568,6.5,20390
2020-05-11,KNTK,6.699999809265137,6.800000190734863,6.099999904632568,6.099999904632568,35250
2020-05-12,KNTK,6.099999904632568,6.300000190734863,5.699999809265137,5.800000190734863,54010
2020-05-13,KNTK,5.800000190734863,6.0,5.300000190734863,5.400000095367432,54130
2020-05-14,KNTK,5.400000095367432,5.800000190734863,4.699999809265137,5.300000190734863,56780
2020-05-15,KNTK,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,58820
2020-05-18,KNTK,6.199999809265137,6.300000190734863,5.599999904632568,6.099999904632568,79660
2020-05-19,KNTK,5.800000190734863,6.400000095367432,5.800000190734863,6.0,44250
2020-05-20,KNTK,6.400000095367432,6.599999904632568,5.900000095367432,6.300000190734863,36910
2020-05-21,KNTK,6.400000095367432,6.599999904632568,6.099999904632568,6.199999809265137,21900
2020-05-22,KNTK,6.199999809265137,6.599999904632568,5.800000190734863,5.900000095367432,28910
2020-05-26,KNTK,6.199999809265137,6.599999904632568,6.0,6.400000095367432,61910
2020-05-27,KNTK,6.800000190734863,6.800000190734863,6.199999809265137,6.5,32620
2020-05-28,KNTK,6.599999904632568,6.699999809265137,6.199999809265137,6.300000190734863,38950
2020-05-29,KNTK,6.300000190734863,6.900000095367432,6.099999904632568,6.900000095367432,59780
2020-06-01,KNTK,6.699999809265137,6.800000190734863,6.199999809265137,6.300000190734863,57510
2020-06-02,KNTK,6.5,6.800000190734863,6.400000095367432,6.5,36720
2020-06-03,KNTK,6.599999904632568,7.199999809265137,6.5,6.800000190734863,123800
2020-06-04,KNTK,7.0,8.0,6.900000095367432,7.900000095367432,77560
2020-06-05,KNTK,9.300000190734863,9.899999618530273,8.5,9.5,109930
2020-06-08,KNTK,11.0,11.699999809265137,10.100000381469727,10.800000190734863,128670
2020-06-09,KNTK,11.399999618530273,11.399999618530273,9.300000190734863,9.399999618530273,94900
2020-06-10,KNTK,10.100000381469727,10.899999618530273,7.5,7.5,127800
2020-06-11,KNTK,7.0,7.599999904632568,6.599999904632568,6.800000190734863,78040
2020-06-12,KNTK,7.5,8.199999809265137,7.199999809265137,7.5,76810
2020-06-15,KNTK,7.5,9.899999618530273,6.699999809265137,8.300000190734863,75200
2020-06-16,KNTK,8.800000190734863,9.5,7.699999809265137,7.800000190734863,59670
2020-06-17,KNTK,8.199999809265137,8.199999809265137,7.5,7.599999904632568,33880
2020-06-18,KNTK,7.300000190734863,7.5,7.0,7.099999904632568,58930
2020-06-19,KNTK,7.5,7.699999809265137,7.0,7.0,58160
2020-06-22,KNTK,7.0,7.099999904632568,6.699999809265137,7.0,55660
2020-06-23,KNTK,7.099999904632568,7.300000190734863,6.699999809265137,6.900000095367432,43960
2020-06-24,KNTK,6.800000190734863,6.900000095367432,6.0,6.199999809265137,110030
2020-06-25,KNTK,6.099999904632568,6.300000190734863,6.0,6.0,69650
2020-06-26,KNTK,6.0,6.400000095367432,5.5,6.0,557970
2020-06-29,KNTK,6.199999809265137,6.400000095367432,6.0,6.099999904632568,30820
2020-06-30,KNTK,5.599999904632568,6.400000095367432,5.5,6.300000190734863,55900
2020-07-01,KNTK,6.289999961853027,6.980000019073486,5.514999866485596,5.519999980926514,104000
2020-07-02,KNTK,5.724999904632568,5.800000190734863,5.505000114440918,5.625,69400
2020-07-06,KNTK,5.650000095367432,5.985000133514404,5.619999885559082,5.894999980926514,44600
2020-07-07,KNTK,5.809999942779541,6.775000095367432,5.809999942779541,6.639999866485596,128000
2020-07-08,KNTK,6.695000171661377,6.764999866485596,6.179999828338623,6.304999828338623,41000
2020-07-09,KNTK,6.25,6.34499979019165,5.824999809265137,5.934999942779541,51800
2020-07-10,KNTK,5.974999904632568,6.150000095367432,5.78000020980835,6.019999980926514,43600
2020-07-13,KNTK,6.034999847412109,6.150000095367432,5.954999923706055,6.03000020980835,38000
2020-07-14,KNTK,5.940000057220459,6.150000095367432,5.90500020980835,6.019999980926514,31800
2020-07-15,KNTK,6.210000038146973,7.764999866485596,6.195000171661377,6.769999980926514,229800
2020-07-16,KNTK,6.635000228881836,7.065000057220459,6.539999961853027,6.625,54000
2020-07-17,KNTK,6.590000152587891,6.755000114440918,6.25,6.284999847412109,34400
2020-07-20,KNTK,6.284999847412109,6.775000095367432,6.275000095367432,6.505000114440918,31600
2020-07-21,KNTK,6.5,6.989999771118164,6.5,6.800000190734863,33200
2020-07-22,KNTK,6.710000038146973,6.840000152587891,6.380000114440918,6.599999904632568,37000
2020-07-23,KNTK,6.75,6.985000133514404,6.75,6.840000152587891,109600
2020-07-24,KNTK,6.855000019073486,7.0,6.550000190734863,6.550000190734863,118600
2020-07-27,KNTK,6.635000228881836,6.855000019073486,6.355000019073486,6.394999980926514,71800
2020-07-28,KNTK,6.375,6.684999942779541,6.054999828338623,6.054999828338623,156800
2020-07-29,KNTK,6.650000095367432,6.650000095367432,6.300000190734863,6.349999904632568,111000
2020-07-30,KNTK,6.900000095367432,7.414999961853027,6.659999847412109,7.150000095367432,213800
2020-07-31,KNTK,7.150000095367432,7.175000190734863,6.675000190734863,6.78000020980835,69400
2020-08-03,KNTK,6.744999885559082,7.349999904632568,6.619999885559082,7.21999979019165,40600
2020-08-04,KNTK,7.315000057220459,7.800000190734863,7.25,7.684999942779541,66800
2020-08-05,KNTK,7.78000020980835,8.699999809265137,7.78000020980835,8.300000190734863,233600
2020-08-06,KNTK,8.369999885559082,8.5,6.855000019073486,6.954999923706055,140200
2020-08-07,KNTK,7.175000190734863,7.34499979019165,6.755000114440918,6.875,64800
2020-08-10,KNTK,7.284999847412109,7.284999847412109,6.605000019073486,6.710000038146973,93600
2020-08-11,KNTK,7.010000228881836,7.349999904632568,6.909999847412109,6.914999961853027,95200
2020-08-12,KNTK,6.925000190734863,6.980000019073486,6.829999923706055,6.829999923706055,23800
2020-08-13,KNTK,6.835000038146973,6.900000095367432,6.644999980926514,6.704999923706055,59800
2020-08-14,KNTK,6.940000057220459,6.980000019073486,6.784999847412109,6.829999923706055,126600
2020-08-17,KNTK,6.900000095367432,6.994999885559082,6.425000190734863,6.619999885559082,131200
2020-08-18,KNTK,6.480000019073486,6.84499979019165,6.480000019073486,6.840000152587891,52400
2020-08-19,KNTK,6.75,6.815000057220459,6.579999923706055,6.675000190734863,49200
2020-08-20,KNTK,6.675000190734863,6.760000228881836,6.605000019073486,6.724999904632568,72000
2020-08-21,KNTK,6.715000152587891,6.824999809265137,6.65500020980835,6.71999979019165,64800
2020-08-24,KNTK,6.715000152587891,6.809999942779541,6.670000076293945,6.679999828338623,17000
2020-08-25,KNTK,6.804999828338623,6.824999809265137,6.59499979019165,6.59499979019165,15600
2020-08-26,KNTK,6.695000171661377,6.695000171661377,6.380000114440918,6.460000038146973,32000
2020-08-27,KNTK,6.5,6.570000171661377,6.34499979019165,6.355000019073486,27400
2020-08-28,KNTK,6.360000133514404,6.460000038146973,6.300000190734863,6.355000019073486,36800
2020-08-31,KNTK,6.429999828338623,6.625,6.429999828338623,6.579999923706055,84000
2020-09-01,KNTK,6.375,6.545000076293945,6.375,6.425000190734863,34000
2020-09-02,KNTK,6.414999961853027,6.914999961853027,6.400000095367432,6.914999961853027,94600
2020-09-03,KNTK,6.829999923706055,6.945000171661377,6.5,6.650000095367432,91600
2020-09-04,KNTK,6.724999904632568,6.724999904632568,6.349999904632568,6.449999809265137,67400
2020-09-08,KNTK,6.260000228881836,6.635000228881836,6.25,6.400000095367432,34800
2020-09-09,KNTK,6.5,6.5,6.119999885559082,6.204999923706055,37400
2020-09-10,KNTK,6.204999923706055,6.269999980926514,6.074999809265137,6.074999809265137,90800
2020-09-11,KNTK,6.110000133514404,6.110000133514404,5.929999828338623,5.994999885559082,116600
2020-09-14,KNTK,6.039999961853027,6.230000019073486,6.025000095367432,6.025000095367432,22200
2020-09-15,KNTK,6.224999904632568,6.224999904632568,5.800000190734863,5.835000038146973,87400
2020-09-16,KNTK,6.079999923706055,6.25,5.954999923706055,6.159999847412109,30400
2020-09-17,KNTK,5.974999904632568,6.25,5.894999980926514,6.25,11000
2020-09-18,KNTK,6.204999923706055,6.204999923706055,5.989999771118164,5.989999771118164,78400
2020-09-21,KNTK,5.820000171661377,6.005000114440918,5.724999904632568,5.849999904632568,26200
2020-09-22,KNTK,5.894999980926514,5.945000171661377,5.699999809265137,5.769999980926514,49800
2020-09-23,KNTK,5.78000020980835,5.875,5.625,5.625,34600
2020-09-24,KNTK,5.574999809265137,5.704999923706055,5.224999904632568,5.505000114440918,32000
2020-09-25,KNTK,5.380000114440918,5.635000228881836,5.380000114440918,5.550000190734863,12400
2020-09-28,KNTK,5.675000190734863,5.744999885559082,5.465000152587891,5.465000152587891,12000
2020-09-29,KNTK,5.599999904632568,5.644999980926514,5.454999923706055,5.505000114440918,13600
2020-09-30,KNTK,5.5,5.644999980926514,5.425000190734863,5.554999828338623,35000
2020-10-01,KNTK,5.565000057220459,5.599999904632568,5.349999904632568,5.349999904632568,19400
2020-10-02,KNTK,5.295000076293945,5.579999923706055,5.295000076293945,5.400000095367432,49800
2020-10-05,KNTK,5.449999809265137,5.650000095367432,5.380000114440918,5.505000114440918,37000
2020-10-06,KNTK,5.550000190734863,5.650000095367432,5.340000152587891,5.349999904632568,57200
2020-10-07,KNTK,5.414999961853027,5.465000152587891,5.195000171661377,5.355000019073486,35800
2020-10-08,KNTK,5.349999904632568,5.474999904632568,5.130000114440918,5.244999885559082,330000
2020-10-09,KNTK,5.539999961853027,5.539999961853027,5.199999809265137,5.21999979019165,71200
2020-10-12,KNTK,5.25,5.289999961853027,5.130000114440918,5.15500020980835,44800
2020-10-13,KNTK,5.159999847412109,5.304999828338623,5.074999809265137,5.284999847412109,93200
2020-10-14,KNTK,5.159999847412109,5.364999771118164,5.159999847412109,5.244999885559082,61000
2020-10-15,KNTK,5.210000038146973,5.235000133514404,5.074999809265137,5.074999809265137,58000
2020-10-16,KNTK,5.074999809265137,5.179999828338623,5.025000095367432,5.03000020980835,54800
2020-10-19,KNTK,5.099999904632568,5.175000190734863,4.755000114440918,4.775000095367432,233400
2020-10-20,KNTK,4.795000076293945,5.03000020980835,4.775000095367432,4.855000019073486,56200
2020-10-21,KNTK,5.070000171661377,5.070000171661377,4.809999942779541,4.829999923706055,36400
2020-10-22,KNTK,4.900000095367432,5.034999847412109,4.875,4.96999979019165,106600
2020-10-23,KNTK,5.014999866485596,5.065000057220459,4.869999885559082,5.034999847412109,45600
2020-10-26,KNTK,4.994999885559082,5.025000095367432,4.945000171661377,5.005000114440918,41200
2020-10-27,KNTK,4.945000171661377,4.945000171661377,4.860000133514404,4.880000114440918,39400
2020-10-28,KNTK,4.795000076293945,4.900000095367432,4.75,4.800000190734863,66400
2020-10-29,KNTK,4.755000114440918,4.885000228881836,4.71999979019165,4.815000057220459,27400
2020-10-30,KNTK,4.815000057220459,4.965000152587891,4.730000019073486,4.824999809265137,17800
2020-11-02,KNTK,4.860000133514404,5.0,4.824999809265137,4.824999809265137,36000
2020-11-03,KNTK,4.885000228881836,5.09499979019165,4.849999904632568,4.945000171661377,78800
2020-11-04,KNTK,4.96999979019165,5.054999828338623,4.800000190734863,5.014999866485596,300400
2020-11-05,KNTK,9.135000228881836,15.949999809265137,8.359999656677246,15.270000457763672,24032800
2020-11-06,KNTK,14.255000114440918,16.2450008392334,13.260000228881836,14.625,1703600
2020-11-09,KNTK,15.854999542236328,17.5,15.760000228881836,16.625,621400
2020-11-10,KNTK,16.575000762939453,18.25,16.575000762939453,17.90999984741211,377400
2020-11-11,KNTK,17.889999389648438,18.239999771118164,15.875,16.78499984741211,418400
2020-11-12,KNTK,16.75,16.795000076293945,16.190000534057617,16.329999923706055,123400
2020-11-13,KNTK,16.440000534057617,16.81999969482422,16.3700008392334,16.690000534057617,123800
2020-11-16,KNTK,17.014999389648438,17.75,17.0049991607666,17.4950008392334,135400
2020-11-17,KNTK,17.55500030517578,19.0,17.44499969482422,19.0,188400
2020-11-18,KNTK,19.604999542236328,20.44499969482422,19.049999237060547,19.920000076293945,258400
2020-11-19,KNTK,19.80500030517578,19.80500030517578,18.524999618530273,18.985000610351562,184600
2020-11-20,KNTK,19.530000686645508,19.530000686645508,18.594999313354492,18.68000030517578,178000
2020-11-23,KNTK,18.68000030517578,19.600000381469727,18.68000030517578,19.18000030517578,312400
2020-11-24,KNTK,19.75,22.0,19.610000610351562,19.940000534057617,280400
2020-11-25,KNTK,21.21500015258789,21.440000534057617,19.940000534057617,20.225000381469727,206600
2020-11-27,KNTK,20.405000686645508,20.889999389648438,19.809999465942383,20.0,54200
2020-11-30,KNTK,19.950000762939453,20.225000381469727,19.524999618530273,19.559999465942383,164200
2020-12-01,KNTK,19.84000015258789,20.28499984741211,18.010000228881836,18.7549991607666,115800
2020-12-02,KNTK,18.844999313354492,19.625,18.5,19.625,111000
2020-12-03,KNTK,19.864999771118164,20.809999465942383,19.864999771118164,20.5049991607666,161000
2020-12-04,KNTK,21.0,25.469999313354492,20.899999618530273,24.829999923706055,708000
2020-12-07,KNTK,25.0,25.0,23.084999084472656,23.145000457763672,138400
2020-12-08,KNTK,23.200000762939453,23.2549991607666,22.0049991607666,22.18000030517578,152200
2020-12-09,KNTK,22.364999771118164,23.4950008392334,21.43000030517578,21.434999465942383,103000
2020-12-10,KNTK,22.799999237060547,24.5049991607666,22.799999237060547,24.170000076293945,237200
2020-12-11,KNTK,24.190000534057617,24.375,22.774999618530273,22.9950008392334,85400
2020-12-14,KNTK,23.844999313354492,24.170000076293945,21.860000610351562,22.149999618530273,124800
2020-12-15,KNTK,22.600000381469727,23.875,22.260000228881836,23.8700008392334,59800
2020-12-16,KNTK,23.950000762939453,23.950000762939453,22.81999969482422,23.395000457763672,64600
2020-12-17,KNTK,23.6299991607666,23.649999618530273,22.5,23.30500030517578,53200
2020-12-18,KNTK,23.5,25.204999923706055,23.350000381469727,23.7549991607666,197600
2020-12-21,KNTK,23.0049991607666,23.59000015258789,22.549999237060547,23.489999771118164,79200
2020-12-22,KNTK,23.5,23.5,22.8700008392334,23.149999618530273,96400
2020-12-23,KNTK,23.450000762939453,24.7450008392334,23.2549991607666,24.204999923706055,111400
2020-12-24,KNTK,24.545000076293945,24.545000076293945,23.489999771118164,24.03499984741211,26800
2020-12-28,KNTK,24.165000915527344,24.165000915527344,22.21500015258789,22.510000228881836,120200
2020-12-29,KNTK,22.44499969482422,23.5,22.344999313354492,23.290000915527344,67800
2020-12-30,KNTK,23.235000610351562,23.235000610351562,22.524999618530273,23.18000030517578,102600
2020-12-31,KNTK,23.104999542236328,23.924999237060547,22.625,23.729999542236328,85000
2021-01-04,KNTK,24.049999237060547,24.75,22.774999618530273,23.09000015258789,231600
2021-01-05,KNTK,23.200000762939453,25.7450008392334,23.045000076293945,24.420000076293945,219200
2021-01-06,KNTK,24.9950008392334,25.2450008392334,23.56999969482422,24.344999313354492,89000
2021-01-07,KNTK,24.604999542236328,25.0,23.940000534057617,24.815000534057617,91200
2021-01-08,KNTK,24.75,27.0,23.239999771118164,23.854999542236328,322200
2021-01-11,KNTK,23.450000762939453,24.264999389648438,23.385000228881836,24.06999969482422,52000
2021-01-12,KNTK,24.264999389648438,24.9950008392334,24.25,24.59000015258789,105000
2021-01-13,KNTK,24.53499984741211,25.15999984741211,24.389999389648438,24.395000457763672,84400
2021-01-14,KNTK,24.68000030517578,25.200000762939453,24.604999542236328,24.985000610351562,127000
2021-01-15,KNTK,25.09000015258789,26.625,24.43000030517578,25.954999923706055,124600
2021-01-19,KNTK,27.0,27.0,26.0049991607666,26.0049991607666,74000
2021-01-20,KNTK,25.899999618530273,26.06999969482422,24.584999084472656,24.9950008392334,85400
2021-01-21,KNTK,24.975000381469727,25.170000076293945,23.959999084472656,24.135000228881836,140200
2021-01-22,KNTK,23.68000030517578,24.040000915527344,22.899999618530273,23.8799991607666,98600
2021-01-25,KNTK,23.844999313354492,24.415000915527344,23.575000762939453,24.315000534057617,104200
2021-01-26,KNTK,24.510000228881836,24.75,23.399999618530273,23.649999618530273,77800
2021-01-27,KNTK,23.2549991607666,24.364999771118164,23.200000762939453,23.229999542236328,91000
2021-01-28,KNTK,23.315000534057617,24.065000534057617,23.020000457763672,23.665000915527344,83800
2021-01-29,KNTK,23.665000915527344,24.46500015258789,23.100000381469727,23.71500015258789,79600
2021-02-01,KNTK,25.9950008392334,26.405000686645508,25.125,25.829999923706055,252400
2021-02-02,KNTK,26.25,26.440000534057617,25.84000015258789,25.8700008392334,115600
2021-02-03,KNTK,26.350000381469727,27.5,26.170000076293945,27.020000457763672,127000
2021-02-04,KNTK,27.5,27.5,26.514999389648438,26.959999084472656,127200
2021-02-05,KNTK,27.405000686645508,27.94499969482422,27.125,27.3799991607666,101600
2021-02-08,KNTK,27.545000076293945,28.075000762939453,27.309999465942383,28.065000534057617,119800
2021-02-09,KNTK,27.770000457763672,28.065000534057617,26.719999313354492,26.90999984741211,135200
2021-02-10,KNTK,27.270000457763672,27.270000457763672,25.5,26.584999084472656,109200
2021-02-11,KNTK,26.5049991607666,27.190000534057617,25.844999313354492,26.549999237060547,61400
2021-02-12,KNTK,26.579999923706055,27.219999313354492,26.5,26.770000457763672,53000
2021-02-16,KNTK,27.364999771118164,27.364999771118164,25.75,26.5,159200
2021-02-17,KNTK,26.5,26.78499984741211,26.100000381469727,26.399999618530273,60800
2021-02-18,KNTK,26.729999542236328,26.78499984741211,25.80500030517578,25.834999084472656,66000
2021-02-19,KNTK,26.104999542236328,27.020000457763672,25.834999084472656,26.2450008392334,128600
2021-02-22,KNTK,26.579999923706055,27.975000381469727,26.510000228881836,27.489999771118164,113600
2021-02-23,KNTK,28.25,29.059999465942383,28.0,28.165000915527344,293000
2021-02-24,KNTK,29.06999969482422,29.06999969482422,28.03499984741211,28.625,189600
2021-02-25,KNTK,28.454999923706055,29.774999618530273,27.93000030517578,28.0,326200
2021-02-26,KNTK,28.514999389648438,28.55500030517578,26.0,26.469999313354492,231800
2021-03-01,KNTK,25.829999923706055,26.75,24.844999313354492,25.809999465942383,399200
2021-03-02,KNTK,26.0,27.25,26.0,26.850000381469727,157400
2021-03-03,KNTK,27.125,27.25,26.665000915527344,26.7549991607666,69000
2021-03-04,KNTK,26.854999542236328,27.459999084472656,25.079999923706055,26.979999542236328,182400
2021-03-05,KNTK,27.5,27.5,25.65999984741211,26.934999465942383,87200
2021-03-08,KNTK,26.864999771118164,27.225000381469727,26.065000534057617,26.264999389648438,50200
2021-03-09,KNTK,26.110000610351562,26.969999313354492,26.049999237060547,26.2549991607666,52600
2021-03-10,KNTK,26.31999969482422,27.7450008392334,26.1200008392334,27.7450008392334,76800
2021-03-11,KNTK,27.75,29.094999313354492,27.645000457763672,28.7450008392334,117200
2021-03-12,KNTK,28.9950008392334,29.864999771118164,28.260000228881836,29.610000610351562,52400
2021-03-15,KNTK,29.395000457763672,29.395000457763672,28.170000076293945,29.065000534057617,47000
2021-03-16,KNTK,28.670000076293945,28.719999313354492,27.5049991607666,27.665000915527344,62200
2021-03-17,KNTK,27.610000610351562,29.0,27.44499969482422,28.1299991607666,75000
2021-03-18,KNTK,27.7549991607666,28.71500015258789,26.905000686645508,27.0,38400
2021-03-19,KNTK,26.700000762939453,28.174999237060547,26.489999771118164,26.625,121000
2021-03-22,KNTK,26.725000381469727,27.09000015258789,26.174999237060547,26.774999618530273,72600
2021-03-23,KNTK,26.565000534057617,27.19499969482422,26.25,26.274999618530273,41600
2021-03-24,KNTK,26.690000534057617,27.219999313354492,26.059999465942383,26.209999084472656,36400
2021-03-25,KNTK,26.0,26.90999984741211,26.0,26.704999923706055,105000
2021-03-26,KNTK,26.934999465942383,27.434999465942383,26.135000228881836,26.885000228881836,67400
2021-03-29,KNTK,26.815000534057617,27.25,26.219999313354492,26.219999313354492,79600
2021-03-30,KNTK,26.15999984741211,26.55500030517578,25.850000381469727,26.219999313354492,75400
2021-03-31,KNTK,26.325000762939453,26.7450008392334,26.075000762939453,26.235000610351562,157400
2021-04-01,KNTK,26.3700008392334,27.954999923706055,26.3700008392334,27.03499984741211,79800
2021-04-05,KNTK,27.5,28.5,26.825000762939453,27.700000762939453,132200
2021-04-06,KNTK,27.729999542236328,28.46500015258789,27.729999542236328,28.260000228881836,33200
2021-04-07,KNTK,27.75,28.235000610351562,27.635000228881836,27.815000534057617,62600
2021-04-08,KNTK,27.7549991607666,28.0049991607666,26.690000534057617,27.704999923706055,66400
2021-04-09,KNTK,27.510000228881836,27.6200008392334,26.940000534057617,27.334999084472656,27600
2021-04-12,KNTK,27.204999923706055,27.4950008392334,26.795000076293945,27.225000381469727,28200
2021-04-13,KNTK,27.2549991607666,27.459999084472656,27.0,27.274999618530273,36800
2021-04-14,KNTK,27.5,27.899999618530273,27.075000762939453,27.735000610351562,97600
2021-04-15,KNTK,27.540000915527344,27.540000915527344,26.360000610351562,27.125,96600
2021-04-16,KNTK,27.0049991607666,27.184999465942383,26.645000457763672,26.905000686645508,33400
2021-04-19,KNTK,27.049999237060547,27.584999084472656,26.610000610351562,27.094999313354492,61400
2021-04-20,KNTK,26.764999389648438,27.040000915527344,26.389999389648438,26.700000762939453,50200
2021-04-21,KNTK,26.700000762939453,28.530000686645508,26.700000762939453,28.309999465942383,49600
2021-04-22,KNTK,28.309999465942383,28.69499969482422,27.514999389648438,28.010000228881836,46200
2021-04-23,KNTK,27.899999618530273,28.56999969482422,27.84000015258789,28.56999969482422,115600
2021-04-26,KNTK,28.700000762939453,29.549999237060547,28.420000076293945,29.149999618530273,90600
2021-04-27,KNTK,29.1200008392334,31.0,29.1200008392334,29.280000686645508,112200
2021-04-28,KNTK,29.44499969482422,30.280000686645508,29.18000030517578,29.5,138200
2021-04-29,KNTK,29.614999771118164,30.204999923706055,29.094999313354492,30.174999237060547,88000
2021-04-30,KNTK,29.780000686645508,30.55500030517578,29.4950008392334,30.0,94200
2021-05-03,KNTK,30.0,34.970001220703125,29.325000762939453,33.64500045776367,304000
2021-05-04,KNTK,33.4900016784668,34.52000045776367,32.25,32.915000915527344,189000
2021-05-05,KNTK,32.71500015258789,33.790000915527344,32.20500183105469,33.790000915527344,33600
2021-05-06,KNTK,33.525001525878906,33.525001525878906,30.0,32.0,177200
2021-05-07,KNTK,31.405000686645508,33.529998779296875,31.405000686645508,33.0,93600
2021-05-10,KNTK,33.63999938964844,33.63999938964844,32.22999954223633,33.084999084472656,79600
2021-05-11,KNTK,32.255001068115234,32.970001220703125,32.09000015258789,32.42499923706055,88400
2021-05-12,KNTK,32.29499816894531,33.22999954223633,31.094999313354492,31.264999389648438,79000
2021-05-13,KNTK,31.875,32.22999954223633,29.530000686645508,30.6299991607666,92000
2021-05-14,KNTK,31.065000534057617,32.564998626708984,31.065000534057617,31.8700008392334,69000
2021-05-17,KNTK,31.8700008392334,32.69499969482422,31.690000534057617,32.470001220703125,50400
2021-05-18,KNTK,32.810001373291016,33.17499923706055,31.915000915527344,32.93000030517578,84400
2021-05-19,KNTK,32.34000015258789,33.08000183105469,31.2549991607666,32.994998931884766,80000
2021-05-20,KNTK,33.0,33.119998931884766,32.15999984741211,32.904998779296875,76000
2021-05-21,KNTK,33.5,33.709999084472656,33.04499816894531,33.2599983215332,62200
2021-05-24,KNTK,33.95500183105469,34.064998626708984,33.099998474121094,33.834999084472656,154600
2021-05-25,KNTK,34.03499984741211,34.25,32.3849983215332,32.875,115800
2021-05-26,KNTK,33.63999938964844,34.474998474121094,32.82500076293945,34.345001220703125,208400
2021-05-27,KNTK,33.15999984741211,33.30500030517578,31.424999237060547,32.095001220703125,155600
2021-05-28,KNTK,32.040000915527344,32.040000915527344,30.68000030517578,31.489999771118164,80400
2021-06-01,KNTK,31.96500015258789,33.189998626708984,31.7549991607666,32.935001373291016,83200
2021-06-02,KNTK,32.98500061035156,33.939998626708984,32.775001525878906,33.77000045776367,103000
2021-06-03,KNTK,33.79999923706055,34.650001525878906,33.60499954223633,34.005001068115234,89400
