date,symbol,open,high,low,close,volume
2017-07-31,DEA,49.875,50.150001525878906,49.474998474121094,49.974998474121094,79760
2017-08-01,DEA,50.224998474121094,50.3224983215332,49.599998474121094,50.0,96560
2017-08-02,DEA,50.07500076293945,50.224998474121094,49.67499923706055,49.79999923706055,81760
2017-08-03,DEA,49.775001525878906,49.92499923706055,49.45000076293945,49.54999923706055,72800
2017-08-04,DEA,49.525001525878906,50.275001525878906,49.525001525878906,50.275001525878906,92960
2017-08-07,DEA,50.349998474121094,50.375,49.900001525878906,50.224998474121094,98680
2017-08-08,DEA,49.875,50.375,49.17499923706055,49.70000076293945,86000
2017-08-09,DEA,49.57500076293945,49.82500076293945,49.025001525878906,49.5,135760
2017-08-10,DEA,49.525001525878906,49.92499923706055,49.474998474121094,49.75,88240
2017-08-11,DEA,49.375,49.599998474121094,49.025001525878906,49.42499923706055,142480
2017-08-14,DEA,49.525001525878906,50.13750076293945,49.400001525878906,49.67499923706055,83400
2017-08-15,DEA,49.400001525878906,49.400001525878906,48.775001525878906,49.025001525878906,79480
2017-08-16,DEA,49.04999923706055,49.70000076293945,49.04999923706055,49.5,75040
2017-08-17,DEA,49.375,49.95000076293945,49.29999923706055,49.474998474121094,115640
2017-08-18,DEA,49.349998474121094,49.599998474121094,49.04999923706055,49.25,86160
2017-08-21,DEA,49.29999923706055,50.125,49.17499923706055,50.025001525878906,77920
2017-08-22,DEA,50.125,50.224998474121094,49.45000076293945,49.45000076293945,93600
2017-08-23,DEA,49.32500076293945,49.67499923706055,49.125,49.42499923706055,105360
2017-08-24,DEA,49.45000076293945,49.95000076293945,49.45000076293945,49.474998474121094,83360
2017-08-25,DEA,49.599998474121094,49.76250076293945,49.275001525878906,49.599998474121094,52800
2017-08-28,DEA,49.70000076293945,49.849998474121094,49.212501525878906,49.375,67680
2017-08-29,DEA,49.32500076293945,49.82500076293945,48.900001525878906,49.04999923706055,89720
2017-08-30,DEA,49.025001525878906,49.42499923706055,48.67499923706055,49.375,69000
2017-08-31,DEA,49.400001525878906,50.32500076293945,49.349998474121094,50.150001525878906,146320
2017-09-01,DEA,50.20000076293945,50.82500076293945,50.0,50.17499923706055,114400
2017-09-05,DEA,50.375,50.974998474121094,50.0,50.25,152240
2017-09-06,DEA,50.474998474121094,50.849998474121094,50.150001525878906,50.150001525878906,128720
2017-09-07,DEA,50.25,50.42499923706055,49.525001525878906,49.67499923706055,147440
2017-09-08,DEA,49.599998474121094,50.25,49.42499923706055,50.099998474121094,117680
2017-09-11,DEA,50.474998474121094,50.775001525878906,49.974998474121094,50.275001525878906,200920
2017-09-12,DEA,49.650001525878906,50.162498474121094,49.42499923706055,49.82500076293945,137880
2017-09-13,DEA,49.70000076293945,49.900001525878906,49.525001525878906,49.70000076293945,129320
2017-09-14,DEA,49.67499923706055,50.42499923706055,49.400001525878906,50.375,198120
2017-09-15,DEA,50.625,50.625,49.70000076293945,49.974998474121094,461240
2017-09-18,DEA,50.025001525878906,50.375,49.82500076293945,49.875,113640
2017-09-19,DEA,50.025001525878906,50.17499923706055,49.57500076293945,50.07500076293945,109480
2017-09-20,DEA,50.224998474121094,50.70000076293945,50.025001525878906,50.650001525878906,176840
2017-09-21,DEA,50.54999923706055,51.349998474121094,50.525001525878906,50.849998474121094,108720
2017-09-22,DEA,50.95000076293945,51.29999923706055,50.79999923706055,50.900001525878906,102480
2017-09-25,DEA,51.07500076293945,51.875,50.88249969482422,51.32500076293945,148960
2017-09-26,DEA,51.400001525878906,51.787498474121094,51.17499923706055,51.54999923706055,118040
2017-09-27,DEA,51.54999923706055,51.79999923706055,51.25,51.57500076293945,185000
2017-09-28,DEA,51.70000076293945,51.747501373291016,51.25,51.650001525878906,125680
2017-09-29,DEA,51.474998474121094,51.82500076293945,51.42499923706055,51.67499923706055,133280
2017-10-02,DEA,51.70000076293945,52.099998474121094,51.26250076293945,51.525001525878906,141680
2017-10-03,DEA,51.57500076293945,51.650001525878906,51.474998474121094,51.650001525878906,102520
2017-10-04,DEA,51.650001525878906,51.650001525878906,51.5,51.57500076293945,99400
2017-10-05,DEA,51.474998474121094,52.375,51.474998474121094,51.724998474121094,399840
2017-10-06,DEA,51.70000076293945,51.79999923706055,51.32500076293945,51.45000076293945,104520
2017-10-09,DEA,51.5,51.875,51.400001525878906,51.599998474121094,90280
2017-10-10,DEA,51.875,52.04999923706055,51.375,51.525001525878906,104960
2017-10-11,DEA,51.5,51.8125,51.5,51.724998474121094,126520
2017-10-12,DEA,51.474998474121094,52.04999923706055,51.474998474121094,51.900001525878906,75720
2017-10-13,DEA,52.04999923706055,52.224998474121094,51.849998474121094,51.92499923706055,90440
2017-10-16,DEA,51.92499923706055,52.07500076293945,51.625,51.849998474121094,54000
2017-10-17,DEA,51.849998474121094,52.0,51.650001525878906,51.75,47840
2017-10-18,DEA,51.650001525878906,51.974998474121094,51.525001525878906,51.900001525878906,86440
2017-10-19,DEA,51.95000076293945,52.04999923706055,51.525001525878906,51.57500076293945,64840
2017-10-20,DEA,51.724998474121094,51.724998474121094,50.75,50.79999923706055,83800
2017-10-23,DEA,50.900001525878906,51.125,50.42499923706055,50.5,59840
2017-10-24,DEA,50.42499923706055,50.79999923706055,50.07500076293945,50.224998474121094,54800
2017-10-25,DEA,50.07500076293945,50.150001525878906,49.599998474121094,49.724998474121094,55480
2017-10-26,DEA,49.849998474121094,49.95000076293945,49.5,49.54999923706055,59000
2017-10-27,DEA,49.54999923706055,50.349998474121094,49.400001525878906,50.07500076293945,67920
2017-10-30,DEA,50.125,50.25,49.79999923706055,49.95000076293945,55640
2017-10-31,DEA,50.025001525878906,50.45000076293945,49.724998474121094,50.29999923706055,64600
2017-11-01,DEA,50.275001525878906,50.775001525878906,50.17499923706055,50.625,77400
2017-11-02,DEA,50.775001525878906,51.4375,50.724998474121094,51.275001525878906,80680
2017-11-03,DEA,51.29999923706055,51.345001220703125,50.875,51.025001525878906,65080
2017-11-06,DEA,51.275001525878906,51.45000076293945,51.04999923706055,51.349998474121094,71360
2017-11-07,DEA,51.0,52.04999923706055,50.79999923706055,51.75,153360
2017-11-08,DEA,51.599998474121094,52.0724983215332,51.275001525878906,52.0,102000
2017-11-09,DEA,52.0,52.25,51.54999923706055,51.625,128760
2017-11-10,DEA,51.525001525878906,52.01250076293945,51.1875,51.45000076293945,188560
2017-11-13,DEA,51.5,52.025001525878906,51.400001525878906,51.849998474121094,327000
2017-11-14,DEA,51.92499923706055,52.29999923706055,51.849998474121094,52.0,130360
2017-11-15,DEA,52.099998474121094,52.099998474121094,51.57500076293945,51.599998474121094,102640
2017-11-16,DEA,51.70000076293945,52.275001525878906,51.400001525878906,52.20000076293945,165640
2017-11-17,DEA,52.099998474121094,52.36249923706055,51.67499923706055,52.04999923706055,114040
2017-11-20,DEA,52.125,52.51250076293945,51.98749923706055,52.224998474121094,170320
2017-11-21,DEA,52.375,53.125,52.375,52.599998474121094,251560
2017-11-22,DEA,52.650001525878906,52.875,52.375,52.650001525878906,118560
2017-11-24,DEA,52.75,53.61249923706055,52.75,52.775001525878906,352560
2017-11-27,DEA,52.775001525878906,53.0625,52.775001525878906,52.79999923706055,125040
2017-11-28,DEA,52.82500076293945,52.95000076293945,52.04999923706055,52.474998474121094,189480
2017-11-29,DEA,52.5,53.07500076293945,52.5,52.849998474121094,178880
2017-11-30,DEA,53.0,53.125,52.75,52.974998474121094,200560
2017-12-01,DEA,53.0,53.212501525878906,52.5,53.0,235560
2017-12-04,DEA,53.224998474121094,53.5,53.025001525878906,53.17499923706055,227080
2017-12-05,DEA,52.474998474121094,52.67499923706055,52.04999923706055,52.07500076293945,137200
2017-12-06,DEA,52.17499923706055,52.29999923706055,51.70000076293945,52.025001525878906,96640
2017-12-07,DEA,51.974998474121094,52.57500076293945,51.974998474121094,52.474998474121094,255560
2017-12-08,DEA,55.0,55.0,53.775001525878906,54.0,629240
2017-12-11,DEA,54.0,54.5,53.6875,54.45000076293945,3188560
2017-12-12,DEA,54.349998474121094,54.525001525878906,54.04999923706055,54.17499923706055,403360
2017-12-13,DEA,54.224998474121094,54.57500076293945,53.974998474121094,54.349998474121094,425320
2017-12-14,DEA,54.400001525878906,54.849998474121094,54.20000076293945,54.57500076293945,462160
2017-12-15,DEA,54.45000076293945,55.349998474121094,54.025001525878906,55.224998474121094,1306200
2017-12-18,DEA,55.275001525878906,55.79999923706055,54.625,55.17499923706055,429400
2017-12-19,DEA,55.224998474121094,55.375,53.67499923706055,53.900001525878906,349800
2017-12-20,DEA,53.849998474121094,54.07500076293945,53.07500076293945,53.20000076293945,197560
2017-12-21,DEA,53.54999923706055,53.625,52.75,52.95000076293945,153800
2017-12-22,DEA,53.04999923706055,53.087501525878906,52.525001525878906,52.849998474121094,201440
2017-12-26,DEA,52.54999923706055,53.287498474121094,52.54999923706055,53.20000076293945,173880
2017-12-27,DEA,53.224998474121094,53.54999923706055,53.025001525878906,53.125,126480
2017-12-28,DEA,53.04999923706055,53.45000076293945,53.0,53.42499923706055,119960
2017-12-29,DEA,53.42499923706055,53.57500076293945,53.26250076293945,53.349998474121094,185720
2018-01-02,DEA,53.375,53.375,52.86249923706055,53.20000076293945,150560
2018-01-03,DEA,53.150001525878906,53.400001525878906,52.525001525878906,52.57500076293945,123360
2018-01-04,DEA,52.57500076293945,52.599998474121094,51.82500076293945,51.82500076293945,155640
2018-01-05,DEA,51.82500076293945,52.349998474121094,51.79999923706055,52.125,196280
2018-01-08,DEA,52.224998474121094,52.400001525878906,51.727500915527344,52.025001525878906,187560
2018-01-09,DEA,51.95000076293945,51.95000076293945,51.45000076293945,51.75,191160
2018-01-10,DEA,51.70000076293945,51.70000076293945,50.974998474121094,51.54999923706055,131440
2018-01-11,DEA,51.5,51.75,51.07500076293945,51.57500076293945,161200
2018-01-12,DEA,51.45000076293945,51.650001525878906,51.25,51.29999923706055,148800
2018-01-16,DEA,51.5,52.17499923706055,51.42499923706055,51.45000076293945,163640
2018-01-17,DEA,51.67499923706055,52.04999923706055,51.349998474121094,51.82500076293945,135720
2018-01-18,DEA,51.70000076293945,51.75,50.724998474121094,50.775001525878906,152120
2018-01-19,DEA,50.724998474121094,51.349998474121094,50.724998474121094,51.25,267880
2018-01-22,DEA,51.07500076293945,51.775001525878906,51.07500076293945,51.67499923706055,158880
2018-01-23,DEA,51.82500076293945,52.317501068115234,51.57500076293945,52.224998474121094,161080
2018-01-24,DEA,52.32500076293945,52.400001525878906,51.775001525878906,52.29999923706055,133920
2018-01-25,DEA,52.400001525878906,52.474998474121094,52.037498474121094,52.45000076293945,180840
2018-01-26,DEA,52.525001525878906,52.625,51.75,52.17499923706055,104080
2018-01-29,DEA,52.07500076293945,52.07500076293945,51.375,51.400001525878906,116520
2018-01-30,DEA,51.32500076293945,51.599998474121094,51.224998474121094,51.400001525878906,141960
2018-01-31,DEA,51.45000076293945,52.07500076293945,51.375,52.07500076293945,199760
2018-02-01,DEA,52.025001525878906,52.474998474121094,51.150001525878906,51.20000076293945,159720
2018-02-02,DEA,50.92499923706055,51.474998474121094,50.70000076293945,51.07500076293945,130600
2018-02-05,DEA,51.04999923706055,51.125,49.45000076293945,49.54999923706055,168680
2018-02-06,DEA,49.099998474121094,49.849998474121094,48.599998474121094,49.32500076293945,192400
2018-02-07,DEA,49.224998474121094,49.904998779296875,49.20000076293945,49.349998474121094,134680
2018-02-08,DEA,49.375,49.98500061035156,48.474998474121094,48.5,174680
2018-02-09,DEA,48.75,50.32500076293945,48.32500076293945,50.07500076293945,249960
2018-02-12,DEA,50.17499923706055,50.20000076293945,48.0,49.525001525878906,227520
2018-02-13,DEA,49.400001525878906,49.775001525878906,48.79999923706055,49.650001525878906,168560
2018-02-14,DEA,49.349998474121094,49.67499923706055,48.76250076293945,48.974998474121094,161560
2018-02-15,DEA,49.17499923706055,49.70000076293945,48.82500076293945,49.025001525878906,213160
2018-02-16,DEA,49.025001525878906,49.45000076293945,49.0,49.17499923706055,553840
2018-02-20,DEA,49.025001525878906,49.57500076293945,48.75,48.775001525878906,160480
2018-02-21,DEA,48.900001525878906,49.07500076293945,47.775001525878906,47.775001525878906,155120
2018-02-22,DEA,47.900001525878906,48.32500076293945,47.82500076293945,48.0,181160
2018-02-23,DEA,48.20000076293945,49.125,48.125,49.0,138360
2018-02-26,DEA,49.17499923706055,49.5,48.775001525878906,49.25,160080
2018-02-27,DEA,49.275001525878906,49.45000076293945,47.95000076293945,48.0,172360
2018-02-28,DEA,48.07500076293945,48.375,47.599998474121094,47.599998474121094,245400
2018-03-01,DEA,48.0,49.04999923706055,47.57500076293945,48.599998474121094,308400
2018-03-02,DEA,48.400001525878906,48.875,48.162498474121094,48.82500076293945,177200
2018-03-05,DEA,48.92499923706055,49.650001525878906,48.900001525878906,49.07500076293945,177640
2018-03-06,DEA,49.099998474121094,49.962501525878906,48.599998474121094,49.79999923706055,203720
2018-03-07,DEA,49.67499923706055,50.25,49.599998474121094,49.849998474121094,196320
2018-03-08,DEA,49.974998474121094,50.125,49.5,49.57500076293945,189200
2018-03-09,DEA,49.650001525878906,49.82500076293945,49.224998474121094,49.82500076293945,241080
2018-03-12,DEA,49.20000076293945,49.79999923706055,48.974998474121094,49.349998474121094,207120
2018-03-13,DEA,49.45000076293945,49.724998474121094,49.224998474121094,49.32500076293945,176800
2018-03-14,DEA,49.400001525878906,49.900001525878906,49.349998474121094,49.70000076293945,158280
2018-03-15,DEA,49.70000076293945,50.0,49.25,49.599998474121094,131640
2018-03-16,DEA,49.82500076293945,50.400001525878906,49.724998474121094,50.29999923706055,321560
2018-03-19,DEA,50.099998474121094,50.25,49.400001525878906,50.025001525878906,140280
2018-03-20,DEA,50.025001525878906,50.349998474121094,49.82500076293945,50.025001525878906,174720
2018-03-21,DEA,50.099998474121094,50.25,49.75,50.0,220080
2018-03-22,DEA,49.92499923706055,50.82500076293945,49.92499923706055,49.974998474121094,189560
2018-03-23,DEA,50.0,50.0,48.974998474121094,49.04999923706055,171120
2018-03-26,DEA,49.29999923706055,49.900001525878906,48.974998474121094,49.474998474121094,131240
2018-03-27,DEA,49.54999923706055,50.45000076293945,49.125,49.92499923706055,118040
2018-03-28,DEA,50.125,50.974998474121094,50.025001525878906,50.849998474121094,171440
2018-03-29,DEA,51.04999923706055,51.32500076293945,50.75,51.0,166440
2018-04-02,DEA,51.0,51.150001525878906,50.17499923706055,50.349998474121094,142760
2018-04-03,DEA,50.400001525878906,51.29999923706055,50.20000076293945,51.125,108960
2018-04-04,DEA,50.67499923706055,51.125,50.400001525878906,50.724998474121094,165800
2018-04-05,DEA,50.900001525878906,50.974998474121094,50.32500076293945,50.82500076293945,196800
2018-04-06,DEA,50.79999923706055,51.349998474121094,50.20000076293945,50.400001525878906,404080
2018-04-09,DEA,50.525001525878906,50.54750061035156,49.775001525878906,49.79999923706055,118240
2018-04-10,DEA,50.07500076293945,50.07500076293945,49.375,49.525001525878906,150160
2018-04-11,DEA,49.400001525878906,50.099998474121094,49.400001525878906,49.95000076293945,98640
2018-04-12,DEA,49.95000076293945,50.07500076293945,49.29999923706055,49.599998474121094,146840
2018-04-13,DEA,49.775001525878906,50.125,49.349998474121094,49.650001525878906,91920
2018-04-16,DEA,49.67499923706055,50.474998474121094,49.67499923706055,50.32500076293945,115840
2018-04-17,DEA,50.42499923706055,51.07500076293945,50.32500076293945,50.67499923706055,162400
2018-04-18,DEA,51.25,51.537498474121094,50.974998474121094,51.07500076293945,227800
2018-04-19,DEA,51.0,51.04999923706055,50.32500076293945,50.54999923706055,134160
2018-04-20,DEA,50.54999923706055,50.92499923706055,50.224998474121094,50.29999923706055,92720
2018-04-23,DEA,50.42499923706055,50.900001525878906,50.125,50.375,85120
2018-04-24,DEA,50.400001525878906,50.75,50.224998474121094,50.599998474121094,108600
2018-04-25,DEA,50.599998474121094,50.92499923706055,50.150001525878906,50.67499923706055,138120
2018-04-26,DEA,50.79999923706055,51.79999923706055,50.79999923706055,51.525001525878906,98120
2018-04-27,DEA,51.525001525878906,52.07500076293945,51.525001525878906,51.82500076293945,218560
2018-04-30,DEA,51.82500076293945,51.875,51.275001525878906,51.525001525878906,208240
2018-05-01,DEA,51.625,52.349998474121094,51.42499923706055,52.125,177640
2018-05-02,DEA,52.04999923706055,52.5,51.29999923706055,52.474998474121094,186400
2018-05-03,DEA,52.349998474121094,52.95000076293945,52.17499923706055,52.775001525878906,133360
2018-05-04,DEA,52.67499923706055,53.125,52.42499923706055,52.849998474121094,182240
2018-05-07,DEA,52.849998474121094,53.712501525878906,52.775001525878906,53.5,365480
2018-05-08,DEA,51.349998474121094,53.0,51.13750076293945,51.95000076293945,277280
2018-05-09,DEA,51.95000076293945,52.712501525878906,51.67499923706055,52.32500076293945,260560
2018-05-10,DEA,52.45000076293945,52.70000076293945,52.224998474121094,52.375,109880
2018-05-11,DEA,52.400001525878906,52.57500076293945,51.974998474121094,52.07500076293945,152000
2018-05-14,DEA,52.099998474121094,52.400001525878906,51.23500061035156,51.42499923706055,177200
2018-05-15,DEA,51.025001525878906,51.07500076293945,50.275001525878906,50.375,211240
2018-05-16,DEA,50.375,50.57500076293945,49.45000076293945,49.599998474121094,202320
2018-05-17,DEA,49.625,49.849998474121094,49.5,49.5,106840
2018-05-18,DEA,49.67499923706055,49.82500076293945,49.349998474121094,49.650001525878906,177440
2018-05-21,DEA,49.875,50.29999923706055,49.275001525878906,50.224998474121094,210360
2018-05-22,DEA,50.275001525878906,50.349998474121094,49.75,49.974998474121094,264960
2018-05-23,DEA,50.125,50.775001525878906,49.82500076293945,50.0,248960
2018-05-24,DEA,50.17499923706055,50.32500076293945,49.599998474121094,49.79999923706055,161840
2018-05-25,DEA,49.849998474121094,50.04999923706055,49.75,49.875,83320
2018-05-29,DEA,49.775001525878906,50.20000076293945,49.599998474121094,49.95000076293945,116640
2018-05-30,DEA,49.92499923706055,51.275001525878906,49.70000076293945,51.099998474121094,171080
2018-05-31,DEA,51.0,51.125,50.525001525878906,50.625,177480
2018-06-01,DEA,50.400001525878906,50.45000076293945,49.849998474121094,50.0,186120
2018-06-04,DEA,50.0,50.86249923706055,49.974998474121094,50.650001525878906,167680
2018-06-05,DEA,50.75,50.974998474121094,50.42499923706055,50.75,146000
2018-06-06,DEA,50.75,50.875,50.150001525878906,50.70000076293945,133720
2018-06-07,DEA,50.82500076293945,51.48749923706055,50.650001525878906,50.974998474121094,242400
2018-06-08,DEA,49.900001525878906,50.29999923706055,49.724998474121094,49.775001525878906,172160
2018-06-11,DEA,49.75,49.849998474121094,49.32500076293945,49.650001525878906,129840
2018-06-12,DEA,49.724998474121094,50.400001525878906,49.349998474121094,49.875,178160
2018-06-13,DEA,49.92499923706055,50.07500076293945,49.0625,49.17499923706055,186320
2018-06-14,DEA,49.25,49.57500076293945,49.07500076293945,49.400001525878906,126960
2018-06-15,DEA,49.45000076293945,50.20000076293945,49.45000076293945,50.07500076293945,383000
2018-06-18,DEA,50.0,50.42499923706055,49.95000076293945,50.42499923706055,133400
2018-06-19,DEA,49.349998474121094,49.625,48.5,48.775001525878906,3703960
2018-06-20,DEA,48.974998474121094,49.375,48.75,49.125,1658960
2018-06-21,DEA,49.25,49.349998474121094,48.625,48.625,786760
2018-06-22,DEA,48.79999923706055,48.875,48.099998474121094,48.70000076293945,742760
2018-06-25,DEA,48.54999923706055,49.07500076293945,48.400001525878906,48.57500076293945,352600
2018-06-26,DEA,48.650001525878906,48.75,48.29999923706055,48.724998474121094,396360
2018-06-27,DEA,48.75,48.82500076293945,48.337501525878906,48.400001525878906,532920
2018-06-28,DEA,48.474998474121094,48.849998474121094,48.375,48.724998474121094,285000
2018-06-29,DEA,48.79999923706055,49.712501525878906,48.400001525878906,49.400001525878906,778720
2018-07-02,DEA,49.400001525878906,49.57500076293945,48.212501525878906,48.54999923706055,385040
2018-07-03,DEA,48.54999923706055,49.25,48.349998474121094,49.125,157800
2018-07-05,DEA,49.275001525878906,49.75,48.900001525878906,49.75,216720
2018-07-06,DEA,49.75,50.150001525878906,49.70000076293945,49.849998474121094,141800
2018-07-09,DEA,50.0,50.07500076293945,49.474998474121094,49.724998474121094,286040
2018-07-10,DEA,49.900001525878906,50.349998474121094,49.75,49.95000076293945,236880
2018-07-11,DEA,49.82500076293945,50.17499923706055,49.82500076293945,50.025001525878906,245600
2018-07-12,DEA,50.025001525878906,50.275001525878906,49.54999923706055,50.099998474121094,345800
2018-07-13,DEA,50.025001525878906,50.45000076293945,49.625,49.650001525878906,645320
2018-07-16,DEA,49.724998474121094,49.724998474121094,49.224998474121094,49.29999923706055,238480
2018-07-17,DEA,49.20000076293945,49.42499923706055,48.54999923706055,48.67499923706055,229360
2018-07-18,DEA,48.625,48.75,48.150001525878906,48.650001525878906,222880
2018-07-19,DEA,48.67499923706055,49.150001525878906,48.525001525878906,49.07500076293945,195000
2018-07-20,DEA,49.125,49.224998474121094,48.5,48.70000076293945,211440
2018-07-23,DEA,48.650001525878906,48.724998474121094,47.92499923706055,48.125,661680
2018-07-24,DEA,48.150001525878906,48.25,47.400001525878906,48.125,744040
2018-07-25,DEA,47.849998474121094,48.724998474121094,47.849998474121094,48.25,198600
2018-07-26,DEA,48.375,48.67499923706055,48.224998474121094,48.32500076293945,203360
2018-07-27,DEA,48.474998474121094,48.474998474121094,47.099998474121094,47.125,176680
2018-07-30,DEA,47.125,47.287498474121094,46.82500076293945,47.0,267080
2018-07-31,DEA,47.32500076293945,47.79999923706055,47.099998474121094,47.375,304920
2018-08-01,DEA,47.07500076293945,47.849998474121094,47.04999923706055,47.849998474121094,205560
2018-08-02,DEA,47.775001525878906,48.20000076293945,47.775001525878906,48.0,111240
2018-08-03,DEA,48.0,48.32500076293945,47.875,48.29999923706055,134280
2018-08-06,DEA,48.224998474121094,48.45000076293945,48.0625,48.125,256760
2018-08-07,DEA,48.04999923706055,50.125,47.125,49.54999923706055,494120
2018-08-08,DEA,49.54999923706055,49.724998474121094,49.04999923706055,49.400001525878906,291000
2018-08-09,DEA,49.375,49.92499923706055,49.25,49.775001525878906,203960
2018-08-10,DEA,49.75,49.88750076293945,49.04999923706055,49.07500076293945,161240
2018-08-13,DEA,49.17499923706055,49.42499923706055,48.849998474121094,49.20000076293945,274560
2018-08-14,DEA,49.400001525878906,49.86750030517578,49.349998474121094,49.75,166160
2018-08-15,DEA,49.82500076293945,50.099998474121094,49.724998474121094,49.92499923706055,161800
2018-08-16,DEA,49.95000076293945,50.17499923706055,49.75,50.07500076293945,207400
2018-08-17,DEA,50.125,51.17499923706055,50.125,51.125,218200
2018-08-20,DEA,51.150001525878906,51.400001525878906,49.92499923706055,49.95000076293945,217440
2018-08-21,DEA,50.0,50.400001525878906,49.57500076293945,50.17499923706055,267080
2018-08-22,DEA,50.17499923706055,50.275001525878906,49.625,50.0,124040
2018-08-23,DEA,50.0,50.25,49.75,49.875,77880
2018-08-24,DEA,49.775001525878906,50.375,49.625,50.20000076293945,102440
2018-08-27,DEA,50.20000076293945,50.42499923706055,50.11249923706055,50.224998474121094,192920
2018-08-28,DEA,50.20000076293945,50.82500076293945,49.92499923706055,50.70000076293945,235200
2018-08-29,DEA,50.75,50.79999923706055,50.595001220703125,50.70000076293945,105240
2018-08-30,DEA,50.70000076293945,50.95000076293945,50.4375,50.474998474121094,116480
2018-08-31,DEA,50.42499923706055,50.900001525878906,50.400001525878906,50.625,181000
2018-09-04,DEA,50.599998474121094,50.75,49.82500076293945,50.0,117120
2018-09-05,DEA,49.95000076293945,50.45000076293945,49.650001525878906,50.29999923706055,138520
2018-09-06,DEA,50.474998474121094,50.82500076293945,50.150001525878906,50.224998474121094,121040
2018-09-07,DEA,50.099998474121094,50.349998474121094,49.349998474121094,49.599998474121094,205960
2018-09-10,DEA,49.775001525878906,50.224998474121094,49.67499923706055,49.875,156760
2018-09-11,DEA,49.75,50.42499923706055,49.42499923706055,49.474998474121094,154040
2018-09-12,DEA,48.82500076293945,49.82500076293945,48.625,49.75,187520
2018-09-13,DEA,49.900001525878906,50.037498474121094,49.125,49.275001525878906,506160
2018-09-14,DEA,49.17499923706055,49.48749923706055,48.82500076293945,49.42499923706055,205240
2018-09-17,DEA,49.525001525878906,49.875,48.92499923706055,49.849998474121094,295440
2018-09-18,DEA,49.775001525878906,50.07500076293945,49.17499923706055,49.20000076293945,221680
2018-09-19,DEA,49.29999923706055,49.32500076293945,48.125,48.349998474121094,251680
2018-09-20,DEA,48.375,49.349998474121094,48.17499923706055,49.29999923706055,264600
2018-09-21,DEA,49.275001525878906,49.8125,49.04999923706055,49.29999923706055,979280
2018-09-24,DEA,49.275001525878906,49.275001525878906,48.07500076293945,48.275001525878906,144720
2018-09-25,DEA,48.42499923706055,48.79999923706055,48.275001525878906,48.42499923706055,137560
2018-09-26,DEA,48.375,48.54999923706055,47.625,47.625,159560
2018-09-27,DEA,47.82500076293945,48.20000076293945,47.650001525878906,47.75,137480
2018-09-28,DEA,47.849998474121094,48.42499923706055,47.775001525878906,48.42499923706055,204400
2018-10-01,DEA,48.349998474121094,48.525001525878906,47.79999923706055,47.92499923706055,162600
2018-10-02,DEA,47.900001525878906,48.04999923706055,47.25,47.400001525878906,227440
2018-10-03,DEA,47.375,47.45000076293945,46.38750076293945,46.75,177440
2018-10-04,DEA,46.45000076293945,46.79999923706055,45.42499923706055,45.599998474121094,212920
2018-10-05,DEA,45.625,45.849998474121094,45.45000076293945,45.599998474121094,96600
2018-10-08,DEA,45.70000076293945,46.42499923706055,45.70000076293945,46.29999923706055,150120
2018-10-09,DEA,46.42499923706055,46.625,46.150001525878906,46.375,166600
2018-10-10,DEA,46.275001525878906,46.724998474121094,45.775001525878906,45.849998474121094,176240
2018-10-11,DEA,45.79999923706055,45.95000076293945,45.125,45.25,380520
2018-10-12,DEA,45.625,45.724998474121094,43.54999923706055,44.25,352960
2018-10-15,DEA,44.29999923706055,45.625,44.29999923706055,45.17499923706055,186400
2018-10-16,DEA,45.275001525878906,46.275001525878906,44.900001525878906,46.17499923706055,172000
2018-10-17,DEA,46.099998474121094,46.25,45.54999923706055,45.875,130000
2018-10-18,DEA,45.79999923706055,45.974998474121094,45.29999923706055,45.650001525878906,142360
2018-10-19,DEA,45.650001525878906,46.07500076293945,45.275001525878906,45.599998474121094,224320
2018-10-22,DEA,45.974998474121094,46.099998474121094,45.07500076293945,45.07500076293945,301480
2018-10-23,DEA,45.0,45.67499923706055,44.375,45.45000076293945,209640
2018-10-24,DEA,45.67499923706055,46.125,45.375,45.474998474121094,146800
2018-10-25,DEA,45.42499923706055,46.29999923706055,45.25,46.025001525878906,170480
2018-10-26,DEA,46.0,46.0,45.0,45.17499923706055,199200
2018-10-29,DEA,45.54999923706055,45.95000076293945,45.32500076293945,45.625,112560
2018-10-30,DEA,45.625,46.224998474121094,45.349998474121094,45.92499923706055,163240
2018-10-31,DEA,46.099998474121094,46.25,45.400001525878906,45.42499923706055,188080
2018-11-01,DEA,45.54999923706055,45.849998474121094,45.224998474121094,45.82500076293945,158120
2018-11-02,DEA,45.95000076293945,46.04999923706055,44.95000076293945,45.0,270560
2018-11-05,DEA,44.5,45.974998474121094,43.79999923706055,44.025001525878906,368400
2018-11-06,DEA,44.0,45.0,44.0,44.5,144520
2018-11-07,DEA,44.54999923706055,45.17499923706055,44.32500076293945,45.17499923706055,150960
2018-11-08,DEA,45.17499923706055,45.349998474121094,44.70000076293945,45.349998474121094,104000
2018-11-09,DEA,45.32500076293945,45.400001525878906,44.662498474121094,45.150001525878906,105720
2018-11-12,DEA,45.20000076293945,45.625,45.07500076293945,45.29999923706055,96680
2018-11-13,DEA,45.275001525878906,45.5625,44.95000076293945,45.150001525878906,123680
2018-11-14,DEA,45.25,45.54999923706055,44.79999923706055,44.82500076293945,129880
