date,symbol,open,high,low,close,volume
2000-02-22,FIZZ,1.5625,1.5625,1.5364580154418945,1.5364580154418945,7680
2000-02-23,FIZZ,1.5755209922790527,1.5755209922790527,1.5625,1.5625,3360
2000-02-24,FIZZ,1.5364580154418945,1.5625,1.5364580154418945,1.5625,127200
2000-02-25,FIZZ,1.5494790077209473,1.5625,1.5364580154418945,1.5625,12480
2000-02-28,FIZZ,1.5364580154418945,1.5364580154418945,1.5364580154418945,1.5364580154418945,22560
2000-02-29,FIZZ,1.5364580154418945,1.5364580154418945,1.5364580154418945,1.5364580154418945,10560
2000-03-01,FIZZ,1.5625,1.5885419845581055,1.5625,1.5885419845581055,3840
2000-03-02,FIZZ,1.5494790077209473,1.5494790077209473,1.5364580154418945,1.5364580154418945,29760
2000-03-03,FIZZ,1.5364580154418945,1.5364580154418945,1.5364580154418945,1.5364580154418945,1920
2000-03-06,FIZZ,1.5104169845581055,1.5885419845581055,1.5104169845581055,1.5885419845581055,33600
2000-03-07,FIZZ,1.5625,1.5625,1.5494790077209473,1.5494790077209473,4320
2000-03-08,FIZZ,1.5494790077209473,1.5494790077209473,1.5494790077209473,1.5494790077209473,4320
2000-03-09,FIZZ,1.5885419845581055,1.5885419845581055,1.5364580154418945,1.5364580154418945,18240
2000-03-10,FIZZ,1.5364580154418945,1.640625,1.5364580154418945,1.5885419845581055,134880
2000-03-13,FIZZ,1.5885419845581055,1.7708330154418945,1.5885419845581055,1.7708330154418945,56640
2000-03-14,FIZZ,1.7447919845581055,1.9010419845581055,1.7447919845581055,1.796875,79680
2000-03-15,FIZZ,1.7447919845581055,1.7447919845581055,1.7447919845581055,1.7447919845581055,9120
2000-03-16,FIZZ,1.7447919845581055,1.7447919845581055,1.7447919845581055,1.7447919845581055,0
2000-03-17,FIZZ,1.796875,1.796875,1.796875,1.796875,6240
2000-03-20,FIZZ,1.7708330154418945,1.7708330154418945,1.71875,1.71875,26400
2000-03-21,FIZZ,1.6927080154418945,1.6927080154418945,1.6927080154418945,1.6927080154418945,2400
2000-03-22,FIZZ,1.6927080154418945,1.6927080154418945,1.6927080154418945,1.6927080154418945,2400
2000-03-23,FIZZ,1.71875,1.71875,1.71875,1.71875,1920
2000-03-24,FIZZ,1.7057290077209473,1.7057290077209473,1.7057290077209473,1.7057290077209473,7680
2000-03-27,FIZZ,1.7057290077209473,1.7057290077209473,1.7057290077209473,1.7057290077209473,0
2000-03-28,FIZZ,1.7578129768371582,1.796875,1.7578129768371582,1.796875,35040
2000-03-29,FIZZ,1.796875,1.9270830154418945,1.796875,1.8489580154418945,68640
2000-03-30,FIZZ,1.8229169845581055,1.8229169845581055,1.6666669845581055,1.6666669845581055,24960
2000-03-31,FIZZ,1.6666669845581055,1.6666669845581055,1.640625,1.6666669845581055,11520
2000-04-03,FIZZ,1.6927080154418945,1.71875,1.640625,1.6666669845581055,26400
2000-04-04,FIZZ,1.6927080154418945,1.7447919845581055,1.6145830154418945,1.6666669845581055,53280
2000-04-05,FIZZ,1.6927080154418945,1.7708330154418945,1.6927080154418945,1.71875,31200
2000-04-06,FIZZ,1.7447919845581055,1.875,1.7447919845581055,1.875,39840
2000-04-07,FIZZ,1.875,1.875,1.875,1.875,0
2000-04-10,FIZZ,1.8489580154418945,1.875,1.8229169845581055,1.875,11520
2000-04-11,FIZZ,1.8489580154418945,1.8489580154418945,1.8489580154418945,1.8489580154418945,1440
2000-04-12,FIZZ,1.8229169845581055,1.8489580154418945,1.8229169845581055,1.8489580154418945,7680
2000-04-13,FIZZ,1.8229169845581055,1.8229169845581055,1.8229169845581055,1.8229169845581055,480
2000-04-14,FIZZ,1.796875,1.796875,1.796875,1.796875,5280
2000-04-17,FIZZ,1.7447919845581055,1.7447919845581055,1.6927080154418945,1.6927080154418945,33600
2000-04-18,FIZZ,1.6666669845581055,1.71875,1.6666669845581055,1.71875,7200
2000-04-19,FIZZ,1.6666669845581055,1.7708330154418945,1.6666669845581055,1.7708330154418945,32640
2000-04-20,FIZZ,1.796875,1.796875,1.7708330154418945,1.7708330154418945,10080
2000-04-24,FIZZ,1.71875,1.7447919845581055,1.6927080154418945,1.6927080154418945,21600
2000-04-25,FIZZ,1.7447919845581055,1.7447919845581055,1.7317709922790527,1.7317709922790527,20160
2000-04-26,FIZZ,1.6927080154418945,1.7057290077209473,1.6927080154418945,1.7057290077209473,7680
2000-04-27,FIZZ,1.6536459922790527,1.7317709922790527,1.6536459922790527,1.7317709922790527,33600
2000-04-28,FIZZ,1.7317709922790527,1.7317709922790527,1.7317709922790527,1.7317709922790527,0
2000-05-01,FIZZ,1.7057290077209473,1.7708330154418945,1.6927080154418945,1.7708330154418945,24480
2000-05-02,FIZZ,1.7708330154418945,1.7708330154418945,1.7708330154418945,1.7708330154418945,0
2000-05-03,FIZZ,1.71875,1.71875,1.71875,1.71875,4800
2000-05-04,FIZZ,1.7447919845581055,1.8229169845581055,1.7317709922790527,1.8229169845581055,26880
2000-05-05,FIZZ,1.8489580154418945,1.8489580154418945,1.8229169845581055,1.8229169845581055,11040
2000-05-08,FIZZ,1.8489580154418945,1.8489580154418945,1.8489580154418945,1.8489580154418945,5280
2000-05-09,FIZZ,1.875,1.9270830154418945,1.875,1.9010419845581055,57600
2000-05-10,FIZZ,1.8880209922790527,1.9270830154418945,1.875,1.9270830154418945,18720
2000-05-11,FIZZ,1.9010419845581055,2.0052080154418945,1.9010419845581055,2.0052080154418945,43200
2000-05-12,FIZZ,2.0052080154418945,2.0052080154418945,2.0052080154418945,2.0052080154418945,0
2000-05-15,FIZZ,2.0052080154418945,2.03125,2.0052080154418945,2.03125,11040
2000-05-16,FIZZ,2.03125,2.03125,2.03125,2.03125,0
2000-05-17,FIZZ,2.03125,2.03125,2.0052080154418945,2.0052080154418945,2400
2000-05-18,FIZZ,2.0052080154418945,2.0052080154418945,1.9791669845581055,1.9791669845581055,10560
2000-05-19,FIZZ,1.953125,1.953125,1.9270830154418945,1.9270830154418945,15840
2000-05-22,FIZZ,1.9270830154418945,1.9270830154418945,1.875,1.875,7200
2000-05-23,FIZZ,1.9270830154418945,1.9270830154418945,1.9010419845581055,1.9010419845581055,12480
2000-05-24,FIZZ,1.9270830154418945,1.9270830154418945,1.9010419845581055,1.9010419845581055,10560
2000-05-25,FIZZ,1.8880209922790527,1.8880209922790527,1.8229169845581055,1.8229169845581055,14880
2000-05-26,FIZZ,1.8229169845581055,1.8229169845581055,1.8229169845581055,1.8229169845581055,19200
2000-05-30,FIZZ,1.796875,1.796875,1.796875,1.796875,480
2000-05-31,FIZZ,1.7447919845581055,1.7447919845581055,1.7447919845581055,1.7447919845581055,480
2000-06-01,FIZZ,1.7447919845581055,1.7447919845581055,1.7447919845581055,1.7447919845581055,0
2000-06-02,FIZZ,1.7447919845581055,1.7447919845581055,1.7447919845581055,1.7447919845581055,0
2000-06-05,FIZZ,1.7447919845581055,1.7447919845581055,1.7447919845581055,1.7447919845581055,4800
2000-06-06,FIZZ,1.7447919845581055,1.7447919845581055,1.7447919845581055,1.7447919845581055,0
2000-06-07,FIZZ,1.7057290077209473,1.7057290077209473,1.6927080154418945,1.6927080154418945,6720
2000-06-08,FIZZ,1.71875,1.7838540077209473,1.71875,1.7838540077209473,38400
2000-06-09,FIZZ,1.7447919845581055,1.7447919845581055,1.71875,1.71875,9120
2000-06-12,FIZZ,1.71875,1.71875,1.71875,1.71875,0
2000-06-13,FIZZ,1.6796879768371582,1.71875,1.6666669845581055,1.7057290077209473,30720
2000-06-14,FIZZ,1.6666669845581055,1.6796879768371582,1.6666669845581055,1.6796879768371582,15840
2000-06-15,FIZZ,1.6666669845581055,1.7578129768371582,1.6666669845581055,1.7578129768371582,22560
2000-06-16,FIZZ,1.7838540077209473,1.7838540077209473,1.7447919845581055,1.7447919845581055,28320
2000-06-19,FIZZ,1.7447919845581055,1.7447919845581055,1.7447919845581055,1.7447919845581055,0
2000-06-20,FIZZ,1.7447919845581055,1.7447919845581055,1.7447919845581055,1.7447919845581055,0
2000-06-21,FIZZ,1.7708330154418945,1.7708330154418945,1.7708330154418945,1.7708330154418945,88800
2000-06-22,FIZZ,1.7708330154418945,1.7708330154418945,1.7708330154418945,1.7708330154418945,0
2000-06-23,FIZZ,1.7447919845581055,1.7447919845581055,1.7447919845581055,1.7447919845581055,4800
2000-06-26,FIZZ,1.7708330154418945,1.7708330154418945,1.7447919845581055,1.7708330154418945,11520
2000-06-27,FIZZ,1.7447919845581055,1.7708330154418945,1.6796879768371582,1.6796879768371582,37920
2000-06-28,FIZZ,1.6796879768371582,1.7708330154418945,1.6796879768371582,1.7578129768371582,52800
2000-06-29,FIZZ,1.7447919845581055,1.7578129768371582,1.71875,1.7317709922790527,35520
2000-06-30,FIZZ,1.71875,1.71875,1.6927080154418945,1.6927080154418945,11520
2000-07-03,FIZZ,1.7057290077209473,1.7447919845581055,1.7057290077209473,1.7447919845581055,9600
2000-07-05,FIZZ,1.71875,1.7447919845581055,1.71875,1.7447919845581055,10080
2000-07-06,FIZZ,1.71875,1.71875,1.7057290077209473,1.7057290077209473,4800
2000-07-07,FIZZ,1.7447919845581055,1.7708330154418945,1.7447919845581055,1.7708330154418945,5280
2000-07-10,FIZZ,1.7447919845581055,1.7447919845581055,1.6666669845581055,1.6666669845581055,32160
2000-07-11,FIZZ,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,5280
2000-07-12,FIZZ,1.6666669845581055,1.6927080154418945,1.6666669845581055,1.6927080154418945,5760
2000-07-13,FIZZ,1.6666669845581055,1.6927080154418945,1.6666669845581055,1.6666669845581055,31680
2000-07-14,FIZZ,1.6666669845581055,1.6666669845581055,1.6536459922790527,1.6666669845581055,12480
2000-07-17,FIZZ,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0
2000-07-18,FIZZ,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0
2000-07-19,FIZZ,1.6145830154418945,1.6145830154418945,1.6145830154418945,1.6145830154418945,11520
2000-07-20,FIZZ,1.5885419845581055,1.6666669845581055,1.5885419845581055,1.6666669845581055,122400
2000-07-21,FIZZ,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0
2000-07-24,FIZZ,1.6666669845581055,1.6666669845581055,1.640625,1.6666669845581055,53760
2000-07-25,FIZZ,1.6145830154418945,1.6145830154418945,1.6145830154418945,1.6145830154418945,2400
2000-07-26,FIZZ,1.640625,1.640625,1.640625,1.640625,3840
2000-07-27,FIZZ,1.6015629768371582,1.640625,1.6015629768371582,1.640625,10080
2000-07-28,FIZZ,1.640625,1.640625,1.640625,1.640625,0
2000-07-31,FIZZ,1.6666669845581055,1.6927080154418945,1.6666669845581055,1.6927080154418945,17280
2000-08-01,FIZZ,1.6927080154418945,1.6927080154418945,1.6666669845581055,1.6666669845581055,2400
2000-08-02,FIZZ,1.6666669845581055,1.6666669845581055,1.640625,1.640625,6240
2000-08-03,FIZZ,1.6145830154418945,1.6145830154418945,1.6015629768371582,1.6145830154418945,5760
2000-08-04,FIZZ,1.6145830154418945,1.6145830154418945,1.6145830154418945,1.6145830154418945,0
2000-08-07,FIZZ,1.6145830154418945,1.6145830154418945,1.6145830154418945,1.6145830154418945,0
2000-08-08,FIZZ,1.6145830154418945,1.6145830154418945,1.6145830154418945,1.6145830154418945,0
2000-08-09,FIZZ,1.6145830154418945,1.6145830154418945,1.6145830154418945,1.6145830154418945,4800
2000-08-10,FIZZ,1.6145830154418945,1.6145830154418945,1.5885419845581055,1.5885419845581055,24000
2000-08-11,FIZZ,1.5885419845581055,1.5885419845581055,1.5885419845581055,1.5885419845581055,960
2000-08-14,FIZZ,1.5885419845581055,1.5885419845581055,1.5885419845581055,1.5885419845581055,0
2000-08-15,FIZZ,1.6145830154418945,1.6145830154418945,1.6145830154418945,1.6145830154418945,1440
2000-08-16,FIZZ,1.5885419845581055,1.640625,1.5885419845581055,1.640625,9120
2000-08-17,FIZZ,1.640625,1.640625,1.640625,1.640625,0
2000-08-18,FIZZ,1.6145830154418945,1.6145830154418945,1.5104169845581055,1.5104169845581055,57120
2000-08-21,FIZZ,1.4713540077209473,1.4713540077209473,1.4583330154418945,1.4583330154418945,20640
2000-08-22,FIZZ,1.4583330154418945,1.484375,1.4322919845581055,1.484375,38880
2000-08-23,FIZZ,1.5104169845581055,1.5234379768371582,1.5104169845581055,1.5234379768371582,4800
2000-08-24,FIZZ,1.5104169845581055,1.5104169845581055,1.5104169845581055,1.5104169845581055,480
2000-08-25,FIZZ,1.484375,1.5104169845581055,1.3932290077209473,1.4583330154418945,121920
2000-08-28,FIZZ,1.4322919845581055,1.4583330154418945,1.4322919845581055,1.4583330154418945,3360
2000-08-29,FIZZ,1.4583330154418945,1.4583330154418945,1.4322919845581055,1.4453129768371582,4320
2000-08-30,FIZZ,1.40625,1.4583330154418945,1.3932290077209473,1.4583330154418945,77280
2000-08-31,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,3360
2000-09-01,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0
2000-09-05,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,6240
2000-09-06,FIZZ,1.4453129768371582,1.5104169845581055,1.4453129768371582,1.4583330154418945,21600
2000-09-07,FIZZ,1.484375,1.5625,1.484375,1.5625,26400
2000-09-08,FIZZ,1.5104169845581055,1.5364580154418945,1.5104169845581055,1.5364580154418945,6720
2000-09-11,FIZZ,1.5104169845581055,1.5104169845581055,1.5104169845581055,1.5104169845581055,2400
2000-09-12,FIZZ,1.5104169845581055,1.5104169845581055,1.5104169845581055,1.5104169845581055,0
2000-09-13,FIZZ,1.5625,1.5625,1.5364580154418945,1.5625,10560
2000-09-14,FIZZ,1.5625,1.5625,1.5625,1.5625,0
2000-09-15,FIZZ,1.5234379768371582,1.5234379768371582,1.4973959922790527,1.5104169845581055,16320
2000-09-18,FIZZ,1.5104169845581055,1.5104169845581055,1.484375,1.484375,12000
2000-09-19,FIZZ,1.4973959922790527,1.4973959922790527,1.4973959922790527,1.4973959922790527,2880
2000-09-20,FIZZ,1.5104169845581055,1.5104169845581055,1.4973959922790527,1.5104169845581055,4800
2000-09-21,FIZZ,1.5104169845581055,1.5104169845581055,1.5104169845581055,1.5104169845581055,0
2000-09-22,FIZZ,1.5104169845581055,1.5104169845581055,1.5104169845581055,1.5104169845581055,0
2000-09-25,FIZZ,1.5364580154418945,1.5625,1.5234379768371582,1.5234379768371582,10560
2000-09-26,FIZZ,1.5364580154418945,1.5364580154418945,1.5364580154418945,1.5364580154418945,8640
2000-09-27,FIZZ,1.5364580154418945,1.5364580154418945,1.5104169845581055,1.5104169845581055,20160
2000-09-28,FIZZ,1.5104169845581055,1.5104169845581055,1.5104169845581055,1.5104169845581055,1920
2000-09-29,FIZZ,1.5234379768371582,1.5234379768371582,1.5234379768371582,1.5234379768371582,1440
2000-10-02,FIZZ,1.5234379768371582,1.5234379768371582,1.5234379768371582,1.5234379768371582,480
2000-10-03,FIZZ,1.5104169845581055,1.5104169845581055,1.4973959922790527,1.4973959922790527,6720
2000-10-04,FIZZ,1.484375,1.484375,1.484375,1.484375,10560
2000-10-05,FIZZ,1.5104169845581055,1.5104169845581055,1.5104169845581055,1.5104169845581055,2880
2000-10-06,FIZZ,1.4973959922790527,1.4973959922790527,1.4973959922790527,1.4973959922790527,12000
2000-10-09,FIZZ,1.5234379768371582,1.5234379768371582,1.4973959922790527,1.4973959922790527,3840
2000-10-10,FIZZ,1.4973959922790527,1.4973959922790527,1.4973959922790527,1.4973959922790527,0
2000-10-11,FIZZ,1.484375,1.4973959922790527,1.4583330154418945,1.4973959922790527,33600
2000-10-12,FIZZ,1.4973959922790527,1.4973959922790527,1.4973959922790527,1.4973959922790527,0
2000-10-13,FIZZ,1.4713540077209473,1.4713540077209473,1.4192709922790527,1.4713540077209473,9600
2000-10-16,FIZZ,1.4713540077209473,1.4713540077209473,1.4713540077209473,1.4713540077209473,480
2000-10-17,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,3840
2000-10-18,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0
2000-10-19,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,960
2000-10-20,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0
2000-10-23,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0
2000-10-24,FIZZ,1.484375,1.5104169845581055,1.484375,1.5104169845581055,24960
2000-10-25,FIZZ,1.5234379768371582,1.5234379768371582,1.4713540077209473,1.4713540077209473,7200
2000-10-26,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,2400
2000-10-27,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,0
2000-10-30,FIZZ,1.5104169845581055,1.5364580154418945,1.5104169845581055,1.5364580154418945,11040
2000-10-31,FIZZ,1.4583330154418945,1.5104169845581055,1.4583330154418945,1.5104169845581055,24480
2000-11-01,FIZZ,1.4973959922790527,1.4973959922790527,1.4973959922790527,1.4973959922790527,960
2000-11-02,FIZZ,1.4973959922790527,1.4973959922790527,1.4973959922790527,1.4973959922790527,0
2000-11-03,FIZZ,1.5104169845581055,1.5625,1.5104169845581055,1.5625,14880
2000-11-06,FIZZ,1.5104169845581055,1.5104169845581055,1.5104169845581055,1.5104169845581055,6720
2000-11-07,FIZZ,1.5104169845581055,1.5104169845581055,1.5104169845581055,1.5104169845581055,0
2000-11-08,FIZZ,1.5104169845581055,1.5104169845581055,1.5104169845581055,1.5104169845581055,0
2000-11-09,FIZZ,1.5104169845581055,1.5104169845581055,1.5104169845581055,1.5104169845581055,0
2000-11-10,FIZZ,1.5104169845581055,1.5104169845581055,1.5104169845581055,1.5104169845581055,0
2000-11-13,FIZZ,1.484375,1.484375,1.4583330154418945,1.4713540077209473,52800
2000-11-14,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,2400
2000-11-15,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,11520
2000-11-16,FIZZ,1.4583330154418945,1.484375,1.4583330154418945,1.484375,7680
2000-11-17,FIZZ,1.484375,1.484375,1.484375,1.484375,0
2000-11-20,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,12480
2000-11-21,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,2400
2000-11-22,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,4800
2000-11-24,FIZZ,1.40625,1.40625,1.40625,1.40625,14400
2000-11-27,FIZZ,1.4322919845581055,1.4322919845581055,1.3802080154418945,1.3802080154418945,24000
2000-11-28,FIZZ,1.4322919845581055,1.484375,1.4322919845581055,1.484375,57600
2000-11-29,FIZZ,1.484375,1.484375,1.484375,1.484375,0
2000-11-30,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,7200
2000-12-01,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,33600
2000-12-04,FIZZ,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,1920
2000-12-05,FIZZ,1.4583330154418945,1.4583330154418945,1.3802080154418945,1.40625,23040
2000-12-06,FIZZ,1.3802080154418945,1.40625,1.3802080154418945,1.3802080154418945,3840
2000-12-07,FIZZ,1.40625,1.4322919845581055,1.40625,1.4322919845581055,2880
2000-12-08,FIZZ,1.4583330154418945,1.4583330154418945,1.40625,1.40625,17760
2000-12-11,FIZZ,1.40625,1.40625,1.40625,1.40625,4800
2000-12-12,FIZZ,1.40625,1.40625,1.40625,1.40625,0
2000-12-13,FIZZ,1.40625,1.40625,1.40625,1.40625,4320
2000-12-14,FIZZ,1.4583330154418945,1.4583330154418945,1.40625,1.4453129768371582,32640
2000-12-15,FIZZ,1.4713540077209473,1.5364580154418945,1.4713540077209473,1.5364580154418945,15360
2000-12-18,FIZZ,1.5364580154418945,1.640625,1.5364580154418945,1.6145830154418945,22080
2000-12-19,FIZZ,1.6145830154418945,1.6666669845581055,1.6145830154418945,1.6666669845581055,26880
2000-12-20,FIZZ,1.6927080154418945,1.6927080154418945,1.6927080154418945,1.6927080154418945,2880
2000-12-21,FIZZ,1.6927080154418945,1.6927080154418945,1.6927080154418945,1.6927080154418945,22560
2000-12-22,FIZZ,1.7447919845581055,1.8229169845581055,1.7447919845581055,1.796875,45120
2000-12-26,FIZZ,1.7708330154418945,1.7708330154418945,1.7708330154418945,1.7708330154418945,24000
2000-12-27,FIZZ,1.796875,1.796875,1.796875,1.796875,48480
2000-12-28,FIZZ,1.8229169845581055,1.8229169845581055,1.8229169845581055,1.8229169845581055,1440
2000-12-29,FIZZ,1.8229169845581055,1.875,1.8229169845581055,1.875,6240
2001-01-02,FIZZ,1.8229169845581055,1.8229169845581055,1.796875,1.8098959922790527,74400
2001-01-03,FIZZ,1.8098959922790527,1.8098959922790527,1.8098959922790527,1.8098959922790527,0
2001-01-04,FIZZ,1.796875,1.796875,1.796875,1.796875,960
2001-01-05,FIZZ,1.8229169845581055,1.8489580154418945,1.8229169845581055,1.8229169845581055,33600
2001-01-08,FIZZ,1.8619790077209473,1.8619790077209473,1.8229169845581055,1.8229169845581055,9120
2001-01-09,FIZZ,1.796875,1.796875,1.7708330154418945,1.7708330154418945,115680
2001-01-10,FIZZ,1.796875,1.796875,1.796875,1.796875,8160
2001-01-11,FIZZ,1.8098959922790527,1.8098959922790527,1.8098959922790527,1.8098959922790527,1440
2001-01-12,FIZZ,1.8229169845581055,1.8619790077209473,1.8229169845581055,1.8619790077209473,33600
2001-01-16,FIZZ,1.8489580154418945,1.8489580154418945,1.8229169845581055,1.8489580154418945,8640
2001-01-17,FIZZ,1.8489580154418945,1.8489580154418945,1.8489580154418945,1.8489580154418945,12000
2001-01-18,FIZZ,1.8489580154418945,1.8489580154418945,1.8489580154418945,1.8489580154418945,0
2001-01-19,FIZZ,1.875,2.0052080154418945,1.8619790077209473,2.0052080154418945,126720
2001-01-22,FIZZ,2.03125,2.0572919845581055,2.0052080154418945,2.03125,9120
2001-01-23,FIZZ,2.070312976837158,2.1354169845581055,2.0442709922790527,2.0833330154418945,479040
2001-01-24,FIZZ,2.0833330154418945,2.0833330154418945,2.0572919845581055,2.0572919845581055,22080
2001-01-25,FIZZ,2.0572919845581055,2.0572919845581055,2.0572919845581055,2.0572919845581055,9120
2001-01-26,FIZZ,2.070312976837158,2.070312976837158,2.070312976837158,2.070312976837158,480
2001-01-29,FIZZ,2.0833330154418945,2.0833330154418945,2.0208330154418945,2.0208330154418945,10560
2001-01-30,FIZZ,2.0625,2.0625,1.9583330154418945,1.9583330154418945,15840
2001-01-31,FIZZ,1.9791669845581055,2.0291669368743896,1.9791669845581055,1.9791669845581055,14880
2001-02-01,FIZZ,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,480
2001-02-02,FIZZ,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1920
2001-02-05,FIZZ,1.9583330154418945,1.9583330154418945,1.9541670083999634,1.9541670083999634,4320
2001-02-06,FIZZ,1.9541670083999634,1.9541670083999634,1.9541670083999634,1.9541670083999634,1920
2001-02-07,FIZZ,1.9291670322418213,1.9291670322418213,1.9291670322418213,1.9291670322418213,6720
2001-02-08,FIZZ,1.9479169845581055,1.9479169845581055,1.9291670322418213,1.9291670322418213,5280
2001-02-09,FIZZ,1.9291670322418213,1.9291670322418213,1.9291670322418213,1.9291670322418213,0
2001-02-12,FIZZ,1.9479169845581055,1.9583330154418945,1.9395829439163208,1.9395829439163208,2880
2001-02-13,FIZZ,1.9395829439163208,1.9395829439163208,1.9395829439163208,1.9395829439163208,0
2001-02-14,FIZZ,1.9583330154418945,1.96875,1.9583330154418945,1.9583330154418945,16800
2001-02-15,FIZZ,1.9375,2.0,1.9375,2.0,8160
2001-02-16,FIZZ,2.0,2.0,1.9583330154418945,1.9583330154418945,7200
2001-02-20,FIZZ,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,13920
2001-02-21,FIZZ,1.9791669845581055,1.9895830154418945,1.9791669845581055,1.9895830154418945,9600
2001-02-22,FIZZ,1.9791669845581055,1.9791669845581055,1.9270830154418945,1.9375,62880
2001-02-23,FIZZ,1.9270830154418945,1.9270830154418945,1.8729170560836792,1.8729170560836792,19680
2001-02-26,FIZZ,1.8729170560836792,1.875,1.8645830154418945,1.8645830154418945,1440
2001-02-27,FIZZ,1.875,1.90625,1.8645830154418945,1.8645830154418945,9120
2001-02-28,FIZZ,1.8645830154418945,1.8645830154418945,1.8645830154418945,1.8645830154418945,0
2001-03-01,FIZZ,1.8645830154418945,1.8645830154418945,1.8645830154418945,1.8645830154418945,0
2001-03-02,FIZZ,1.8645830154418945,1.8645830154418945,1.8541669845581055,1.8541669845581055,5280
2001-03-05,FIZZ,1.8645830154418945,1.8645830154418945,1.8645830154418945,1.8645830154418945,480
2001-03-06,FIZZ,1.8645830154418945,1.8645830154418945,1.8645830154418945,1.8645830154418945,480
2001-03-07,FIZZ,1.8541669845581055,1.8541669845581055,1.8229169845581055,1.8229169845581055,17760
2001-03-08,FIZZ,1.8229169845581055,1.8229169845581055,1.8229169845581055,1.8229169845581055,4800
2001-03-09,FIZZ,1.8020830154418945,1.8020830154418945,1.8020830154418945,1.8020830154418945,4800
2001-03-12,FIZZ,1.7604169845581055,1.8020830154418945,1.7604169845581055,1.8020830154418945,44160
2001-03-13,FIZZ,1.8125,1.84375,1.8125,1.8229169845581055,28320
2001-03-14,FIZZ,1.8333330154418945,1.8416670560836792,1.7937500476837158,1.7937500476837158,19680
2001-03-15,FIZZ,1.7937500476837158,1.7937500476837158,1.7937500476837158,1.7937500476837158,0
2001-03-16,FIZZ,1.78125,1.78125,1.78125,1.78125,10080
2001-03-19,FIZZ,1.7916669845581055,1.8125,1.7708330154418945,1.787500023841858,60480
2001-03-20,FIZZ,1.8125,1.8125,1.7916669845581055,1.7916669845581055,9600
2001-03-21,FIZZ,1.7916669845581055,1.7916669845581055,1.7374999523162842,1.75,10560
2001-03-22,FIZZ,1.7604169845581055,1.7604169845581055,1.7604169845581055,1.7604169845581055,24000
2001-03-23,FIZZ,1.78125,1.78125,1.78125,1.78125,120960
2001-03-26,FIZZ,1.7708330154418945,1.7708330154418945,1.7604169845581055,1.7604169845581055,19200
2001-03-27,FIZZ,1.7604169845581055,1.7916669845581055,1.7604169845581055,1.7916669845581055,74880
2001-03-28,FIZZ,1.8125,1.8333330154418945,1.8020830154418945,1.8125,23520
2001-03-29,FIZZ,1.8229169845581055,1.8229169845581055,1.8229169845581055,1.8229169845581055,960
2001-03-30,FIZZ,1.8125,1.8125,1.7916669845581055,1.8020830154418945,15840
2001-04-02,FIZZ,1.8020830154418945,1.8020830154418945,1.8020830154418945,1.8020830154418945,4800
2001-04-03,FIZZ,1.7916669845581055,1.7916669845581055,1.7916669845581055,1.7916669845581055,960
2001-04-04,FIZZ,1.7916669845581055,1.7916669845581055,1.7395830154418945,1.75,12000
2001-04-05,FIZZ,1.7395830154418945,1.7395830154418945,1.7291669845581055,1.7291669845581055,11520
2001-04-06,FIZZ,1.7083330154418945,1.7291669845581055,1.7083330154418945,1.7291669845581055,12000
2001-04-09,FIZZ,1.71875,1.71875,1.71875,1.71875,960
2001-04-10,FIZZ,1.6979169845581055,1.6979169845581055,1.6541670560836792,1.6666669845581055,39360
2001-04-11,FIZZ,1.6666669845581055,1.6875,1.65625,1.6875,139680
