date,symbol,open,high,low,close,volume
2011-06-21,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-22,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-23,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-24,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-27,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-28,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-29,SW,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2011-06-30,SW,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300
2011-07-01,SW,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500
2011-07-05,SW,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2011-07-06,SW,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2011-07-07,SW,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2011-07-08,SW,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,300
2011-07-11,SW,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2011-07-12,SW,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2011-07-13,SW,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2011-07-14,SW,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,4000
2011-07-15,SW,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2011-07-18,SW,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2011-07-19,SW,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2011-07-20,SW,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2011-07-21,SW,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,45000
2011-07-22,SW,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300
2011-07-25,SW,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-07-26,SW,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-07-27,SW,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-07-28,SW,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-07-29,SW,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-08-01,SW,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-08-02,SW,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-08-03,SW,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-08-04,SW,7.599999904632568,7.599999904632568,7.480000019073486,7.480000019073486,3000
2011-08-05,SW,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2011-08-08,SW,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2011-08-09,SW,7.429999828338623,7.449999809265137,7.429999828338623,7.449999809265137,10000
2011-08-10,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,40300
2011-08-11,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2011-08-12,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2011-08-15,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2011-08-16,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2011-08-17,SW,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2011-08-18,SW,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,300
2011-08-19,SW,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2011-08-22,SW,7.5,7.5,7.5,7.5,300
2011-08-23,SW,7.5,7.5,7.5,7.5,0
2011-08-24,SW,7.5,7.5,7.5,7.5,0
2011-08-25,SW,7.5,7.5,7.5,7.5,0
2011-08-26,SW,7.5,7.5,7.5,7.5,0
2011-08-29,SW,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,20000
2011-08-30,SW,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2011-08-31,SW,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2011-09-01,SW,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2011-09-02,SW,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2011-09-06,SW,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1500
2011-09-07,SW,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2011-09-08,SW,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2011-09-09,SW,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2011-09-12,SW,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1000
2011-09-13,SW,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2011-09-14,SW,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2011-09-15,SW,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2011-09-16,SW,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2011-09-19,SW,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2011-09-20,SW,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,800
2011-09-21,SW,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2011-09-22,SW,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2011-09-23,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500
2011-09-26,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-09-27,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-09-28,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-09-29,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-09-30,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-03,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-04,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-05,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-06,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-07,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-10,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-11,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-12,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-13,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-14,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-17,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-18,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-19,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-20,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-21,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-24,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-25,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-26,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-27,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-28,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-10-31,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-11-01,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-11-02,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-11-03,SW,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2011-11-04,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,7500
2011-11-07,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,500
2011-11-08,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-09,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-10,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-11,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-14,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-15,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-16,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-17,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-18,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-21,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-22,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-23,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-25,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-28,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-29,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2011-11-30,SW,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,500
2011-12-01,SW,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2011-12-02,SW,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1700
2011-12-05,SW,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2011-12-06,SW,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2011-12-07,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,10000
2011-12-08,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-12-09,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-12-12,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-12-13,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-12-14,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-12-15,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-12-16,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-12-19,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-12-20,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-12-21,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-12-22,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-12-23,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-12-27,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-12-28,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-12-29,SW,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2011-12-30,SW,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,20000
2012-01-03,SW,6.550000190734863,6.570000171661377,6.550000190734863,6.570000171661377,3800
2012-01-04,SW,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2012-01-05,SW,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2012-01-06,SW,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,200
2012-01-09,SW,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2012-01-10,SW,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2012-01-11,SW,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,300
2012-01-12,SW,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2012-01-13,SW,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2012-01-17,SW,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2012-01-18,SW,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2012-01-19,SW,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2012-01-20,SW,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2012-01-23,SW,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2012-01-24,SW,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2012-01-25,SW,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2012-01-26,SW,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5000
2012-01-27,SW,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2012-01-30,SW,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2012-01-31,SW,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2012-02-01,SW,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2012-02-02,SW,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2012-02-03,SW,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2012-02-06,SW,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2012-02-07,SW,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2012-02-08,SW,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2012-02-09,SW,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2012-02-10,SW,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500
2012-02-13,SW,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2012-02-14,SW,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2012-02-15,SW,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2012-02-16,SW,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2012-02-17,SW,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2012-02-21,SW,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2012-02-22,SW,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2012-02-23,SW,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2012-02-24,SW,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2012-02-27,SW,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2012-02-28,SW,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800
2012-02-29,SW,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2012-03-01,SW,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2012-03-02,SW,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2012-03-05,SW,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2012-03-06,SW,9.1899995803833,9.1899995803833,9.119999885559082,9.119999885559082,2300
2012-03-07,SW,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-03-08,SW,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-03-09,SW,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-03-12,SW,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-03-13,SW,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-03-14,SW,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-03-15,SW,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-03-16,SW,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-03-19,SW,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-03-20,SW,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-03-21,SW,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-03-22,SW,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1000
2012-03-23,SW,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2012-03-26,SW,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2000
2012-03-27,SW,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2012-03-28,SW,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2012-03-29,SW,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2012-03-30,SW,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2012-04-02,SW,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2012-04-03,SW,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2012-04-04,SW,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,3100
2012-04-05,SW,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2012-04-09,SW,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2012-04-10,SW,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2012-04-11,SW,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,25200
2012-04-12,SW,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2012-04-13,SW,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2012-04-16,SW,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2012-04-17,SW,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,4000
2012-04-18,SW,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2012-04-19,SW,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2012-04-20,SW,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2012-04-23,SW,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2012-04-24,SW,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,20000
2012-04-25,SW,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2012-04-26,SW,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2012-04-27,SW,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2012-04-30,SW,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200
2012-05-01,SW,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2012-05-02,SW,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2012-05-03,SW,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2012-05-04,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,45000
2012-05-07,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-08,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-09,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-10,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300
2012-05-11,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-14,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-15,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-16,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-17,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-18,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-21,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-22,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-23,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-24,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-25,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-29,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-30,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-05-31,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-06-01,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-06-04,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-06-05,SW,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2012-06-06,SW,6.710000038146973,6.800000190734863,6.710000038146973,6.800000190734863,26000
2012-06-07,SW,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,13600
2012-06-08,SW,6.71999979019165,6.96999979019165,6.71999979019165,6.96999979019165,2500
2012-06-11,SW,7.0,7.0,7.0,7.0,2000
2012-06-12,SW,7.0,7.0,7.0,7.0,0
2012-06-13,SW,7.0,7.0,7.0,7.0,0
2012-06-14,SW,7.0,7.0,7.0,7.0,0
2012-06-15,SW,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,300
2012-06-18,SW,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2012-06-19,SW,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,1800
2012-06-20,SW,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2012-06-21,SW,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2012-06-22,SW,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2012-06-25,SW,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2012-06-26,SW,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2012-06-27,SW,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2012-06-28,SW,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2012-06-29,SW,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,300
2012-07-02,SW,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2012-07-03,SW,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2012-07-05,SW,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2012-07-06,SW,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2012-07-09,SW,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2012-07-10,SW,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2012-07-11,SW,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2012-07-12,SW,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2012-07-13,SW,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2012-07-16,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3000
2012-07-17,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2012-07-18,SW,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2012-07-19,SW,7.150000095367432,7.25,7.150000095367432,7.25,12300
2012-07-20,SW,7.25,7.25,7.25,7.25,0
2012-07-23,SW,7.25,7.25,7.25,7.25,0
2012-07-24,SW,7.25,7.25,7.25,7.25,0
2012-07-25,SW,7.25,7.25,7.25,7.25,0
2012-07-26,SW,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2000
2012-07-27,SW,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2012-07-30,SW,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2012-07-31,SW,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2012-08-01,SW,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2012-08-02,SW,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,30000
2012-08-03,SW,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2012-08-06,SW,8.0,8.300000190734863,8.0,8.300000190734863,4300
2012-08-07,SW,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-08-08,SW,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,500
2012-08-09,SW,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2000
2012-08-10,SW,7.989999771118164,8.100000381469727,7.989999771118164,8.100000381469727,1900
2012-08-13,SW,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2012-08-14,SW,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2012-08-15,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4300
2012-08-16,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2012-08-17,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2012-08-20,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2012-08-21,SW,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2012-08-22,SW,8.399999618530273,8.65999984741211,8.399999618530273,8.600000381469727,7800
2012-08-23,SW,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2012-08-24,SW,8.420000076293945,8.649999618530273,8.420000076293945,8.649999618530273,1000
2012-08-27,SW,8.350000381469727,8.350000381469727,8.010000228881836,8.010000228881836,1200
2012-08-28,SW,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,500
2012-08-29,SW,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,400
2012-08-30,SW,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2012-08-31,SW,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2012-09-04,SW,8.40999984741211,8.40999984741211,8.380000114440918,8.399999618530273,20300
2012-09-05,SW,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,19800
2012-09-06,SW,8.5,8.5,8.5,8.5,2500
2012-09-07,SW,8.5,8.5,8.5,8.5,0
2012-09-10,SW,8.5,8.5,8.5,8.5,0
2012-09-11,SW,8.5,8.5,8.5,8.5,0
2012-09-12,SW,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,800
2012-09-13,SW,9.350000381469727,9.449999809265137,9.350000381469727,9.449999809265137,1000
2012-09-14,SW,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,39000
2012-09-17,SW,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000
2012-09-18,SW,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2012-09-19,SW,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2012-09-20,SW,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3000
2012-09-21,SW,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2012-09-24,SW,10.539999961853027,10.75,10.5,10.75,2300
2012-09-25,SW,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1500
2012-09-26,SW,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2012-09-27,SW,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2012-09-28,SW,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
