date,symbol,open,high,low,close,volume
1991-03-04,PCAR,2.6502060890197754,2.6831281185150146,2.6502060890197754,2.6666669845581055,1482300
1991-03-05,PCAR,2.7160489559173584,2.7160489559173584,2.6666669845581055,2.6666669845581055,701663
1991-03-06,PCAR,2.6666669845581055,2.7160489559173584,2.633744955062866,2.6666669845581055,1687331
1991-03-07,PCAR,2.6666669845581055,2.6666669845581055,2.600822925567627,2.6502060890197754,1486856
1991-03-08,PCAR,2.617284059524536,2.6831281185150146,2.617284059524536,2.6502060890197754,944663
1991-03-11,PCAR,2.6831281185150146,2.6831281185150146,2.633744955062866,2.633744955062866,352350
1991-03-12,PCAR,2.633744955062866,2.6831281185150146,2.617284059524536,2.617284059524536,853538
1991-03-13,PCAR,2.617284059524536,2.6666669845581055,2.617284059524536,2.6666669845581055,733556
1991-03-14,PCAR,2.617284059524536,2.7489709854125977,2.617284059524536,2.6666669845581055,848981
1991-03-15,PCAR,2.6666669845581055,2.6995880603790283,2.584362030029297,2.633744955062866,1366875
1991-03-18,PCAR,2.633744955062866,2.633744955062866,2.584362030029297,2.617284059524536,918844
1991-03-19,PCAR,2.600822925567627,2.6502060890197754,2.584362030029297,2.617284059524536,1863506
1991-03-20,PCAR,2.6502060890197754,2.6831281185150146,2.617284059524536,2.6831281185150146,501188
1991-03-21,PCAR,2.633744955062866,2.6995880603790283,2.633744955062866,2.6666669845581055,423731
1991-03-22,PCAR,2.6666669845581055,2.6995880603790283,2.6502060890197754,2.6502060890197754,669769
1991-03-25,PCAR,2.7160489559173584,2.7325100898742676,2.6831281185150146,2.7325100898742676,564975
1991-03-26,PCAR,2.6831281185150146,2.7489709854125977,2.6831281185150146,2.7325100898742676,328050
1991-03-27,PCAR,2.7160489559173584,2.7489709854125977,2.6831281185150146,2.6831281185150146,795825
1991-03-28,PCAR,2.7160489559173584,2.7160489559173584,2.633744955062866,2.633744955062866,663694
1991-04-01,PCAR,2.633744955062866,2.6666669845581055,2.600822925567627,2.600822925567627,653063
1991-04-02,PCAR,2.600822925567627,2.633744955062866,2.600822925567627,2.600822925567627,991744
1991-04-03,PCAR,2.633744955062866,2.633744955062866,2.5514400005340576,2.5514400005340576,678881
1991-04-04,PCAR,2.584362030029297,2.584362030029297,2.5020580291748047,2.5185189247131348,877838
1991-04-05,PCAR,2.5185189247131348,2.584362030029297,2.5185189247131348,2.5679008960723877,1910588
1991-04-08,PCAR,2.584362030029297,2.584362030029297,2.5185189247131348,2.5185189247131348,739631
1991-04-09,PCAR,2.5185189247131348,2.5514400005340576,2.4855968952178955,2.5020580291748047,1694925
1991-04-10,PCAR,2.5185189247131348,2.5514400005340576,2.4855968952178955,2.5514400005340576,838350
1991-04-11,PCAR,2.5679008960723877,2.600822925567627,2.5349791049957275,2.5514400005340576,2481638
1991-04-12,PCAR,2.5514400005340576,2.600822925567627,2.5514400005340576,2.5514400005340576,3607031
1991-04-15,PCAR,2.5514400005340576,2.600822925567627,2.5514400005340576,2.584362030029297,1883250
1991-04-16,PCAR,2.584362030029297,2.584362030029297,2.5514400005340576,2.584362030029297,3400481
1991-04-17,PCAR,2.584362030029297,2.600822925567627,2.5679008960723877,2.600822925567627,3216713
1991-04-18,PCAR,2.600822925567627,2.6666669845581055,2.5679008960723877,2.633744955062866,2676038
1991-04-19,PCAR,2.617284059524536,2.6666669845581055,2.617284059524536,2.6666669845581055,1451925
1991-04-22,PCAR,2.6666669845581055,2.6666669845581055,2.600822925567627,2.600822925567627,2437594
1991-04-23,PCAR,2.600822925567627,2.633744955062866,2.559670925140381,2.633744955062866,3107363
1991-04-24,PCAR,2.584362030029297,2.633744955062866,2.584362030029297,2.633744955062866,756338
1991-04-25,PCAR,2.5679008960723877,2.633744955062866,2.5679008960723877,2.600822925567627,1210444
1991-04-26,PCAR,2.600822925567627,2.633744955062866,2.600822925567627,2.633744955062866,2177888
1991-04-29,PCAR,2.633744955062866,2.7325100898742676,2.600822925567627,2.6831281185150146,1172475
1991-04-30,PCAR,2.7325100898742676,2.798353910446167,2.6831281185150146,2.7654318809509277,2628956
1991-05-01,PCAR,2.6995880603790283,2.7654318809509277,2.6502060890197754,2.7489709854125977,1008450
1991-05-02,PCAR,2.7325100898742676,2.814815044403076,2.7325100898742676,2.781893014907837,991744
1991-05-03,PCAR,2.814815044403076,2.814815044403076,2.781893014907837,2.781893014907837,738113
1991-05-06,PCAR,2.781893014907837,2.814815044403076,2.781893014907837,2.814815044403076,195919
1991-05-07,PCAR,2.781893014907837,2.8312759399414062,2.781893014907837,2.798353910446167,410063
1991-05-08,PCAR,2.798353910446167,2.8641979694366455,2.798353910446167,2.814815044403076,909731
1991-05-09,PCAR,2.8477370738983154,2.880657911300659,2.814815044403076,2.8477370738983154,437400
1991-05-10,PCAR,2.880657911300659,2.9465019702911377,2.8477370738983154,2.9135799407958984,1944000
1991-05-13,PCAR,2.8971190452575684,2.9300410747528076,2.8971190452575684,2.8971190452575684,1208925
1991-05-14,PCAR,2.9300410747528076,2.9300410747528076,2.8971190452575684,2.9135799407958984,1183106
1991-05-15,PCAR,2.8971190452575684,2.962963104248047,2.8971190452575684,2.9465019702911377,1940963
1991-05-16,PCAR,2.962963104248047,2.962963104248047,2.9135799407958984,2.9300410747528076,3257719
1991-05-17,PCAR,2.962963104248047,2.962963104248047,2.9135799407958984,2.9300410747528076,428288
1991-05-20,PCAR,2.962963104248047,2.962963104248047,2.9135799407958984,2.9135799407958984,1486856
1991-05-21,PCAR,2.9465019702911377,2.979423999786377,2.9135799407958984,2.954732894897461,1088944
1991-05-22,PCAR,2.9300410747528076,2.979423999786377,2.9300410747528076,2.962963104248047,513338
1991-05-23,PCAR,2.9300410747528076,2.979423999786377,2.9300410747528076,2.938271999359131,586238
1991-05-24,PCAR,2.9300410747528076,2.962963104248047,2.9300410747528076,2.962963104248047,156431
1991-05-28,PCAR,2.9300410747528076,2.979423999786377,2.9300410747528076,2.9300410747528076,2224969
1991-05-29,PCAR,2.9300410747528076,3.078188896179199,2.9300410747528076,3.078188896179199,3883444
1991-05-30,PCAR,3.0288069248199463,3.2921810150146484,3.0288069248199463,3.242798089981079,2534794
1991-05-31,PCAR,3.242798089981079,3.2921810150146484,3.22633695602417,3.2757198810577393,2264456
1991-06-03,PCAR,3.242798089981079,3.2757198810577393,3.193416118621826,3.2098770141601562,510300
1991-06-04,PCAR,3.242798089981079,3.242798089981079,3.160494089126587,3.193416118621826,1618988
1991-06-05,PCAR,3.160494089126587,3.259258985519409,3.160494089126587,3.259258985519409,1078313
1991-06-06,PCAR,3.2098770141601562,3.259258985519409,3.193416118621826,3.2098770141601562,1016044
1991-06-07,PCAR,3.176954984664917,3.22633695602417,3.1440329551696777,3.1440329551696777,1576463
1991-06-10,PCAR,3.1275720596313477,3.160494089126587,3.045267105102539,3.061728000640869,1820981
1991-06-11,PCAR,2.995884895324707,3.078188896179199,2.995884895324707,3.045267105102539,633319
1991-06-12,PCAR,3.045267105102539,3.078188896179199,2.979423999786377,3.004115104675293,1622025
1991-06-13,PCAR,2.995884895324707,3.012346029281616,2.8641979694366455,2.9300410747528076,3982163
1991-06-14,PCAR,2.8971190452575684,3.012346029281616,2.8971190452575684,2.962963104248047,874800
1991-06-17,PCAR,2.979423999786377,3.0288069248199463,2.979423999786377,3.0288069248199463,299194
1991-06-18,PCAR,3.0288069248199463,3.061728000640869,2.979423999786377,3.061728000640869,369056
1991-06-19,PCAR,3.078188896179199,3.078188896179199,2.995884895324707,3.012346029281616,897581
1991-06-20,PCAR,3.012346029281616,3.0946500301361084,3.012346029281616,3.0946500301361084,975038
1991-06-21,PCAR,3.078188896179199,3.160494089126587,3.078188896179199,3.1440329551696777,959850
1991-06-24,PCAR,3.0946500301361084,3.1275720596313477,3.0288069248199463,3.0288069248199463,548269
1991-06-25,PCAR,3.0288069248199463,3.078188896179199,2.979423999786377,3.012346029281616,1631138
1991-06-26,PCAR,2.979423999786377,3.012346029281616,2.9300410747528076,2.995884895324707,1211963
1991-06-27,PCAR,2.995884895324707,3.012346029281616,2.9465019702911377,3.012346029281616,1413956
1991-06-28,PCAR,2.979423999786377,3.012346029281616,2.9135799407958984,2.9135799407958984,504225
1991-07-01,PCAR,2.962963104248047,3.0946500301361084,2.9135799407958984,3.0946500301361084,1295494
1991-07-02,PCAR,3.061728000640869,3.1111109256744385,3.045267105102539,3.0946500301361084,1573425
1991-07-03,PCAR,3.0288069248199463,3.061728000640869,2.995884895324707,3.0288069248199463,2560613
1991-07-05,PCAR,2.995884895324707,3.045267105102539,2.995884895324707,3.045267105102539,279450
1991-07-08,PCAR,3.0288069248199463,3.061728000640869,2.995884895324707,3.061728000640869,2557575
1991-07-09,PCAR,3.0288069248199463,3.078188896179199,2.979423999786377,2.979423999786377,3717900
1991-07-10,PCAR,3.0288069248199463,3.0288069248199463,2.979423999786377,3.012346029281616,981113
1991-07-11,PCAR,3.012346029281616,3.061728000640869,2.979423999786377,3.037036895751953,1834650
1991-07-12,PCAR,3.0288069248199463,3.078188896179199,3.0288069248199463,3.045267105102539,634838
1991-07-15,PCAR,3.078188896179199,3.078188896179199,3.045267105102539,3.045267105102539,151875
1991-07-16,PCAR,3.078188896179199,3.0946500301361084,3.045267105102539,3.061728000640869,809494
1991-07-17,PCAR,3.045267105102539,3.0946500301361084,3.045267105102539,3.061728000640869,660656
1991-07-18,PCAR,3.061728000640869,3.1440329551696777,3.061728000640869,3.0946500301361084,1289419
1991-07-19,PCAR,3.1111109256744385,3.1440329551696777,3.0946500301361084,3.1440329551696777,543713
1991-07-22,PCAR,3.1440329551696777,3.1440329551696777,3.0946500301361084,3.0946500301361084,804938
1991-07-23,PCAR,3.1440329551696777,3.193416118621826,3.045267105102539,3.078188896179199,1293975
1991-07-24,PCAR,3.045267105102539,3.061728000640869,3.012346029281616,3.012346029281616,1186144
1991-07-25,PCAR,3.0288069248199463,3.1111109256744385,3.012346029281616,3.078188896179199,882394
1991-07-26,PCAR,3.078188896179199,3.1440329551696777,3.078188896179199,3.1440329551696777,1025156
1991-07-29,PCAR,3.1275720596313477,3.1440329551696777,3.0946500301361084,3.1111109256744385,912769
1991-07-30,PCAR,3.1111109256744385,3.176954984664917,3.1111109256744385,3.176954984664917,792788
1991-07-31,PCAR,3.176954984664917,3.176954984664917,3.1440329551696777,3.176954984664917,762413
1991-08-01,PCAR,3.1440329551696777,3.176954984664917,3.1111109256744385,3.1111109256744385,440438
1991-08-02,PCAR,3.160494089126587,3.160494089126587,3.1111109256744385,3.1111109256744385,889988
1991-08-05,PCAR,3.1440329551696777,3.1440329551696777,3.045267105102539,3.045267105102539,706219
1991-08-06,PCAR,3.045267105102539,3.061728000640869,3.0288069248199463,3.0288069248199463,601425
1991-08-07,PCAR,3.0288069248199463,3.078188896179199,3.0288069248199463,3.0288069248199463,244519
1991-08-08,PCAR,3.0288069248199463,3.061728000640869,2.995884895324707,2.995884895324707,633319
1991-08-09,PCAR,3.012346029281616,3.0288069248199463,2.979423999786377,2.995884895324707,569531
1991-08-12,PCAR,2.995884895324707,3.012346029281616,2.962963104248047,3.012346029281616,217181
1991-08-13,PCAR,3.012346029281616,3.012346029281616,2.962963104248047,3.012346029281616,290081
1991-08-14,PCAR,2.979423999786377,2.995884895324707,2.9465019702911377,2.962963104248047,523969
1991-08-15,PCAR,2.962963104248047,2.995884895324707,2.962963104248047,2.962963104248047,302231
1991-08-16,PCAR,3.012346029281616,3.012346029281616,2.9300410747528076,2.9300410747528076,525488
1991-08-19,PCAR,2.8477370738983154,2.8641979694366455,2.7654318809509277,2.814815044403076,540675
1991-08-20,PCAR,2.8641979694366455,2.8641979694366455,2.781893014907837,2.781893014907837,1432181
1991-08-21,PCAR,2.798353910446167,2.8477370738983154,2.798353910446167,2.8477370738983154,1618988
1991-08-22,PCAR,2.8477370738983154,2.8477370738983154,2.798353910446167,2.8477370738983154,1529381
1991-08-23,PCAR,2.798353910446167,2.995884895324707,2.798353910446167,2.995884895324707,5604188
1991-08-26,PCAR,2.995884895324707,3.1111109256744385,2.995884895324707,3.1111109256744385,1553681
1991-08-27,PCAR,3.1111109256744385,3.1275720596313477,3.078188896179199,3.1275720596313477,1717706
1991-08-28,PCAR,3.0946500301361084,3.160494089126587,3.0946500301361084,3.160494089126587,809494
1991-08-29,PCAR,3.1440329551696777,3.176954984664917,3.1440329551696777,3.176954984664917,1129950
1991-08-30,PCAR,3.1440329551696777,3.176954984664917,3.1275720596313477,3.176954984664917,249075
1991-09-03,PCAR,3.176954984664917,3.176954984664917,3.1275720596313477,3.1275720596313477,470813
1991-09-04,PCAR,3.1111109256744385,3.1440329551696777,3.0946500301361084,3.1111109256744385,964406
1991-09-05,PCAR,3.0946500301361084,3.1275720596313477,3.045267105102539,3.045267105102539,668250
1991-09-06,PCAR,3.0288069248199463,3.0946500301361084,3.0288069248199463,3.061728000640869,410063
1991-09-09,PCAR,3.0946500301361084,3.0946500301361084,3.045267105102539,3.078188896179199,106313
1991-09-10,PCAR,3.045267105102539,3.061728000640869,2.9465019702911377,2.9465019702911377,539156
1991-09-11,PCAR,3.012346029281616,3.012346029281616,2.962963104248047,3.012346029281616,205031
1991-09-12,PCAR,3.0288069248199463,3.061728000640869,3.012346029281616,3.037036895751953,486000
1991-09-13,PCAR,3.045267105102539,3.0946500301361084,2.9465019702911377,2.979423999786377,889988
1991-09-16,PCAR,2.9300410747528076,2.9300410747528076,2.8641979694366455,2.9135799407958984,798863
1991-09-17,PCAR,2.880657911300659,2.979423999786377,2.880657911300659,2.9300410747528076,976556
1991-09-18,PCAR,2.979423999786377,2.979423999786377,2.9135799407958984,2.962963104248047,496631
1991-09-19,PCAR,2.9135799407958984,2.979423999786377,2.9135799407958984,2.979423999786377,549788
1991-09-20,PCAR,2.962963104248047,3.045267105102539,2.962963104248047,3.012346029281616,1245375
1991-09-23,PCAR,2.995884895324707,3.0946500301361084,2.995884895324707,3.0946500301361084,666731
1991-09-24,PCAR,3.0946500301361084,3.1275720596313477,3.045267105102539,3.078188896179199,1098056
1991-09-25,PCAR,3.078188896179199,3.1440329551696777,3.078188896179199,3.1275720596313477,1643288
1991-09-26,PCAR,3.1111109256744385,3.1440329551696777,3.1111109256744385,3.1440329551696777,563456
1991-09-27,PCAR,3.1440329551696777,3.160494089126587,3.1275720596313477,3.160494089126587,467775
1991-09-30,PCAR,3.160494089126587,3.176954984664917,3.1275720596313477,3.176954984664917,1470150
1991-10-01,PCAR,3.160494089126587,3.22633695602417,3.160494089126587,3.22633695602417,302231
1991-10-02,PCAR,3.193416118621826,3.193416118621826,3.1440329551696777,3.176954984664917,375131
1991-10-03,PCAR,3.1440329551696777,3.160494089126587,2.979423999786377,3.020576000213623,1234744
1991-10-04,PCAR,2.995884895324707,3.0288069248199463,2.962963104248047,3.012346029281616,1625063
1991-10-07,PCAR,3.045267105102539,3.045267105102539,2.995884895324707,2.995884895324707,545231
1991-10-08,PCAR,3.0288069248199463,3.0288069248199463,2.995884895324707,3.0288069248199463,697106
1991-10-09,PCAR,3.0288069248199463,3.078188896179199,3.0288069248199463,3.045267105102539,1427625
1991-10-10,PCAR,3.045267105102539,3.1111109256744385,3.045267105102539,3.061728000640869,426769
1991-10-11,PCAR,3.1275720596313477,3.1275720596313477,3.061728000640869,3.061728000640869,1026675
1991-10-14,PCAR,3.0946500301361084,3.0946500301361084,3.061728000640869,3.0946500301361084,69863
1991-10-15,PCAR,3.045267105102539,3.1111109256744385,3.045267105102539,3.1111109256744385,780638
1991-10-16,PCAR,3.1111109256744385,3.160494089126587,3.0946500301361084,3.160494089126587,1170956
1991-10-17,PCAR,3.160494089126587,3.2098770141601562,3.1440329551696777,3.1440329551696777,2022975
1991-10-18,PCAR,3.193416118621826,3.193416118621826,3.1440329551696777,3.176954984664917,191363
1991-10-21,PCAR,3.1440329551696777,3.176954984664917,3.1440329551696777,3.160494089126587,978075
1991-10-22,PCAR,3.176954984664917,3.176954984664917,3.037036895751953,3.037036895751953,1798200
1991-10-23,PCAR,3.061728000640869,3.078188896179199,2.979423999786377,2.995884895324707,807975
1991-10-24,PCAR,2.995884895324707,3.012346029281616,2.8971190452575684,2.9300410747528076,633319
1991-10-25,PCAR,2.880657911300659,2.9465019702911377,2.880657911300659,2.9135799407958984,410063
1991-10-28,PCAR,2.979423999786377,3.045267105102539,2.9300410747528076,3.045267105102539,1679738
1991-10-29,PCAR,3.045267105102539,3.0946500301361084,3.012346029281616,3.0946500301361084,1239300
1991-10-30,PCAR,3.061728000640869,3.1111109256744385,3.061728000640869,3.0946500301361084,1173994
1991-10-31,PCAR,3.0946500301361084,3.1111109256744385,3.078188896179199,3.078188896179199,1714669
1991-11-01,PCAR,3.0946500301361084,3.1111109256744385,3.078188896179199,3.0864200592041016,1151213
1991-11-04,PCAR,3.1111109256744385,3.1111109256744385,3.078188896179199,3.0946500301361084,1243856
1991-11-05,PCAR,3.061728000640869,3.1111109256744385,3.061728000640869,3.1111109256744385,287044
1991-11-06,PCAR,3.1111109256744385,3.1111109256744385,3.078188896179199,3.1111109256744385,1085906
1991-11-07,PCAR,3.078188896179199,3.160494089126587,3.078188896179199,3.1440329551696777,1760231
1991-11-08,PCAR,3.176954984664917,3.2098770141601562,3.160494089126587,3.176954984664917,1160325
1991-11-11,PCAR,3.160494089126587,3.242798089981079,3.160494089126587,3.2098770141601562,1981969
1991-11-12,PCAR,3.242798089981079,3.2757198810577393,3.193416118621826,3.259258985519409,558900
1991-11-13,PCAR,3.22633695602417,3.2757198810577393,3.22633695602417,3.242798089981079,692550
1991-11-14,PCAR,3.242798089981079,3.259258985519409,3.176954984664917,3.2098770141601562,1243856
1991-11-15,PCAR,3.2098770141601562,3.2098770141601562,3.1275720596313477,3.1275720596313477,2856769
1991-11-18,PCAR,3.1440329551696777,3.1440329551696777,3.061728000640869,3.1275720596313477,2496825
1991-11-19,PCAR,3.0946500301361084,3.0946500301361084,2.995884895324707,3.061728000640869,2367731
1991-11-20,PCAR,3.0946500301361084,3.1440329551696777,3.061728000640869,3.1358020305633545,1444331
1991-11-21,PCAR,3.1111109256744385,3.1440329551696777,3.0946500301361084,3.1440329551696777,1573425
1991-11-22,PCAR,3.1440329551696777,3.1440329551696777,3.078188896179199,3.1111109256744385,684956
1991-11-25,PCAR,3.1111109256744385,3.1111109256744385,3.045267105102539,3.045267105102539,1278788
1991-11-26,PCAR,3.045267105102539,3.0946500301361084,3.045267105102539,3.061728000640869,1786050
1991-11-27,PCAR,3.0946500301361084,3.0946500301361084,3.061728000640869,3.0946500301361084,2791463
1991-11-29,PCAR,3.061728000640869,3.078188896179199,3.045267105102539,3.045267105102539,341719
1991-12-02,PCAR,3.0288069248199463,3.061728000640869,2.962963104248047,3.012346029281616,2340394
1991-12-03,PCAR,3.0288069248199463,3.160494089126587,2.995884895324707,3.1111109256744385,2870438
1991-12-04,PCAR,3.1111109256744385,3.160494089126587,3.1111109256744385,3.1440329551696777,160988
1991-12-05,PCAR,3.0946500301361084,3.1440329551696777,3.061728000640869,3.0946500301361084,584719
1991-12-06,PCAR,3.078188896179199,3.078188896179199,2.995884895324707,2.995884895324707,2141438
1991-12-09,PCAR,3.012346029281616,3.078188896179199,3.012346029281616,3.012346029281616,2405700
1991-12-10,PCAR,3.012346029281616,3.045267105102539,3.012346029281616,3.012346029281616,2145994
1991-12-11,PCAR,3.045267105102539,3.061728000640869,2.9465019702911377,2.962963104248047,1195256
1991-12-12,PCAR,2.995884895324707,2.995884895324707,2.962963104248047,2.995884895324707,1099575
1991-12-13,PCAR,2.995884895324707,2.995884895324707,2.962963104248047,2.962963104248047,1064644
1991-12-16,PCAR,2.995884895324707,3.012346029281616,2.962963104248047,3.012346029281616,1104131
1991-12-17,PCAR,3.012346029281616,3.012346029281616,2.9465019702911377,2.9465019702911377,4223644
1991-12-18,PCAR,2.995884895324707,2.995884895324707,2.9465019702911377,2.962963104248047,1925775
1991-12-19,PCAR,2.962963104248047,2.979423999786377,2.9465019702911377,2.9465019702911377,417656
1991-12-20,PCAR,2.979423999786377,2.995884895324707,2.9465019702911377,2.995884895324707,997819
1991-12-23,PCAR,2.995884895324707,3.012346029281616,2.9465019702911377,3.012346029281616,3169631
1991-12-24,PCAR,3.012346029281616,3.012346029281616,2.9465019702911377,2.962963104248047,1017563
1991-12-26,PCAR,2.9465019702911377,2.995884895324707,2.9465019702911377,2.979423999786377,624206
1991-12-27,PCAR,2.962963104248047,3.045267105102539,2.962963104248047,3.0288069248199463,1725300
1991-12-30,PCAR,3.045267105102539,3.1275720596313477,2.995884895324707,3.1275720596313477,1734413
1991-12-31,PCAR,3.1440329551696777,3.3086419105529785,3.1111109256744385,3.193416118621826,2478600
1992-01-02,PCAR,3.2098770141601562,3.22633695602417,3.160494089126587,3.193416118621826,2098913
1992-01-03,PCAR,3.160494089126587,3.2098770141601562,3.1440329551696777,3.2098770141601562,902138
1992-01-06,PCAR,3.2098770141601562,3.242798089981079,3.176954984664917,3.22633695602417,1022119
1992-01-07,PCAR,3.193416118621826,3.259258985519409,3.193416118621826,3.193416118621826,589275
1992-01-08,PCAR,3.242798089981079,3.242798089981079,3.176954984664917,3.22633695602417,558900
1992-01-09,PCAR,3.22633695602417,3.3086419105529785,3.193416118621826,3.3086419105529785,2133844
1992-01-10,PCAR,3.3086419105529785,3.3415639400482178,3.2757198810577393,3.3415639400482178,3376181
1992-01-13,PCAR,3.2921810150146484,3.40740704536438,3.2921810150146484,3.40740704536438,1837688
1992-01-14,PCAR,3.374485969543457,3.60493803024292,3.374485969543457,3.60493803024292,3585769
1992-01-15,PCAR,3.637860059738159,3.637860059738159,3.5720160007476807,3.5720160007476807,2229525
1992-01-16,PCAR,3.5720160007476807,3.5884768962860107,3.4897119998931885,3.4897119998931885,1817944
1992-01-17,PCAR,3.4897119998931885,3.539094924926758,3.390947103500366,3.390947103500366,1167919
1992-01-20,PCAR,3.390947103500366,3.42386794090271,3.3086419105529785,3.3086419105529785,763931
1992-01-21,PCAR,3.2921810150146484,3.3415639400482178,3.2098770141601562,3.2098770141601562,1230188
1992-01-22,PCAR,3.242798089981079,3.358025074005127,3.2098770141601562,3.358025074005127,1477744
1992-01-23,PCAR,3.358025074005127,3.358025074005127,3.3086419105529785,3.3415639400482178,838350
1992-01-24,PCAR,3.3415639400482178,3.3415639400482178,3.3086419105529785,3.3086419105529785,444994
1992-01-27,PCAR,3.3415639400482178,3.390947103500366,3.3086419105529785,3.3415639400482178,707738
1992-01-28,PCAR,3.390947103500366,3.440329074859619,3.374485969543457,3.390947103500366,297675
1992-01-29,PCAR,3.456789970397949,3.60493803024292,3.440329074859619,3.555556058883667,2647181
1992-01-30,PCAR,3.555556058883667,3.5720160007476807,3.539094924926758,3.563786029815674,2777794
1992-01-31,PCAR,3.539094924926758,3.5884768962860107,3.539094924926758,3.5884768962860107,2293313
1992-02-03,PCAR,3.539094924926758,3.5720160007476807,3.4897119998931885,3.5720160007476807,1770863
1992-02-04,PCAR,3.5720160007476807,3.5720160007476807,3.539094924926758,3.563786029815674,2669963
1992-02-05,PCAR,3.5884768962860107,3.637860059738159,3.555556058883667,3.5884768962860107,724444
1992-02-06,PCAR,3.62139892578125,3.62139892578125,3.5884768962860107,3.62139892578125,2399625
1992-02-07,PCAR,3.62139892578125,3.62139892578125,3.5720160007476807,3.5720160007476807,396394
1992-02-10,PCAR,3.5720160007476807,3.60493803024292,3.5720160007476807,3.60493803024292,337163
1992-02-11,PCAR,3.5720160007476807,3.613168954849243,3.539094924926758,3.5720160007476807,763931
1992-02-12,PCAR,3.5884768962860107,3.7201650142669678,3.5884768962860107,3.7037041187286377,800381
1992-02-13,PCAR,3.6872429847717285,3.7201650142669678,3.6543209552764893,3.6543209552764893,993263
1992-02-14,PCAR,3.6543209552764893,3.7695469856262207,3.6543209552764893,3.736625909805298,1474706
1992-02-18,PCAR,3.7695469856262207,3.8847739696502686,3.7201650142669678,3.7695469856262207,1819463
1992-02-19,PCAR,3.80246901512146,3.9670779705047607,3.7695469856262207,3.9341559410095215,2982825
1992-02-20,PCAR,3.9670779705047607,4.03292179107666,3.9506170749664307,3.9670779705047607,4758244
1992-02-21,PCAR,4.0,4.03292179107666,3.9670779705047607,3.9670779705047607,3174188
1992-02-24,PCAR,3.9670779705047607,4.0,3.8847739696502686,3.9012351036071777,2777794
1992-02-25,PCAR,3.8847739696502686,3.9341559410095215,3.80246901512146,3.9259259700775146,1590131
1992-02-26,PCAR,3.9176950454711914,3.98353910446167,3.9176950454711914,3.9506170749664307,598388
1992-02-27,PCAR,3.98353910446167,4.0,3.8847739696502686,3.8847739696502686,1183106
1992-02-28,PCAR,3.9012351036071777,3.9176950454711914,3.8683130741119385,3.9176950454711914,2000194
1992-03-02,PCAR,3.8683130741119385,3.9176950454711914,3.8683130741119385,3.8683130741119385,639394
1992-03-03,PCAR,3.8683130741119385,3.9012351036071777,3.81892991065979,3.81892991065979,3049650
1992-03-04,PCAR,3.81892991065979,3.8518519401550293,3.80246901512146,3.80246901512146,1091981
1992-03-05,PCAR,3.786007881164551,3.81892991065979,3.6872429847717285,3.6872429847717285,1029713
1992-03-06,PCAR,3.736625909805298,3.736625909805298,3.637860059738159,3.6707820892333984,1410919
1992-03-09,PCAR,3.6707820892333984,3.7037041187286377,3.6543209552764893,3.6543209552764893,239963
1992-03-10,PCAR,3.6543209552764893,3.7037041187286377,3.6543209552764893,3.7037041187286377,536119
1992-03-11,PCAR,3.6543209552764893,3.7037041187286377,3.5720160007476807,3.62139892578125,940106
1992-03-12,PCAR,3.62139892578125,3.62139892578125,3.5720160007476807,3.62139892578125,1380544
1992-03-13,PCAR,3.62139892578125,3.6707820892333984,3.5884768962860107,3.6707820892333984,1210444
1992-03-16,PCAR,3.6872429847717285,3.786007881164551,3.6543209552764893,3.786007881164551,1090463
1992-03-17,PCAR,3.786007881164551,3.8683130741119385,3.7695469856262207,3.8518519401550293,984150
1992-03-18,PCAR,3.81892991065979,3.8518519401550293,3.786007881164551,3.80246901512146,2457338
1992-03-19,PCAR,3.80246901512146,3.835391044616699,3.80246901512146,3.81892991065979,1132988
1992-03-20,PCAR,3.80246901512146,3.835391044616699,3.7530860900878906,3.80246901512146,3076988
1992-03-23,PCAR,3.80246901512146,3.80246901512146,3.7530860900878906,3.786007881164551,334125
1992-03-24,PCAR,3.80246901512146,3.80246901512146,3.6707820892333984,3.6707820892333984,1965263
1992-03-25,PCAR,3.637860059738159,3.6872429847717285,3.637860059738159,3.637860059738159,274894
1992-03-26,PCAR,3.637860059738159,3.6872429847717285,3.637860059738159,3.6543209552764893,689513
1992-03-27,PCAR,3.6872429847717285,3.6872429847717285,3.539094924926758,3.555556058883667,1521788
1992-03-30,PCAR,3.555556058883667,3.5884768962860107,3.555556058883667,3.555556058883667,209588
1992-03-31,PCAR,3.5720160007476807,3.5884768962860107,3.539094924926758,3.5720160007476807,823163
1992-04-01,PCAR,3.5884768962860107,3.5884768962860107,3.5226340293884277,3.539094924926758,797344
1992-04-02,PCAR,3.539094924926758,3.580246925354004,3.539094924926758,3.5720160007476807,821644
1992-04-03,PCAR,3.539094924926758,3.5720160007476807,3.5226340293884277,3.539094924926758,596869
1992-04-06,PCAR,3.5884768962860107,3.5884768962860107,3.539094924926758,3.555556058883667,519413
1992-04-07,PCAR,3.5720160007476807,3.5884768962860107,3.5061728954315186,3.5061728954315186,672806
1992-04-08,PCAR,3.5226340293884277,3.5226340293884277,3.40740704536438,3.40740704536438,1066163
1992-04-09,PCAR,3.390947103500366,3.5061728954315186,3.390947103500366,3.5061728954315186,968963
1992-04-10,PCAR,3.4897119998931885,3.5226340293884277,3.4732511043548584,3.4732511043548584,742669
1992-04-13,PCAR,3.4732511043548584,3.62139892578125,3.4732511043548584,3.5884768962860107,681919
