date,symbol,open,high,low,close,volume
1978-09-29,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-02,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-03,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-04,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-05,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-06,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-09,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-10,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-11,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-12,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-13,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-16,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-17,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-18,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-19,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-20,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-23,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-24,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-25,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-26,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-27,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-30,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-10-31,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-01,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-02,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-03,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-06,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-07,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-08,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-09,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-10,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-13,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-14,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-15,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-16,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-17,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-20,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-21,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-22,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-24,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-27,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-28,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-29,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-11-30,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-01,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-04,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-05,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-06,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-07,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-08,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-11,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-12,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-13,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-14,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-15,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-18,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-19,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-20,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-21,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-22,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-26,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-27,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-28,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1978-12-29,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-02,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-03,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-04,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-05,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-08,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-09,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-10,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-11,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-12,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-15,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-16,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-17,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-18,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-19,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-22,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-23,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-24,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-25,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-26,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-29,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-30,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-01-31,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-01,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-02,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-05,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-06,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-07,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-08,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-09,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-12,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-13,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-14,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-15,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-16,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-20,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-21,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-22,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-23,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-26,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-27,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-02-28,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-01,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-02,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-05,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-06,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-07,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-08,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-09,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-12,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-13,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-14,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-15,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-16,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-19,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-20,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-21,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-22,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-23,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-26,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-27,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-28,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-29,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-03-30,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-02,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-03,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-04,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-05,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-06,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-09,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-10,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-11,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-12,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-16,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-17,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-18,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-19,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-20,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-23,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-24,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-25,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-26,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-27,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-04-30,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-01,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-02,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-03,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-04,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-07,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-08,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-09,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-10,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-11,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-14,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-15,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-16,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-17,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-18,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-21,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-22,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-23,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-24,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-25,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-29,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-30,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-05-31,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-01,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-04,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-05,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-06,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-07,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-08,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-11,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-12,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-13,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-14,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-15,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-18,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-19,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-20,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-21,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-22,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-25,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-26,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-27,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-28,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-06-29,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-02,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-03,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-05,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-06,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-09,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-10,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-11,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-12,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-13,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-16,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-17,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-18,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-19,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-20,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-23,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-24,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-25,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-26,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-27,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-30,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-07-31,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-01,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-02,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-03,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-06,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-07,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-08,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-09,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-10,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-13,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-14,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-15,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-16,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-17,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-20,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-21,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-22,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-23,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-24,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-27,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-28,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-29,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-30,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-08-31,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-04,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-05,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-06,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-07,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-10,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-11,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-12,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-13,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-14,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-17,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-18,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-19,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-20,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-21,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-24,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-25,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-26,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-27,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-09-28,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-01,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-02,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-03,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-04,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-05,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-08,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-09,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-10,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-11,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-12,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-15,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-16,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-17,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-18,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-19,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-22,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-23,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-24,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-25,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-26,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-29,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-30,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-10-31,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-11-01,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-11-02,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
1979-11-05,HUBB,2.7953269481658936,2.7953269481658936,2.7953269481658936,2.7953269481658936,0
