date,symbol,open,high,low,close,volume
2022-09-23,DTM,52.97999954223633,53.47999954223633,50.599998474121094,51.25,571400
2022-09-26,DTM,50.83000183105469,51.84000015258789,50.220001220703125,50.310001373291016,1049900
2022-09-27,DTM,51.06999969482422,52.150001525878906,50.22999954223633,50.459999084472656,834200
2022-09-28,DTM,51.040000915527344,53.099998474121094,50.775001525878906,52.970001220703125,738900
2022-09-29,DTM,52.779998779296875,52.81999969482422,51.124000549316406,52.310001373291016,505300
2022-09-30,DTM,52.040000915527344,52.66999816894531,51.31999969482422,51.88999938964844,642800
2022-10-03,DTM,53.36000061035156,53.720001220703125,52.36000061035156,52.939998626708984,565200
2022-10-04,DTM,53.88999938964844,54.599998474121094,53.4900016784668,54.40999984741211,583900
2022-10-05,DTM,54.66999816894531,56.27000045776367,52.97999954223633,54.939998626708984,603900
2022-10-06,DTM,54.540000915527344,55.474998474121094,53.880001068115234,54.15999984741211,566800
2022-10-07,DTM,54.13999938964844,54.91999816894531,53.36000061035156,54.06999969482422,786400
2022-10-10,DTM,54.400001525878906,55.08000183105469,53.18000030517578,53.2599983215332,372500
2022-10-11,DTM,52.619998931884766,54.61000061035156,52.54999923706055,53.7400016784668,510600
2022-10-12,DTM,53.630001068115234,53.91999816894531,52.63999938964844,53.560001373291016,362100
2022-10-13,DTM,53.119998931884766,55.06999969482422,52.68000030517578,54.66999816894531,517600
2022-10-14,DTM,54.68000030517578,54.68000030517578,53.0099983215332,53.20000076293945,561600
2022-10-17,DTM,53.970001220703125,54.54999923706055,53.70000076293945,54.209999084472656,598900
2022-10-18,DTM,54.58000183105469,55.81999969482422,54.20000076293945,55.25,386600
2022-10-19,DTM,55.310001373291016,55.86000061035156,54.83000183105469,55.84000015258789,449400
2022-10-20,DTM,55.7599983215332,56.2599983215332,54.52000045776367,55.189998626708984,554900
2022-10-21,DTM,55.470001220703125,56.415000915527344,54.90999984741211,56.15999984741211,426400
2022-10-24,DTM,56.459999084472656,56.65999984741211,55.65999984741211,55.88999938964844,287300
2022-10-25,DTM,55.779998779296875,57.029998779296875,55.7599983215332,57.0099983215332,398900
2022-10-26,DTM,57.529998779296875,57.86000061035156,56.7599983215332,56.83000183105469,396700
2022-10-27,DTM,57.47999954223633,57.7599983215332,56.810001373291016,56.970001220703125,823400
2022-10-28,DTM,58.939998626708984,58.939998626708984,57.099998474121094,58.88999938964844,573500
2022-10-31,DTM,58.79999923706055,60.02000045776367,58.459999084472656,59.70000076293945,699700
2022-11-01,DTM,60.52000045776367,60.88999938964844,59.849998474121094,60.68000030517578,558400
2022-11-02,DTM,60.72999954223633,60.86000061035156,59.48500061035156,59.88999938964844,530200
2022-11-03,DTM,59.529998779296875,60.57500076293945,59.16999816894531,60.33000183105469,302600
2022-11-04,DTM,60.90999984741211,60.9900016784668,59.619998931884766,60.599998474121094,393700
2022-11-07,DTM,60.75,60.8849983215332,60.119998931884766,60.68000030517578,366000
2022-11-08,DTM,61.0,61.0,59.83000183105469,60.20000076293945,442400
2022-11-09,DTM,59.869998931884766,59.93000030517578,57.70000076293945,58.34000015258789,667900
2022-11-10,DTM,59.540000915527344,60.38999938964844,59.349998474121094,60.290000915527344,479800
2022-11-11,DTM,61.119998931884766,61.119998931884766,59.650001525878906,60.060001373291016,542300
2022-11-14,DTM,60.0,61.02000045776367,60.0,60.34000015258789,454200
2022-11-15,DTM,60.81999969482422,60.81999969482422,59.959999084472656,60.130001068115234,667500
2022-11-16,DTM,59.459999084472656,59.904998779296875,58.70000076293945,59.11000061035156,737100
2022-11-17,DTM,58.25,58.7599983215332,57.380001068115234,58.11000061035156,768200
2022-11-18,DTM,57.939998626708984,58.869998931884766,57.209999084472656,58.79999923706055,956100
2022-11-21,DTM,58.529998779296875,58.529998779296875,56.630001068115234,57.4900016784668,806800
2022-11-22,DTM,58.09000015258789,59.650001525878906,57.9900016784668,59.540000915527344,561500
2022-11-23,DTM,59.2599983215332,59.904998779296875,59.0,59.31999969482422,680800
2022-11-25,DTM,59.43000030517578,60.56999969482422,59.43000030517578,59.810001373291016,276200
2022-11-28,DTM,58.93000030517578,59.46500015258789,58.619998931884766,58.65999984741211,377400
2022-11-29,DTM,58.93000030517578,59.63999938964844,58.34000015258789,59.04999923706055,432000
2022-11-30,DTM,59.34000015258789,60.4900016784668,58.65999984741211,60.33000183105469,1685100
2022-12-01,DTM,60.630001068115234,61.0,59.849998474121094,60.36000061035156,534800
2022-12-02,DTM,60.0,60.619998931884766,59.96500015258789,60.16999816894531,448000
2022-12-05,DTM,60.45000076293945,60.45000076293945,58.27000045776367,58.5099983215332,566900
2022-12-06,DTM,58.20000076293945,58.93000030517578,56.790000915527344,57.06999969482422,853600
2022-12-07,DTM,57.029998779296875,57.53499984741211,56.689998626708984,57.099998474121094,484700
2022-12-08,DTM,57.72999954223633,57.72999954223633,56.2599983215332,56.77000045776367,497600
2022-12-09,DTM,56.45000076293945,56.904998779296875,56.095001220703125,56.29999923706055,490700
2022-12-12,DTM,56.7400016784668,57.41999816894531,56.310001373291016,57.33000183105469,372500
2022-12-13,DTM,58.47999954223633,58.84000015258789,57.83000183105469,58.38999938964844,665600
2022-12-14,DTM,58.38999938964844,58.560001373291016,57.310001373291016,57.41999816894531,503400
2022-12-15,DTM,57.09000015258789,57.415000915527344,55.99399948120117,56.880001068115234,501300
2022-12-16,DTM,55.13999938964844,55.68000030517578,53.959999084472656,55.349998474121094,2284000
2022-12-19,DTM,55.4900016784668,55.86000061035156,54.20500183105469,54.47999954223633,536100
2022-12-20,DTM,54.63999938964844,54.970001220703125,54.209999084472656,54.650001525878906,616900
2022-12-21,DTM,55.34000015258789,55.880001068115234,55.099998474121094,55.70000076293945,522900
2022-12-22,DTM,55.529998779296875,55.61000061035156,53.86000061035156,54.560001373291016,332900
2022-12-23,DTM,54.79999923706055,55.45000076293945,54.650001525878906,55.439998626708984,286500
2022-12-27,DTM,55.540000915527344,55.86000061035156,55.189998626708984,55.83000183105469,296700
2022-12-28,DTM,55.75,55.75,54.849998474121094,54.900001525878906,334200
2022-12-29,DTM,54.95000076293945,55.689998626708984,54.88999938964844,55.20000076293945,304800
2022-12-30,DTM,55.02000045776367,55.45000076293945,54.91999816894531,55.2599983215332,360000
2023-01-03,DTM,55.209999084472656,55.26499938964844,52.9900016784668,53.13999938964844,635900
2023-01-04,DTM,52.65999984741211,53.65999984741211,52.29999923706055,53.650001525878906,952600
2023-01-05,DTM,53.43000030517578,53.630001068115234,52.880001068115234,53.04999923706055,477300
2023-01-06,DTM,53.599998474121094,54.18000030517578,53.244998931884766,53.77000045776367,875100
2023-01-09,DTM,54.279998779296875,54.58000183105469,53.7599983215332,54.25,469300
2023-01-10,DTM,54.54999923706055,54.7400016784668,53.52000045776367,54.18000030517578,398200
2023-01-11,DTM,54.52000045776367,54.970001220703125,53.9900016784668,54.689998626708984,471100
2023-01-12,DTM,54.93000030517578,55.2400016784668,54.59000015258789,55.029998779296875,422000
2023-01-13,DTM,54.93000030517578,55.16999816894531,54.22999954223633,54.650001525878906,489300
2023-01-17,DTM,54.86000061035156,55.36000061035156,54.220001220703125,54.619998931884766,413700
2023-01-18,DTM,54.970001220703125,55.099998474121094,52.869998931884766,52.880001068115234,508800
2023-01-19,DTM,52.63999938964844,53.84000015258789,52.63999938964844,53.220001220703125,420800
2023-01-20,DTM,53.400001525878906,53.68000030517578,52.790000915527344,53.529998779296875,567300
2023-01-23,DTM,53.47999954223633,54.15999984741211,53.439998626708984,53.88999938964844,426900
2023-01-24,DTM,53.88999938964844,54.150001525878906,52.689998626708984,53.150001525878906,553100
2023-01-25,DTM,52.810001373291016,53.33300018310547,52.470001220703125,53.189998626708984,635000
2023-01-26,DTM,53.560001373291016,53.68000030517578,52.915000915527344,53.650001525878906,418600
2023-01-27,DTM,53.560001373291016,54.064998626708984,53.40999984741211,53.900001525878906,454500
2023-01-30,DTM,53.599998474121094,54.04999923706055,53.11000061035156,53.29999923706055,461900
2023-01-31,DTM,53.4900016784668,54.66999816894531,53.23500061035156,54.65999984741211,517600
2023-02-01,DTM,54.58000183105469,55.119998931884766,53.625,54.650001525878906,635600
2023-02-02,DTM,54.95000076293945,55.310001373291016,54.529998779296875,54.939998626708984,668400
2023-02-03,DTM,54.810001373291016,55.45000076293945,54.56999969482422,54.810001373291016,533300
2023-02-06,DTM,54.650001525878906,54.84000015258789,54.20000076293945,54.34000015258789,849300
2023-02-07,DTM,54.2599983215332,55.54999923706055,53.72999954223633,55.41999816894531,624700
2023-02-08,DTM,55.45000076293945,55.5,54.02000045776367,54.4900016784668,1112200
2023-02-09,DTM,54.68000030517578,54.7400016784668,53.34000015258789,53.619998931884766,537600
2023-02-10,DTM,53.959999084472656,54.41999816894531,53.35499954223633,54.310001373291016,887500
2023-02-13,DTM,54.31999969482422,54.4900016784668,54.099998474121094,54.119998931884766,413500
2023-02-14,DTM,53.79999923706055,54.6150016784668,53.709999084472656,54.34000015258789,492500
2023-02-15,DTM,54.0,54.95000076293945,53.86000061035156,54.75,966400
2023-02-16,DTM,54.29999923706055,54.29999923706055,51.112998962402344,52.45000076293945,2055500
2023-02-17,DTM,52.5,52.65999984741211,51.400001525878906,51.779998779296875,1127500
2023-02-21,DTM,51.52000045776367,51.81999969482422,50.04999923706055,50.04999923706055,821600
2023-02-22,DTM,50.029998779296875,50.959999084472656,49.81999969482422,50.36000061035156,839200
2023-02-23,DTM,51.279998779296875,51.5,50.5099983215332,51.279998779296875,748800
2023-02-24,DTM,51.06999969482422,52.08000183105469,50.72999954223633,52.0,675100
2023-02-27,DTM,52.27000045776367,52.27000045776367,50.61000061035156,50.66999816894531,521700
2023-02-28,DTM,50.93000030517578,50.93000030517578,50.11000061035156,50.20000076293945,937900
2023-03-01,DTM,49.88999938964844,50.650001525878906,49.88999938964844,50.22999954223633,697800
2023-03-02,DTM,50.5,50.970001220703125,50.11000061035156,50.75,552100
2023-03-03,DTM,50.470001220703125,51.915000915527344,50.36000061035156,51.7599983215332,436700
2023-03-06,DTM,51.560001373291016,51.7400016784668,50.560001373291016,50.79999923706055,910500
2023-03-07,DTM,50.720001220703125,51.11000061035156,50.404998779296875,50.59000015258789,501100
2023-03-08,DTM,50.58000183105469,50.935001373291016,50.279998779296875,50.869998931884766,617200
2023-03-09,DTM,51.13999938964844,51.279998779296875,50.41999816894531,50.709999084472656,789800
2023-03-10,DTM,50.72999954223633,50.72999954223633,49.18000030517578,49.41999816894531,463600
2023-03-13,DTM,48.83000183105469,50.233001708984375,48.051998138427734,48.9900016784668,850400
2023-03-14,DTM,49.380001068115234,50.35499954223633,48.755001068115234,49.54999923706055,831400
2023-03-15,DTM,48.290000915527344,48.92499923706055,47.404998779296875,47.66999816894531,939300
2023-03-16,DTM,47.099998474121094,48.3849983215332,47.060001373291016,48.20000076293945,1058400
2023-03-17,DTM,47.43000030517578,47.43000030517578,45.900001525878906,46.40999984741211,1445200
2023-03-20,DTM,46.599998474121094,48.06999969482422,46.5,47.560001373291016,806200
2023-03-21,DTM,48.29999923706055,48.84000015258789,47.959999084472656,48.7599983215332,568600
2023-03-22,DTM,48.79999923706055,49.0,47.599998474121094,47.619998931884766,438600
2023-03-23,DTM,47.7400016784668,48.14500045776367,46.7599983215332,46.95000076293945,488500
2023-03-24,DTM,46.400001525878906,47.41999816894531,46.040000915527344,47.369998931884766,1172800
2023-03-27,DTM,47.86000061035156,48.47999954223633,47.529998779296875,48.279998779296875,620300
2023-03-28,DTM,47.93000030517578,48.689998626708984,47.77000045776367,48.52000045776367,544400
2023-03-29,DTM,49.099998474121094,49.099998474121094,48.56999969482422,48.79999923706055,429600
2023-03-30,DTM,49.31999969482422,49.31999969482422,48.7599983215332,48.83000183105469,287400
2023-03-31,DTM,49.130001068115234,49.43000030517578,48.86000061035156,49.369998931884766,795700
2023-04-03,DTM,49.95000076293945,50.11000061035156,49.0,49.04999923706055,827700
2023-04-04,DTM,49.04999923706055,49.154998779296875,47.8849983215332,48.18000030517578,776400
2023-04-05,DTM,48.27000045776367,48.54999923706055,47.8849983215332,48.529998779296875,1117000
2023-04-06,DTM,48.59000015258789,49.02000045776367,48.380001068115234,48.56999969482422,514100
2023-04-10,DTM,48.599998474121094,49.33000183105469,48.459999084472656,49.290000915527344,607900
2023-04-11,DTM,49.47999954223633,49.58000183105469,49.220001220703125,49.349998474121094,389700
2023-04-12,DTM,49.52000045776367,49.70500183105469,49.0099983215332,49.130001068115234,347000
2023-04-13,DTM,48.93000030517578,49.18000030517578,48.79999923706055,49.029998779296875,365600
2023-04-14,DTM,49.15999984741211,49.43000030517578,48.689998626708984,48.95000076293945,449300
2023-04-17,DTM,48.97999954223633,49.07500076293945,48.68000030517578,49.029998779296875,467800
2023-04-18,DTM,48.70000076293945,48.82500076293945,48.15999984741211,48.439998626708984,296100
2023-04-19,DTM,48.119998931884766,48.439998626708984,47.959999084472656,48.099998474121094,746000
2023-04-20,DTM,47.86000061035156,47.93000030517578,47.349998474121094,47.810001373291016,611100
2023-04-21,DTM,48.41999816894531,48.880001068115234,47.83000183105469,48.79999923706055,928400
2023-04-24,DTM,48.560001373291016,49.810001373291016,48.560001373291016,49.33000183105469,760200
2023-04-25,DTM,48.560001373291016,49.279998779296875,47.7400016784668,47.75,651400
2023-04-26,DTM,47.459999084472656,47.91999816894531,47.119998931884766,47.29999923706055,602600
2023-04-27,DTM,47.279998779296875,48.38999938964844,47.16999816894531,48.22999954223633,605200
2023-04-28,DTM,48.310001373291016,49.7599983215332,48.310001373291016,49.27000045776367,1034000
2023-05-01,DTM,48.93000030517578,49.55500030517578,48.790000915527344,49.02000045776367,893300
2023-05-02,DTM,49.310001373291016,49.310001373291016,45.88999938964844,46.599998474121094,1042000
2023-05-03,DTM,46.2599983215332,46.75,45.380001068115234,45.529998779296875,856000
2023-05-04,DTM,45.47999954223633,45.95500183105469,45.10499954223633,45.459999084472656,606800
2023-05-05,DTM,46.36000061035156,47.18000030517578,46.349998474121094,46.91999816894531,717200
2023-05-08,DTM,47.29999923706055,47.44900131225586,46.18000030517578,46.43000030517578,703600
2023-05-09,DTM,46.290000915527344,46.939998626708984,46.02000045776367,46.849998474121094,645900
2023-05-10,DTM,47.470001220703125,47.529998779296875,46.5,47.040000915527344,864400
2023-05-11,DTM,46.65999984741211,46.834999084472656,45.97999954223633,46.63999938964844,681100
2023-05-12,DTM,46.84000015258789,47.08000183105469,46.59000015258789,46.970001220703125,561800
2023-05-15,DTM,47.52000045776367,48.36000061035156,47.439998626708984,47.83000183105469,1101900
2023-05-16,DTM,47.54999923706055,47.79999923706055,46.939998626708984,47.04999923706055,906600
2023-05-17,DTM,47.38999938964844,47.5099983215332,46.875,47.150001525878906,658700
2023-05-18,DTM,46.790000915527344,47.849998474121094,46.439998626708984,47.83000183105469,632000
2023-05-19,DTM,47.90999984741211,47.97999954223633,47.04999923706055,47.08000183105469,786500
2023-05-22,DTM,47.099998474121094,47.400001525878906,46.43000030517578,46.88999938964844,633700
2023-05-23,DTM,46.790000915527344,47.61000061035156,46.7400016784668,47.290000915527344,517300
2023-05-24,DTM,47.34000015258789,47.34000015258789,46.45000076293945,46.599998474121094,602200
2023-05-25,DTM,46.66999816894531,46.880001068115234,46.27000045776367,46.56999969482422,744500
2023-05-26,DTM,46.529998779296875,46.650001525878906,45.90999984741211,46.150001525878906,533800
2023-05-30,DTM,45.900001525878906,46.209999084472656,45.20000076293945,45.560001373291016,758200
2023-05-31,DTM,45.2400016784668,45.75,45.2400016784668,45.459999084472656,983900
2023-06-01,DTM,45.43000030517578,46.349998474121094,45.33000183105469,46.15999984741211,572400
2023-06-02,DTM,46.68000030517578,47.9900016784668,46.529998779296875,47.77000045776367,522200
2023-06-05,DTM,48.130001068115234,48.224998474121094,47.290000915527344,47.54999923706055,468600
2023-06-06,DTM,47.22999954223633,48.0099983215332,47.18000030517578,47.810001373291016,395700
2023-06-07,DTM,48.0,49.097999572753906,47.779998779296875,48.95000076293945,847700
2023-06-08,DTM,49.08000183105469,49.28499984741211,48.31999969482422,49.150001525878906,458000
2023-06-09,DTM,49.150001525878906,49.2599983215332,48.66999816894531,48.81999969482422,727400
2023-06-12,DTM,48.689998626708984,49.25,48.323001861572266,49.06999969482422,917800
2023-06-13,DTM,49.31999969482422,50.04499816894531,49.09000015258789,49.209999084472656,829800
2023-06-14,DTM,49.22999954223633,49.619998931884766,48.4900016784668,48.720001220703125,1049300
2023-06-15,DTM,47.91999816894531,48.709999084472656,47.88999938964844,48.33000183105469,658000
2023-06-16,DTM,48.540000915527344,48.66999816894531,48.13999938964844,48.52000045776367,1343600
2023-06-20,DTM,48.2400016784668,48.2400016784668,47.65999984741211,47.970001220703125,548000
2023-06-21,DTM,47.79999923706055,48.65999984741211,47.61000061035156,48.22999954223633,403800
2023-06-22,DTM,48.0,48.13999938964844,47.400001525878906,47.58000183105469,449300
2023-06-23,DTM,47.27000045776367,47.52000045776367,46.36000061035156,46.58000183105469,1100500
2023-06-26,DTM,46.81999969482422,48.31999969482422,46.599998474121094,47.68000030517578,806700
2023-06-27,DTM,47.59000015258789,48.08000183105469,47.279998779296875,48.0099983215332,511200
2023-06-28,DTM,48.15999984741211,48.38999938964844,47.74300003051758,48.33000183105469,367900
2023-06-29,DTM,48.5,49.755001068115234,48.40999984741211,49.52000045776367,720000
2023-06-30,DTM,49.83000183105469,50.119998931884766,49.349998474121094,49.56999969482422,727200
2023-07-03,DTM,49.619998931884766,50.48500061035156,49.435001373291016,49.83000183105469,263200
2023-07-05,DTM,49.72999954223633,49.91999816894531,49.439998626708984,49.720001220703125,316500
2023-07-06,DTM,49.43000030517578,49.630001068115234,49.060001373291016,49.5099983215332,472900
2023-07-07,DTM,49.33000183105469,50.709999084472656,49.20000076293945,50.290000915527344,850500
2023-07-10,DTM,50.13999938964844,50.66999816894531,50.13999938964844,50.56999969482422,360000
2023-07-11,DTM,50.86000061035156,51.7599983215332,50.70000076293945,51.59000015258789,498200
2023-07-12,DTM,52.0,52.400001525878906,51.66999816894531,52.290000915527344,550700
2023-07-13,DTM,52.36000061035156,52.869998931884766,52.310001373291016,52.81999969482422,418800
2023-07-14,DTM,52.4900016784668,52.4900016784668,51.61000061035156,51.66999816894531,498000
2023-07-17,DTM,51.63999938964844,51.939998626708984,51.47999954223633,51.560001373291016,442300
2023-07-18,DTM,51.66999816894531,52.75,51.584999084472656,52.150001525878906,382600
2023-07-19,DTM,52.08000183105469,52.6150016784668,51.790000915527344,52.08000183105469,482700
2023-07-20,DTM,52.47999954223633,52.4900016784668,52.07500076293945,52.22999954223633,391900
2023-07-21,DTM,52.59000015258789,52.619998931884766,52.08000183105469,52.40999984741211,518800
2023-07-24,DTM,52.560001373291016,52.869998931884766,52.41999816894531,52.56999969482422,457700
2023-07-25,DTM,52.599998474121094,52.81999969482422,52.31999969482422,52.40999984741211,398000
2023-07-26,DTM,52.040000915527344,52.5,51.810001373291016,52.20000076293945,466200
2023-07-27,DTM,52.25,52.75,52.04999923706055,52.36000061035156,403000
2023-07-28,DTM,52.709999084472656,53.20000076293945,52.349998474121094,53.040000915527344,522900
2023-07-31,DTM,53.29999923706055,53.52000045776367,52.9900016784668,53.52000045776367,618600
2023-08-01,DTM,53.97999954223633,53.97999954223633,51.32500076293945,52.0,927700
2023-08-02,DTM,51.619998931884766,51.91999816894531,51.060001373291016,51.619998931884766,745100
2023-08-03,DTM,51.599998474121094,52.34000015258789,51.21900177001953,52.18000030517578,513100
2023-08-04,DTM,52.18000030517578,52.689998626708984,51.900001525878906,52.130001068115234,654700
2023-08-07,DTM,52.06999969482422,52.810001373291016,51.959999084472656,52.630001068115234,757500
2023-08-08,DTM,51.970001220703125,52.95000076293945,51.52000045776367,52.81999969482422,415000
2023-08-09,DTM,53.279998779296875,53.75,52.83000183105469,53.0,358700
2023-08-10,DTM,53.0099983215332,53.334999084472656,52.310001373291016,52.41999816894531,354900
2023-08-11,DTM,52.31999969482422,52.875,52.060001373291016,52.56999969482422,472800
2023-08-14,DTM,52.56999969482422,52.63999938964844,52.34000015258789,52.34000015258789,750300
2023-08-15,DTM,52.11000061035156,52.11000061035156,51.470001220703125,51.54999923706055,345900
2023-08-16,DTM,51.349998474121094,51.7400016784668,51.09000015258789,51.099998474121094,419300
2023-08-17,DTM,51.459999084472656,51.7599983215332,51.25,51.279998779296875,316700
2023-08-18,DTM,51.209999084472656,51.77000045776367,51.06999969482422,51.529998779296875,388800
2023-08-21,DTM,51.79999923706055,52.0099983215332,51.439998626708984,51.84000015258789,294500
2023-08-22,DTM,51.97999954223633,52.459999084472656,51.90999984741211,52.02000045776367,454500
2023-08-23,DTM,51.83000183105469,51.95000076293945,51.15999984741211,51.77000045776367,538900
2023-08-24,DTM,51.720001220703125,52.13999938964844,51.349998474121094,51.380001068115234,363400
2023-08-25,DTM,51.439998626708984,51.83000183105469,51.220001220703125,51.58000183105469,408200
2023-08-28,DTM,51.58000183105469,52.279998779296875,51.4900016784668,51.83000183105469,274100
2023-08-29,DTM,51.939998626708984,52.33000183105469,51.452999114990234,52.150001525878906,410600
2023-08-30,DTM,52.150001525878906,52.790000915527344,52.08000183105469,52.47999954223633,408200
2023-08-31,DTM,52.7400016784668,52.7400016784668,52.209999084472656,52.290000915527344,582300
2023-09-01,DTM,52.810001373291016,52.9900016784668,52.375,52.599998474121094,254200
2023-09-05,DTM,52.40999984741211,52.79999923706055,51.90999984741211,51.90999984741211,480600
2023-09-06,DTM,51.66999816894531,51.685001373291016,50.540000915527344,50.56999969482422,592800
2023-09-07,DTM,51.119998931884766,51.970001220703125,51.0,51.47999954223633,1422600
2023-09-08,DTM,51.70000076293945,52.2400016784668,51.560001373291016,52.099998474121094,558200
2023-09-11,DTM,52.31999969482422,52.58700180053711,52.005001068115234,52.099998474121094,655500
2023-09-12,DTM,52.400001525878906,53.400001525878906,52.27000045776367,53.150001525878906,754600
2023-09-13,DTM,53.16999816894531,53.29999923706055,52.20500183105469,52.880001068115234,705100
2023-09-14,DTM,53.630001068115234,53.66999816894531,53.099998474121094,53.56999969482422,678900
2023-09-15,DTM,52.4900016784668,52.97999954223633,52.380001068115234,52.93000030517578,1532900
2023-09-18,DTM,52.9900016784668,53.4900016784668,52.88999938964844,53.279998779296875,768900
2023-09-19,DTM,53.439998626708984,53.439998626708984,52.91999816894531,52.939998626708984,804900
2023-09-20,DTM,52.84000015258789,54.099998474121094,52.84000015258789,53.56999969482422,714700
2023-09-21,DTM,53.5,53.5,52.564998626708984,52.75,755400
2023-09-22,DTM,52.880001068115234,53.54999923706055,52.880001068115234,53.29999923706055,846800
2023-09-25,DTM,53.16999816894531,53.875,52.869998931884766,53.810001373291016,717800
2023-09-26,DTM,53.43000030517578,53.52000045776367,52.54999923706055,52.68000030517578,947300
2023-09-27,DTM,52.9900016784668,53.625999450683594,52.83000183105469,53.2400016784668,609500
2023-09-28,DTM,53.15999984741211,53.505001068115234,52.90999984741211,53.310001373291016,639100
2023-09-29,DTM,53.36000061035156,53.5,52.790000915527344,52.91999816894531,647000
2023-10-02,DTM,52.70000076293945,52.70000076293945,51.290000915527344,51.63999938964844,790600
2023-10-03,DTM,51.02000045776367,51.47999954223633,50.875,51.470001220703125,874200
2023-10-04,DTM,51.56999969482422,52.220001220703125,50.9900016784668,52.20000076293945,1185200
2023-10-05,DTM,51.79999923706055,53.42499923706055,51.790000915527344,53.400001525878906,848200
2023-10-06,DTM,52.400001525878906,53.75,52.08000183105469,53.459999084472656,986500
2023-10-09,DTM,54.29999923706055,54.5,53.650001525878906,53.93000030517578,713000
2023-10-10,DTM,53.95000076293945,54.279998779296875,53.630001068115234,54.0,716200
2023-10-11,DTM,53.650001525878906,54.619998931884766,53.56999969482422,54.38999938964844,514500
2023-10-12,DTM,54.75,55.029998779296875,54.40399932861328,54.88999938964844,414900
2023-10-13,DTM,55.459999084472656,55.619998931884766,54.98099899291992,55.31999969482422,392600
2023-10-16,DTM,55.68000030517578,55.68000030517578,54.959999084472656,55.65999984741211,500000
2023-10-17,DTM,55.529998779296875,56.22999954223633,55.345001220703125,55.880001068115234,816000
2023-10-18,DTM,55.95000076293945,55.95000076293945,55.04999923706055,55.290000915527344,577000
2023-10-19,DTM,55.18000030517578,55.970001220703125,55.02000045776367,55.36000061035156,577500
2023-10-20,DTM,55.45000076293945,55.470001220703125,54.755001068115234,55.08000183105469,536600
2023-10-23,DTM,54.630001068115234,54.845001220703125,54.189998626708984,54.2400016784668,420900
2023-10-24,DTM,54.369998931884766,54.59000015258789,53.5099983215332,53.970001220703125,470400
2023-10-25,DTM,53.84000015258789,54.33000183105469,53.630001068115234,53.869998931884766,700800
2023-10-26,DTM,53.40999984741211,54.35499954223633,53.29999923706055,54.130001068115234,460000
2023-10-27,DTM,54.0,54.16999816894531,52.880001068115234,52.97999954223633,453700
2023-10-30,DTM,53.43000030517578,53.790000915527344,52.900001525878906,53.36000061035156,612600
2023-10-31,DTM,53.540000915527344,54.13999938964844,53.24399948120117,53.970001220703125,491300
2023-11-01,DTM,54.25,55.380001068115234,53.31999969482422,55.34000015258789,732500
2023-11-02,DTM,55.029998779296875,57.41999816894531,55.029998779296875,57.41999816894531,567000
2023-11-03,DTM,57.41999816894531,57.5,56.45000076293945,56.529998779296875,854600
2023-11-06,DTM,56.5,56.689998626708984,55.619998931884766,55.95000076293945,437700
2023-11-07,DTM,55.38999938964844,55.59000015258789,54.88999938964844,55.189998626708984,617000
2023-11-08,DTM,55.150001525878906,55.150001525878906,54.40999984741211,54.41999816894531,440100
2023-11-09,DTM,54.709999084472656,55.15999984741211,54.630001068115234,55.0,604700
2023-11-10,DTM,54.939998626708984,55.209999084472656,54.040000915527344,54.43000030517578,904500
2023-11-13,DTM,54.650001525878906,55.08000183105469,54.16999816894531,54.88999938964844,457600
2023-11-14,DTM,55.27000045776367,55.959999084472656,55.2400016784668,55.880001068115234,330900
2023-11-15,DTM,55.79999923706055,56.470001220703125,55.79999923706055,56.25,469600
2023-11-16,DTM,56.060001373291016,56.3650016784668,55.09000015258789,55.68000030517578,427800
2023-11-17,DTM,55.9900016784668,56.45000076293945,55.86000061035156,56.2400016784668,388400
2023-11-20,DTM,57.0,57.07500076293945,56.290000915527344,56.529998779296875,546900
2023-11-21,DTM,56.45000076293945,56.97999954223633,56.15999984741211,56.70000076293945,801800
2023-11-22,DTM,56.060001373291016,57.0,56.04999923706055,56.68000030517578,2036100
2023-11-24,DTM,56.810001373291016,57.290000915527344,56.70000076293945,57.119998931884766,168000
2023-11-27,DTM,57.0,57.00600051879883,56.59000015258789,56.970001220703125,648900
2023-11-28,DTM,57.099998474121094,57.34000015258789,56.694000244140625,56.72999954223633,745900
2023-11-29,DTM,56.84000015258789,57.630001068115234,56.380001068115234,57.150001525878906,671100
2023-11-30,DTM,57.16999816894531,57.7599983215332,57.040000915527344,57.290000915527344,686400
2023-12-01,DTM,56.5,57.78499984741211,56.5,57.470001220703125,1001400
2023-12-04,DTM,57.25,58.29999923706055,57.05500030517578,58.27000045776367,728200
2023-12-05,DTM,58.209999084472656,58.290000915527344,57.095001220703125,57.209999084472656,664900
2023-12-06,DTM,57.060001373291016,57.36000061035156,56.34000015258789,56.41999816894531,496700
2023-12-07,DTM,56.709999084472656,56.939998626708984,55.4900016784668,55.560001373291016,888900
2023-12-08,DTM,55.75,56.185001373291016,55.47999954223633,56.13999938964844,723900
2023-12-11,DTM,55.91999816894531,56.119998931884766,54.7599983215332,54.779998779296875,899400
2023-12-12,DTM,54.59000015258789,54.59000015258789,53.79999923706055,54.18000030517578,1130000
2023-12-13,DTM,54.09000015258789,54.849998474121094,53.4900016784668,54.779998779296875,1108400
2023-12-14,DTM,55.2400016784668,55.43000030517578,54.310001373291016,54.47999954223633,1140300
