date,symbol,open,high,low,close,volume
2012-05-08,ALGT,63.02000045776367,64.13999938964844,61.90999984741211,63.97999954223633,282000
2012-05-09,ALGT,63.459999084472656,64.41999816894531,62.70000076293945,63.310001373291016,169800
2012-05-10,ALGT,63.86000061035156,64.13999938964844,63.18000030517578,63.5,172000
2012-05-11,ALGT,63.279998779296875,64.05000305175781,63.15999984741211,64.0,100200
2012-05-14,ALGT,63.66999816894531,64.16999816894531,63.66999816894531,63.869998931884766,212000
2012-05-15,ALGT,63.75,64.72000122070312,63.75,64.23999786376953,124700
2012-05-16,ALGT,64.29000091552734,65.05000305175781,63.86000061035156,64.19000244140625,101000
2012-05-17,ALGT,64.16000366210938,64.16000366210938,62.02000045776367,62.060001373291016,98300
2012-05-18,ALGT,61.9900016784668,62.88999938964844,61.15999984741211,62.310001373291016,167000
2012-05-21,ALGT,62.209999084472656,63.13999938964844,61.779998779296875,62.65999984741211,150600
2012-05-22,ALGT,62.5099983215332,62.97999954223633,61.880001068115234,62.349998474121094,125500
2012-05-23,ALGT,61.95000076293945,63.11000061035156,61.31999969482422,62.9900016784668,166000
2012-05-24,ALGT,62.66999816894531,64.52999877929688,62.2400016784668,64.25,148000
2012-05-25,ALGT,64.0999984741211,64.61000061035156,63.25,64.04000091552734,232900
2012-05-29,ALGT,64.20999908447266,64.54000091552734,63.790000915527344,63.900001525878906,124300
2012-05-30,ALGT,63.4900016784668,64.5,63.0,63.900001525878906,206600
2012-05-31,ALGT,64.33999633789062,65.13999938964844,64.29000091552734,64.8499984741211,230000
2012-06-01,ALGT,64.20999908447266,65.0,63.66999816894531,64.0,138900
2012-06-04,ALGT,64.33999633789062,64.87999725341797,62.15999984741211,62.2599983215332,260200
2012-06-05,ALGT,62.2400016784668,62.900001525878906,61.7599983215332,62.41999816894531,267000
2012-06-06,ALGT,62.540000915527344,64.05999755859375,62.349998474121094,63.459999084472656,137800
2012-06-07,ALGT,64.29000091552734,64.6500015258789,63.2599983215332,63.33000183105469,155900
2012-06-08,ALGT,64.33000183105469,66.16000366210938,64.25,65.69999694824219,291400
2012-06-11,ALGT,66.47000122070312,67.31999969482422,64.9000015258789,65.04000091552734,128800
2012-06-12,ALGT,65.56999969482422,66.29000091552734,64.70999908447266,65.73999786376953,149700
2012-06-13,ALGT,65.91000366210938,67.31999969482422,65.83000183105469,67.16000366210938,200400
2012-06-14,ALGT,67.41999816894531,68.29000091552734,66.16000366210938,66.5,178800
2012-06-15,ALGT,66.5,67.3499984741211,65.25,65.30000305175781,151700
2012-06-18,ALGT,65.12000274658203,67.18000030517578,64.4000015258789,67.0,110100
2012-06-19,ALGT,67.01000213623047,68.83000183105469,67.01000213623047,68.69999694824219,129600
2012-06-20,ALGT,69.29000091552734,71.0,69.0,70.44999694824219,249100
2012-06-21,ALGT,70.6500015258789,70.93000030517578,69.3499984741211,69.66999816894531,90700
2012-06-22,ALGT,70.26000213623047,71.41999816894531,70.04000091552734,70.11000061035156,194000
2012-06-25,ALGT,69.73999786376953,70.30999755859375,68.88999938964844,69.0,110200
2012-06-26,ALGT,69.2300033569336,71.0999984741211,68.98999786376953,70.43000030517578,132900
2012-06-27,ALGT,70.91999816894531,70.91999816894531,68.94000244140625,69.29000091552734,138700
2012-06-28,ALGT,68.76000213623047,69.63999938964844,67.55000305175781,68.94000244140625,106100
2012-06-29,ALGT,69.94999694824219,70.20999908447266,68.6500015258789,69.68000030517578,95600
2012-07-02,ALGT,70.0,72.01000213623047,69.36000061035156,71.87999725341797,197300
2012-07-03,ALGT,72.08999633789062,72.41000366210938,69.66000366210938,69.94999694824219,71900
2012-07-05,ALGT,69.5,69.87000274658203,68.0,68.76000213623047,139900
2012-07-06,ALGT,68.55000305175781,70.12999725341797,68.55000305175781,69.98999786376953,80400
2012-07-09,ALGT,69.81999969482422,70.79000091552734,69.81999969482422,70.66000366210938,157300
2012-07-10,ALGT,69.94000244140625,72.25,69.83999633789062,70.44000244140625,193500
2012-07-11,ALGT,71.69999694824219,75.93000030517578,71.69999694824219,72.04000091552734,364900
2012-07-12,ALGT,71.88999938964844,72.18000030517578,69.75,71.2300033569336,187100
2012-07-13,ALGT,71.69999694824219,73.1500015258789,71.69999694824219,72.98999786376953,114600
2012-07-16,ALGT,73.12000274658203,73.9000015258789,73.02999877929688,73.66000366210938,159200
2012-07-17,ALGT,74.0,74.69999694824219,73.18000030517578,74.0,127500
2012-07-18,ALGT,74.12000274658203,74.91999816894531,73.66999816894531,73.83999633789062,82700
2012-07-19,ALGT,74.08000183105469,74.61000061035156,70.23999786376953,71.81999969482422,184800
2012-07-20,ALGT,71.44999694824219,71.44999694824219,69.72000122070312,69.87000274658203,95400
2012-07-23,ALGT,69.16999816894531,70.0999984741211,68.22000122070312,69.7699966430664,113900
2012-07-24,ALGT,70.22000122070312,70.87999725341797,67.80000305175781,68.4000015258789,100600
2012-07-25,ALGT,68.69000244140625,69.94000244140625,67.7699966430664,68.22000122070312,68000
2012-07-26,ALGT,68.73999786376953,69.33999633789062,67.7699966430664,69.19999694824219,66700
2012-07-27,ALGT,69.2699966430664,70.47000122070312,68.93000030517578,69.93000030517578,94700
2012-07-30,ALGT,69.70999908447266,70.5199966430664,68.79000091552734,69.37999725341797,177300
2012-07-31,ALGT,69.43000030517578,71.6500015258789,68.83999633789062,71.05999755859375,137600
2012-08-01,ALGT,69.1500015258789,70.62000274658203,66.2699966430664,66.5,286200
2012-08-02,ALGT,66.69000244140625,70.37999725341797,64.31999969482422,68.91999816894531,266500
2012-08-03,ALGT,69.47000122070312,69.7300033569336,68.36000061035156,68.80000305175781,132000
2012-08-06,ALGT,69.0,70.05000305175781,68.55000305175781,69.06999969482422,107100
2012-08-07,ALGT,69.23999786376953,69.69000244140625,67.58000183105469,68.95999908447266,138800
2012-08-08,ALGT,69.01000213623047,70.52999877929688,68.68000030517578,70.08000183105469,138800
2012-08-09,ALGT,69.69000244140625,70.45999908447266,65.91999816894531,66.9800033569336,221100
2012-08-10,ALGT,67.08000183105469,67.12999725341797,66.0999984741211,66.79000091552734,231000
2012-08-13,ALGT,66.44999694824219,68.08999633789062,66.19000244140625,67.9000015258789,99200
2012-08-14,ALGT,68.44000244140625,68.9800033569336,66.93000030517578,67.23999786376953,164300
2012-08-15,ALGT,66.98999786376953,68.1500015258789,66.98999786376953,67.77999877929688,89200
2012-08-16,ALGT,67.58999633789062,68.18000030517578,66.45999908447266,67.83000183105469,163200
2012-08-17,ALGT,67.70999908447266,69.61000061035156,67.44000244140625,68.93000030517578,85400
2012-08-20,ALGT,68.9800033569336,70.95999908447266,68.7699966430664,70.01000213623047,78800
2012-08-21,ALGT,70.0999984741211,70.98999786376953,67.7699966430664,68.7300033569336,176500
2012-08-22,ALGT,68.3499984741211,69.33000183105469,67.70999908447266,67.87000274658203,105500
2012-08-23,ALGT,67.5999984741211,67.98999786376953,66.5999984741211,66.9000015258789,118200
2012-08-24,ALGT,66.83000183105469,67.26000213623047,66.26000213623047,66.69000244140625,116400
2012-08-27,ALGT,66.75,67.3499984741211,66.3499984741211,67.01000213623047,77700
2012-08-28,ALGT,66.66000366210938,67.05000305175781,65.77999877929688,66.16999816894531,144600
2012-08-29,ALGT,66.04000091552734,66.73999786376953,65.62000274658203,66.05000305175781,104800
2012-08-30,ALGT,66.01000213623047,67.12999725341797,65.62999725341797,66.33000183105469,80900
2012-08-31,ALGT,66.70999908447266,67.08999633789062,65.81999969482422,66.23999786376953,130400
2012-09-04,ALGT,65.97000122070312,66.4800033569336,64.93000030517578,65.81999969482422,80500
2012-09-05,ALGT,65.56999969482422,67.66000366210938,65.56999969482422,66.97000122070312,163200
2012-09-06,ALGT,67.11000061035156,67.69999694824219,67.02999877929688,67.25,120200
2012-09-07,ALGT,67.2699966430664,67.4800033569336,65.94000244140625,66.26000213623047,119700
2012-09-10,ALGT,66.12999725341797,67.41000366210938,65.13999938964844,65.58999633789062,133300
2012-09-11,ALGT,65.37000274658203,66.12999725341797,64.25,65.05000305175781,80500
2012-09-12,ALGT,65.2699966430664,66.55000305175781,65.16000366210938,66.1500015258789,67900
2012-09-13,ALGT,66.31999969482422,66.63999938964844,65.45999908447266,66.12999725341797,154100
2012-09-14,ALGT,66.0,66.5999984741211,64.30999755859375,64.48999786376953,241700
2012-09-17,ALGT,63.86000061035156,63.86000061035156,61.630001068115234,62.9900016784668,245100
2012-09-18,ALGT,62.779998779296875,63.439998626708984,62.779998779296875,63.13999938964844,143300
2012-09-19,ALGT,63.40999984741211,65.45999908447266,63.40999984741211,65.20999908447266,109100
2012-09-20,ALGT,64.45999908447266,64.95999908447266,63.97999954223633,64.4000015258789,106300
2012-09-21,ALGT,65.05000305175781,65.2300033569336,63.65999984741211,63.939998626708984,119700
2012-09-24,ALGT,63.880001068115234,65.12999725341797,62.95000076293945,63.7599983215332,84800
2012-09-25,ALGT,63.84000015258789,64.83999633789062,63.029998779296875,64.26000213623047,101600
2012-09-26,ALGT,64.19000244140625,65.27999877929688,63.59000015258789,64.87999725341797,79200
2012-09-27,ALGT,65.08000183105469,65.08000183105469,63.41999816894531,63.810001373291016,64500
2012-09-28,ALGT,63.47999954223633,64.0199966430664,62.95000076293945,63.36000061035156,66900
2012-10-01,ALGT,63.40999984741211,65.36000061035156,63.400001525878906,65.02999877929688,65600
2012-10-02,ALGT,65.55000305175781,65.5999984741211,64.36000061035156,64.63999938964844,73000
2012-10-03,ALGT,64.56999969482422,66.51000213623047,64.56999969482422,66.0199966430664,128400
2012-10-04,ALGT,66.0,67.11000061035156,65.77999877929688,66.81999969482422,97200
2012-10-05,ALGT,66.80999755859375,68.27999877929688,66.73999786376953,67.37999725341797,99500
2012-10-08,ALGT,67.4000015258789,67.9800033569336,66.91999816894531,67.41000366210938,110000
2012-10-09,ALGT,67.55000305175781,67.66999816894531,66.70999908447266,67.01000213623047,105500
2012-10-10,ALGT,67.16000366210938,68.66000366210938,66.66000366210938,68.12000274658203,164900
2012-10-11,ALGT,68.19999694824219,68.66999816894531,67.52999877929688,68.44999694824219,145700
2012-10-12,ALGT,68.31999969482422,68.94000244140625,68.26000213623047,68.68000030517578,90400
2012-10-15,ALGT,68.9000015258789,69.81999969482422,68.77999877929688,69.80999755859375,110800
2012-10-16,ALGT,69.86000061035156,70.0,69.41999816894531,69.72000122070312,94100
2012-10-17,ALGT,68.5,69.0999984741211,67.7699966430664,68.91000366210938,159400
2012-10-18,ALGT,69.0,69.75,68.93000030517578,69.48999786376953,108900
2012-10-19,ALGT,68.9800033569336,69.7300033569336,68.02999877929688,68.7699966430664,112600
2012-10-22,ALGT,68.76000213623047,69.12000274658203,68.33000183105469,69.0,64200
2012-10-23,ALGT,68.86000061035156,69.94000244140625,67.7699966430664,69.68000030517578,67300
2012-10-24,ALGT,70.0,70.0,68.36000061035156,68.63999938964844,59700
2012-10-25,ALGT,69.0199966430664,71.19999694824219,68.47000122070312,70.62000274658203,246400
2012-10-26,ALGT,70.41000366210938,72.2300033569336,70.1500015258789,71.80000305175781,227900
2012-10-31,ALGT,71.94999694824219,72.9800033569336,71.26000213623047,72.73999786376953,79000
2012-11-01,ALGT,72.9000015258789,74.20999908447266,72.70999908447266,74.19999694824219,108800
2012-11-02,ALGT,74.16000366210938,74.4000015258789,71.56999969482422,72.97000122070312,123600
2012-11-05,ALGT,72.80000305175781,74.44999694824219,72.55000305175781,73.98999786376953,64200
2012-11-06,ALGT,74.20999908447266,74.94999694824219,73.86000061035156,74.8499984741211,113500
2012-11-07,ALGT,74.31999969482422,75.0,73.62000274658203,74.83999633789062,88700
2012-11-08,ALGT,74.51000213623047,75.86000061035156,74.25,75.16000366210938,102200
2012-11-09,ALGT,74.94999694824219,76.20999908447266,73.33999633789062,73.93000030517578,76300
2012-11-12,ALGT,73.91000366210938,74.2699966430664,72.86000061035156,73.31999969482422,64600
2012-11-13,ALGT,73.06999969482422,74.0,70.19000244140625,72.48999786376953,78400
2012-11-14,ALGT,72.37000274658203,72.48999786376953,69.93000030517578,70.41000366210938,93200
2012-11-15,ALGT,70.20999908447266,72.01000213623047,69.5,70.91000366210938,79000
2012-11-16,ALGT,70.75,72.66999816894531,70.44000244140625,71.13999938964844,113800
2012-11-19,ALGT,71.87999725341797,72.87000274658203,71.22000122070312,72.69000244140625,71100
2012-11-20,ALGT,72.69000244140625,74.25,72.69000244140625,73.81999969482422,69700
2012-11-21,ALGT,74.05999755859375,75.81999969482422,73.8499984741211,74.41000366210938,41300
2012-11-23,ALGT,74.6500015258789,74.94999694824219,74.5,74.75,23100
2012-11-26,ALGT,74.55000305175781,74.8499984741211,73.38999938964844,73.80000305175781,90200
2012-11-27,ALGT,73.8499984741211,74.66999816894531,73.48999786376953,73.7300033569336,81700
2012-11-28,ALGT,72.5,73.83999633789062,71.66000366210938,73.30999755859375,138000
2012-11-29,ALGT,73.93000030517578,74.44999694824219,73.30000305175781,73.93000030517578,48400
2012-11-30,ALGT,74.16999816894531,74.5,73.5,74.0199966430664,98900
2012-12-03,ALGT,74.13999938964844,74.1500015258789,73.27999877929688,73.54000091552734,59700
2012-12-04,ALGT,73.80000305175781,74.98999786376953,71.5199966430664,74.37999725341797,153700
2012-12-05,ALGT,74.69000244140625,74.87999725341797,73.12999725341797,73.79000091552734,56700
2012-12-06,ALGT,73.58999633789062,75.0,73.58999633789062,74.95999908447266,67100
2012-12-07,ALGT,75.0,75.0,72.44000244140625,73.25,180400
2012-12-10,ALGT,73.0,73.33000183105469,72.33999633789062,72.80000305175781,114500
2012-12-11,ALGT,72.69000244140625,73.2300033569336,72.45999908447266,72.91999816894531,169400
2012-12-12,ALGT,72.93000030517578,74.30999755859375,72.43000030517578,73.55999755859375,149700
2012-12-13,ALGT,73.79000091552734,74.98999786376953,73.75,73.95999908447266,85900
2012-12-14,ALGT,73.69999694824219,74.7300033569336,73.69999694824219,74.0199966430664,110600
2012-12-17,ALGT,74.95999908447266,75.0,73.94000244140625,74.55000305175781,95900
2012-12-18,ALGT,74.4000015258789,76.05999755859375,74.30000305175781,75.48999786376953,109500
2012-12-19,ALGT,75.69000244140625,77.23999786376953,75.4000015258789,76.43000030517578,81700
2012-12-20,ALGT,76.2300033569336,76.45999908447266,75.87999725341797,76.30999755859375,94400
2012-12-21,ALGT,76.04000091552734,76.5999984741211,74.72000122070312,75.9000015258789,185300
2012-12-24,ALGT,76.1500015258789,77.44999694824219,75.4000015258789,77.31999969482422,75200
2012-12-26,ALGT,77.31999969482422,77.97000122070312,72.9000015258789,73.44999694824219,191600
2012-12-27,ALGT,73.69000244140625,73.95999908447266,71.08999633789062,72.27999877929688,102300
2012-12-28,ALGT,72.05000305175781,73.0,72.05000305175781,72.37000274658203,95800
2012-12-31,ALGT,72.68000030517578,74.7699966430664,72.58000183105469,73.41000366210938,133000
2013-01-02,ALGT,74.4800033569336,75.86000061035156,74.23999786376953,75.4800033569336,123100
2013-01-03,ALGT,75.44000244140625,75.79000091552734,74.91000366210938,75.43000030517578,120300
2013-01-04,ALGT,75.80000305175781,77.62999725341797,74.54000091552734,77.2300033569336,159000
2013-01-07,ALGT,77.0999984741211,78.8499984741211,76.81999969482422,77.91000366210938,184400
2013-01-08,ALGT,77.27999877929688,77.54000091552734,76.25,76.58999633789062,189500
2013-01-09,ALGT,76.44000244140625,77.1500015258789,75.91999816894531,76.86000061035156,148300
2013-01-10,ALGT,77.16999816894531,77.41000366210938,75.44000244140625,75.77999877929688,102200
2013-01-11,ALGT,75.97000122070312,76.01000213623047,72.55999755859375,73.30999755859375,170800
2013-01-14,ALGT,73.37000274658203,74.81999969482422,72.16999816894531,74.6500015258789,158200
2013-01-15,ALGT,74.20999908447266,75.02999877929688,73.73999786376953,74.94000244140625,81500
2013-01-16,ALGT,74.66999816894531,75.23999786376953,74.43000030517578,74.5199966430664,84000
2013-01-17,ALGT,74.63999938964844,74.63999938964844,72.79000091552734,74.16000366210938,204200
2013-01-18,ALGT,74.12000274658203,74.5999984741211,73.58999633789062,73.98999786376953,192300
2013-01-22,ALGT,74.02999877929688,74.95999908447266,73.55000305175781,74.86000061035156,119000
2013-01-23,ALGT,75.01000213623047,75.16999816894531,74.11000061035156,74.61000061035156,90300
2013-01-24,ALGT,74.81999969482422,75.12999725341797,73.26000213623047,73.7699966430664,162200
2013-01-25,ALGT,73.69999694824219,74.5,73.22000122070312,74.01000213623047,139100
2013-01-28,ALGT,74.20999908447266,75.66000366210938,73.5999984741211,75.23999786376953,161000
2013-01-29,ALGT,74.94000244140625,76.5,74.16999816894531,76.48999786376953,192200
2013-01-30,ALGT,76.2300033569336,76.70999908447266,73.08999633789062,73.75,193900
2013-01-31,ALGT,73.9000015258789,75.25,72.54000091552734,74.47000122070312,142300
2013-02-01,ALGT,74.58000183105469,76.23999786376953,74.4000015258789,74.86000061035156,120000
2013-02-04,ALGT,74.3499984741211,74.95999908447266,72.7300033569336,74.37999725341797,182200
2013-02-05,ALGT,74.47000122070312,74.94000244140625,74.26000213623047,74.83000183105469,167100
2013-02-06,ALGT,74.5,76.91000366210938,74.5,76.56999969482422,163400
2013-02-07,ALGT,76.69000244140625,78.25,75.66000366210938,78.01000213623047,139700
2013-02-08,ALGT,77.8499984741211,78.7300033569336,77.8499984741211,78.12000274658203,94100
2013-02-11,ALGT,77.97000122070312,78.37000274658203,77.58999633789062,78.33999633789062,125000
2013-02-12,ALGT,78.16999816894531,78.62999725341797,77.76000213623047,78.02999877929688,91800
2013-02-13,ALGT,78.33000183105469,79.91000366210938,78.33000183105469,79.75,210600
2013-02-14,ALGT,79.69999694824219,79.69999694824219,78.16000366210938,79.05999755859375,90400
2013-02-15,ALGT,79.66999816894531,81.0,79.20999908447266,80.44000244140625,110400
2013-02-19,ALGT,80.3499984741211,80.5,79.76000213623047,80.33999633789062,111000
2013-02-20,ALGT,79.62999725341797,80.95999908447266,79.0,79.02999877929688,153400
2013-02-21,ALGT,79.55999755859375,80.13999938964844,78.19999694824219,79.58000183105469,101300
2013-02-22,ALGT,79.66000366210938,80.37000274658203,78.52999877929688,80.33999633789062,85300
2013-02-25,ALGT,80.80000305175781,81.16000366210938,78.94999694824219,79.18000030517578,86100
2013-02-26,ALGT,79.37000274658203,81.13999938964844,78.30000305175781,80.29000091552734,97700
2013-02-27,ALGT,80.11000061035156,81.44999694824219,80.11000061035156,80.70999908447266,118500
2013-02-28,ALGT,80.4000015258789,82.0,80.16999816894531,80.29000091552734,87000
2013-03-01,ALGT,80.37000274658203,81.51000213623047,80.02999877929688,81.26000213623047,205600
2013-03-04,ALGT,81.25,83.27999877929688,81.25,83.16000366210938,221100
2013-03-05,ALGT,83.23999786376953,85.19000244140625,83.23999786376953,84.81999969482422,127100
2013-03-06,ALGT,85.25,85.33000183105469,83.69000244140625,83.91999816894531,96900
2013-03-07,ALGT,83.72000122070312,84.76000213623047,83.58000183105469,84.43000030517578,77100
2013-03-08,ALGT,84.5,85.7300033569336,84.5,85.23999786376953,104000
2013-03-11,ALGT,84.70999908447266,85.69999694824219,84.70999908447266,85.33000183105469,47500
2013-03-12,ALGT,84.94999694824219,86.0,84.41000366210938,84.76000213623047,29400
2013-03-13,ALGT,84.54000091552734,86.33999633789062,84.54000091552734,85.69999694824219,89500
2013-03-14,ALGT,86.01000213623047,87.4000015258789,85.11000061035156,86.7300033569336,99800
2013-03-15,ALGT,86.94000244140625,87.37999725341797,84.72000122070312,86.13999938964844,115800
2013-03-18,ALGT,85.54000091552734,87.37999725341797,84.41999816894531,86.87000274658203,82200
2013-03-19,ALGT,86.75,89.0,86.55999755859375,87.91000366210938,109200
2013-03-20,ALGT,88.18000030517578,89.27999877929688,87.5,88.04000091552734,125300
2013-03-21,ALGT,87.63999938964844,88.13999938964844,85.95999908447266,86.72000122070312,100700
2013-03-22,ALGT,86.68000030517578,86.9800033569336,86.36000061035156,86.45999908447266,71900
2013-03-25,ALGT,86.80000305175781,87.18000030517578,85.0999984741211,85.83000183105469,94500
2013-03-26,ALGT,86.0,86.62999725341797,85.69999694824219,86.44999694824219,149300
2013-03-27,ALGT,86.30000305175781,88.54000091552734,85.11000061035156,88.30000305175781,105100
2013-03-28,ALGT,88.6500015258789,89.45999908447266,88.3499984741211,88.77999877929688,123700
2013-04-01,ALGT,88.4000015258789,88.61000061035156,85.62000274658203,86.75,176400
2013-04-02,ALGT,86.44000244140625,87.23999786376953,85.29000091552734,86.31999969482422,192000
2013-04-03,ALGT,86.69999694824219,86.9800033569336,83.0199966430664,83.4800033569336,138800
2013-04-04,ALGT,83.76000213623047,85.36000061035156,83.69000244140625,84.98999786376953,86600
2013-04-05,ALGT,83.9800033569336,86.0,82.79000091552734,85.61000061035156,75400
2013-04-08,ALGT,86.11000061035156,86.75,85.62000274658203,86.56999969482422,77500
2013-04-09,ALGT,86.81999969482422,87.58000183105469,86.0999984741211,86.26000213623047,77300
2013-04-10,ALGT,85.63999938964844,89.19000244140625,85.4800033569336,87.81999969482422,157700
2013-04-11,ALGT,88.0,89.41999816894531,87.62999725341797,88.33999633789062,51700
2013-04-12,ALGT,88.4000015258789,89.04000091552734,87.86000061035156,88.5,45200
2013-04-15,ALGT,88.62000274658203,89.20999908447266,85.62000274658203,86.0,101700
2013-04-16,ALGT,86.68000030517578,89.4000015258789,86.33999633789062,89.12999725341797,74900
2013-04-17,ALGT,88.94000244140625,89.58999633789062,87.69000244140625,89.13999938964844,77700
2013-04-18,ALGT,89.4800033569336,89.91999816894531,87.94000244140625,88.83000183105469,105000
2013-04-19,ALGT,89.52999877929688,91.16000366210938,88.7300033569336,90.52999877929688,98000
2013-04-22,ALGT,90.9000015258789,93.47000122070312,89.9800033569336,92.01000213623047,146300
2013-04-23,ALGT,92.19000244140625,93.13999938964844,91.37000274658203,92.69000244140625,118400
2013-04-24,ALGT,92.36000061035156,93.36000061035156,91.5999984741211,92.2300033569336,115600
2013-04-25,ALGT,92.66999816894531,93.37999725341797,89.91000366210938,90.45999908447266,74300
2013-04-26,ALGT,90.0199966430664,90.98999786376953,89.31999969482422,89.79000091552734,88000
2013-04-29,ALGT,90.13999938964844,90.38999938964844,89.3499984741211,89.9800033569336,87500
2013-04-30,ALGT,90.12000274658203,90.77999877929688,89.51000213623047,89.9000015258789,97200
2013-05-01,ALGT,89.58000183105469,90.25,86.98999786376953,87.77999877929688,86600
2013-05-02,ALGT,88.11000061035156,89.8499984741211,88.11000061035156,89.18000030517578,74500
2013-05-03,ALGT,89.7699966430664,90.62000274658203,89.25,90.33999633789062,88800
2013-05-06,ALGT,90.58000183105469,91.91000366210938,90.58000183105469,91.2300033569336,75300
2013-05-07,ALGT,91.58000183105469,91.77999877929688,91.13999938964844,91.41999816894531,131100
2013-05-08,ALGT,91.51000213623047,92.47000122070312,91.4800033569336,92.08999633789062,71100
2013-05-09,ALGT,91.7300033569336,92.54000091552734,91.3499984741211,91.43000030517578,85600
2013-05-10,ALGT,91.79000091552734,92.9800033569336,91.77999877929688,92.41999816894531,60800
2013-05-13,ALGT,92.12999725341797,92.33999633789062,91.54000091552734,91.86000061035156,58900
2013-05-14,ALGT,92.05999755859375,92.33000183105469,91.6500015258789,91.86000061035156,157900
2013-05-15,ALGT,91.80000305175781,94.86000061035156,91.56999969482422,94.12000274658203,236000
2013-05-16,ALGT,93.66000366210938,95.25,93.66000366210938,94.70999908447266,128500
2013-05-17,ALGT,95.23999786376953,95.7699966430664,94.5999984741211,95.2300033569336,93000
2013-05-20,ALGT,95.43000030517578,95.51000213623047,93.0,93.41999816894531,114000
2013-05-21,ALGT,93.80999755859375,94.11000061035156,92.26000213623047,92.75,105600
2013-05-22,ALGT,93.02999877929688,94.12999725341797,91.41000366210938,92.33999633789062,98600
2013-05-23,ALGT,92.0,93.13999938964844,91.23999786376953,92.62000274658203,70300
2013-05-24,ALGT,91.98999786376953,93.5,91.98999786376953,93.33000183105469,39200
2013-05-28,ALGT,94.0,94.18000030517578,92.66000366210938,93.8499984741211,75500
2013-05-29,ALGT,93.72000122070312,93.94000244140625,91.86000061035156,91.87999725341797,126400
2013-05-30,ALGT,92.62000274658203,93.75,92.31999969482422,92.79000091552734,88100
2013-05-31,ALGT,92.19000244140625,93.62999725341797,91.9800033569336,92.51000213623047,74800
2013-06-03,ALGT,92.51000213623047,95.54000091552734,92.51000213623047,95.4000015258789,167400
2013-06-04,ALGT,95.77999877929688,97.30000305175781,95.29000091552734,96.37999725341797,127100
2013-06-05,ALGT,96.31999969482422,98.22000122070312,95.06999969482422,95.87999725341797,224200
2013-06-06,ALGT,96.16999816894531,96.76000213623047,95.12999725341797,95.94000244140625,122300
2013-06-07,ALGT,96.66000366210938,100.47000122070312,96.0,99.9800033569336,80600
2013-06-10,ALGT,100.44999694824219,102.31999969482422,99.66000366210938,100.80999755859375,97900
2013-06-11,ALGT,99.80999755859375,101.6500015258789,99.19999694824219,101.20999908447266,93500
2013-06-12,ALGT,101.54000091552734,102.1500015258789,100.01000213623047,100.7699966430664,99300
2013-06-13,ALGT,100.4800033569336,101.80999755859375,100.4800033569336,101.72000122070312,57300
2013-06-14,ALGT,101.3499984741211,102.25,100.5,100.94999694824219,63400
2013-06-17,ALGT,101.77999877929688,102.41000366210938,100.01000213623047,102.19999694824219,53900
2013-06-18,ALGT,102.62000274658203,105.66999816894531,101.55999755859375,105.41000366210938,70800
2013-06-19,ALGT,105.41000366210938,106.12999725341797,104.9000015258789,104.91999816894531,56400
2013-06-20,ALGT,104.20999908447266,104.20999908447266,101.37999725341797,102.0,117300
2013-06-21,ALGT,102.36000061035156,102.6500015258789,99.29000091552734,102.0199966430664,209400
2013-06-24,ALGT,101.12000274658203,104.5999984741211,100.05999755859375,103.43000030517578,101000
2013-06-25,ALGT,104.04000091552734,107.22000122070312,103.93000030517578,106.58000183105469,84300
2013-06-26,ALGT,107.51000213623047,108.55999755859375,104.27999877929688,104.91000366210938,185400
2013-06-27,ALGT,105.69999694824219,105.91999816894531,103.47000122070312,105.4000015258789,91000
2013-06-28,ALGT,105.37000274658203,107.19999694824219,104.69000244140625,105.98999786376953,170400
2013-07-01,ALGT,107.16999816894531,109.72000122070312,106.08999633789062,107.44999694824219,117700
2013-07-02,ALGT,107.72000122070312,108.11000061035156,106.30000305175781,107.30000305175781,87800
2013-07-03,ALGT,107.0999984741211,108.22000122070312,106.93000030517578,107.47000122070312,18000
2013-07-05,ALGT,109.13999938964844,109.37000274658203,106.44000244140625,106.93000030517578,69800
2013-07-08,ALGT,106.9800033569336,108.33999633789062,106.0,106.08999633789062,94200
2013-07-09,ALGT,103.80000305175781,103.9000015258789,97.86000061035156,98.4800033569336,361600
2013-07-10,ALGT,98.7300033569336,98.93000030517578,97.7699966430664,98.4000015258789,160200
2013-07-11,ALGT,98.8499984741211,100.66000366210938,98.05999755859375,100.47000122070312,135800
2013-07-12,ALGT,100.55000305175781,101.29000091552734,98.88999938964844,99.12000274658203,183100
2013-07-15,ALGT,99.45999908447266,103.20999908447266,99.18000030517578,102.73999786376953,180400
2013-07-16,ALGT,102.51000213623047,103.63999938964844,101.44000244140625,103.08999633789062,75200
2013-07-17,ALGT,103.47000122070312,105.98999786376953,103.0999984741211,105.79000091552734,110900
2013-07-18,ALGT,106.16999816894531,106.72000122070312,104.66999816894531,106.02999877929688,69800
2013-07-19,ALGT,105.9800033569336,105.9800033569336,104.22000122070312,105.33000183105469,87600
2013-07-22,ALGT,104.6500015258789,107.29000091552734,104.30000305175781,106.9000015258789,93400
2013-07-23,ALGT,107.70999908447266,107.70999908447266,91.38999938964844,94.5,458600
2013-07-24,ALGT,95.27999877929688,96.06999969482422,92.02999877929688,92.88999938964844,293800
2013-07-25,ALGT,92.75,94.11000061035156,91.05999755859375,93.7699966430664,265200
2013-07-26,ALGT,93.25,95.55999755859375,92.38999938964844,95.36000061035156,130800
