date,symbol,open,high,low,close,volume
2006-08-15,RUSHA,5.318519115447998,5.413332939147949,5.199999809265137,5.374814987182617,365513
2006-08-16,RUSHA,5.425185203552246,5.425185203552246,5.315556049346924,5.348147869110107,100238
2006-08-17,RUSHA,5.315556049346924,5.368888854980469,5.217778205871582,5.2266669273376465,150525
2006-08-18,RUSHA,5.262221813201904,5.360000133514404,5.211852073669434,5.271111011505127,167063
2006-08-21,RUSHA,5.2266669273376465,5.2651848793029785,5.119999885559082,5.131852149963379,125550
2006-08-22,RUSHA,5.111111164093018,5.137777805328369,4.9037041664123535,4.924444198608398,257175
2006-08-23,RUSHA,4.924444198608398,4.965926170349121,4.794074058532715,4.820741176605225,402638
2006-08-24,RUSHA,4.823703765869141,4.980741024017334,4.823703765869141,4.9037041664123535,190350
2006-08-25,RUSHA,4.871110916137695,4.930369853973389,4.8444437980651855,4.850369930267334,130613
2006-08-28,RUSHA,4.823703765869141,4.856296062469482,4.779259204864502,4.838519096374512,312188
2006-08-29,RUSHA,4.853332996368408,5.093332767486572,4.832592964172363,5.087407112121582,178875
2006-08-30,RUSHA,5.010369777679443,5.235556125640869,5.010369777679443,5.161480903625488,161663
2006-08-31,RUSHA,5.185184955596924,5.262221813201904,5.176296234130859,5.185184955596924,170438
2006-09-01,RUSHA,5.214815139770508,5.274074077606201,5.045926094055176,5.060740947723389,120150
2006-09-05,RUSHA,5.05481481552124,5.25333309173584,5.037036895751953,5.0577778816223145,272025
2006-09-06,RUSHA,4.998518943786621,5.016295909881592,4.826666831970215,4.84740686416626,207563
2006-09-07,RUSHA,4.797037124633789,4.823703765869141,4.4829630851745605,4.530370235443115,537638
2006-09-08,RUSHA,4.530370235443115,4.678518772125244,4.530370235443115,4.6044440269470215,433350
2006-09-11,RUSHA,4.577777862548828,4.639999866485596,4.373332977294922,4.40592622756958,215663
2006-09-12,RUSHA,4.40592622756958,4.758519172668457,4.40592622756958,4.68740701675415,412425
2006-09-13,RUSHA,4.7051849365234375,4.8740739822387695,4.6370368003845215,4.8740739822387695,380363
2006-09-14,RUSHA,4.838519096374512,4.8740739822387695,4.7348151206970215,4.853332996368408,258188
2006-09-15,RUSHA,4.888888835906982,4.968889236450195,4.802962779998779,4.894814968109131,605475
2006-09-18,RUSHA,4.894814968109131,4.968889236450195,4.7733330726623535,4.826666831970215,353700
2006-09-19,RUSHA,4.829629898071289,5.001481056213379,4.829629898071289,4.998518943786621,270675
2006-09-20,RUSHA,5.016295909881592,5.037036895751953,4.957036972045898,5.031110763549805,224100
2006-09-21,RUSHA,5.063704013824463,5.084444046020508,4.865184783935547,4.95111083984375,133650
2006-09-22,RUSHA,4.915555953979492,4.965926170349121,4.758519172668457,4.9274067878723145,552825
2006-09-25,RUSHA,4.933332920074463,4.998518943786621,4.868147850036621,4.900741100311279,408375
2006-09-26,RUSHA,4.877037048339844,5.1259260177612305,4.8444437980651855,5.117036819458008,371250
2006-09-27,RUSHA,5.078518867492676,5.134815216064453,5.016295909881592,5.031110763549805,185288
2006-09-28,RUSHA,5.063704013824463,5.179258823394775,5.045926094055176,5.114074230194092,251775
2006-09-29,RUSHA,5.0962958335876465,5.111111164093018,4.909629821777344,4.9422221183776855,195750
2006-10-02,RUSHA,4.912592887878418,5.0251851081848145,4.885925769805908,4.948147773742676,303750
2006-10-03,RUSHA,4.915555953979492,5.031110763549805,4.882963180541992,4.897778034210205,303075
2006-10-04,RUSHA,4.882963180541992,5.111111164093018,4.882963180541992,5.0962958335876465,149513
2006-10-05,RUSHA,5.078518867492676,5.105185031890869,5.004444122314453,5.063704013824463,151538
2006-10-06,RUSHA,5.028148174285889,5.1259260177612305,5.028148174285889,5.081480979919434,193725
2006-10-09,RUSHA,5.051852226257324,5.122962951660156,5.051852226257324,5.122962951660156,215663
2006-10-10,RUSHA,5.111111164093018,5.214815139770508,5.004444122314453,5.188148021697998,176175
2006-10-11,RUSHA,5.176296234130859,5.211852073669434,5.128889083862305,5.143703937530518,174825
2006-10-12,RUSHA,5.1644439697265625,5.4014811515808105,5.1644439697265625,5.360000133514404,202163
2006-10-13,RUSHA,5.348147869110107,5.404444217681885,5.217778205871582,5.327406883239746,322988
2006-10-16,RUSHA,5.437036991119385,5.505185127258301,5.33036994934082,5.499258995056152,363825
2006-10-17,RUSHA,5.448888778686523,5.62074089050293,5.448888778686523,5.5851850509643555,248400
2006-10-18,RUSHA,5.5851850509643555,5.62074089050293,5.493332862854004,5.5851850509643555,201488
2006-10-19,RUSHA,5.6148152351379395,5.62074089050293,5.360000133514404,5.3955559730529785,923063
2006-10-20,RUSHA,5.422222137451172,5.502222061157227,5.3333330154418945,5.481481075286865,437738
2006-10-23,RUSHA,5.440000057220459,5.549630165100098,5.3629631996154785,5.49036979675293,289913
2006-10-24,RUSHA,5.451851844787598,5.519999980926514,5.38962984085083,5.3955559730529785,204188
2006-10-25,RUSHA,5.38962984085083,5.534814834594727,5.321481227874756,5.525926113128662,205200
2006-10-26,RUSHA,5.540740966796875,5.579258918762207,5.46074104309082,5.552593231201172,1338188
2006-10-27,RUSHA,5.514073848724365,5.5851850509643555,5.466667175292969,5.549630165100098,218363
2006-10-30,RUSHA,5.522963047027588,5.582221984863281,5.519999980926514,5.564444065093994,163013
2006-10-31,RUSHA,5.552593231201172,5.599999904632568,5.508148193359375,5.558518886566162,316238
2006-11-01,RUSHA,5.582221984863281,5.5851850509643555,5.525926113128662,5.534814834594727,384413
2006-11-02,RUSHA,5.502222061157227,5.522963047027588,5.211852073669434,5.217778205871582,261563
2006-11-03,RUSHA,5.2266669273376465,5.38962984085083,5.176296234130859,5.232593059539795,155925
2006-11-06,RUSHA,5.2948150634765625,5.451851844787598,5.214815139770508,5.425185203552246,214650
2006-11-07,RUSHA,5.404444217681885,5.5170369148254395,5.277037143707275,5.2948150634765625,168413
2006-11-08,RUSHA,5.259259223937988,5.413332939147949,5.259259223937988,5.35703706741333,137025
2006-11-09,RUSHA,5.38370418548584,5.4340739250183105,5.259259223937988,5.277037143707275,165375
2006-11-10,RUSHA,5.2651848793029785,5.371851921081543,5.2651848793029785,5.371851921081543,103613
2006-11-13,RUSHA,5.3955559730529785,5.431110858917236,5.277037143707275,5.324443817138672,227138
2006-11-14,RUSHA,5.282962799072266,5.339259147644043,5.197037220001221,5.339259147644043,378000
2006-11-15,RUSHA,5.33036994934082,5.567407131195068,5.33036994934082,5.437036991119385,296325
2006-11-16,RUSHA,5.445926189422607,5.525926113128662,5.38370418548584,5.392592906951904,265275
2006-11-17,RUSHA,5.392592906951904,5.49036979675293,5.35703706741333,5.475555896759033,486000
2006-11-20,RUSHA,5.496295928955078,5.531851768493652,5.422222137451172,5.4340739250183105,369900
2006-11-21,RUSHA,5.4340739250183105,5.508148193359375,5.425185203552246,5.4340739250183105,287888
2006-11-22,RUSHA,5.4637041091918945,5.481481075286865,5.38962984085083,5.428147792816162,103275
2006-11-24,RUSHA,5.413332939147949,5.413332939147949,5.374814987182617,5.374814987182617,43538
2006-11-27,RUSHA,5.3659257888793945,5.3659257888793945,5.114074230194092,5.167407035827637,420863
2006-11-28,RUSHA,5.1644439697265625,5.345184803009033,5.140740871429443,5.336296081542969,224438
2006-11-29,RUSHA,5.339259147644043,5.478518962860107,5.31259298324585,5.457777976989746,219375
2006-11-30,RUSHA,5.428147792816162,5.46074104309082,5.238519191741943,5.386666774749756,450900
2006-12-01,RUSHA,5.374814987182617,5.425185203552246,5.327406883239746,5.407406806945801,396900
2006-12-04,RUSHA,5.3955559730529785,5.499258995056152,5.217778205871582,5.493332862854004,333450
2006-12-05,RUSHA,5.508148193359375,5.597036838531494,5.4340739250183105,5.543704032897949,208913
2006-12-06,RUSHA,5.537777900695801,5.597036838531494,5.487407207489014,5.558518886566162,127913
2006-12-07,RUSHA,5.570370197296143,5.576295852661133,5.493332862854004,5.570370197296143,129263
2006-12-08,RUSHA,5.543704032897949,5.56148099899292,5.454814910888672,5.466667175292969,148163
2006-12-11,RUSHA,5.410369873046875,5.496295928955078,5.336296081542969,5.4844441413879395,340538
2006-12-12,RUSHA,5.46074104309082,5.46074104309082,5.28000020980835,5.297778129577637,259875
2006-12-13,RUSHA,5.336296081542969,5.360000133514404,5.250370025634766,5.342222213745117,484650
2006-12-14,RUSHA,5.368888854980469,5.454814910888672,5.309629917144775,5.454814910888672,360788
2006-12-15,RUSHA,5.478518962860107,5.487407207489014,5.288888931274414,5.321481227874756,373275
2006-12-18,RUSHA,5.3333330154418945,5.428147792816162,5.188148021697998,5.217778205871582,131625
2006-12-19,RUSHA,5.188148021697998,5.199999809265137,5.05481481552124,5.069630146026611,333788
2006-12-20,RUSHA,5.066667079925537,5.1585187911987305,5.066667079925537,5.111111164093018,178200
2006-12-21,RUSHA,5.108148097991943,5.128889083862305,5.063704013824463,5.128889083862305,331763
2006-12-22,RUSHA,5.131852149963379,5.131852149963379,5.0577778816223145,5.084444046020508,111038
2006-12-26,RUSHA,5.066667079925537,5.114074230194092,5.016295909881592,5.060740947723389,157950
2006-12-27,RUSHA,5.045926094055176,5.208889007568359,5.02222204208374,5.1644439697265625,146138
2006-12-28,RUSHA,5.149630069732666,5.214815139770508,5.0577778816223145,5.087407112121582,234563
2006-12-29,RUSHA,5.099258899688721,5.185184955596924,5.004444122314453,5.013332843780518,270675
2007-01-03,RUSHA,5.060740947723389,5.18222188949585,5.028148174285889,5.18222188949585,383738
2007-01-04,RUSHA,5.161480903625488,5.28000020980835,5.108148097991943,5.241480827331543,190688
2007-01-05,RUSHA,5.205925941467285,5.235556125640869,4.995555877685547,5.05481481552124,151538
2007-01-08,RUSHA,5.060740947723389,5.108148097991943,4.918519020080566,5.060740947723389,215325
2007-01-09,RUSHA,5.0725932121276855,5.220740795135498,4.992592811584473,5.214815139770508,364838
2007-01-10,RUSHA,5.185184955596924,5.25333309173584,5.087407112121582,5.102221965789795,166050
2007-01-11,RUSHA,5.122962951660156,5.277037143707275,5.034073829650879,5.117036819458008,429975
2007-01-12,RUSHA,5.102221965789795,5.247406959533691,5.090370178222656,5.235556125640869,179213
2007-01-16,RUSHA,5.229629993438721,5.256296157836914,4.980741024017334,5.001481056213379,207563
2007-01-17,RUSHA,4.97777795791626,5.108148097991943,4.939259052276611,5.066667079925537,212288
2007-01-18,RUSHA,5.0577778816223145,5.220740795135498,5.0577778816223145,5.179258823394775,296663
2007-01-19,RUSHA,5.167407035827637,5.220740795135498,5.15259313583374,5.214815139770508,198113
2007-01-22,RUSHA,5.223703861236572,5.223703861236572,5.137777805328369,5.1644439697265625,468113
2007-01-23,RUSHA,5.1585187911987305,5.25333309173584,5.149630069732666,5.214815139770508,266288
2007-01-24,RUSHA,5.232593059539795,5.371851921081543,5.232593059539795,5.324443817138672,305100
2007-01-25,RUSHA,5.318519115447998,5.35703706741333,5.268147945404053,5.271111011505127,301388
2007-01-26,RUSHA,5.291851997375488,5.297778129577637,5.185184955596924,5.244443893432617,202500
2007-01-29,RUSHA,5.217778205871582,5.306666851043701,5.202962875366211,5.300741195678711,213300
2007-01-30,RUSHA,5.303703784942627,5.345184803009033,5.28000020980835,5.345184803009033,126225
2007-01-31,RUSHA,5.348147869110107,5.428147792816162,5.303703784942627,5.428147792816162,258188
2007-02-01,RUSHA,5.445926189422607,5.469629764556885,5.288888931274414,5.324443817138672,358425
2007-02-02,RUSHA,5.345184803009033,5.422222137451172,5.318519115447998,5.321481227874756,115763
2007-02-05,RUSHA,5.336296081542969,5.336296081542969,5.259259223937988,5.309629917144775,187650
2007-02-06,RUSHA,5.318519115447998,5.4014811515808105,5.28592586517334,5.398519039154053,114075
2007-02-07,RUSHA,5.407406806945801,5.602962970733643,5.3955559730529785,5.570370197296143,273038
2007-02-08,RUSHA,5.549630165100098,5.641480922698975,5.514073848724365,5.629630088806152,252113
2007-02-09,RUSHA,5.644443988800049,5.6562957763671875,5.570370197296143,5.641480922698975,194738
2007-02-12,RUSHA,5.638518810272217,5.638518810272217,5.552593231201172,5.599999904632568,160988
2007-02-13,RUSHA,5.641480922698975,5.8222222328186035,5.599999904632568,5.8222222328186035,331425
2007-02-14,RUSHA,5.810369968414307,5.9762959480285645,5.780741214752197,5.9555559158325195,373275
2007-02-15,RUSHA,5.985185146331787,6.0237040519714355,5.911110877990723,5.937777996063232,248400
2007-02-16,RUSHA,5.949629783630371,5.994073867797852,5.810369968414307,5.857778072357178,182588
2007-02-20,RUSHA,5.831110954284668,6.0444440841674805,5.828147888183594,6.0444440841674805,315900
2007-02-21,RUSHA,5.937777996063232,6.068148136138916,5.887406826019287,5.899259090423584,457650
2007-02-22,RUSHA,5.8933329582214355,5.931851863861084,5.840000152587891,5.908147811889648,251775
2007-02-23,RUSHA,5.881481170654297,5.911110877990723,5.7688889503479,5.816296100616455,288900
2007-02-26,RUSHA,5.860741138458252,5.860741138458252,5.7155561447143555,5.727406978607178,167063
2007-02-27,RUSHA,5.703703880310059,5.703703880310059,5.4340739250183105,5.472592830657959,302400
2007-02-28,RUSHA,5.475555896759033,5.576295852661133,5.466667175292969,5.502222061157227,466425
2007-03-01,RUSHA,5.38962984085083,5.647407054901123,5.371851921081543,5.46074104309082,155588
2007-03-02,RUSHA,5.410369873046875,5.466667175292969,5.324443817138672,5.345184803009033,389813
2007-03-05,RUSHA,5.327406883239746,5.4340739250183105,5.277037143707275,5.277037143707275,723938
2007-03-06,RUSHA,5.315556049346924,5.558518886566162,5.303703784942627,5.519999980926514,637875
2007-03-07,RUSHA,5.531851768493652,5.531851768493652,5.46074104309082,5.49036979675293,193725
2007-03-08,RUSHA,5.546667098999023,5.66518497467041,5.466667175292969,5.514073848724365,280800
2007-03-09,RUSHA,5.558518886566162,5.576295852661133,5.505185127258301,5.537777900695801,200138
2007-03-12,RUSHA,5.555555820465088,5.674074172973633,5.555555820465088,5.59407377243042,200813
2007-03-13,RUSHA,5.599999904632568,5.762962818145752,5.469629764556885,5.472592830657959,312863
2007-03-14,RUSHA,5.448888778686523,5.6148152351379395,5.437036991119385,5.599999904632568,219713
2007-03-15,RUSHA,5.605926036834717,5.688889026641846,5.605926036834717,5.674074172973633,438075
2007-03-16,RUSHA,5.659258842468262,5.694815158843994,5.6148152351379395,5.668148040771484,638213
2007-03-19,RUSHA,5.7155561447143555,5.751111030578613,5.611852169036865,5.6562957763671875,457313
2007-03-20,RUSHA,5.6562957763671875,5.810369968414307,5.6562957763671875,5.733333110809326,186638
2007-03-21,RUSHA,5.748147964477539,5.97333288192749,5.71851921081543,5.97333288192749,179213
2007-03-22,RUSHA,5.982222080230713,5.985185146331787,5.887406826019287,5.961481094360352,220388
2007-03-23,RUSHA,5.982222080230713,5.982222080230713,5.908147811889648,5.952592849731445,179888
2007-03-26,RUSHA,5.9674072265625,6.014814853668213,5.920000076293945,5.952592849731445,222075
2007-03-27,RUSHA,5.920000076293945,5.920000076293945,5.733333110809326,5.7540740966796875,191363
2007-03-28,RUSHA,5.712593078613281,5.765925884246826,5.66518497467041,5.69185209274292,167063
2007-03-29,RUSHA,5.721480846405029,5.899259090423584,5.694815158843994,5.884444236755371,151538
2007-03-30,RUSHA,5.881481170654297,5.940741062164307,5.602962970733643,5.69185209274292,431325
2007-04-02,RUSHA,5.7540740966796875,5.917037010192871,5.650370121002197,5.694815158843994,248400
2007-04-03,RUSHA,5.721480846405029,5.801480770111084,5.626667022705078,5.629630088806152,441450
2007-04-04,RUSHA,5.638518810272217,5.801480770111084,5.626667022705078,5.801480770111084,333450
2007-04-05,RUSHA,5.798519134521484,5.931851863861084,5.798519134521484,5.816296100616455,120150
2007-04-09,RUSHA,5.834074020385742,5.834074020385742,5.662221908569336,5.66518497467041,556538
2007-04-10,RUSHA,5.6533331871032715,5.7866668701171875,5.641480922698975,5.712593078613281,124875
2007-04-11,RUSHA,5.742221832275391,5.780741214752197,5.668148040771484,5.700740814208984,180900
2007-04-12,RUSHA,5.697778224945068,5.757037162780762,5.6859259605407715,5.757037162780762,94500
2007-04-13,RUSHA,5.733333110809326,5.760000228881836,5.659258842468262,5.748147964477539,143775
2007-04-16,RUSHA,5.771852016448975,6.02666711807251,5.7688889503479,5.964444160461426,163350
2007-04-17,RUSHA,6.074073791503906,6.074073791503906,5.863704204559326,5.946667194366455,176513
2007-04-18,RUSHA,5.857778072357178,6.171852111816406,5.857778072357178,6.157036781311035,599738
2007-04-19,RUSHA,6.074073791503906,6.148148059844971,5.92888879776001,6.085926055908203,623700
2007-04-20,RUSHA,6.154074192047119,6.40592622756958,6.118518829345703,6.3437042236328125,459675
2007-04-23,RUSHA,6.320000171661377,6.349629878997803,5.89629602432251,6.222221851348877,470475
2007-04-24,RUSHA,6.417778015136719,6.417778015136719,6.192593097686768,6.37925910949707,138713
2007-04-25,RUSHA,6.370369911193848,6.370369911193848,6.2755560874938965,6.299259185791016,256838
2007-04-26,RUSHA,6.320000171661377,6.352592945098877,6.216296195983887,6.352592945098877,219038
2007-04-27,RUSHA,6.3466668128967285,6.349629878997803,6.085926055908203,6.189630031585693,380700
2007-04-30,RUSHA,6.148148059844971,6.239999771118164,6.041481018066406,6.162962913513184,625388
2007-05-01,RUSHA,6.192593097686768,6.2637038230896,6.151111125946045,6.192593097686768,504225
2007-05-02,RUSHA,6.207406997680664,6.317037105560303,6.127407073974609,6.278519153594971,850838
2007-05-03,RUSHA,6.299259185791016,6.361481189727783,6.287406921386719,6.311110973358154,428963
2007-05-04,RUSHA,6.349629878997803,6.367406845092773,6.28148078918457,6.364443778991699,227138
2007-05-07,RUSHA,6.373332977294922,6.373332977294922,6.325925827026367,6.328888893127441,114075
2007-05-08,RUSHA,6.33481502532959,6.586667060852051,6.30814790725708,6.488889217376709,808650
2007-05-09,RUSHA,6.474073886871338,6.607407093048096,6.420741081237793,6.530370235443115,442125
2007-05-10,RUSHA,6.474073886871338,6.480000019073486,6.3140740394592285,6.408888816833496,403313
2007-05-11,RUSHA,6.500741004943848,6.6370368003845215,6.43851900100708,6.6370368003845215,511988
2007-05-14,RUSHA,6.64296293258667,7.105185031890869,6.64296293258667,7.078518867492676,904163
2007-05-15,RUSHA,7.063704013824463,7.161480903625488,6.853332996368408,6.9037041664123535,490050
2007-05-16,RUSHA,6.939259052276611,7.060740947723389,6.885925769805908,7.007407188415527,488700
2007-05-17,RUSHA,7.004444122314453,7.093332767486572,6.95111083984375,7.05481481552124,320288
2007-05-18,RUSHA,7.05481481552124,7.1259260177612305,6.885925769805908,7.122962951660156,494775
2007-05-21,RUSHA,6.980741024017334,7.18222188949585,6.921481132507324,7.173333168029785,319950
2007-05-22,RUSHA,7.131852149963379,7.2948150634765625,7.102221965789795,7.259259223937988,330075
2007-05-23,RUSHA,7.256296157836914,7.377778053283691,7.176296234130859,7.250370025634766,452925
2007-05-24,RUSHA,7.208889007568359,7.300741195678711,6.986667156219482,7.05481481552124,626738
2007-05-25,RUSHA,7.081480979919434,7.199999809265137,6.921481132507324,7.087407112121582,129938
2007-05-29,RUSHA,7.140740871429443,7.2651848793029785,7.119999885559082,7.220740795135498,190688
2007-05-30,RUSHA,7.199999809265137,7.297778129577637,7.016295909881592,7.28000020980835,286538
2007-05-31,RUSHA,7.348147869110107,7.407406806945801,7.197037220001221,7.262221813201904,396563
2007-06-01,RUSHA,7.339259147644043,7.481481075286865,7.336296081542969,7.392592906951904,323663
2007-06-04,RUSHA,7.472592830657959,7.608889102935791,7.3629631996154785,7.377778053283691,373950
2007-06-05,RUSHA,7.4844441413879395,7.514073848724365,7.087407112121582,7.241480827331543,869400
2007-06-06,RUSHA,7.223703861236572,7.25333309173584,7.066667079925537,7.134815216064453,268988
2007-06-07,RUSHA,7.093332767486572,7.303703784942627,6.968889236450195,7.016295909881592,398925
2007-06-08,RUSHA,7.013332843780518,7.199999809265137,6.986667156219482,7.105185031890869,193050
2007-06-11,RUSHA,7.0725932121276855,7.093332767486572,6.930369853973389,6.998518943786621,293625
2007-06-12,RUSHA,6.971851825714111,6.998518943786621,6.702221870422363,6.770370006561279,316913
2007-06-13,RUSHA,6.7733330726623535,6.980741024017334,6.740740776062012,6.811851978302002,349650
2007-06-14,RUSHA,6.81777811050415,6.948147773742676,6.785184860229492,6.794074058532715,151875
2007-06-15,RUSHA,6.95111083984375,7.031110763549805,6.740740776062012,6.850369930267334,693900
2007-06-18,RUSHA,6.888888835906982,6.998518943786621,6.888888835906982,6.9422221183776855,257175
2007-06-19,RUSHA,6.930369853973389,7.167407035827637,6.930369853973389,7.090370178222656,392175
2007-06-20,RUSHA,7.093332767486572,7.161480903625488,6.891851902008057,6.897778034210205,257850
2007-06-21,RUSHA,6.891851902008057,6.995555877685547,6.84740686416626,6.900741100311279,237938
2007-06-22,RUSHA,6.880000114440918,6.933332920074463,6.607407093048096,6.681480884552002,765788
2007-06-25,RUSHA,6.681480884552002,6.862222194671631,6.562963008880615,6.619258880615234,366188
2007-06-26,RUSHA,6.64296293258667,6.728888988494873,6.471110820770264,6.660740852355957,264938
2007-06-27,RUSHA,6.601480960845947,6.6370368003845215,6.527407169342041,6.622221946716309,286875
2007-06-28,RUSHA,6.622221946716309,6.657777786254883,6.574814796447754,6.595555782318115,191700
2007-06-29,RUSHA,6.607407093048096,6.645925998687744,6.364443778991699,6.435555934906006,299700
2007-07-02,RUSHA,6.465185165405273,6.6044440269470215,6.465185165405273,6.586667060852051,567675
2007-07-03,RUSHA,6.518518924713135,6.586667060852051,6.500741004943848,6.568889141082764,248063
2007-07-05,RUSHA,6.53925895690918,6.631111145019531,6.518518924713135,6.61037015914917,527513
2007-07-06,RUSHA,6.6666669845581055,6.7733330726623535,6.628148078918457,6.755556106567383,671288
2007-07-09,RUSHA,7.146667003631592,7.552593231201172,7.140740871429443,7.3659257888793945,940275
2007-07-10,RUSHA,7.3659257888793945,7.730370044708252,7.277037143707275,7.703703880310059,1797188
2007-07-11,RUSHA,7.748147964477539,7.937777996063232,7.682962894439697,7.89629602432251,821138
2007-07-12,RUSHA,7.89629602432251,8.02074146270752,7.8222222328186035,7.970369815826416,1111725
2007-07-13,RUSHA,7.982222080230713,8.035555839538574,7.9555559158325195,8.011852264404297,670950
2007-07-16,RUSHA,8.06222152709961,8.275555610656738,7.988148212432861,8.068147659301758,2215013
2007-07-17,RUSHA,8.118518829345703,8.263704299926758,8.094815254211426,8.251852035522461,832275
2007-07-18,RUSHA,8.28148078918457,8.340741157531738,8.222222328186035,8.296296119689941,1163025
2007-07-19,RUSHA,8.305185317993164,8.666666984558105,8.254815101623535,8.58666706085205,1060088
2007-07-20,RUSHA,8.568888664245605,8.666666984558105,8.435556411743164,8.607406616210938,839363
2007-07-23,RUSHA,8.651851654052734,8.865184783935547,8.465185165405273,8.764444351196289,1030388
2007-07-24,RUSHA,8.752593040466309,8.764444351196289,8.548148155212402,8.577777862548828,745200
2007-07-25,RUSHA,8.672593116760254,8.731851577758789,8.340741157531738,8.423704147338867,1256513
2007-07-26,RUSHA,8.296296119689941,8.402962684631348,8.014815330505371,8.112592697143555,1110713
2007-07-27,RUSHA,8.074073791503906,8.210370063781738,7.908147811889648,8.002963066101074,742163
2007-07-30,RUSHA,8.408888816833496,8.408888816833496,7.899259090423584,8.275555610656738,1409738
2007-07-31,RUSHA,8.429630279541016,8.524443626403809,8.151110649108887,8.28148078918457,909225
2007-08-01,RUSHA,8.25777816772461,8.358518600463867,8.035555839538574,8.189629554748535,1188675
2007-08-02,RUSHA,8.239999771118164,8.414814949035645,8.085926055908203,8.19259262084961,1130625
2007-08-03,RUSHA,8.213333129882812,8.370369911193848,8.059259414672852,8.103704452514648,830250
2007-08-06,RUSHA,8.103704452514648,8.28148078918457,7.863704204559326,8.002963066101074,2495138
2007-08-07,RUSHA,7.9555559158325195,8.12740707397461,7.899259090423584,7.985185146331787,578138
2007-08-08,RUSHA,8.017778396606445,8.245925903320312,7.884444236755371,8.103704452514648,1161000
2007-08-09,RUSHA,7.9674072265625,8.112592697143555,7.6177778244018555,7.789629936218262,1013513
2007-08-10,RUSHA,7.641480922698975,8.370369911193848,7.457777976989746,7.908147811889648,912938
2007-08-13,RUSHA,7.845925807952881,8.25777816772461,7.751111030578613,7.899259090423584,942975
2007-08-14,RUSHA,7.949629783630371,7.985185146331787,7.56148099899292,7.564444065093994,544725
2007-08-15,RUSHA,7.519999980926514,7.857778072357178,7.481481075286865,7.534814834594727,585225
2007-08-16,RUSHA,7.431110858917236,7.570370197296143,7.084444046020508,7.555555820465088,998663
2007-08-17,RUSHA,7.857778072357178,8.04444408416748,7.662221908569336,7.813333034515381,566325
2007-08-20,RUSHA,7.863704204559326,8.082962989807129,7.66518497467041,7.7155561447143555,356738
2007-08-21,RUSHA,7.739258766174316,7.801480770111084,7.502222061157227,7.531851768493652,383400
2007-08-22,RUSHA,7.632593154907227,7.7688889503479,7.56148099899292,7.760000228881836,423563
2007-08-23,RUSHA,7.828147888183594,7.860741138458252,7.558518886566162,7.599999904632568,136688
2007-08-24,RUSHA,7.62074089050293,7.934814929962158,7.6148152351379395,7.881481170654297,553163
2007-08-27,RUSHA,7.8251848220825195,7.946667194366455,7.493332862854004,7.638518810272217,595350
2007-08-28,RUSHA,7.540740966796875,7.629630088806152,7.3629631996154785,7.448888778686523,338513
2007-08-29,RUSHA,7.505185127258301,7.635556221008301,7.3955559730529785,7.626667022705078,289913
2007-08-30,RUSHA,7.537777900695801,7.679999828338623,7.472592830657959,7.478518962860107,284175
2007-08-31,RUSHA,7.6177778244018555,7.842963218688965,7.451851844787598,7.514073848724365,435713
2007-09-04,RUSHA,7.466667175292969,7.688889026641846,7.404444217681885,7.671111106872559,481613
2007-09-05,RUSHA,7.605926036834717,7.682962894439697,7.398519039154053,7.425185203552246,388800
2007-09-06,RUSHA,7.4637041091918945,7.576295852661133,7.3333330154418945,7.342222213745117,237938
2007-09-07,RUSHA,7.241480827331543,7.576295852661133,7.069630146026611,7.084444046020508,465750
2007-09-10,RUSHA,7.15259313583374,7.33036994934082,6.8414812088012695,7.188148021697998,635175
2007-09-11,RUSHA,7.214815139770508,7.336296081542969,7.105185031890869,7.208889007568359,547425
2007-09-12,RUSHA,7.197037220001221,7.250370025634766,7.066667079925537,7.087407112121582,359775
2007-09-13,RUSHA,7.108148097991943,7.1644439697265625,7.010369777679443,7.119999885559082,983813
2007-09-14,RUSHA,7.051852226257324,7.191111087799072,7.031110763549805,7.191111087799072,270338
2007-09-17,RUSHA,7.1644439697265625,7.2651848793029785,7.102221965789795,7.117036819458008,666563
2007-09-18,RUSHA,7.161480903625488,7.798519134521484,7.084444046020508,7.697778224945068,578138
2007-09-19,RUSHA,7.762962818145752,7.949629783630371,7.7155561447143555,7.9229631423950195,898088
2007-09-20,RUSHA,7.914073944091797,8.165925979614258,7.899259090423584,8.133333206176758,734400
2007-09-21,RUSHA,8.207406997680664,8.251852035522461,7.908147811889648,8.10962963104248,948713
2007-09-24,RUSHA,8.091852188110352,8.290369987487793,8.059259414672852,8.168889045715332,451238
2007-09-25,RUSHA,8.100741386413574,8.100741386413574,7.857778072357178,7.920000076293945,400613
2007-09-26,RUSHA,8.0,8.005926132202148,7.949629783630371,7.994073867797852,393188
2007-09-27,RUSHA,8.041481018066406,8.094815254211426,7.7688889503479,7.884444236755371,370575
2007-09-28,RUSHA,7.89629602432251,7.961481094360352,7.508148193359375,7.511110782623291,353025
2007-10-01,RUSHA,7.493332862854004,7.949629783630371,7.419259071350098,7.810369968414307,649688
2007-10-02,RUSHA,7.828147888183594,8.094815254211426,7.733333110809326,7.988148212432861,339863
2007-10-03,RUSHA,7.958518981933594,8.029629707336426,7.7155561447143555,7.792593002319336,352013
2007-10-04,RUSHA,7.840000152587891,7.937777996063232,7.721480846405029,7.837037086486816,230850
2007-10-05,RUSHA,7.937777996063232,8.059259414672852,7.914073944091797,8.008889198303223,383063
