date,symbol,open,high,low,close,volume
2012-09-24,VRTS,88.05000305175781,90.45999908447266,86.83000183105469,89.4000015258789,35200
2012-09-25,VRTS,89.69000244140625,91.37000274658203,87.68000030517578,87.68000030517578,31500
2012-09-26,VRTS,88.16999816894531,88.44999694824219,86.66000366210938,86.91999816894531,12300
2012-09-27,VRTS,87.77999877929688,87.94999694824219,86.23999786376953,86.91000366210938,16000
2012-09-28,VRTS,86.30999755859375,87.01000213623047,85.55999755859375,86.0,18300
2012-10-01,VRTS,86.5999984741211,87.72000122070312,86.37999725341797,86.94999694824219,9800
2012-10-02,VRTS,87.11000061035156,87.5,86.0199966430664,86.76000213623047,17900
2012-10-03,VRTS,87.2699966430664,87.51000213623047,86.12000274658203,87.0999984741211,13300
2012-10-04,VRTS,87.47000122070312,87.69000244140625,86.73999786376953,87.19999694824219,9800
2012-10-05,VRTS,87.66999816894531,88.38999938964844,86.94000244140625,86.94000244140625,5600
2012-10-08,VRTS,86.75,87.80000305175781,86.75,87.06999969482422,6800
2012-10-09,VRTS,87.29000091552734,88.48999786376953,86.72000122070312,87.68000030517578,15100
2012-10-10,VRTS,88.19000244140625,88.19999694824219,87.01000213623047,88.0,26000
2012-10-11,VRTS,88.08000183105469,88.80000305175781,87.81999969482422,88.69999694824219,15700
2012-10-12,VRTS,88.83999633789062,89.25,88.05999755859375,88.70999908447266,11200
2012-10-15,VRTS,89.05000305175781,90.08999633789062,88.4800033569336,90.08999633789062,11100
2012-10-16,VRTS,90.45999908447266,92.5199966430664,90.45999908447266,92.20999908447266,27600
2012-10-17,VRTS,92.13999938964844,93.12000274658203,92.0,93.12000274658203,57600
2012-10-18,VRTS,92.7300033569336,93.6500015258789,92.69999694824219,93.08999633789062,8300
2012-10-19,VRTS,92.2300033569336,93.61000061035156,92.01000213623047,92.9000015258789,44700
2012-10-22,VRTS,93.12000274658203,93.87000274658203,92.79000091552734,93.70999908447266,40900
2012-10-23,VRTS,92.93000030517578,93.29000091552734,92.22000122070312,93.0999984741211,18000
2012-10-24,VRTS,92.54000091552734,93.73999786376953,92.12000274658203,93.11000061035156,13000
2012-10-25,VRTS,94.9000015258789,95.2300033569336,94.30000305175781,94.80999755859375,13300
2012-10-26,VRTS,95.0,95.9800033569336,94.55000305175781,95.5,26000
2012-10-31,VRTS,95.62999725341797,96.5,94.98999786376953,95.83000183105469,23400
2012-11-01,VRTS,96.16000366210938,102.0,96.16000366210938,101.75,96100
2012-11-02,VRTS,102.4000015258789,104.12999725341797,102.4000015258789,104.0,63800
2012-11-05,VRTS,102.66000366210938,104.25,102.66000366210938,104.18000030517578,39000
2012-11-06,VRTS,104.47000122070312,105.30000305175781,104.0999984741211,105.05000305175781,38000
2012-11-07,VRTS,104.0999984741211,104.1500015258789,102.87999725341797,103.12999725341797,48600
2012-11-08,VRTS,103.05000305175781,104.30000305175781,101.80000305175781,101.80000305175781,36600
2012-11-09,VRTS,101.37999725341797,101.97000122070312,99.94999694824219,101.83999633789062,45300
2012-11-12,VRTS,100.97000122070312,102.95999908447266,100.97000122070312,102.88999938964844,24900
2012-11-13,VRTS,102.51000213623047,104.4000015258789,102.51000213623047,103.87999725341797,25900
2012-11-14,VRTS,103.8499984741211,103.98999786376953,102.52999877929688,102.86000061035156,64200
2012-11-15,VRTS,102.80000305175781,102.9800033569336,100.20999908447266,100.54000091552734,55200
2012-11-16,VRTS,100.26000213623047,101.7300033569336,99.87999725341797,101.16000366210938,191100
2012-11-19,VRTS,102.62999725341797,104.41000366210938,102.0199966430664,104.26000213623047,21900
2012-11-20,VRTS,103.55999755859375,108.26000213623047,103.55999755859375,107.88999938964844,63200
2012-11-21,VRTS,108.87000274658203,110.0,108.19999694824219,109.4000015258789,54000
2012-11-23,VRTS,110.0,110.2699966430664,109.75,110.0999984741211,14700
2012-11-26,VRTS,110.0999984741211,112.68000030517578,110.05999755859375,112.52999877929688,49300
2012-11-27,VRTS,112.91999816894531,113.12000274658203,111.51000213623047,111.75,53900
2012-11-28,VRTS,111.4800033569336,112.4800033569336,110.3499984741211,111.6500015258789,32800
2012-11-29,VRTS,112.61000061035156,114.22000122070312,112.61000061035156,113.69999694824219,80600
2012-11-30,VRTS,114.37999725341797,114.98999786376953,113.0,114.86000061035156,61000
2012-12-03,VRTS,115.06999969482422,115.63999938964844,114.75,115.63999938964844,28700
2012-12-04,VRTS,115.51000213623047,115.62999725341797,112.91999816894531,113.75,55000
2012-12-05,VRTS,114.06999969482422,114.75,114.06999969482422,114.5,55600
2012-12-06,VRTS,114.5,115.56999969482422,113.5,115.19000244140625,45400
2012-12-07,VRTS,115.63999938964844,116.5,115.44999694824219,116.20999908447266,46000
2012-12-10,VRTS,116.5,116.9800033569336,116.0,116.01000213623047,31100
2012-12-11,VRTS,116.54000091552734,116.98999786376953,115.33000183105469,115.5,35900
2012-12-12,VRTS,116.0,116.9800033569336,115.5199966430664,115.72000122070312,20500
2012-12-13,VRTS,116.19999694824219,116.47000122070312,114.4800033569336,115.1500015258789,61700
2012-12-14,VRTS,115.13999938964844,115.4800033569336,114.0,114.55999755859375,14900
2012-12-17,VRTS,114.98999786376953,119.0,114.98999786376953,118.73999786376953,32600
2012-12-18,VRTS,118.63999938964844,120.19999694824219,118.58000183105469,120.19999694824219,17200
2012-12-19,VRTS,119.93000030517578,120.23999786376953,117.19000244140625,117.38999938964844,29900
2012-12-20,VRTS,117.31999969482422,120.3499984741211,117.31999969482422,119.37999725341797,17200
2012-12-21,VRTS,119.44999694824219,120.26000213623047,118.0,120.25,98200
2012-12-24,VRTS,120.1500015258789,121.93000030517578,119.33000183105469,121.13999938964844,16400
2012-12-26,VRTS,121.68000030517578,121.68000030517578,120.29000091552734,120.5999984741211,18900
2012-12-27,VRTS,121.0999984741211,121.0999984741211,118.5999984741211,119.44000244140625,32300
2012-12-28,VRTS,118.73999786376953,120.5,118.73999786376953,119.5,9000
2012-12-31,VRTS,119.55000305175781,121.87999725341797,119.55000305175781,120.94000244140625,18800
2013-01-02,VRTS,121.9800033569336,125.9800033569336,121.22000122070312,125.68000030517578,62700
2013-01-03,VRTS,125.86000061035156,126.2300033569336,124.37999725341797,125.08999633789062,60000
2013-01-04,VRTS,125.76000213623047,127.4000015258789,124.58999633789062,126.94999694824219,23100
2013-01-07,VRTS,126.55999755859375,127.3499984741211,125.70999908447266,126.79000091552734,21700
2013-01-08,VRTS,127.0,129.24000549316406,126.44999694824219,128.7899932861328,64600
2013-01-09,VRTS,129.5,131.72999572753906,129.4499969482422,131.72000122070312,41600
2013-01-10,VRTS,132.0800018310547,134.41000366210938,130.1300048828125,134.3800048828125,48300
2013-01-11,VRTS,134.5399932861328,134.7899932861328,132.58999633789062,134.7899932861328,22700
2013-01-14,VRTS,135.0,138.1300048828125,133.5,137.86000061035156,37400
2013-01-15,VRTS,136.75,137.2100067138672,135.5800018310547,136.0,46000
2013-01-16,VRTS,135.5,136.75999450683594,135.5,135.8000030517578,45500
2013-01-17,VRTS,136.72999572753906,136.75,135.5,136.25999450683594,40500
2013-01-18,VRTS,136.4499969482422,137.72000122070312,136.4499969482422,137.72000122070312,14100
2013-01-22,VRTS,138.02000427246094,140.97999572753906,137.8699951171875,140.82000732421875,22800
2013-01-23,VRTS,141.1300048828125,143.72999572753906,140.85000610351562,143.22000122070312,37700
2013-01-24,VRTS,143.6999969482422,146.69000244140625,142.3800048828125,142.58999633789062,75800
2013-01-25,VRTS,143.0,143.77000427246094,140.5800018310547,140.8000030517578,62600
2013-01-28,VRTS,141.0,142.27000427246094,139.6199951171875,142.13999938964844,38300
2013-01-29,VRTS,142.30999755859375,145.3300018310547,142.02999877929688,144.88999938964844,35800
2013-01-30,VRTS,144.5,145.8300018310547,141.66000366210938,145.25,70100
2013-01-31,VRTS,145.42999267578125,149.42999267578125,145.02000427246094,149.00999450683594,53100
2013-02-01,VRTS,149.92999267578125,152.74000549316406,148.94000244140625,152.49000549316406,35400
2013-02-04,VRTS,151.07000732421875,156.92999267578125,151.07000732421875,156.25,55500
2013-02-05,VRTS,157.32000732421875,157.32000732421875,155.25,156.36000061035156,75500
2013-02-06,VRTS,155.38999938964844,157.42999267578125,154.72000122070312,156.47999572753906,32500
2013-02-07,VRTS,157.17999267578125,157.17999267578125,155.3800048828125,156.33999633789062,34400
2013-02-08,VRTS,156.6999969482422,162.1199951171875,156.6999969482422,162.05999755859375,37700
2013-02-11,VRTS,162.05999755859375,164.1300048828125,161.3800048828125,162.9199981689453,15500
2013-02-12,VRTS,163.75,163.75,162.52000427246094,163.0500030517578,12200
2013-02-13,VRTS,163.0500030517578,165.30999755859375,163.0,164.5,31600
2013-02-14,VRTS,163.75999450683594,166.9600067138672,163.75999450683594,166.25999450683594,19900
2013-02-15,VRTS,167.17999267578125,167.99000549316406,166.08999633789062,167.11000061035156,25100
2013-02-19,VRTS,166.63999938964844,170.8300018310547,166.63999938964844,169.9600067138672,22600
2013-02-20,VRTS,170.83999633789062,170.83999633789062,160.97999572753906,160.99000549316406,92100
2013-02-21,VRTS,159.88999938964844,160.99000549316406,158.0,159.85000610351562,51400
2013-02-22,VRTS,159.9499969482422,164.35000610351562,157.92999267578125,163.8699951171875,22900
2013-02-25,VRTS,165.10000610351562,166.1300048828125,160.44000244140625,162.11000061035156,67500
2013-02-26,VRTS,162.38999938964844,167.4199981689453,162.38999938964844,165.49000549316406,34300
2013-02-27,VRTS,166.02000427246094,171.75999450683594,166.02000427246094,170.8300018310547,36000
2013-02-28,VRTS,170.1999969482422,170.75,167.6199951171875,168.00999450683594,44100
2013-03-01,VRTS,167.0,169.25,165.7100067138672,168.3699951171875,19500
2013-03-04,VRTS,167.2100067138672,173.2100067138672,166.52000427246094,171.08999633789062,50100
2013-03-05,VRTS,174.3699951171875,175.88999938964844,173.36000061035156,175.49000549316406,43800
2013-03-06,VRTS,175.49000549316406,176.64999389648438,174.33999633789062,176.0,35100
2013-03-07,VRTS,176.0,181.44000244140625,176.0,181.42999267578125,98200
2013-03-08,VRTS,182.69000244140625,184.6300048828125,181.0,184.6199951171875,40500
2013-03-11,VRTS,183.64999389648438,186.3699951171875,183.64999389648438,185.8000030517578,38100
2013-03-12,VRTS,184.11000061035156,185.8000030517578,183.3000030517578,185.38999938964844,29500
2013-03-13,VRTS,185.72999572753906,186.69000244140625,184.14999389648438,185.97999572753906,26300
2013-03-14,VRTS,186.88999938964844,189.92999267578125,185.52999877929688,189.19000244140625,41400
2013-03-15,VRTS,189.08999633789062,191.33999633789062,185.89999389648438,186.16000366210938,91400
2013-03-18,VRTS,183.61000061035156,187.85000610351562,183.02000427246094,187.02000427246094,35800
2013-03-19,VRTS,186.1300048828125,186.5399932861328,177.3699951171875,180.5,128200
2013-03-20,VRTS,180.0,184.61000061035156,180.0,184.49000549316406,72400
2013-03-21,VRTS,183.8300018310547,184.5,180.4499969482422,182.14999389648438,60100
2013-03-22,VRTS,183.0,185.9499969482422,180.99000549316406,184.3000030517578,39700
2013-03-25,VRTS,185.6199951171875,186.33999633789062,182.64999389648438,185.1999969482422,48200
2013-03-26,VRTS,186.72999572753906,187.63999938964844,184.4199981689453,187.63999938964844,28400
2013-03-27,VRTS,186.91000366210938,188.6699981689453,185.25,187.5,13500
2013-03-28,VRTS,187.8800048828125,189.0,185.72999572753906,186.27999877929688,35900
2013-04-01,VRTS,186.92999267578125,187.8000030517578,183.52999877929688,185.8000030517578,53200
2013-04-02,VRTS,186.39999389648438,187.92999267578125,184.82000732421875,186.22000122070312,34300
2013-04-03,VRTS,185.8800048828125,185.8800048828125,177.44000244140625,177.6300048828125,41900
2013-04-04,VRTS,178.6999969482422,181.6300048828125,176.88999938964844,181.6300048828125,22300
2013-04-05,VRTS,178.4600067138672,179.61000061035156,177.5399932861328,178.83999633789062,47100
2013-04-08,VRTS,178.83999633789062,182.0500030517578,177.92999267578125,182.0500030517578,42400
2013-04-09,VRTS,181.75,183.8800048828125,180.0,183.33999633789062,48500
2013-04-10,VRTS,184.58999633789062,192.75,184.1999969482422,191.77999877929688,64100
2013-04-11,VRTS,192.13999938964844,194.6999969482422,192.13999938964844,193.3699951171875,58300
2013-04-12,VRTS,191.74000549316406,194.3699951171875,191.74000549316406,193.5,23400
2013-04-15,VRTS,191.9199981689453,192.82000732421875,185.60000610351562,186.60000610351562,69500
2013-04-16,VRTS,188.6699981689453,192.86000061035156,185.33999633789062,190.75,55600
2013-04-17,VRTS,189.30999755859375,189.30999755859375,182.3699951171875,183.44000244140625,50300
2013-04-18,VRTS,182.5500030517578,185.38999938964844,175.9600067138672,177.5,45400
2013-04-19,VRTS,177.4199981689453,183.0,177.02000427246094,181.91000366210938,38000
2013-04-22,VRTS,181.14999389648438,184.4199981689453,178.69000244140625,184.35000610351562,25300
2013-04-23,VRTS,185.75,188.63999938964844,184.6999969482422,188.63999938964844,26800
2013-04-24,VRTS,188.47000122070312,188.47000122070312,184.0800018310547,185.39999389648438,24400
2013-04-25,VRTS,186.47000122070312,190.1199951171875,186.4499969482422,187.1699981689453,19900
2013-04-26,VRTS,187.16000366210938,187.97999572753906,184.32000732421875,185.13999938964844,12400
2013-04-29,VRTS,186.02000427246094,190.9199981689453,182.9600067138672,189.25999450683594,15600
2013-04-30,VRTS,190.25,192.77999877929688,189.0,191.0,40000
2013-05-01,VRTS,193.1300048828125,196.3800048828125,182.36000061035156,189.50999450683594,65200
2013-05-02,VRTS,190.8000030517578,194.10000610351562,188.25,193.5,51200
2013-05-03,VRTS,195.05999755859375,205.1199951171875,194.85000610351562,203.8800048828125,70600
2013-05-06,VRTS,203.88999938964844,205.9499969482422,203.2100067138672,204.5,24200
2013-05-07,VRTS,205.25,210.5800018310547,202.4499969482422,209.74000549316406,43400
2013-05-08,VRTS,209.75999450683594,214.6999969482422,208.75,213.5,109100
2013-05-09,VRTS,214.44000244140625,219.4600067138672,212.6300048828125,216.9199981689453,79800
2013-05-10,VRTS,217.0,221.8000030517578,216.17999267578125,221.3300018310547,65300
2013-05-13,VRTS,221.33999633789062,224.97999572753906,220.9600067138672,224.5500030517578,57400
2013-05-14,VRTS,224.1999969482422,233.11000061035156,224.1999969482422,233.05999755859375,49300
2013-05-15,VRTS,232.10000610351562,239.0,231.5,238.66000366210938,36800
2013-05-16,VRTS,239.0,242.11000061035156,238.82000732421875,239.80999755859375,60200
2013-05-17,VRTS,241.57000732421875,247.33999633789062,241.57000732421875,247.1199951171875,42800
2013-05-20,VRTS,247.0800018310547,248.88999938964844,242.9600067138672,244.97999572753906,70600
2013-05-21,VRTS,244.10000610351562,246.3000030517578,239.50999450683594,241.3000030517578,44100
2013-05-22,VRTS,241.25999450683594,242.75999450683594,225.6300048828125,226.77999877929688,93300
2013-05-23,VRTS,223.10000610351562,224.6999969482422,217.5800018310547,221.0800018310547,81500
2013-05-24,VRTS,220.4199981689453,224.47999572753906,220.0,224.05999755859375,42600
2013-05-28,VRTS,227.17999267578125,237.83999633789062,227.17999267578125,237.5399932861328,64800
2013-05-29,VRTS,235.0,237.97000122070312,234.02999877929688,234.02999877929688,47400
2013-05-30,VRTS,233.94000244140625,238.10000610351562,232.49000549316406,236.8000030517578,27600
2013-05-31,VRTS,234.6699981689453,235.97999572753906,231.75,231.86000061035156,52600
2013-06-03,VRTS,233.7100067138672,233.99000549316406,228.17999267578125,233.39999389648438,53900
2013-06-04,VRTS,234.02000427246094,235.11000061035156,227.00999450683594,228.8800048828125,26600
2013-06-05,VRTS,227.55999755859375,228.0,217.1699981689453,220.35000610351562,52200
2013-06-06,VRTS,220.1999969482422,229.75,220.1999969482422,229.64999389648438,29100
2013-06-07,VRTS,231.8000030517578,239.91000366210938,231.8000030517578,237.63999938964844,21300
2013-06-10,VRTS,239.0800018310547,240.72000122070312,237.17999267578125,238.30999755859375,16100
2013-06-11,VRTS,236.1699981689453,238.77000427246094,231.10000610351562,231.91000366210938,45700
2013-06-12,VRTS,233.55999755859375,236.88999938964844,219.5800018310547,220.44000244140625,35700
2013-06-13,VRTS,219.8800048828125,223.63999938964844,216.69000244140625,222.10000610351562,51700
2013-06-14,VRTS,220.72000122070312,221.0,216.0,216.27999877929688,59100
2013-06-17,VRTS,218.25999450683594,219.4499969482422,214.8699951171875,216.97000122070312,55900
2013-06-18,VRTS,218.22999572753906,219.85000610351562,216.63999938964844,217.6999969482422,34500
2013-06-19,VRTS,216.02000427246094,217.33999633789062,213.02000427246094,213.32000732421875,29200
2013-06-20,VRTS,210.9600067138672,211.5,195.22000122070312,198.1999969482422,80900
2013-06-21,VRTS,199.97000122070312,200.05999755859375,189.52999877929688,193.0,95300
2013-06-24,VRTS,189.3000030517578,189.3000030517578,181.27999877929688,185.10000610351562,93500
2013-06-25,VRTS,188.2899932861328,191.3699951171875,184.58999633789062,189.3000030517578,44200
2013-06-26,VRTS,191.52000427246094,192.4499969482422,182.3000030517578,184.0500030517578,69700
2013-06-27,VRTS,185.83999633789062,187.35000610351562,182.1699981689453,184.5,135400
2013-06-28,VRTS,183.49000549316406,184.25999450683594,176.25999450683594,176.27000427246094,229200
2013-07-01,VRTS,178.02999877929688,179.83999633789062,175.0,177.99000549316406,90800
2013-07-02,VRTS,177.38999938964844,179.0399932861328,173.11000061035156,178.9600067138672,84100
2013-07-03,VRTS,177.6699981689453,178.63999938964844,176.75999450683594,178.3000030517578,25700
2013-07-05,VRTS,181.61000061035156,181.61000061035156,176.39999389648438,180.30999755859375,39900
2013-07-08,VRTS,180.55999755859375,182.5500030517578,179.86000061035156,181.41000366210938,23800
2013-07-09,VRTS,182.91000366210938,185.63999938964844,179.8800048828125,183.66000366210938,49600
2013-07-10,VRTS,180.0800018310547,187.49000549316406,177.99000549316406,185.5,57200
2013-07-11,VRTS,188.99000549316406,192.14999389648438,185.27999877929688,190.0,89200
2013-07-12,VRTS,190.52999877929688,190.75,188.11000061035156,189.42999267578125,42700
2013-07-15,VRTS,190.0,190.8000030517578,188.52000427246094,190.02000427246094,29500
2013-07-16,VRTS,190.0,190.9499969482422,186.60000610351562,187.8800048828125,21700
2013-07-17,VRTS,188.52000427246094,189.99000549316406,185.30999755859375,189.8800048828125,25100
2013-07-18,VRTS,190.0,191.94000244140625,187.14999389648438,191.3800048828125,36800
2013-07-19,VRTS,190.0,191.16000366210938,188.14999389648438,190.41000366210938,43000
2013-07-22,VRTS,190.0,191.47999572753906,189.60000610351562,191.4600067138672,42600
2013-07-23,VRTS,191.5399932861328,195.69000244140625,190.05999755859375,194.89999389648438,47700
2013-07-24,VRTS,195.1699981689453,195.49000549316406,191.61000061035156,192.47999572753906,17600
2013-07-25,VRTS,191.6999969482422,194.52999877929688,191.10000610351562,192.8300018310547,30100
2013-07-26,VRTS,191.0,191.97999572753906,189.89999389648438,191.00999450683594,36700
2013-07-29,VRTS,190.0,191.52000427246094,184.57000732421875,184.97999572753906,31900
2013-07-30,VRTS,185.0800018310547,188.32000732421875,181.6199951171875,186.22000122070312,36500
2013-07-31,VRTS,186.02000427246094,188.61000061035156,184.72000122070312,186.5,46600
2013-08-01,VRTS,188.0500030517578,192.22999572753906,186.25999450683594,189.74000549316406,40400
2013-08-02,VRTS,187.9600067138672,191.24000549316406,187.14999389648438,189.9499969482422,54000
2013-08-05,VRTS,189.13999938964844,191.4600067138672,188.75999450683594,189.8699951171875,51400
2013-08-06,VRTS,189.4499969482422,190.86000061035156,188.91000366210938,190.22999572753906,35800
2013-08-07,VRTS,189.1300048828125,190.8000030517578,188.16000366210938,188.72999572753906,70800
2013-08-08,VRTS,190.0,190.0,181.16000366210938,184.41000366210938,82800
2013-08-09,VRTS,183.42999267578125,185.08999633789062,181.57000732421875,181.6199951171875,29800
2013-08-12,VRTS,180.16000366210938,183.49000549316406,180.11000061035156,183.0500030517578,25000
2013-08-13,VRTS,182.94000244140625,187.77999877929688,181.85000610351562,187.72000122070312,20300
2013-08-14,VRTS,187.13999938964844,188.5399932861328,184.1199951171875,187.89999389648438,45800
2013-08-15,VRTS,185.44000244140625,190.17999267578125,185.44000244140625,187.0800018310547,53100
2013-08-16,VRTS,186.22000122070312,192.1699981689453,186.22000122070312,188.6999969482422,32300
2013-08-19,VRTS,188.8000030517578,194.49000549316406,187.39999389648438,189.0,82300
2013-08-20,VRTS,188.7100067138672,190.74000549316406,185.61000061035156,190.0,34900
2013-08-21,VRTS,188.7899932861328,190.32000732421875,185.57000732421875,188.67999267578125,56100
2013-08-22,VRTS,189.1300048828125,193.1199951171875,188.97999572753906,190.75999450683594,19300
2013-08-23,VRTS,191.4499969482422,192.1999969482422,187.75999450683594,190.41000366210938,19700
2013-08-26,VRTS,190.64999389648438,192.97000122070312,189.0,190.1300048828125,18000
2013-08-27,VRTS,186.49000549316406,189.83999633789062,184.42999267578125,184.52999877929688,70600
2013-08-28,VRTS,185.0,185.72000122070312,180.1300048828125,180.77000427246094,22700
2013-08-29,VRTS,180.3000030517578,181.17999267578125,179.52000427246094,180.86000061035156,28400
2013-08-30,VRTS,180.10000610351562,180.10000610351562,172.5399932861328,174.3000030517578,43300
2013-09-03,VRTS,177.2100067138672,178.0399932861328,174.30999755859375,176.17999267578125,17700
2013-09-04,VRTS,176.60000610351562,177.32000732421875,175.0500030517578,176.25,38100
2013-09-05,VRTS,176.05999755859375,177.19000244140625,174.52999877929688,175.57000732421875,20400
2013-09-06,VRTS,176.4199981689453,176.4199981689453,171.7100067138672,175.17999267578125,43000
2013-09-09,VRTS,175.77999877929688,176.75,172.9600067138672,174.83999633789062,33100
2013-09-10,VRTS,169.6199951171875,170.89999389648438,164.0,166.25,101900
2013-09-11,VRTS,163.22000122070312,166.97999572753906,152.61000061035156,166.1199951171875,180300
2013-09-12,VRTS,161.89999389648438,165.6300048828125,158.14999389648438,160.61000061035156,704900
2013-09-13,VRTS,159.91000366210938,163.11000061035156,159.67999267578125,160.7100067138672,117900
2013-09-16,VRTS,163.0399932861328,163.0399932861328,158.3000030517578,159.02999877929688,278700
2013-09-17,VRTS,159.19000244140625,162.14999389648438,159.0,160.94000244140625,113100
2013-09-18,VRTS,160.1999969482422,164.1199951171875,158.99000549316406,163.97000122070312,84500
2013-09-19,VRTS,164.22000122070312,168.19000244140625,163.44000244140625,166.7899932861328,59800
2013-09-20,VRTS,166.74000549316406,168.0399932861328,165.47000122070312,166.6199951171875,132000
2013-09-23,VRTS,166.50999450683594,166.50999450683594,163.39999389648438,165.41000366210938,30700
2013-09-24,VRTS,165.4600067138672,168.66000366210938,162.5399932861328,166.00999450683594,66700
2013-09-25,VRTS,165.4199981689453,167.49000549316406,165.00999450683594,165.94000244140625,43800
2013-09-26,VRTS,166.75999450683594,168.3000030517578,165.52999877929688,167.50999450683594,55900
2013-09-27,VRTS,166.35000610351562,168.60000610351562,164.66000366210938,167.91000366210938,46500
2013-09-30,VRTS,165.4600067138672,165.5399932861328,160.33999633789062,162.63999938964844,235400
2013-10-01,VRTS,161.8699951171875,163.67999267578125,160.5,162.33999633789062,62200
2013-10-02,VRTS,160.64999389648438,161.77999877929688,157.08999633789062,158.8300018310547,85000
2013-10-03,VRTS,158.00999450683594,158.47000122070312,154.3000030517578,154.86000061035156,62300
2013-10-04,VRTS,155.74000549316406,158.97999572753906,155.35000610351562,158.6999969482422,78600
2013-10-07,VRTS,158.0,158.7100067138672,156.30999755859375,156.72000122070312,55300
2013-10-08,VRTS,157.5800018310547,158.6199951171875,154.97999572753906,155.30999755859375,46600
2013-10-09,VRTS,156.08999633789062,158.10000610351562,154.88999938964844,155.36000061035156,58300
2013-10-10,VRTS,156.4499969482422,158.6999969482422,156.0500030517578,157.57000732421875,92200
2013-10-11,VRTS,157.47999572753906,163.69000244140625,156.1300048828125,162.07000732421875,42200
2013-10-14,VRTS,161.1300048828125,163.32000732421875,159.77999877929688,161.9199981689453,66000
2013-10-15,VRTS,160.47999572753906,163.27999877929688,159.60000610351562,161.86000061035156,86600
2013-10-16,VRTS,162.91000366210938,166.74000549316406,162.74000549316406,164.9499969482422,66600
2013-10-17,VRTS,163.52000427246094,166.6999969482422,163.52000427246094,166.00999450683594,81200
2013-10-18,VRTS,167.60000610351562,169.77000427246094,164.69000244140625,166.86000061035156,96300
2013-10-21,VRTS,166.57000732421875,167.49000549316406,165.88999938964844,167.1199951171875,45600
2013-10-22,VRTS,167.35000610351562,174.3800048828125,166.97999572753906,173.24000549316406,80600
2013-10-23,VRTS,172.61000061035156,176.60000610351562,170.75999450683594,175.82000732421875,52000
2013-10-24,VRTS,176.5,177.25,174.74000549316406,176.74000549316406,32800
2013-10-25,VRTS,177.5500030517578,178.25999450683594,174.75,177.08999633789062,23500
2013-10-28,VRTS,176.91000366210938,178.4499969482422,175.75999450683594,177.5,40400
2013-10-29,VRTS,178.91000366210938,188.30999755859375,178.91000366210938,185.16000366210938,120900
2013-10-30,VRTS,191.02999877929688,209.0,190.0,206.11000061035156,128400
2013-10-31,VRTS,206.1699981689453,211.33999633789062,202.75999450683594,203.52000427246094,84400
2013-11-01,VRTS,204.42999267578125,206.72999572753906,196.6300048828125,199.9499969482422,57400
2013-11-04,VRTS,201.02999877929688,205.5500030517578,199.41000366210938,205.22999572753906,47800
2013-11-05,VRTS,204.58999633789062,211.55999755859375,201.38999938964844,206.66000366210938,86300
2013-11-06,VRTS,207.11000061035156,211.0,204.1300048828125,205.61000061035156,49500
2013-11-07,VRTS,206.77999877929688,214.42999267578125,201.92999267578125,204.1199951171875,45900
2013-11-08,VRTS,203.89999389648438,207.97999572753906,202.10000610351562,207.89999389648438,33200
2013-11-11,VRTS,206.8800048828125,209.10000610351562,206.32000732421875,208.1300048828125,12800
2013-11-12,VRTS,208.1300048828125,208.5500030517578,205.0,207.0500030517578,34800
2013-11-13,VRTS,206.6199951171875,208.97000122070312,200.1199951171875,208.52000427246094,21400
2013-11-14,VRTS,209.11000061035156,209.11000061035156,204.17999267578125,207.02000427246094,24900
2013-11-15,VRTS,207.97999572753906,207.97999572753906,204.25,207.9499969482422,28200
2013-11-18,VRTS,207.85000610351562,212.39999389648438,205.3300018310547,209.27999877929688,22400
2013-11-19,VRTS,209.35000610351562,209.74000549316406,202.4499969482422,207.47999572753906,40000
2013-11-20,VRTS,208.0,208.0,200.10000610351562,201.16000366210938,47800
2013-11-21,VRTS,202.3000030517578,206.5399932861328,201.33999633789062,204.0,37500
2013-11-22,VRTS,203.1300048828125,205.63999938964844,198.72000122070312,204.05999755859375,46900
2013-11-25,VRTS,204.02999877929688,212.99000549316406,202.97000122070312,205.94000244140625,29500
2013-11-26,VRTS,205.63999938964844,210.00999450683594,205.16000366210938,206.64999389648438,28700
2013-11-27,VRTS,207.52000427246094,208.9600067138672,205.83999633789062,207.38999938964844,14900
2013-11-29,VRTS,208.16000366210938,208.16000366210938,206.39999389648438,207.8000030517578,5600
2013-12-02,VRTS,207.2100067138672,207.61000061035156,201.5,201.5,16000
2013-12-03,VRTS,200.5,200.5,195.5800018310547,197.5,20100
2013-12-04,VRTS,196.69000244140625,200.6199951171875,195.44000244140625,197.55999755859375,19600
2013-12-05,VRTS,196.8000030517578,202.6999969482422,196.8000030517578,199.1199951171875,24700
2013-12-06,VRTS,202.4600067138672,204.0,198.72000122070312,202.0399932861328,17600
2013-12-09,VRTS,203.1300048828125,204.89999389648438,201.02999877929688,204.16000366210938,23500
2013-12-10,VRTS,203.1699981689453,205.17999267578125,200.00999450683594,200.9499969482422,31600
2013-12-11,VRTS,200.5,202.0399932861328,197.08999633789062,197.35000610351562,37900
2013-12-12,VRTS,198.42999267578125,199.2899932861328,195.27999877929688,197.38999938964844,20900
2013-12-13,VRTS,198.47999572753906,206.6699981689453,195.02999877929688,200.36000061035156,26500
2013-12-16,VRTS,201.85000610351562,206.94000244140625,201.83999633789062,206.5,35900
2013-12-17,VRTS,207.0800018310547,207.4199981689453,201.4499969482422,205.05999755859375,40800
