date,symbol,open,high,low,close,volume
2022-09-22,YOU,24.31999969482422,24.440000534057617,23.1299991607666,23.84000015258789,1079000
2022-09-23,YOU,23.520000457763672,23.65999984741211,22.520000457763672,23.010000228881836,1048500
2022-09-26,YOU,22.899999618530273,24.155000686645508,22.43000030517578,22.469999313354492,589600
2022-09-27,YOU,23.06999969482422,23.489999771118164,22.610000610351562,23.149999618530273,510500
2022-09-28,YOU,23.299999237060547,24.56999969482422,23.020000457763672,24.5,513100
2022-09-29,YOU,24.100000381469727,24.135000228881836,23.31999969482422,23.829999923706055,408200
2022-09-30,YOU,23.790000915527344,24.204999923706055,22.780000686645508,22.860000610351562,737900
2022-10-03,YOU,23.170000076293945,23.854999542236328,22.479999542236328,23.670000076293945,856700
2022-10-04,YOU,24.43000030517578,25.219999313354492,24.209999084472656,25.110000610351562,577100
2022-10-05,YOU,24.420000076293945,26.049999237060547,24.360000610351562,25.969999313354492,523700
2022-10-06,YOU,25.959999084472656,26.735000610351562,25.959999084472656,26.469999313354492,428100
2022-10-07,YOU,25.84000015258789,25.8700008392334,24.649999618530273,24.81999969482422,572000
2022-10-10,YOU,24.93000030517578,25.1299991607666,23.889999389648438,24.360000610351562,394800
2022-10-11,YOU,24.059999465942383,24.75,22.829999923706055,24.479999542236328,938900
2022-10-12,YOU,24.6299991607666,25.229999542236328,23.84000015258789,25.15999984741211,734600
2022-10-13,YOU,24.25,25.639999389648438,23.649999618530273,25.040000915527344,780500
2022-10-14,YOU,25.729999542236328,25.999000549316406,23.790000915527344,23.959999084472656,435700
2022-10-17,YOU,24.770000457763672,25.969999313354492,24.770000457763672,25.770000457763672,554800
2022-10-18,YOU,26.559999465942383,26.809999465942383,24.899999618530273,25.489999771118164,642200
2022-10-19,YOU,25.09000015258789,25.260000228881836,24.31999969482422,24.399999618530273,552700
2022-10-20,YOU,24.450000762939453,25.325000762939453,24.350000381469727,24.969999313354492,907900
2022-10-21,YOU,25.020000457763672,25.55500030517578,24.270000457763672,25.510000228881836,633300
2022-10-24,YOU,25.639999389648438,25.639999389648438,23.6299991607666,24.399999618530273,924400
2022-10-25,YOU,24.68000030517578,26.43000030517578,24.68000030517578,26.190000534057617,1018500
2022-10-26,YOU,26.139999389648438,27.049999237060547,25.670000076293945,26.639999389648438,874300
2022-10-27,YOU,26.8700008392334,27.415000915527344,26.350000381469727,26.8799991607666,799500
2022-10-28,YOU,26.899999618530273,27.649999618530273,26.6200008392334,27.6299991607666,759300
2022-10-31,YOU,27.15999984741211,27.540000915527344,26.670000076293945,27.020000457763672,503800
2022-11-01,YOU,27.700000762939453,27.899999618530273,26.600000381469727,27.040000915527344,438700
2022-11-02,YOU,26.889999389648438,27.790000915527344,26.040000915527344,26.100000381469727,509900
2022-11-03,YOU,25.739999771118164,26.459999084472656,25.200000762939453,25.360000610351562,307900
2022-11-04,YOU,25.979999542236328,25.979999542236328,23.860000610351562,24.579999923706055,506600
2022-11-07,YOU,24.81999969482422,24.864999771118164,23.43000030517578,24.049999237060547,550800
2022-11-08,YOU,24.3700008392334,24.719999313354492,23.270000457763672,23.739999771118164,485200
2022-11-09,YOU,23.3700008392334,23.600000381469727,22.459999084472656,22.670000076293945,871200
2022-11-10,YOU,24.1200008392334,25.0,23.829999923706055,24.440000534057617,962700
2022-11-11,YOU,24.5,25.719999313354492,24.5,25.459999084472656,1228800
2022-11-14,YOU,27.809999465942383,30.06999969482422,25.799999237060547,29.690000534057617,5040900
2022-11-15,YOU,30.5,30.8799991607666,28.729999542236328,29.0,1791500
2022-11-16,YOU,28.549999237060547,30.0,28.06999969482422,29.969999313354492,1198400
2022-11-17,YOU,29.43000030517578,29.940000534057617,28.81999969482422,29.81999969482422,763800
2022-11-18,YOU,30.270000457763672,30.940000534057617,29.56999969482422,29.770000457763672,1514500
2022-11-21,YOU,29.639999389648438,30.40999984741211,29.420000076293945,30.010000228881836,1315700
2022-11-22,YOU,29.739999771118164,31.860000610351562,29.670000076293945,31.760000228881836,1392200
2022-11-23,YOU,31.760000228881836,33.13999938964844,31.68000030517578,31.729999542236328,1620700
2022-11-25,YOU,31.239999771118164,32.5099983215332,30.959999084472656,32.18000030517578,545300
2022-11-28,YOU,31.559999465942383,32.11000061035156,30.56999969482422,30.790000915527344,746800
2022-11-29,YOU,31.110000610351562,31.649999618530273,30.770000457763672,31.329999923706055,480200
2022-11-30,YOU,31.299999237060547,31.6200008392334,29.84000015258789,31.079999923706055,1219700
2022-12-01,YOU,30.719999313354492,32.415000915527344,30.510000228881836,32.0099983215332,1036000
2022-12-02,YOU,31.209999084472656,33.35499954223633,30.719999313354492,33.310001373291016,893100
2022-12-05,YOU,33.15999984741211,33.70000076293945,29.950000762939453,30.1200008392334,1894900
2022-12-06,YOU,30.1200008392334,30.3700008392334,28.68000030517578,29.530000686645508,901500
2022-12-07,YOU,29.110000610351562,29.43000030517578,27.8700008392334,28.540000915527344,949900
2022-12-08,YOU,28.700000762939453,29.30699920654297,28.209999084472656,28.600000381469727,784900
2022-12-09,YOU,28.450000762939453,29.43000030517578,28.360000610351562,29.170000076293945,675200
2022-12-12,YOU,29.020000457763672,30.209999084472656,28.690000534057617,29.68000030517578,717900
2022-12-13,YOU,30.969999313354492,31.200000762939453,29.360000610351562,30.0,869900
2022-12-14,YOU,29.84000015258789,30.610000610351562,29.350000381469727,29.75,753000
2022-12-15,YOU,29.219999313354492,29.8700008392334,28.68000030517578,29.549999237060547,693300
2022-12-16,YOU,29.270000457763672,30.599000930786133,29.270000457763672,29.760000228881836,1632400
2022-12-19,YOU,29.489999771118164,29.780000686645508,27.700000762939453,27.940000534057617,751000
2022-12-20,YOU,27.739999771118164,28.649999618530273,27.6299991607666,28.530000686645508,734900
2022-12-21,YOU,28.639999389648438,30.020000457763672,28.31999969482422,29.5,567800
2022-12-22,YOU,28.950000762939453,29.094999313354492,28.100000381469727,28.399999618530273,748900
2022-12-23,YOU,28.209999084472656,28.3700008392334,26.600000381469727,26.809999465942383,814000
2022-12-27,YOU,26.860000610351562,27.899999618530273,26.30500030517578,27.81999969482422,1330700
2022-12-28,YOU,27.770000457763672,27.98200035095215,26.790000915527344,26.799999237060547,776600
2022-12-29,YOU,27.09000015258789,27.729999542236328,26.799999237060547,27.469999313354492,587700
2022-12-30,YOU,26.920000076293945,27.489999771118164,26.68000030517578,27.43000030517578,638300
2023-01-03,YOU,27.719999313354492,28.25,27.209999084472656,27.860000610351562,758400
2023-01-04,YOU,28.200000762939453,28.8799991607666,27.68000030517578,27.93000030517578,511300
2023-01-05,YOU,27.6200008392334,27.760000228881836,27.100000381469727,27.489999771118164,713100
2023-01-06,YOU,27.860000610351562,27.90999984741211,26.700000762939453,27.420000076293945,833500
2023-01-09,YOU,27.860000610351562,28.649999618530273,27.559999465942383,27.719999313354492,808800
2023-01-10,YOU,27.190000534057617,27.889999389648438,26.760000228881836,27.290000915527344,588000
2023-01-11,YOU,27.399999618530273,28.059999465942383,26.600000381469727,28.020000457763672,1639000
2023-01-12,YOU,28.239999771118164,29.56999969482422,27.540000915527344,29.540000915527344,953800
2023-01-13,YOU,29.040000915527344,30.170000076293945,29.040000915527344,29.81999969482422,743300
2023-01-17,YOU,29.770000457763672,30.90999984741211,29.389999389648438,30.670000076293945,604800
2023-01-18,YOU,30.899999618530273,31.18000030517578,26.6299991607666,27.860000610351562,4569200
2023-01-19,YOU,27.510000228881836,27.8700008392334,26.315000534057617,26.459999084472656,1559400
2023-01-20,YOU,26.639999389648438,28.5,25.530000686645508,28.229999542236328,1946600
2023-01-23,YOU,28.420000076293945,28.992000579833984,27.899999618530273,28.809999465942383,737100
2023-01-24,YOU,28.579999923706055,29.290000915527344,27.799999237060547,28.760000228881836,994500
2023-01-25,YOU,28.350000381469727,29.5,28.200000762939453,29.229999542236328,932800
2023-01-26,YOU,29.5,30.18000030517578,29.024999618530273,30.18000030517578,1928600
2023-01-27,YOU,30.139999389648438,31.389999389648438,29.889999389648438,31.030000686645508,1225700
2023-01-30,YOU,30.6200008392334,31.489999771118164,30.520000457763672,30.969999313354492,577800
2023-01-31,YOU,31.020000457763672,31.510000228881836,30.719999313354492,31.389999389648438,657100
2023-02-01,YOU,31.540000915527344,32.95000076293945,31.040000915527344,32.66999816894531,1121800
2023-02-02,YOU,33.0,34.125,33.0,33.9900016784668,1525400
2023-02-03,YOU,33.150001525878906,35.0,32.61000061035156,34.06999969482422,1241200
2023-02-06,YOU,33.599998474121094,34.060001373291016,33.099998474121094,33.459999084472656,741800
2023-02-07,YOU,33.310001373291016,33.36000061035156,31.829999923706055,33.099998474121094,1443500
2023-02-08,YOU,33.060001373291016,33.060001373291016,31.010000228881836,31.079999923706055,938000
2023-02-09,YOU,31.530000686645508,31.950000762939453,30.219999313354492,30.329999923706055,1310600
2023-02-10,YOU,30.0,30.559999465942383,28.3700008392334,29.079999923706055,1787900
2023-02-13,YOU,29.1200008392334,29.81999969482422,28.639999389648438,29.020000457763672,933100
2023-02-14,YOU,28.540000915527344,29.899999618530273,28.25,29.649999618530273,934600
2023-02-15,YOU,29.600000381469727,30.739999771118164,29.350000381469727,30.520000457763672,1271600
2023-02-16,YOU,29.670000076293945,30.56999969482422,29.420000076293945,29.90999984741211,1234800
2023-02-17,YOU,29.81999969482422,29.899999618530273,28.93000030517578,29.34000015258789,1087900
2023-02-21,YOU,28.8799991607666,29.299999237060547,27.860000610351562,28.100000381469727,1187800
2023-02-22,YOU,28.200000762939453,28.979999542236328,27.889999389648438,28.170000076293945,1068300
2023-02-23,YOU,29.420000076293945,30.100000381469727,28.75,29.950000762939453,1405000
2023-02-24,YOU,29.469999313354492,30.735000610351562,29.110000610351562,30.530000686645508,1301500
2023-02-27,YOU,30.799999237060547,31.614999771118164,30.329999923706055,30.489999771118164,1653300
2023-02-28,YOU,30.459999084472656,31.110000610351562,30.174999237060547,30.739999771118164,1955000
2023-03-01,YOU,32.70000076293945,32.72999954223633,27.549999237060547,28.59000015258789,4519300
2023-03-02,YOU,28.760000228881836,29.06999969482422,27.65999984741211,28.829999923706055,2160000
2023-03-03,YOU,28.670000076293945,29.389999389648438,28.030000686645508,28.950000762939453,1330100
2023-03-06,YOU,29.059999465942383,29.549999237060547,28.549999237060547,29.31999969482422,1134300
2023-03-07,YOU,29.200000762939453,29.549999237060547,28.829999923706055,29.149999618530273,1034800
2023-03-08,YOU,29.1200008392334,29.229999542236328,28.350000381469727,28.540000915527344,975200
2023-03-09,YOU,28.530000686645508,28.799999237060547,27.219999313354492,27.31999969482422,905700
2023-03-10,YOU,27.31999969482422,27.559999465942383,25.860000610351562,26.049999237060547,1283900
2023-03-13,YOU,25.799999237060547,26.760000228881836,25.3700008392334,26.34000015258789,1348100
2023-03-14,YOU,27.1299991607666,27.559999465942383,25.940000534057617,26.420000076293945,1282800
2023-03-15,YOU,25.81999969482422,26.1299991607666,25.299999237060547,25.489999771118164,1172800
2023-03-16,YOU,25.219999313354492,25.889999389648438,24.90999984741211,25.31999969482422,1611600
2023-03-17,YOU,25.270000457763672,25.604999542236328,23.950000762939453,24.549999237060547,2011700
2023-03-20,YOU,24.559999465942383,24.610000610351562,23.399999618530273,23.510000228881836,1877000
2023-03-21,YOU,24.100000381469727,24.450000762939453,23.59000015258789,24.059999465942383,1606800
2023-03-22,YOU,24.010000228881836,24.190000534057617,22.690000534057617,22.809999465942383,2134400
2023-03-23,YOU,23.149999618530273,23.364999771118164,22.670000076293945,23.149999618530273,2584100
2023-03-24,YOU,22.940000534057617,23.6200008392334,22.84000015258789,23.489999771118164,971600
2023-03-27,YOU,23.959999084472656,25.290000915527344,23.739999771118164,25.290000915527344,2153400
2023-03-28,YOU,25.149999618530273,25.450000762939453,24.665000915527344,25.229999542236328,1089200
2023-03-29,YOU,25.600000381469727,25.829999923706055,25.049999237060547,25.6299991607666,805500
2023-03-30,YOU,26.030000686645508,26.34000015258789,25.670000076293945,25.760000228881836,784600
2023-03-31,YOU,26.0,26.510000228881836,25.809999465942383,26.170000076293945,923400
2023-04-03,YOU,26.010000228881836,26.309999465942383,25.489999771118164,25.729999542236328,633700
2023-04-04,YOU,25.809999465942383,25.90999984741211,24.690000534057617,24.950000762939453,606800
2023-04-05,YOU,24.690000534057617,24.81999969482422,23.899999618530273,24.06999969482422,899900
2023-04-06,YOU,24.110000610351562,24.110000610351562,23.5,23.690000534057617,1251300
2023-04-10,YOU,23.68000030517578,25.06999969482422,23.450000762939453,24.969999313354492,1106100
2023-04-11,YOU,24.860000610351562,25.469999313354492,24.860000610351562,25.18000030517578,725100
2023-04-12,YOU,27.290000915527344,27.93000030517578,24.799999237060547,25.1200008392334,1424000
2023-04-13,YOU,25.260000228881836,26.660999298095703,25.260000228881836,26.489999771118164,1493100
2023-04-14,YOU,26.489999771118164,26.950000762939453,26.020000457763672,26.3799991607666,949700
2023-04-17,YOU,26.209999084472656,26.809999465942383,26.030000686645508,26.65999984741211,701900
2023-04-18,YOU,26.899999618530273,26.90999984741211,26.110000610351562,26.239999771118164,860800
2023-04-19,YOU,25.899999618530273,26.1200008392334,25.450000762939453,25.950000762939453,596600
2023-04-20,YOU,25.520000457763672,26.18000030517578,25.200000762939453,25.219999313354492,1089800
2023-04-21,YOU,25.06999969482422,25.940000534057617,25.0,25.90999984741211,643900
2023-04-24,YOU,25.530000686645508,26.094999313354492,25.030000686645508,26.040000915527344,623000
2023-04-25,YOU,25.770000457763672,25.770000457763672,24.25,24.25,1214600
2023-04-26,YOU,24.489999771118164,25.0049991607666,24.15999984741211,24.280000686645508,620300
2023-04-27,YOU,24.489999771118164,25.040000915527344,24.1299991607666,24.760000228881836,560200
2023-04-28,YOU,24.6200008392334,24.829999923706055,24.010000228881836,24.190000534057617,1203300
2023-05-01,YOU,24.149999618530273,24.3799991607666,23.829999923706055,24.270000457763672,1014600
2023-05-02,YOU,24.110000610351562,24.110000610351562,23.40999984741211,23.420000076293945,1043900
2023-05-03,YOU,23.559999465942383,24.889999389648438,23.344999313354492,24.1299991607666,1304000
2023-05-04,YOU,24.020000457763672,24.5,23.75,24.229999542236328,811400
2023-05-05,YOU,24.670000076293945,25.469999313354492,24.469999313354492,25.030000686645508,1804100
2023-05-08,YOU,25.190000534057617,26.520000457763672,25.176000595092773,25.81999969482422,2080400
2023-05-09,YOU,24.979999542236328,25.288000106811523,23.049999237060547,23.8700008392334,3906400
2023-05-10,YOU,24.219999313354492,25.1200008392334,24.02400016784668,25.010000228881836,1438100
2023-05-11,YOU,24.899999618530273,25.489999771118164,24.579999923706055,25.440000534057617,979000
2023-05-12,YOU,25.649999618530273,25.827999114990234,24.68000030517578,25.010000228881836,1285800
2023-05-15,YOU,24.8700008392334,25.514999389648438,24.799999237060547,25.040000915527344,756600
2023-05-16,YOU,24.829999923706055,25.15999984741211,24.600000381469727,24.81999969482422,1007800
2023-05-17,YOU,24.729999542236328,26.110000610351562,24.610000610351562,26.079999923706055,1550900
2023-05-18,YOU,26.3700008392334,27.729999542236328,26.204999923706055,26.93000030517578,3114700
2023-05-19,YOU,26.969999313354492,26.969999313354492,24.770000457763672,25.229999542236328,1477100
2023-05-22,YOU,25.040000915527344,25.860000610351562,24.875,25.549999237060547,1032200
2023-05-23,YOU,25.280000686645508,26.1299991607666,25.239999771118164,25.350000381469727,812200
2023-05-24,YOU,25.0,25.559999465942383,24.709999084472656,25.459999084472656,958300
2023-05-25,YOU,25.780000686645508,25.989999771118164,25.100000381469727,25.139999389648438,1081900
2023-05-26,YOU,24.84000015258789,25.469999313354492,24.700000762939453,25.09000015258789,1015300
2023-05-30,YOU,25.1299991607666,25.200000762939453,24.360000610351562,24.649999618530273,771400
2023-05-31,YOU,24.5,25.100000381469727,24.40999984741211,24.709999084472656,2859500
2023-06-01,YOU,24.459999084472656,24.75,24.094999313354492,24.510000228881836,818200
2023-06-02,YOU,24.850000381469727,25.049999237060547,24.260000228881836,24.729999542236328,1406700
2023-06-05,YOU,24.3799991607666,24.81999969482422,24.209999084472656,24.489999771118164,1108800
2023-06-06,YOU,24.040000915527344,24.68000030517578,23.90999984741211,24.3799991607666,930000
2023-06-07,YOU,24.489999771118164,25.040000915527344,23.944000244140625,23.989999771118164,1340700
2023-06-08,YOU,23.959999084472656,24.315000534057617,23.719999313354492,23.829999923706055,961300
2023-06-09,YOU,23.899999618530273,24.290000915527344,23.459999084472656,23.469999313354492,816500
2023-06-12,YOU,23.600000381469727,24.860000610351562,23.489999771118164,24.600000381469727,1614400
2023-06-13,YOU,24.84000015258789,25.350000381469727,24.610000610351562,25.079999923706055,1713600
2023-06-14,YOU,25.0,25.079999923706055,24.479999542236328,24.799999237060547,1092900
2023-06-15,YOU,24.709999084472656,25.190000534057617,24.549999237060547,24.899999618530273,1087000
2023-06-16,YOU,25.219999313354492,25.219999313354492,24.010000228881836,24.200000762939453,1983500
2023-06-20,YOU,24.040000915527344,24.344999313354492,23.649999618530273,24.059999465942383,1044500
2023-06-21,YOU,23.889999389648438,23.889999389648438,23.15999984741211,23.540000915527344,1677100
2023-06-22,YOU,23.540000915527344,23.829999923706055,23.329999923706055,23.40999984741211,993600
2023-06-23,YOU,23.15999984741211,23.389999389648438,22.610000610351562,22.719999313354492,3892400
2023-06-26,YOU,22.639999389648438,23.06999969482422,22.530000686645508,22.610000610351562,901400
2023-06-27,YOU,22.8799991607666,23.280000686645508,22.649999618530273,22.959999084472656,1280100
2023-06-28,YOU,22.93000030517578,23.469999313354492,22.920000076293945,23.149999618530273,1559100
2023-06-29,YOU,23.200000762939453,24.079999923706055,23.05900001525879,23.3799991607666,1107500
2023-06-30,YOU,23.719999313354492,23.850000381469727,23.06999969482422,23.170000076293945,1471100
2023-07-03,YOU,23.09000015258789,23.27199935913086,22.940000534057617,23.09000015258789,926200
2023-07-05,YOU,23.0,23.030000686645508,22.4950008392334,22.690000534057617,885500
2023-07-06,YOU,22.389999389648438,22.579999923706055,21.93899917602539,22.329999923706055,1078300
2023-07-07,YOU,22.280000686645508,22.790000915527344,22.280000686645508,22.3700008392334,797300
2023-07-10,YOU,22.440000534057617,22.959999084472656,22.375,22.90999984741211,1480800
2023-07-11,YOU,23.139999389648438,25.100000381469727,23.010000228881836,25.049999237060547,1351500
2023-07-12,YOU,25.5,25.68000030517578,24.84000015258789,25.3799991607666,1117000
2023-07-13,YOU,25.700000762939453,26.06999969482422,25.329999923706055,25.520000457763672,1607100
2023-07-14,YOU,25.59000015258789,25.739999771118164,25.010000228881836,25.010000228881836,1070300
2023-07-17,YOU,24.93000030517578,25.09000015258789,24.360000610351562,24.530000686645508,1464000
2023-07-18,YOU,24.520000457763672,24.700000762939453,23.579999923706055,23.770000457763672,1200400
2023-07-19,YOU,24.110000610351562,24.405000686645508,23.299999237060547,23.540000915527344,1042300
2023-07-20,YOU,23.469999313354492,23.540000915527344,22.559999465942383,22.56999969482422,945800
2023-07-21,YOU,22.6299991607666,22.815000534057617,22.31999969482422,22.600000381469727,1033400
2023-07-24,YOU,22.979999542236328,23.479999542236328,22.8700008392334,23.079999923706055,1102000
2023-07-25,YOU,23.049999237060547,23.229999542236328,22.584999084472656,22.739999771118164,1665900
2023-07-26,YOU,22.729999542236328,23.059999465942383,22.65999984741211,22.889999389648438,751800
2023-07-27,YOU,23.200000762939453,23.950000762939453,22.989999771118164,23.5,1553000
2023-07-28,YOU,23.68000030517578,24.479999542236328,22.770000457763672,22.860000610351562,2063000
2023-07-31,YOU,22.790000915527344,23.75,22.770000457763672,23.709999084472656,1562700
2023-08-01,YOU,23.469999313354492,23.469999313354492,22.719999313354492,22.729999542236328,1639500
2023-08-02,YOU,27.190000534057617,27.75,23.950000762939453,24.0,6853900
2023-08-03,YOU,24.200000762939453,25.229999542236328,24.09000015258789,24.489999771118164,1591300
2023-08-04,YOU,24.68000030517578,24.68000030517578,23.200000762939453,23.399999618530273,1830500
2023-08-07,YOU,23.3799991607666,23.548999786376953,22.93000030517578,23.389999389648438,1334400
2023-08-08,YOU,23.0,23.479999542236328,22.8799991607666,23.469999313354492,1015200
2023-08-09,YOU,23.209999084472656,23.349000930786133,22.59000015258789,22.799999237060547,1041800
2023-08-10,YOU,23.18000030517578,23.360000610351562,22.760000228881836,22.969999313354492,1122000
2023-08-11,YOU,22.829999923706055,23.8700008392334,22.790000915527344,23.65999984741211,1162600
2023-08-14,YOU,23.459999084472656,23.959999084472656,23.3700008392334,23.809999465942383,964600
2023-08-15,YOU,23.6299991607666,23.799999237060547,23.190000534057617,23.239999771118164,589100
2023-08-16,YOU,23.1200008392334,23.360000610351562,22.649999618530273,22.670000076293945,966000
2023-08-17,YOU,22.920000076293945,22.959999084472656,22.250999450683594,22.31999969482422,902400
2023-08-18,YOU,22.09000015258789,22.860000610351562,21.989999771118164,22.790000915527344,898900
2023-08-21,YOU,22.65999984741211,22.90999984741211,21.795000076293945,21.989999771118164,1727700
2023-08-22,YOU,22.110000610351562,22.229999542236328,21.459999084472656,22.0,1457900
2023-08-23,YOU,22.010000228881836,22.204999923706055,21.8799991607666,22.059999465942383,1083700
2023-08-24,YOU,22.06999969482422,22.174999237060547,21.719999313354492,21.850000381469727,696100
2023-08-25,YOU,22.0,22.155000686645508,21.549999237060547,21.59000015258789,741700
2023-08-28,YOU,21.5,22.110000610351562,21.5,21.700000762939453,738800
2023-08-29,YOU,21.690000534057617,22.15999984741211,21.6299991607666,21.829999923706055,940100
2023-08-30,YOU,21.790000915527344,22.209999084472656,21.739999771118164,22.09000015258789,933800
2023-08-31,YOU,22.06999969482422,22.259000778198242,21.649999618530273,21.739999771118164,1128600
2023-09-01,YOU,21.959999084472656,22.1299991607666,21.600000381469727,21.760000228881836,871200
2023-09-05,YOU,21.549999237060547,21.709999084472656,21.3799991607666,21.65999984741211,687700
2023-09-06,YOU,21.5,21.709999084472656,20.93000030517578,20.950000762939453,908000
2023-09-07,YOU,20.670000076293945,21.125,20.520000457763672,21.059999465942383,933700
2023-09-08,YOU,21.059999465942383,21.459999084472656,20.950000762939453,21.229999542236328,735700
2023-09-11,YOU,21.350000381469727,21.475000381469727,20.959999084472656,21.170000076293945,796100
2023-09-12,YOU,21.010000228881836,21.368999481201172,21.010000228881836,21.219999313354492,809600
2023-09-13,YOU,21.1200008392334,21.270000457763672,20.8700008392334,21.100000381469727,2055700
2023-09-14,YOU,21.290000915527344,21.440000534057617,20.81399917602539,20.979999542236328,1386700
2023-09-15,YOU,20.979999542236328,21.100000381469727,20.854999542236328,21.020000457763672,1048700
2023-09-18,YOU,20.899999618530273,21.18000030517578,20.739999771118164,20.780000686645508,1657200
2023-09-19,YOU,20.739999771118164,20.80500030517578,20.18000030517578,20.450000762939453,976400
2023-09-20,YOU,20.549999237060547,20.700000762939453,19.850000381469727,19.8700008392334,692500
2023-09-21,YOU,19.350000381469727,19.565000534057617,18.559999465942383,18.75,1664600
2023-09-22,YOU,18.950000762939453,19.049999237060547,18.559999465942383,18.709999084472656,915500
2023-09-25,YOU,18.59000015258789,19.020000457763672,18.479999542236328,18.799999237060547,1492200
2023-09-26,YOU,18.6299991607666,19.0,18.3700008392334,18.43000030517578,870600
2023-09-27,YOU,18.530000686645508,18.68000030517578,17.920000076293945,18.139999389648438,1071300
2023-09-28,YOU,18.079999923706055,18.643999099731445,17.774999618530273,18.540000915527344,965700
2023-09-29,YOU,18.649999618530273,19.09000015258789,18.510000228881836,19.040000915527344,981700
2023-10-02,YOU,18.950000762939453,19.040000915527344,17.790000915527344,17.889999389648438,1211600
2023-10-03,YOU,17.719999313354492,18.170000076293945,17.049999237060547,17.350000381469727,1504500
2023-10-04,YOU,17.440000534057617,17.860000610351562,17.354999542236328,17.610000610351562,1085000
2023-10-05,YOU,17.469999313354492,17.559999465942383,16.770000457763672,17.170000076293945,907800
2023-10-06,YOU,16.790000915527344,17.469999313354492,15.279999732971191,16.969999313354492,4508500
2023-10-09,YOU,16.770000457763672,17.530000686645508,16.493000030517578,17.299999237060547,1367300
2023-10-10,YOU,17.350000381469727,17.809999465942383,17.200000762939453,17.68000030517578,917800
2023-10-11,YOU,17.6200008392334,17.700000762939453,17.209999084472656,17.489999771118164,1095600
2023-10-12,YOU,17.5,17.530000686645508,17.0,17.25,1326100
2023-10-13,YOU,17.200000762939453,17.239999771118164,16.610000610351562,16.690000534057617,1317800
2023-10-16,YOU,16.8700008392334,17.6200008392334,16.59000015258789,17.329999923706055,791900
2023-10-17,YOU,17.520000457763672,18.65999984741211,17.360000610351562,18.260000228881836,1048200
2023-10-18,YOU,18.149999618530273,18.270000457763672,17.78499984741211,17.860000610351562,721400
2023-10-19,YOU,17.920000076293945,18.139999389648438,17.540000915527344,17.579999923706055,793500
2023-10-20,YOU,17.479999542236328,17.479999542236328,16.684999465942383,16.809999465942383,920000
2023-10-23,YOU,16.709999084472656,17.56999969482422,16.549999237060547,17.299999237060547,729500
2023-10-24,YOU,17.510000228881836,18.020000457763672,17.510000228881836,17.719999313354492,756700
2023-10-25,YOU,17.360000610351562,17.510000228881836,16.405000686645508,16.520000457763672,1084600
2023-10-26,YOU,16.56999969482422,16.799999237060547,16.170000076293945,16.639999389648438,998500
2023-10-27,YOU,16.739999771118164,17.010000228881836,16.299999237060547,16.520000457763672,859100
2023-10-30,YOU,16.790000915527344,16.899999618530273,16.3700008392334,16.510000228881836,667200
2023-10-31,YOU,16.649999618530273,16.90999984741211,16.290000915527344,16.81999969482422,1096900
2023-11-01,YOU,16.75,17.15999984741211,16.280000686645508,17.0,1542400
2023-11-02,YOU,17.540000915527344,17.823999404907227,17.121999740600586,17.56999969482422,1674800
2023-11-03,YOU,17.889999389648438,18.479999542236328,17.8700008392334,18.079999923706055,1401900
2023-11-06,YOU,18.0,18.280000686645508,17.389999389648438,17.399999618530273,933900
2023-11-07,YOU,17.709999084472656,18.190000534057617,17.405000686645508,17.760000228881836,1405800
2023-11-08,YOU,20.920000076293945,21.0,19.280000686645508,19.350000381469727,4471200
2023-11-09,YOU,19.420000076293945,19.479999542236328,18.552000045776367,18.649999618530273,1707300
2023-11-10,YOU,18.6200008392334,19.770000457763672,18.600000381469727,19.5,1943200
2023-11-13,YOU,19.149999618530273,19.290000915527344,18.719999313354492,19.280000686645508,1538600
2023-11-14,YOU,20.0,20.440000534057617,19.700000762939453,20.209999084472656,1617100
2023-11-15,YOU,19.6200008392334,20.489999771118164,19.549999237060547,19.889999389648438,2270700
2023-11-16,YOU,19.75,19.850000381469727,18.940000534057617,19.729999542236328,1618800
2023-11-17,YOU,19.809999465942383,19.93000030517578,19.46500015258789,19.5,1007000
2023-11-20,YOU,19.530000686645508,19.850000381469727,19.399999618530273,19.84000015258789,1199300
2023-11-21,YOU,19.739999771118164,20.020000457763672,19.5,19.8799991607666,1068800
2023-11-22,YOU,20.079999923706055,20.266000747680664,19.719999313354492,19.8700008392334,795300
2023-11-24,YOU,19.829999923706055,20.280000686645508,19.690000534057617,20.260000228881836,402500
2023-11-27,YOU,19.969999313354492,20.31999969482422,19.93000030517578,20.06999969482422,859400
2023-11-28,YOU,20.040000915527344,20.424999237060547,19.84000015258789,20.309999465942383,728100
2023-11-29,YOU,20.549999237060547,21.520000457763672,20.549999237060547,21.450000762939453,1030300
2023-11-30,YOU,21.600000381469727,21.690000534057617,21.139999389648438,21.329999923706055,867000
2023-12-01,YOU,21.290000915527344,22.18000030517578,21.079999923706055,21.979999542236328,1160300
2023-12-04,YOU,21.860000610351562,22.329999923706055,21.860000610351562,22.110000610351562,1000900
2023-12-05,YOU,21.979999542236328,22.0,21.290000915527344,21.5,847100
2023-12-06,YOU,21.65999984741211,21.940000534057617,21.420000076293945,21.43000030517578,725500
2023-12-07,YOU,21.399999618530273,21.540000915527344,21.059999465942383,21.360000610351562,667700
2023-12-08,YOU,21.260000228881836,21.84000015258789,21.219999313354492,21.780000686645508,522800
