date,symbol,open,high,low,close,volume
1973-07-05,MMM,8.557169914245605,8.557169914245605,8.361204147338867,8.361204147338867,347318
1973-07-06,MMM,8.361204147338867,8.361204147338867,8.243624687194824,8.269753456115723,305219
1973-07-09,MMM,8.282817840576172,8.400397300720215,8.282817840576172,8.400397300720215,466918
1973-07-10,MMM,8.439590454101562,8.54410457611084,8.439590454101562,8.517976760864258,334880
1973-07-11,MMM,8.570234298706055,8.6616849899292,8.570234298706055,8.622491836547852,265990
1973-07-12,MMM,8.622491836547852,8.740071296691895,8.531041145324707,8.700878143310547,366454
1973-07-13,MMM,8.700878143310547,8.71394157409668,8.570234298706055,8.570234298706055,274602
1973-07-16,MMM,8.570234298706055,8.6616849899292,8.54410457611084,8.6616849899292,212410
1973-07-17,MMM,8.71394157409668,8.779264450073242,8.71394157409668,8.753134727478027,740563
1973-07-18,MMM,8.753134727478027,8.80539321899414,8.727006912231445,8.779264450073242,312874
1973-07-19,MMM,8.779264450073242,8.779264450073242,8.71394157409668,8.766200065612793,343491
1973-07-20,MMM,8.740071296691895,8.740071296691895,8.6355562210083,8.700878143310547,390374
1973-07-23,MMM,8.740071296691895,8.80539321899414,8.740071296691895,8.779264450073242,201885
1973-07-24,MMM,8.779264450073242,8.857650756835938,8.753134727478027,8.831521987915039,441085
1973-07-25,MMM,8.831521987915039,8.909908294677734,8.831521987915039,8.909908294677734,1202698
1973-07-26,MMM,8.909908294677734,8.949101448059082,8.88377857208252,8.88377857208252,1020906
1973-07-27,MMM,8.909908294677734,8.962165832519531,8.909908294677734,8.962165832519531,200928
1973-07-30,MMM,8.962165832519531,8.97523021697998,8.831521987915039,8.857650756835938,256422
1973-07-31,MMM,8.936037063598633,8.988293647766113,8.936037063598633,8.936037063598633,339664
1973-08-01,MMM,8.936037063598633,8.97523021697998,8.922971725463867,8.962165832519531,274602
1973-08-02,MMM,8.949101448059082,8.949101448059082,8.870715141296387,8.949101448059082,262163
1973-08-03,MMM,8.949101448059082,8.97523021697998,8.922971725463867,8.962165832519531,346362
1973-08-06,MMM,8.962165832519531,9.027486801147461,8.962165832519531,9.014423370361328,375066
1973-08-07,MMM,9.027486801147461,9.14506721496582,9.027486801147461,9.092808723449707,803712
1973-08-08,MMM,9.092808723449707,9.105874061584473,9.014423370361328,9.040552139282227,270774
1973-08-09,MMM,9.040552139282227,9.092808723449707,9.027486801147461,9.040552139282227,375066
1973-08-10,MMM,9.040552139282227,9.066680908203125,9.001358985900879,9.040552139282227,269818
1973-08-13,MMM,9.014423370361328,9.014423370361328,8.857650756835938,8.909908294677734,1237142
1973-08-14,MMM,8.909908294677734,8.922971725463867,8.779264450073242,8.779264450073242,266947
1973-08-15,MMM,8.779264450073242,8.896843910217285,8.740071296691895,8.857650756835938,188490
1973-08-16,MMM,8.857650756835938,8.857650756835938,8.727006912231445,8.727006912231445,266947
1973-08-17,MMM,8.727006912231445,8.766200065612793,8.674749374389648,8.700878143310547,478400
1973-08-20,MMM,8.6616849899292,8.6616849899292,8.609427452087402,8.648619651794434,173181
1973-08-21,MMM,8.6355562210083,8.6355562210083,8.557169914245605,8.609427452087402,185619
1973-08-22,MMM,8.609427452087402,8.740071296691895,8.570234298706055,8.740071296691895,368368
1973-08-23,MMM,8.740071296691895,8.831521987915039,8.71394157409668,8.80539321899414,569296
1973-08-24,MMM,8.80539321899414,8.857650756835938,8.700878143310547,8.857650756835938,389418
1973-08-27,MMM,8.857650756835938,9.014423370361328,8.831521987915039,8.97523021697998,192317
1973-08-28,MMM,8.949101448059082,8.949101448059082,8.80539321899414,8.870715141296387,229632
1973-08-29,MMM,8.88377857208252,8.988293647766113,8.88377857208252,8.949101448059082,226762
1973-08-30,MMM,8.949101448059082,8.949101448059082,8.844586372375488,8.88377857208252,225805
1973-08-31,MMM,8.88377857208252,9.014423370361328,8.88377857208252,8.988293647766113,251638
1973-09-04,MMM,8.97523021697998,8.97523021697998,8.779264450073242,8.831521987915039,3075155
1973-09-05,MMM,8.831521987915039,8.857650756835938,8.648619651794434,8.648619651794434,250682
1973-09-06,MMM,8.648619651794434,8.700878143310547,8.570234298706055,8.570234298706055,227718
1973-09-07,MMM,8.570234298706055,8.596363067626953,8.465719223022461,8.531041145324707,608525
1973-09-10,MMM,8.531041145324707,8.570234298706055,8.49184799194336,8.504912376403809,160742
1973-09-11,MMM,8.504912376403809,8.622491836547852,8.413461685180664,8.609427452087402,531024
1973-09-12,MMM,8.609427452087402,8.622491836547852,8.413461685180664,8.609427452087402,282256
1973-09-13,MMM,8.609427452087402,8.766200065612793,8.531041145324707,8.766200065612793,202842
1973-09-14,MMM,8.766200065612793,8.88377857208252,8.71394157409668,8.818456649780273,221021
1973-09-17,MMM,8.88377857208252,9.001358985900879,8.88377857208252,8.97523021697998,263120
1973-09-18,MMM,8.97523021697998,9.079745292663574,8.962165832519531,8.988293647766113,365498
1973-09-19,MMM,8.988293647766113,9.040552139282227,8.962165832519531,8.962165832519531,289910
1973-09-20,MMM,8.962165832519531,9.014423370361328,8.844586372375488,8.857650756835938,310960
1973-09-21,MMM,8.870715141296387,9.040552139282227,8.870715141296387,9.027486801147461,407597
1973-09-24,MMM,9.027486801147461,9.118938446044922,8.949101448059082,9.066680908203125,278429
1973-09-25,MMM,9.092808723449707,9.236517906188965,9.092808723449707,9.236517906188965,430560
1973-09-26,MMM,9.236517906188965,9.471675872802734,9.236517906188965,9.458612442016602,707075
1973-09-27,MMM,9.458612442016602,9.576190948486328,9.406354904174805,9.406354904174805,418122
1973-09-28,MMM,9.380226135253906,9.380226135253906,9.31490421295166,9.354097366333008,575994
1973-10-01,MMM,9.354097366333008,9.380226135253906,9.249582290649414,9.249582290649414,204755
1973-10-02,MMM,9.2234525680542,9.2234525680542,9.118938446044922,9.158130645751953,378893
1973-10-03,MMM,9.14506721496582,9.14506721496582,8.988293647766113,9.027486801147461,327226
1973-10-04,MMM,9.014423370361328,9.014423370361328,8.779264450073242,8.909908294677734,522413
1973-10-05,MMM,8.909908294677734,9.1973237991333,8.818456649780273,9.1973237991333,359757
1973-10-08,MMM,9.171195983886719,9.171195983886719,9.066680908203125,9.158130645751953,182749
1973-10-09,MMM,9.158130645751953,9.171195983886719,9.092808723449707,9.14506721496582,112902
1973-10-10,MMM,9.14506721496582,9.14506721496582,9.014423370361328,9.027486801147461,391331
1973-10-11,MMM,9.027486801147461,9.184260368347168,8.988293647766113,9.184260368347168,215280
1973-10-12,MMM,9.1973237991333,9.393289566040039,9.1973237991333,9.301838874816895,266947
1973-10-15,MMM,9.275711059570312,9.275711059570312,9.14506721496582,9.249582290649414,191360
1973-10-16,MMM,9.249582290649414,9.249582290649414,9.118938446044922,9.249582290649414,271731
1973-10-17,MMM,9.262645721435547,9.393289566040039,9.262645721435547,9.354097366333008,169354
1973-10-18,MMM,9.354097366333008,9.432482719421387,9.354097366333008,9.354097366333008,257379
1973-10-19,MMM,9.354097366333008,9.406354904174805,9.301838874816895,9.380226135253906,193274
1973-10-22,MMM,9.249582290649414,9.249582290649414,9.14506721496582,9.158130645751953,218150
1973-10-23,MMM,9.158130645751953,9.249582290649414,9.001358985900879,9.2234525680542,203798
1973-10-24,MMM,9.2234525680542,9.301838874816895,9.2234525680542,9.288775444030762,245898
1973-10-25,MMM,9.288775444030762,9.393289566040039,9.249582290649414,9.327967643737793,133952
1973-10-26,MMM,9.327967643737793,9.419419288635254,9.327967643737793,9.406354904174805,197101
1973-10-29,MMM,9.406354904174805,9.510869979858398,9.380226135253906,9.380226135253906,173181
1973-10-30,MMM,9.354097366333008,9.354097366333008,9.2234525680542,9.249582290649414,218150
1973-10-31,MMM,9.2234525680542,9.2234525680542,9.040552139282227,9.040552139282227,244941
1973-11-01,MMM,9.040552139282227,9.249582290649414,9.001358985900879,9.210389137268066,328182
1973-11-02,MMM,9.210389137268066,9.301838874816895,9.1973237991333,9.288775444030762,359757
1973-11-05,MMM,9.14506721496582,9.14506721496582,8.88377857208252,8.936037063598633,294694
1973-11-06,MMM,8.936037063598633,9.05361557006836,8.909908294677734,8.988293647766113,351146
1973-11-07,MMM,8.988293647766113,8.988293647766113,8.870715141296387,8.870715141296387,191360
1973-11-08,MMM,8.870715141296387,8.936037063598633,8.870715141296387,8.909908294677734,355930
1973-11-09,MMM,8.909908294677734,8.936037063598633,8.870715141296387,8.870715141296387,345405
1973-11-12,MMM,8.870715141296387,8.88377857208252,8.687813758850098,8.792328834533691,659235
1973-11-13,MMM,8.792328834533691,8.909908294677734,8.740071296691895,8.88377857208252,336794
1973-11-14,MMM,8.88377857208252,8.922971725463867,8.766200065612793,8.80539321899414,579821
1973-11-15,MMM,8.80539321899414,8.936037063598633,8.71394157409668,8.88377857208252,636272
1973-11-16,MMM,8.88377857208252,9.092808723449707,8.844586372375488,9.040552139282227,408554
1973-11-19,MMM,8.962165832519531,8.962165832519531,8.753134727478027,8.753134727478027,323398
1973-11-20,MMM,8.674749374389648,8.674749374389648,8.49184799194336,8.49184799194336,876429
1973-11-21,MMM,8.504912376403809,8.71394157409668,8.504912376403809,8.622491836547852,612352
1973-11-23,MMM,8.622491836547852,8.622491836547852,8.570234298706055,8.570234298706055,258336
1973-11-26,MMM,8.439590454101562,8.439590454101562,8.282817840576172,8.361204147338867,586518
1973-11-27,MMM,8.361204147338867,8.452654838562012,8.282817840576172,8.400397300720215,406640
1973-11-28,MMM,8.400397300720215,8.426526069641113,8.269753456115723,8.387332916259766,462134
1973-11-29,MMM,8.387332916259766,8.452654838562012,8.335075378417969,8.348139762878418,572166
1973-11-30,MMM,8.243624687194824,8.243624687194824,8.15217399597168,8.165238380432129,498493
1973-12-03,MMM,8.15217399597168,8.15217399597168,7.890885829925537,7.956208229064941,868774
1973-12-04,MMM,7.956208229064941,8.021530151367188,7.877821922302246,7.943143844604492,507104
1973-12-05,MMM,7.917015075683594,7.917015075683594,7.8125,7.903951168060303,481270
1973-12-06,MMM,7.903951168060303,8.126045227050781,7.877821922302246,8.126045227050781,509974
1973-12-07,MMM,8.126045227050781,8.230560302734375,8.112980842590332,8.20443058013916,538678
1973-12-10,MMM,8.20443058013916,8.308945655822754,8.178302764892578,8.282817840576172,401856
1973-12-11,MMM,8.282817840576172,8.348139762878418,8.165238380432129,8.20443058013916,399942
1973-12-12,MMM,8.099916458129883,8.099916458129883,7.903951168060303,7.903951168060303,427690
1973-12-13,MMM,7.903951168060303,7.943143844604492,7.747178077697754,7.8125,394202
1973-12-14,MMM,7.8125,7.995400905609131,7.734114170074463,7.917015075683594,461178
1973-12-17,MMM,7.917015075683594,7.930078983306885,7.838628768920898,7.917015075683594,209539
1973-12-18,MMM,7.917015075683594,7.956208229064941,7.838628768920898,7.864758014678955,411424
1973-12-19,MMM,7.864758014678955,7.995400905609131,7.799436092376709,7.799436092376709,509974
1973-12-20,MMM,7.799436092376709,7.917015075683594,7.64266300201416,7.64266300201416,604698
1973-12-21,MMM,7.64266300201416,7.681856155395508,7.498954772949219,7.525084018707275,776922
1973-12-24,MMM,7.525084018707275,7.551211833953857,7.316053867340088,7.420568943023682,303306
1973-12-26,MMM,7.577341079711914,7.694921016693115,7.577341079711914,7.694921016693115,397072
1973-12-27,MMM,7.707984924316406,8.021530151367188,7.707984924316406,8.021530151367188,518586
1973-12-28,MMM,8.047658920288086,8.256689071655273,8.047658920288086,8.217495918273926,273645
1973-12-31,MMM,8.217495918273926,8.243624687194824,8.099916458129883,8.15217399597168,170310
1974-01-02,MMM,8.15217399597168,8.243624687194824,8.099916458129883,8.230560302734375,157872
1974-01-03,MMM,8.230560302734375,8.413461685180664,8.13910961151123,8.282817840576172,637229
1974-01-04,MMM,8.282817840576172,8.308945655822754,8.060723304748535,8.15217399597168,340621
1974-01-07,MMM,8.060723304748535,8.060723304748535,7.864758014678955,7.877821922302246,747261
1974-01-08,MMM,7.864758014678955,7.864758014678955,7.734114170074463,7.734114170074463,351146
1974-01-09,MMM,7.707984924316406,7.707984924316406,7.498954772949219,7.681856155395508,309046
1974-01-10,MMM,7.681856155395508,7.734114170074463,7.551211833953857,7.5904059410095215,427690
1974-01-11,MMM,7.5904059410095215,7.734114170074463,7.538147926330566,7.734114170074463,310960
1974-01-14,MMM,7.734114170074463,7.799436092376709,7.681856155395508,7.734114170074463,249725
1974-01-15,MMM,7.734114170074463,7.864758014678955,7.681856155395508,7.760241985321045,264077
1974-01-16,MMM,7.760241985321045,7.995400905609131,7.760241985321045,7.995400905609131,254509
1974-01-17,MMM,7.995400905609131,8.03459358215332,7.734114170074463,7.956208229064941,565469
1974-01-18,MMM,7.956208229064941,7.969273090362549,7.760241985321045,7.786371231079102,369325
1974-01-21,MMM,7.721048831939697,7.721048831939697,7.6034698486328125,7.707984924316406,249725
1974-01-22,MMM,7.734114170074463,8.021530151367188,7.734114170074463,8.021530151367188,395158
1974-01-23,MMM,8.021530151367188,8.295882225036621,8.021530151367188,8.047658920288086,637229
1974-01-24,MMM,8.047658920288086,8.099916458129883,7.956208229064941,8.099916458129883,330096
1974-01-25,MMM,8.099916458129883,8.099916458129883,7.98233699798584,7.995400905609131,264077
1974-01-28,MMM,7.995400905609131,7.995400905609131,7.773306846618652,7.851693153381348,399942
1974-01-29,MMM,7.851693153381348,7.943143844604492,7.838628768920898,7.903951168060303,176051
1974-01-30,MMM,7.930078983306885,8.112980842590332,7.930078983306885,7.930078983306885,321485
1974-01-31,MMM,7.930078983306885,8.03459358215332,7.930078983306885,7.943143844604492,240157
1974-02-01,MMM,7.943143844604492,7.943143844604492,7.734114170074463,7.8125,380806
1974-02-04,MMM,7.760241985321045,7.760241985321045,7.681856155395508,7.681856155395508,387504
1974-02-05,MMM,7.681856155395508,7.760241985321045,7.668791770935059,7.734114170074463,281299
1974-02-06,MMM,7.734114170074463,7.747178077697754,7.694921016693115,7.747178077697754,231546
1974-02-07,MMM,7.747178077697754,7.786371231079102,7.668791770935059,7.734114170074463,293738
1974-02-08,MMM,7.734114170074463,7.760241985321045,7.577341079711914,7.629599094390869,357843
1974-02-11,MMM,7.616534233093262,7.616534233093262,7.381374835968018,7.459762096405029,439171
1974-02-12,MMM,7.459762096405029,7.525084018707275,7.316053867340088,7.459762096405029,266947
1974-02-13,MMM,7.459762096405029,7.538147926330566,7.394440174102783,7.446697235107422,311917
1974-02-14,MMM,7.420568943023682,7.420568943023682,7.211537837982178,7.211537837982178,534851
1974-02-15,MMM,7.211537837982178,7.459762096405029,7.159280776977539,7.316053867340088,490838
1974-02-19,MMM,7.316053867340088,7.459762096405029,7.276860237121582,7.316053867340088,589389
1974-02-20,MMM,7.316053867340088,7.551211833953857,7.276860237121582,7.47282600402832,349232
1974-02-21,MMM,7.498954772949219,7.694921016693115,7.498954772949219,7.681856155395508,249725
1974-02-22,MMM,7.786371231079102,7.98233699798584,7.786371231079102,7.890885829925537,474573
1974-02-25,MMM,7.890885829925537,7.943143844604492,7.773306846618652,7.877821922302246,303306
1974-02-26,MMM,7.864758014678955,7.864758014678955,7.747178077697754,7.864758014678955,218150
1974-02-27,MMM,7.890885829925537,8.13910961151123,7.890885829925537,8.03459358215332,285126
1974-02-28,MMM,8.03459358215332,8.086852073669434,7.890885829925537,8.021530151367188,304262
1974-03-01,MMM,8.021530151367188,8.073787689208984,7.890885829925537,7.890885829925537,191360
1974-03-04,MMM,7.890885829925537,7.943143844604492,7.838628768920898,7.851693153381348,254509
1974-03-05,MMM,7.890885829925537,8.099916458129883,7.890885829925537,7.969273090362549,555901
1974-03-06,MMM,7.969273090362549,8.060723304748535,7.969273090362549,8.047658920288086,393245
1974-03-07,MMM,8.047658920288086,8.073787689208984,7.956208229064941,8.008465766906738,185619
1974-03-08,MMM,7.956208229064941,7.956208229064941,7.786371231079102,7.864758014678955,1257235
1974-03-11,MMM,7.864758014678955,7.943143844604492,7.773306846618652,7.943143844604492,415251
1974-03-12,MMM,7.943143844604492,7.98233699798584,7.851693153381348,7.943143844604492,221978
1974-03-13,MMM,7.956208229064941,8.060723304748535,7.956208229064941,8.047658920288086,308090
1974-03-14,MMM,8.047658920288086,8.269753456115723,8.021530151367188,8.256689071655273,441085
1974-03-15,MMM,8.256689071655273,8.256689071655273,8.165238380432129,8.20443058013916,215280
1974-03-18,MMM,8.20443058013916,8.256689071655273,8.073787689208984,8.099916458129883,271731
1974-03-19,MMM,8.099916458129883,8.165238380432129,8.073787689208984,8.086852073669434,233459
1974-03-20,MMM,8.086852073669434,8.086852073669434,8.03459358215332,8.047658920288086,227718
1974-03-21,MMM,8.047658920288086,8.099916458129883,7.98233699798584,8.008465766906738,279386
1974-03-22,MMM,8.008465766906738,8.047658920288086,7.969273090362549,8.021530151367188,285126
1974-03-25,MMM,8.021530151367188,8.073787689208984,7.956208229064941,8.047658920288086,192317
1974-03-26,MMM,8.047658920288086,8.178302764892578,8.021530151367188,8.13910961151123,184662
1974-03-27,MMM,8.13910961151123,8.20443058013916,7.943143844604492,7.943143844604492,202842
1974-03-28,MMM,7.943143844604492,7.943143844604492,7.8125,7.8125,264077
1974-03-29,MMM,7.8125,7.838628768920898,7.707984924316406,7.760241985321045,252595
1974-04-01,MMM,7.760241985321045,7.864758014678955,7.707984924316406,7.721048831939697,400899
1974-04-02,MMM,7.721048831939697,7.786371231079102,7.694921016693115,7.734114170074463,176051
1974-04-03,MMM,7.760241985321045,7.864758014678955,7.760241985321045,7.851693153381348,167440
1974-04-04,MMM,7.851693153381348,7.890885829925537,7.8125,7.877821922302246,170310
1974-04-05,MMM,7.877821922302246,7.877821922302246,7.799436092376709,7.8125,121514
1974-04-08,MMM,7.799436092376709,7.799436092376709,7.694921016693115,7.694921016693115,106205
1974-04-09,MMM,7.721048831939697,7.825563907623291,7.721048831939697,7.760241985321045,146390
1974-04-10,MMM,7.760241985321045,7.838628768920898,7.681856155395508,7.721048831939697,185619
1974-04-11,MMM,7.721048831939697,7.786371231079102,7.681856155395508,7.786371231079102,135866
1974-04-15,MMM,7.786371231079102,7.8125,7.747178077697754,7.747178077697754,146390
1974-04-16,MMM,7.747178077697754,7.851693153381348,7.734114170074463,7.8125,189446
1974-04-17,MMM,7.825563907623291,7.969273090362549,7.825563907623291,7.864758014678955,360714
1974-04-18,MMM,7.864758014678955,7.943143844604492,7.864758014678955,7.930078983306885,169354
1974-04-19,MMM,7.930078983306885,7.930078983306885,7.851693153381348,7.890885829925537,199014
1974-04-22,MMM,7.890885829925537,7.917015075683594,7.8125,7.877821922302246,329139
1974-04-23,MMM,7.877821922302246,7.890885829925537,7.786371231079102,7.838628768920898,243984
1974-04-24,MMM,7.838628768920898,7.838628768920898,7.655726909637451,7.668791770935059,1018992
1974-04-25,MMM,7.629599094390869,7.629599094390869,7.420568943023682,7.446697235107422,1025690
1974-04-26,MMM,7.446697235107422,7.498954772949219,7.3552470207214355,7.446697235107422,378893
1974-04-29,MMM,7.420568943023682,7.420568943023682,7.329117774963379,7.407504081726074,278429
1974-04-30,MMM,7.407504081726074,7.47282600402832,7.368310928344727,7.47282600402832,209539
1974-05-01,MMM,7.47282600402832,7.525084018707275,7.368310928344727,7.525084018707275,560685
1974-05-02,MMM,7.525084018707275,7.5904059410095215,7.485889911651611,7.485889911651611,354973
1974-05-03,MMM,7.47282600402832,7.47282600402832,7.316053867340088,7.381374835968018,585562
1974-05-06,MMM,7.368310928344727,7.368310928344727,7.316053867340088,7.329117774963379,616179
1974-05-07,MMM,7.3552470207214355,7.459762096405029,7.3552470207214355,7.3552470207214355,169354
1974-05-08,MMM,7.3552470207214355,7.47282600402832,7.2899250984191895,7.47282600402832,376022
1974-05-09,MMM,7.485889911651611,7.681856155395508,7.485889911651611,7.668791770935059,281299
1974-05-10,MMM,7.668791770935059,7.760241985321045,7.47282600402832,7.525084018707275,487968
1974-05-13,MMM,7.525084018707275,7.616534233093262,7.433632850646973,7.564277172088623,347318
1974-05-14,MMM,7.538147926330566,7.538147926330566,7.47282600402832,7.498954772949219,234416
1974-05-15,MMM,7.498954772949219,7.551211833953857,7.446697235107422,7.525084018707275,429603
1974-05-16,MMM,7.525084018707275,7.538147926330566,7.368310928344727,7.368310928344727,535808
1974-05-17,MMM,7.368310928344727,7.420568943023682,7.2899250984191895,7.316053867340088,237286
1974-05-20,MMM,7.316053867340088,7.368310928344727,7.224603176116943,7.237667083740234,335837
1974-05-21,MMM,7.237667083740234,7.316053867340088,7.211537837982178,7.263795852661133,354016
1974-05-22,MMM,7.263795852661133,7.316053867340088,7.224603176116943,7.263795852661133,349232
1974-05-23,MMM,7.263795852661133,7.368310928344727,7.224603176116943,7.316053867340088,368368
1974-05-24,MMM,7.368310928344727,7.47282600402832,7.368310928344727,7.47282600402832,851552
1974-05-28,MMM,7.47282600402832,7.485889911651611,7.368310928344727,7.368310928344727,360714
1974-05-29,MMM,7.368310928344727,7.368310928344727,7.316053867340088,7.329117774963379,361670
1974-05-30,MMM,7.329117774963379,7.47282600402832,7.237667083740234,7.433632850646973,567382
1974-05-31,MMM,7.433632850646973,7.498954772949219,7.342182159423828,7.381374835968018,351146
1974-06-03,MMM,7.381374835968018,7.551211833953857,7.381374835968018,7.551211833953857,468832
1974-06-04,MMM,7.577341079711914,7.943143844604492,7.577341079711914,7.864758014678955,664976
1974-06-05,MMM,7.864758014678955,7.943143844604492,7.799436092376709,7.903951168060303,591302
1974-06-06,MMM,7.903951168060303,7.943143844604492,7.851693153381348,7.864758014678955,395158
1974-06-07,MMM,7.917015075683594,8.008465766906738,7.917015075683594,7.969273090362549,541549
1974-06-10,MMM,7.969273090362549,8.126045227050781,7.877821922302246,8.126045227050781,376979
1974-06-11,MMM,8.126045227050781,8.191367149353027,8.047658920288086,8.099916458129883,376979
1974-06-12,MMM,8.099916458129883,8.112980842590332,7.995400905609131,8.112980842590332,424819
1974-06-13,MMM,8.112980842590332,8.217495918273926,8.073787689208984,8.086852073669434,341578
1974-06-14,MMM,8.086852073669434,8.099916458129883,8.047658920288086,8.073787689208984,241114
1974-06-17,MMM,8.073787689208984,8.126045227050781,8.021530151367188,8.03459358215332,215280
1974-06-18,MMM,8.03459358215332,8.060723304748535,8.008465766906738,8.047658920288086,199971
1974-06-19,MMM,8.047658920288086,8.060723304748535,7.969273090362549,7.969273090362549,211453
1974-06-20,MMM,7.956208229064941,7.956208229064941,7.8125,7.8125,344448
1974-06-21,MMM,7.786371231079102,7.786371231079102,7.694921016693115,7.694921016693115,235373
1974-06-24,MMM,7.694921016693115,7.838628768920898,7.629599094390869,7.838628768920898,398029
1974-06-25,MMM,7.838628768920898,7.903951168060303,7.825563907623291,7.864758014678955,265990
1974-06-26,MMM,7.838628768920898,7.838628768920898,7.707984924316406,7.721048831939697,248768
1974-06-27,MMM,7.721048831939697,7.734114170074463,7.668791770935059,7.694921016693115,183706
1974-06-28,MMM,7.694921016693115,7.707984924316406,7.629599094390869,7.681856155395508,187533
1974-07-01,MMM,7.681856155395508,7.707984924316406,7.551211833953857,7.564277172088623,331053
1974-07-02,MMM,7.538147926330566,7.538147926330566,7.329117774963379,7.329117774963379,546333
1974-07-03,MMM,7.329117774963379,7.446697235107422,7.316053867340088,7.3552470207214355,451610
1974-07-05,MMM,7.3552470207214355,7.368310928344727,7.276860237121582,7.3029890060424805,336794
1974-07-08,MMM,7.276860237121582,7.276860237121582,7.107022762298584,7.133152008056641,604698
1974-07-09,MMM,7.185410022735596,7.420568943023682,7.185410022735596,7.329117774963379,310003
1974-07-10,MMM,7.329117774963379,7.420568943023682,7.250731945037842,7.250731945037842,395158
1974-07-11,MMM,7.250731945037842,7.316053867340088,7.159280776977539,7.263795852661133,532938
1974-07-12,MMM,7.368310928344727,7.564277172088623,7.368310928344727,7.551211833953857,668803
1974-07-15,MMM,7.551211833953857,7.694921016693115,7.551211833953857,7.668791770935059,280342
1974-07-16,MMM,7.616534233093262,7.616534233093262,7.512019157409668,7.512019157409668,243984
1974-07-17,MMM,7.47282600402832,7.47282600402832,7.3552470207214355,7.47282600402832,602784
1974-07-18,MMM,7.47282600402832,7.551211833953857,7.2899250984191895,7.2899250984191895,605654
1974-07-19,MMM,7.2899250984191895,7.368310928344727,7.002508163452148,7.0547661781311035,1191216
1974-07-22,MMM,7.0547661781311035,7.2899250984191895,6.924121856689453,7.2899250984191895,811366
1974-07-23,MMM,7.381374835968018,7.498954772949219,7.381374835968018,7.381374835968018,430560
1974-07-24,MMM,7.342182159423828,7.342182159423828,7.250731945037842,7.316053867340088,302349
1974-07-25,MMM,7.316053867340088,7.329117774963379,7.12008810043335,7.146216869354248,214323
1974-07-26,MMM,7.107022762298584,7.107022762298584,7.028636932373047,7.080894947052002,333923
1974-07-29,MMM,7.002508163452148,7.002508163452148,6.793478012084961,6.8718647956848145,512845
1974-07-30,MMM,6.8718647956848145,6.937185764312744,6.78041410446167,6.911057949066162,489882
1974-07-31,MMM,6.911057949066162,6.911057949066162,6.793478012084961,6.793478012084961,371238
1974-08-01,MMM,6.793478012084961,6.858799934387207,6.754284858703613,6.845736026763916,371238
1974-08-02,MMM,6.819606781005859,6.819606781005859,6.754284858703613,6.806542873382568,271731
1974-08-05,MMM,6.806542873382568,6.95025110244751,6.793478012084961,6.8718647956848145,315744
1974-08-06,MMM,6.924121856689453,7.250731945037842,6.924121856689453,6.95025110244751,811366
1974-08-07,MMM,6.95025110244751,7.080894947052002,6.924121856689453,7.0547661781311035,451610
1974-08-08,MMM,7.0547661781311035,7.159280776977539,7.028636932373047,7.041701793670654,411424
1974-08-09,MMM,7.041701793670654,7.0678300857543945,6.937185764312744,7.028636932373047,184662
1974-08-12,MMM,7.002508163452148,7.002508163452148,6.858799934387207,6.95025110244751,189446
1974-08-13,MMM,6.95025110244751,6.976379871368408,6.662834167480469,6.702027797698975,416208
1974-08-14,MMM,6.688962936401367,6.688962936401367,6.558319091796875,6.584447860717773,428646
1974-08-15,MMM,6.584447860717773,6.662834167480469,6.519125938415527,6.532190799713135,638186
1974-08-16,MMM,6.532190799713135,6.532190799713135,6.427676200866699,6.492997169494629,612352
1974-08-19,MMM,6.414610862731934,6.414610862731934,6.283967018127441,6.283967018127441,433430
1974-08-20,MMM,6.283967018127441,6.427676200866699,6.192516803741455,6.283967018127441,592259
1974-08-21,MMM,6.283967018127441,6.401546955108643,6.283967018127441,6.297031879425049,265990
1974-08-22,MMM,6.27090311050415,6.27090311050415,6.1010661125183105,6.218645095825195,556858
1974-08-23,MMM,6.218645095825195,6.297031879425049,6.009614944458008,6.061872959136963,366454
1974-08-26,MMM,6.061872959136963,6.244773864746094,6.009614944458008,6.166388034820557,294694
1974-08-27,MMM,6.1402587890625,6.1402587890625,5.986752986907959,6.1010661125183105,280342
1974-08-28,MMM,6.1010661125183105,6.192516803741455,6.061872959136963,6.061872959136963,449696
1974-08-29,MMM,6.061872959136963,6.114130020141602,6.009614944458008,6.0880022048950195,667846
1974-08-30,MMM,6.0880022048950195,6.3231611251831055,6.0880022048950195,6.27090311050415,556858
1974-09-03,MMM,6.27090311050415,6.297031879425049,5.878972053527832,5.91816520690918,574080
1974-09-04,MMM,5.774456977844238,5.774456977844238,5.591555118560791,5.774456977844238,650624
1974-09-05,MMM,5.774456977844238,6.114130020141602,5.722198963165283,6.114130020141602,517629
1974-09-06,MMM,6.0880022048950195,6.0880022048950195,5.97042179107666,5.983487129211426,520499
1974-09-09,MMM,5.931229114532471,5.931229114532471,5.80058479309082,5.80058479309082,282256
1974-09-10,MMM,5.80058479309082,5.905099868774414,5.761392116546631,5.80058479309082,243984
1974-09-11,MMM,5.80058479309082,5.905099868774414,5.80058479309082,5.852842807769775,265034
1974-09-12,MMM,5.839777946472168,5.839777946472168,5.74832820892334,5.761392116546631,340621
1974-09-13,MMM,5.74832820892334,5.74832820892334,5.487040042877197,5.539298057556152,536765
